YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,1,25,2009_01_25_2009_01_25_00003be94df3e35af602,1073741824,208,3722304976,36838,-8278,4232,9840,2160,14269,0,0,0,EBF,0,145.6301,2,2,1,17,0,0,15,19,AU-Rob,1041,3841.74999756206,4603.74999835275,3965.74999768691,3965.74999768691,4045.49999735746,1880.49999856429,937.999998723812,5026,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,1,26,2009_01_26_2009_01_26_00003be94df3e35af602,1073741824,208,3722304976,46860,10132,5684,9836,3465,14270,0,0,0,EBF,0,145.6301,3,3,1,14,0,0,3,19,AU-Rob,1041,5383.25000136289,6141.75000155015,5360.00000113747,5462.50000128312,4959.75000249342,2428.25000650925,1292.50000667918,5238,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,1,27,2009_01_27_2009_01_27_00003be94df3e35af602,1073741824,208,3722304768,30041,-8122,2050,9710,2459,14271,0,0,0,EBF,0,145.6301,1,1,1,26,0,0,15,19,AU-Rob,1801,3233.25000010751,4154.24999988556,3215.00000004161,3298.25000003815,3792.50000105424,2462.99999942433,1346.99999998613,3417,3321,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,1,28,2009_01_28_2009_01_28_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14272,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,1,29,2009_01_29_2009_01_29_00003be94df3e35af602,1073741824,208,3722301440,28570,9869,766,9613,2760,14273,0,0,0,EBF,0,145.6301,3,3,1,45,0,0,15,19,AU-Rob,1801,1961.0000030032,3083.2500018692,1992.00000278126,2057.5000028853,2824.00000167153,1635.50000153281,847.250001175619,2134,2066,2022,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,1,30,2009_01_30_2009_01_30_00003be94df3e35af602,1073741824,208,3722304976,52311,-8422,6203,9455,1746,14274,0,0,0,EBF,0,145.6301,3,3,1,10,0,0,15,19,AU-Rob,1033,6659.75000071786,6852.25000033639,6634.75000054446,6744.00000079762,6258.99999904286,3261.50000003468,1944.74999994105,7289,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,1,31,2009_01_31_2009_01_31_00003be94df3e35af602,1073742723,208,3722304989,33132,9941,3305,9539,3062,14275,0,0,0,EBF,0,145.6301,1,1,1,27,0,0,15,19,AU-Rob,1041,10244.2500007872,NaN,9625.25000056527,9735.25000059301,6637.75000187614,2130.00000006936,1221.24999987169,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,1,2009_02_01_2009_02_01_00003be94df3e35af602,1073742723,208,3722304989,41567,-8383,5036,9317,2046,14276,0,1,1,EBF,0,145.6301,2,2,1,14,0,0,6,19,AU-Rob,1041,10254.7500000659,NaN,9707.74999987862,9866.99999977805,7088.74999985782,3109.25000010057,2205.49999984741,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,2,2009_02_02_2009_02_02_00003be94df3e35af602,1073741824,208,3722304976,41732,10071,5054,9482,3364,14277,0,1,1,EBF,0,145.6301,1,1,1,19,0,0,15,19,AU-Rob,1041,4858.74999917811,5563.49999932723,4801.9999991677,4935.24999911568,5087.00000048551,3278.74999946941,1776.9999999029,4831,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,3,2009_02_03_2009_02_03_00003be94df3e35af602,1073741824,208,3722304976,32916,-8196,3242,9219,2349,14278,0,0,0,EBF,0,145.6301,4,4,2,39,0,0,15,19,AU-Rob,1041,5671.24999900471,6015.74999924747,5764.74999901165,5750.74999912262,5369.4999972881,3163.74999948328,1945.74999872034,6129,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,4,2009_02_04_2009_02_04_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14279,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,5,2009_02_05_2009_02_05_00003be94df3e35af602,1075838976,208,3722304976,28517,-8375,670,9151,2652,14280,0,1,1,EBF,0,145.6301,2,2,1,31,0,0,15,19,AU-Rob,1033,4641.7500000867,5221.0000001942,4727.25000006589,4759.25000003121,4537.50000052019,2151.50000083923,993.50000072826,4778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,6,2009_02_06_2009_02_06_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14281,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,7,2009_02_07_2009_02_07_00003be94df3e35af602,1073741824,208,3722304976,30199,9801,2130,9100,2955,14282,0,0,0,EBF,0,145.6301,3,3,1,36,0,0,0,19,AU-Rob,1801,6324.49999974338,6529.24999963587,6323.2499997191,6383.24999985782,5343.75000017686,2094.25000032252,1011.0000001942,6550,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,8,2009_02_08_2009_02_08_00003be94df3e35af602,1073741824,208,3722304976,46747,-8336,5676,8658,1937,14283,0,1,1,EBF,1,145.6301,2,2,1,15,0,0,14,19,AU-Rob,1041,6179.99999859897,6384.74999893535,6277.99999898044,6299.74999872728,5768.49999960466,3387.99999975725,2165.99999958385,6661,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,9,2009_02_09_2009_02_09_00003be94df3e35af602,1073741824,208,3722304768,37109,10023,4278,9062,3258,14284,0,1,1,EBF,0,145.6301,3,3,1,17,0,0,15,19,AU-Rob,1801,3501.74999995492,4497.74999996185,3514.74999983007,3596.74999992024,4098.7499991573,2023.24999994798,988.499999923706,3702,3738,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,10,2009_02_10_2009_02_10_00003be94df3e35af602,1073741824,208,3722304976,36854,-8278,4232,8622,2241,14285,0,0,0,EBF,0,145.6301,2,2,1,16,0,0,15,19,AU-Rob,1033,5327.74999958732,5751.4999996324,5397.74999957345,5408.49999950756,5447.75000096061,3440.4999996324,2058.99999987516,5854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,11,2009_02_11_2009_02_11_00003be94df3e35af602,1073741824,208,3722304768,46978,10067,5696,9036,3563,14286,0,0,0,EBF,0,145.6301,3,3,1,13,0,0,10,19,AU-Rob,1033,2599.24999871341,4358.99999974338,2578.99999873768,2736.24999873422,4070.99999922319,2789.74999958732,1673.24999968442,2198,2232,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,12,2009_02_12_2009_02_12_00003be94df3e35af602,1073741824,208,3722304768,30036,-8148,2041,8598,2545,14287,0,0,0,EBF,0,145.6301,2,2,1,32,0,0,15,19,AU-Rob,1801,3276.99999456233,4324.49999533914,3254.74999531486,3358.24999494726,4207.99999515187,2811.74999792966,1591.49999883478,3457,3417,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,13,2009_02_13_2009_02_13_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14288,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,14,2009_02_14_2009_02_14_00003be94df3e35af602,1073741824,208,3722304989,28585,10071,776,8584,2849,14289,0,0,0,EBF,0,145.6301,3,3,1,36,0,0,15,19,AU-Rob,1033,6891.50000000694,7101.50000006242,6868.00000002774,6916.74999999653,5125.75000014218,1305.99999998613,562.749999843944,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,15,2009_02_15_2009_02_15_00003be94df3e35af602,1073741824,208,3722301440,52336,-8392,6204,7862,1841,14290,0,0,0,EBF,0,145.6301,3,3,1,7,0,0,8,19,AU-Rob,1033,3129.75000825708,4005.50000568043,2874.75000723058,3094.00000769875,3596.75000415108,2496.50000275352,1419.0000010265,1683,1589,1477,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,16,2009_02_16_2009_02_16_00003be94df3e35af602,1073741824,208,3489660928,33146,10008,3305,8575,3152,14291,0,0,0,EBF,0,145.6301,1,1,1,30,0,0,15,19,AU-Rob,80,341.000000041615,4182.49999979886,187.500000034679,606.000000013872,3966.50000067277,2068.74999964974,665.999999902899,161,186,214,477,587,311,321,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,17,2009_02_17_2009_02_17_00003be94df3e35af602,1073741824,208,3489660928,41510,-8348,5026,7910,2146,14292,0,1,1,EBF,0,145.6301,2,2,1,11,0,0,15,19,AU-Rob,80,121.500000034679,1969.99999972257,75.0000000693581,206.250000052019,1797.74999953183,711.749999920238,165.750000239285,62,79,80,161,194,113,119,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,18,2009_02_18_2009_02_18_00003be94df3e35af602,1073741824,208,3489660928,41816,10048,5065,8574,3457,14293,0,1,1,EBF,0,145.6301,2,2,1,19,0,0,15,19,AU-Rob,72,289.249999996532,3883.74999943473,158,508.499999923706,3658.74999872728,1793.74999992024,572.500000076294,116,161,181,406,506,266,277,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,19,2009_02_19_2009_02_19_00003be94df3e35af602,1073741824,208,3722304976,32898,-8162,3233,7952,2450,14294,0,0,0,EBF,0,145.6301,6,6,2,32,0,0,1,19,AU-Rob,1033,3295.74999341445,4273.24999432304,3311.74999403867,3399.99999375777,4106.24999543277,2894.99999607433,1776.49999828686,5373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,20,2009_02_20_2009_02_20_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14295,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,21,2009_02_21_2009_02_21_00003be94df3e35af602,1073741824,208,3721396224,28520,-8378,661,7990,2752,14296,0,1,1,EBF,0,145.6301,3,3,1,43,0,0,15,19,AU-Rob,8393,1036.25000130046,3152.99999781522,908.500002261073,1141.0000013941,2973.49999874462,1867.2499997191,1142.75000082883,324,403,485,713,802,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,22,2009_02_22_2009_02_22_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14297,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,23,2009_02_23_2009_02_23_00003be94df3e35af602,1073741824,208,3722304976,30225,9827,2139,8024,3056,14298,0,0,0,EBF,0,145.6301,2,2,1,35,0,0,15,19,AU-Rob,1041,4573.49999695518,5683.74999837355,4569.7499972777,4672.74999730544,5510.49999619224,4062.99999834928,2561.74999870647,5479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,24,2009_02_24_2009_02_24_00003be94df3e35af602,1073741824,208,3722248192,46758,-8358,5676,7088,2072,14299,0,1,1,EBF,0,145.6301,2,2,1,14,0,0,14,19,AU-Rob,1809,722.999999250933,2325.74999951103,820.499999035923,876.249999101813,2216.0000000971,1098.7499997191,473.499999563044,1680,1562,1404,1468,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,25,2009_02_25_2009_02_25_00003be94df3e35af602,1073741824,208,3722304768,37119,10063,4278,8055,3358,14300,0,1,1,EBF,0,145.6301,4,4,1,29,0,0,3,19,AU-Rob,1041,2380.75000249342,4059.50000222639,2330.75000229922,2476.25000238245,3861.50000314192,2860.50000163685,1880.00000123457,2353,2375,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,26,2009_02_26_2009_02_26_00003be94df3e35af602,1073741824,208,3722304768,36865,-8319,4233,7216,2372,14301,0,0,0,EBF,1,145.6301,2,2,1,22,0,0,9,19,AU-Rob,1041,2760.50000037453,3828.24999996185,2848.75000032945,2867.00000035373,3585.9999999029,2285.49999893882,1469.74999908101,3086,2921,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,27,2009_02_27_2009_02_27_00003be94df3e35af602,1073741824,208,3722304989,46989,10099,5696,8085,3662,14302,0,0,0,EBF,0,145.6301,4,4,1,12,0,0,7,19,AU-Rob,1033,7308.99999545011,7619.99999485363,7067.24999670202,7229.49999621999,7232.4999932792,5666.99999686502,3583.74999647314,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,2,28,2009_02_28_2009_02_28_00003be94df3e35af602,1073741824,208,3489660928,30024,-8200,2032,7323,2673,14303,0,0,0,EBF,0,145.6301,2,2,1,33,0,0,15,19,AU-Rob,1040,795.000005312828,3045.2500027223,703.000004771835,914.500004924423,2824.250002431,1533.75000388752,835.250004248182,436,403,393,510,569,445,466,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,1,2009_03_01_2009_03_01_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14304,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,2,2009_03_02_2009_03_02_00003be94df3e35af602,1073741824,208,3489660928,28590,9870,775,7411,2973,14305,0,0,0,EBF,0,145.6301,2,2,1,28,0,0,15,19,AU-Rob,72,218.999999972257,3050.74999987862,125,402.250000003468,2956.49999921625,1341.74999996879,400.250000031211,120,132,141,316,399,203,212,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,3,2009_03_03_2009_03_03_00003be94df3e35af602,1073741824,208,3722248192,52343,-8413,6204,6178,2034,14306,0,0,0,EBF,0,145.6301,2,2,1,7,0,0,11,19,AU-Rob,1042,1870.99999221803,3232.99999474266,1650.24999303298,1887.49999253014,3221.24999672283,2364.24999507211,1607.24999661186,1237,1343,1323,1472,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,4,2009_03_04_2009_03_04_00003be94df3e35af602,1073741824,208,3722304768,33149,10041,3305,7484,3273,14307,0,0,0,EBF,0,145.6301,5,5,1,37,0,0,12,19,AU-Rob,1041,4073.74999364333,5151.99999576916,4030.49999438893,4137.74999414271,4705.74999681993,3530.49999678872,2047.99999850187,4018,4003,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,5,2009_03_05_2009_03_05_00003be94df3e35af602,1073741824,208,3489660928,41512,-8348,5027,6412,2325,14308,0,1,1,EBF,0,145.6301,2,2,1,16,0,0,15,19,AU-Rob,1808,600.500000173395,2209.24999967749,602.500000201138,706.000000166459,2027.74999951796,970.249999927174,442.750000294772,584,528,488,544,573,461,466,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,6,2009_03_06_2009_03_06_00003be94df3e35af602,1073741824,208,3722304989,41748,10106,5055,7550,3573,14309,0,1,1,EBF,0,145.6301,4,4,1,22,0,0,6,19,AU-Rob,1041,9211.99999778054,8840.99999746149,9104.9999978499,9133.99999743375,6346.99999748924,2504.00000001387,1319.99999994451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,7,2009_03_07_2009_03_07_00003be94df3e35af602,1073741824,208,3722304976,32928,-8230,3242,6593,2618,14310,0,0,0,EBF,0,145.6301,4,4,2,23,0,0,15,19,AU-Rob,1033,3509.75000013525,4451.5000001734,3627.50000002081,3638,4161.74999916424,2753.50000054793,1538.00000034679,4770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,8,2009_03_08_2009_03_08_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14311,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,9,2009_03_09_2009_03_09_00003be94df3e35af602,1073741824,208,3722304768,28525,-8299,670,6745,2913,14312,0,1,1,EBF,0,145.6301,3,3,1,30,0,0,15,19,AU-Rob,1042,2756.99997856142,4106.99998184206,2673.49998002488,2808.99997924113,3786.2499856949,2844.99998507414,1638.49999042165,3280,3245,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,10,2009_03_10_2009_03_10_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14313,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,11,2009_03_11_2009_03_11_00003be94df3e35af602,1073741824,208,3722304768,30203,9950,2129,6872,3208,14314,0,0,0,EBF,0,145.6301,3,3,1,39,0,0,15,19,AU-Rob,1033,3351.99999585239,4636.49999705228,3295.74999605006,3409.49999597723,4506.74999742335,3621.49999743375,2496.49999839783,4269,4293,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,12,2009_03_12_2009_03_12_00003be94df3e35af602,1073741824,208,3722304976,46755,-8369,5677,5556,2315,14315,0,1,1,EBF,0,145.6301,2,2,1,13,0,0,15,19,AU-Rob,1041,6599.74999910875,6824.74999910875,6332.49999932723,6617.99999923706,5817.74999833194,3773.25000083576,1663.50000015952,6696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,13,2009_03_13_2009_03_13_00003be94df3e35af602,1073741824,208,3722248192,37063,10062,4268,6979,3503,14316,0,1,1,EBF,0,145.6301,4,4,1,29,0,0,12,19,AU-Rob,1034,1015.49999861977,3452.00000330144,999.999999167703,1167.99999947288,3288.50000265641,1984.00000002774,1133.49999843944,1321,1271,1211,1388,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,14,2009_03_14_2009_03_14_00003be94df3e35af602,1073741824,208,3722304976,36904,-8293,4242,5822,2595,14317,0,0,0,EBF,0,145.6301,1,1,1,16,0,0,15,19,AU-Rob,1041,4679.49999916077,5109.74999911568,4856.74999926134,4829.49999920932,4650.00000006936,3123.49999950062,1707.24999971216,5264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,15,2009_03_15_2009_03_15_00003be94df3e35af602,1073741824,208,3722304768,46874,10076,5685,7074,3799,14318,0,0,0,EBF,0,145.6301,4,4,1,9,0,0,15,19,AU-Rob,1033,4779.25000724445,5917.00000599254,4492.00000582608,4766.00000663063,5461.00000595092,4580.00000325983,2888.00000155362,3645,3765,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,16,2009_03_16_2009_03_16_00003be94df3e35af602,1073741824,208,3722304768,30051,-8124,2050,6044,2880,14319,0,0,0,EBF,0,145.6301,2,2,1,34,0,0,15,19,AU-Rob,1033,2605.5,4131,2347.5,2597.5,4055,3099,2291.5,2828,2921,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,17,2009_03_17_2009_03_17_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14320,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,18,2009_03_18_2009_03_18_00003be94df3e35af602,1073741824,208,3722304768,28571,9800,757,6228,3167,14321,0,0,0,EBF,0,145.6301,3,3,1,46,0,0,15,19,AU-Rob,1033,6336.00000824667,7232.00000806634,5925.5000082328,6271.00000912752,6664.75000723058,5003.00000313498,2895.24999955264,4245,4245,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,19,2009_03_19_2009_03_19_00003be94df3e35af602,1073741824,208,3722304768,52470,-8466,6215,4686,2346,14322,0,0,0,EBF,0,145.6301,3,3,1,8,0,0,0,19,AU-Rob,1041,4435.49999731584,5059.49999784296,4228.99999796087,4497.99999783603,4411.99999840476,3705.49999931336,2044.50000021501,3793,3845,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,20,2009_03_20_2009_03_20_00003be94df3e35af602,1073741824,208,3721396224,33136,9908,3305,6384,3458,14323,0,0,0,EBF,0,145.6301,3,3,1,30,0,0,15,19,AU-Rob,1040,2245.75000930438,3990.75000383203,2229.25000897147,2337.50000898881,3885.50000408519,2851.75000668265,1853.25000595439,1315,1212,1146,1255,1311,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,21,2009_03_21_2009_03_21_00003be94df3e35af602,1073741824,208,3721396224,41574,-8278,5037,5041,2612,14324,0,1,1,EBF,0,145.6301,3,3,1,16,0,0,5,19,AU-Rob,1801,983.500000270496,2618.00000054099,1056.00000033292,1105.75000030171,2480.2500002809,1295.00000067971,620.000000305175,1547,1439,1386,1330,1328,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,22,2009_03_22_2009_03_22_00003be94df3e35af602,1073741824,208,3722301440,41732,10047,5054,6518,3748,14325,0,1,1,EBF,0,145.6301,2,2,1,21,0,0,15,19,AU-Rob,1041,1332.50000296159,3950.50000144958,1329.50000258706,1482.00000263561,3854.00000033292,2275.50000247608,1244.00000260786,1998,2015,2031,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,23,2009_03_23_2009_03_23_00003be94df3e35af602,1073741824,208,3489660928,32976,-8299,3261,5328,2881,14326,0,0,0,EBF,0,145.6301,4,4,2,17,0,0,15,19,AU-Rob,1544,633.25000001734,2371.00000030518,708.250000072826,753.250000086698,2238.25000066931,1096.50000020114,458.499999798862,873,769,697,712,733,611,615,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,24,2009_03_24_2009_03_24_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14327,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,25,2009_03_25_2009_03_25_00003be94df3e35af602,1073741824,208,3722304768,28525,-7995,688,5570,3158,14328,0,1,1,EBF,0,145.6301,2,2,1,54,0,0,15,19,AU-Rob,1809,3822.25001123947,4838.75000813917,3804.00001122907,3877.00001151344,4427.75000720977,3016.25000638441,1721.50000328064,2813,2746,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,26,2009_03_26_2009_03_26_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14329,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2009,3,27,2009_03_27_2009_03_27_00003be94df3e35af602,1073741824,208,3489660928,30161,9900,2111,5776,3437,14330,0,0,0,EBF,0,145.6301,2,2,1,48,0,0,15,19,AU-Rob,1032,284.499999965321,3210.25000046123,197.749999878623,467.499999979193,3138.75000128659,1437.99999993064,475.249999774586,517,543,565,691,750,623,609,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
