YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,3,5,2000_03_05_2000_03_05_0000d400c5753407fb37,1107296257,208,3722304989,32622,9880,3133,15675,5270,11021,0,1,1,ENF,0,-121.6078,2,2,1,22,1,1,15,173,US-Me6,1033,7064.99999918947,7012.49999909481,7063.49999937288,7127.24999924715,5977.74999923532,-1,1921.99999955332,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,6,2000_03_06_2000_03_06_0000d400c5753407fb37,1073741824,208,3722301440,34222,-7428,3604,17008,5011,11022,0,1,1,ENF,0,-121.6078,2,2,1,33,1,1,15,173,US-Me6,32777,2311.49999862447,2989.24999942169,2082.99999880491,2258.74999873836,1955.24999949268,1102.24999942464,1233.25000000148,2238,2258,2289,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,7,2000_03_07_2000_03_07_0000d400c5753407fb37,1073741824,208,3722304768,38726,9646,4577,15294,5286,11023,0,0,0,ENF,0,-121.6078,2,2,1,14,0,0,15,173,US-Me6,1801,2958.25000012572,3986.75000011389,2767.25000014347,3015.00000015382,3025.75000016418,1924.000000071,2206.7499999926,2698,2733,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,8,2000_03_08_2000_03_08_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11024,NaN,NaN,NaN,ENF,NaN,-121.6078,0,0,0,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,9,2000_03_09_2000_03_09_0000d400c5753407fb37,1073741824,208,3722304976,46336,9403,5625,14915,5316,11025,0,0,0,ENF,0,-121.6078,5,5,2,10,0,0,15,173,US-Me6,1033,5483.50000419759,6124.00000438395,4776.50000314449,5296.00000402306,5594.50000404968,5015.00000339002,3978.50000224522,3956,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,10,2000_03_10_2000_03_10_0000d400c5753407fb37,1073741824,208,3722304768,28389,10123,193,16219,4958,11026,0,2,2,ENF,0,-121.6078,3,3,1,42,1,1,15,173,US-Me6,45064,1829.75000103387,2365.7500013001,1666.50000093477,1841.50000104718,1359.74999960509,1066.99999890253,1484.24999999556,2538,2619,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,11,2000_03_11_2000_03_11_0000d400c5753407fb37,1073741824,208,3722304768,44102,-7176,5362,17631,4773,11027,0,2,2,ENF,0,-121.6078,6,6,2,16,1,1,2,173,US-Me6,1033,2828.75000174086,3656.00000167134,2766.0000014909,2878.75000156041,2852.50000160922,1807.75000146575,913.5,2799,2776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,12,2000_03_12_2000_03_12_0000d400c5753407fb37,1073741824,208,3722301440,30454,10010,2254,15821,4953,11028,0,2,2,ENF,0,-121.6078,4,4,1,28,1,1,15,173,US-Me6,32777,1701.25000013755,2540.500000565,1447.25000002514,1694.00000010649,1761.74999998373,1263.24999966721,762.749999732289,1928,1985,2050,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,13,2000_03_13_2000_03_13_0000d400c5753407fb37,1075576832,208,3722248192,37124,-7387,4276,17228,4716,11029,0,2,2,ENF,0,-121.6078,2,2,1,26,1,1,15,173,US-Me6,32777,1361.74999933886,2119.24999985061,1232.49999934329,1373.24999932998,1546.49999985505,1157.74999955776,740.49999949416,1762,1780,1792,1823,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,14,2000_03_14_2000_03_14_0000d400c5753407fb37,1073741824,208,3722248192,35479,9729,3926,15422,4962,11030,0,1,1,ENF,0,-121.6078,2,2,1,20,1,1,15,173,US-Me6,32778,1260.49999975152,2282.25000075284,901.749999575508,1203.24999974412,1828.50000001183,1441.49999951191,932.749999436476,1117,1201,1297,1387,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,15,2000_03_15_2000_03_15_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11031,NaN,NaN,NaN,ENF,NaN,-121.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,16,2000_03_16_2000_03_16_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11032,NaN,NaN,NaN,ENF,NaN,-121.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,17,2000_03_17_2000_03_17_0000d400c5753407fb37,1073741824,208,3721396224,28681,-8157,902,16415,4644,11033,0,1,1,ENF,0,-121.6078,2,2,1,38,1,1,15,173,US-Me6,8392,679.500001017597,1450.7500009895,363.750001912432,581.250001371094,1574.50000000887,1299.2499993714,1620.50000006212,510,578,693,773,824,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,18,2000_03_18_2000_03_18_0000d400c5753407fb37,1073741824,208,3722304989,47915,-6984,5790,17903,4491,11034,0,1,1,ENF,0,-121.6078,6,6,2,11,1,1,8,173,US-Me6,1033,5642.50000071883,5772.00000070995,5678.75000071735,5725.00000066262,4728.50000068333,2033.25000423457,1659.00000001183,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,19,2000_03_19_2000_03_19_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11035,NaN,NaN,NaN,ENF,NaN,-121.6078,0,0,0,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,20,2000_03_20_2000_03_20_0000d400c5753407fb37,1073741824,208,3489660928,40687,-7239,4899,17497,4422,11036,0,1,1,ENF,0,-121.6078,1,1,1,16,1,1,15,173,US-Me6,136,539.4999998728,1448.00000027215,258.249999918651,456.999999923089,1560.75000000444,1289.24999963467,1353,314,343,398,454,501,592,591,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,21,2000_03_21_2000_03_21_0000d400c5753407fb37,1075838976,208,3707764736,32448,9922,3086,15591,4632,11037,0,1,1,ENF,0,-121.6078,3,3,1,36,1,1,12,173,US-Me6,72,799.249999658336,1772.7500007558,423.249999871321,685.499999843219,1969,854.500005132358,1438,410,463,540,631,694,845,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,22,2000_03_22_2000_03_22_0000d400c5753407fb37,1073741824,208,3722304989,34361,-7452,3651,17074,4370,11038,0,2,2,ENF,0,-121.6078,2,2,1,22,1,1,15,173,US-Me6,1033,7542.74999894543,7711.49999879604,7279.99999927822,7520.74999910517,6861.24999918504,5391.74999921757,3608.99999941429,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,23,2000_03_23_2000_03_23_0000d400c5753407fb37,1073741824,208,3489660928,38453,9590,4537,15176,4650,11039,0,0,0,ENF,1,-121.6078,5,5,1,24,0,0,12,173,US-Me6,72,738.999999769266,1913.75000021446,359.249999960065,651.999999914214,2096.50000013312,1784.49999966869,1802.25000000444,327,409,492,595,670,733,728,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,24,2000_03_24_2000_03_24_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11040,NaN,NaN,NaN,ENF,NaN,-121.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,25,2000_03_25_2000_03_25_0000d400c5753407fb37,1073741824,NaN,NaN,45969,9423,5592,14766,4681,11041,0,1,NaN,ENF,0,-121.6078,NaN,2,2,10,0,NaN,15,173,US-Me6,1033,1403.49999800326,2716.24999832422,1169.74999811419,1405.99999794114,2850.99999835528,2365.99999789973,1626.4999979796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,26,2000_03_26_2000_03_26_0000d400c5753407fb37,1073741824,208,3489660928,28335,11898,89,16211,4312,11042,0,2,2,ENF,0,-121.6078,2,2,1,41,1,1,15,173,US-Me6,72,799.749999821033,1574.00000017749,436.499999908298,659.74999988907,1947.50000002662,1933.74999962875,1443.49999933442,369,408,459,545,601,742,758,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,27,2000_03_27_2000_03_27_0000d400c5753407fb37,1073741824,208,3722304989,44459,-7119,5413,17794,4138,11043,0,2,2,ENF,0,-121.6078,3,3,2,11,1,1,15,173,US-Me6,1033,6675.50000065375,6751.00000063304,6631.00000057979,6745.500000636,6064.50000096731,4403.50000062417,3082.50000055909,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,28,2000_03_28_2000_03_28_0000d400c5753407fb37,1075838976,208,3722301440,30195,10077,2144,15774,4308,11044,0,2,2,ENF,0,-121.6078,3,3,1,35,1,1,15,173,US-Me6,1801,1614.99999963319,2336.75000015234,1433.74999969088,1583.4999996894,2558.7499998092,1771.24999984174,2208.2500000074,1695,1681,1671,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,29,2000_03_29_2000_03_29_0000d400c5753407fb37,1073741824,208,3721396224,37504,-7307,4362,17352,4076,11045,0,2,2,ENF,0,-121.6078,2,2,1,22,1,1,15,173,US-Me6,1034,932.249998960217,1807.7499993359,757.999998739836,911.999998822664,1988.49999938175,1787.9999989824,1171.99999999408,947,936,929,944,976,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,30,2000_03_30_2000_03_30_0000d400c5753407fb37,1107296259,NaN,NaN,35051,9787,3839,15335,4321,11046,0,1,NaN,ENF,0,-121.6078,NaN,3,1,16,1,NaN,15,173,US-Me6,72,724.250000226297,1864.7500003535,392.750000140511,650.500000165655,2099.75000031504,1706.5,1486.7500000074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,3,31,2000_03_31_2000_03_31_0000d400c5753407fb37,1073741824,208,3707764736,31922,-7563,2910,16898,4031,11047,0,1,1,ENF,0,-121.6078,2,2,1,27,1,1,15,173,US-Me6,136,716.499999843219,1544.00000012128,397.749999915693,628.999999869842,1772.75000002514,1620.74999981216,1143.99999978997,336,392,465,552,604,716,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,1,2000_04_01_2000_04_01_0000d400c5753407fb37,1073741824,208,3489660928,41897,9535,5089,14899,4349,11048,0,0,0,ENF,0,-121.6078,5,5,2,17,0,0,15,173,US-Me6,72,716.749999871321,1987.75000027363,395.24999992161,665.749999942316,2168.7500001908,1829.75000010797,2114.49999999113,293,365,421,519,594,637,645,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,2,2000_04_02_2000_04_02_0000d400c5753407fb37,1073741824,208,3489660928,28697,-7952,999,16435,4003,11049,0,1,1,ENF,0,-121.6078,3,3,1,29,1,1,15,173,US-Me6,72,741.999999769266,1512.00000027511,404.499999914214,625.999999866884,1868.2500001346,1836,1089.5,287,328,374,455,508,594,611,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,3,2000_04_03_2000_04_03_0000d400c5753407fb37,1075576832,208,3489660928,48244,-6963,5832,-17889,3866,11050,0,2,2,ENF,0,-121.6078,8,8,2,12,1,1,9,173,US-Me6,136,460.499999813638,1507.50000023961,236.999999964502,423.99999990534,1640.99999994675,1335.99999969235,1938.00000001183,213,225,244,309,355,351,354,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,4,2000_04_04_2000_04_04_0000d400c5753407fb37,1073741824,208,3721396224,28790,10269,1125,15970,3993,11051,0,2,2,ENF,0,-121.6078,3,3,1,30,1,1,15,173,US-Me6,8264,894.24999971454,1787.50000015086,542.999999627275,786.249999705666,2072.00000015086,2027.49999975743,1456.24999952226,401,448,503,607,663,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,5,2000_04_05_2000_04_05_0000d400c5753407fb37,1073741824,208,3721396224,40864,-7220,4938,17647,3794,11052,0,2,2,ENF,0,-121.6078,1,1,1,16,1,1,15,173,US-Me6,8392,845.749999726373,1912.7500000281,483.499999772224,766.499999772224,2161.74999994527,1677.99999970419,1881,386,419,497,602,659,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,6,2000_04_06_2000_04_06_0000d400c5753407fb37,1073741824,208,3721396224,32266,9911,3048,15502,4001,11053,0,2,2,ENF,0,-121.6078,1,1,1,37,1,1,15,173,US-Me6,8398,1094.49999957403,2088.99999968348,644.749999912735,954.999999718978,2386.24999951339,2100.74999906967,2259,599,621,683,808,878,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,7,2000_04_07_2000_04_07_0000d400c5753407fb37,1073741824,208,3721396224,34427,-7523,3688,17166,3742,11054,0,2,2,ENF,0,-121.6078,4,4,1,26,1,1,1,173,US-Me6,136,756.999999571071,1684.25000002219,409.749999838782,660.499999760391,1917.99999986097,1695.24999938915,1475.2500000074,338,398,466,565,617,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,8,2000_04_08_2000_04_08_0000d400c5753407fb37,1075838976,208,3722304976,38307,9682,4526,15035,4028,11055,0,0,0,ENF,1,-121.6078,3,3,1,25,0,0,5,173,US-Me6,1801,3339.50000025144,3858.75000030913,3212.25000030913,3344.25000034758,3668.25000051915,1704.50000345806,1351.25000011685,2800,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,9,2000_04_09_2000_04_09_0000d400c5753407fb37,1073741824,208,3489660928,29863,-7718,1980,16672,3708,11056,0,2,2,ENF,0,-121.6078,2,2,1,43,1,1,15,173,US-Me6,72,687.999999455704,1498.25000004289,382.249999752996,586.499999653899,1820.74999985949,1715.7499992797,1231.49999919539,336,359,394,474,522,620,639,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,10,2000_04_10_2000_04_10_0000d400c5753407fb37,1073741824,208,3489660928,45946,9378,5600,14574,4072,11057,0,1,1,ENF,0,-121.6078,6,6,2,15,0,0,11,173,US-Me6,72,749.499999908298,2050.25000016122,393.999999946754,698.99999995267,2254.49999989647,1932.99999953853,2421.50000002071,261,348,424,545,619,649,652,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,11,2000_04_11_2000_04_11_0000d400c5753407fb37,1075838976,208,3489660928,28271,12716,124,16173,3693,11058,0,2,2,ENF,0,-121.6078,3,3,1,32,1,1,15,173,US-Me6,72,852.500000165655,1764.25000051915,484.0000001272,730.250000167134,2029.24999976187,2056,1254.74999998669,356,401,451,552,613,725,746,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,12,2000_04_12_2000_04_12_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11059,NaN,NaN,NaN,ENF,NaN,-121.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,13,2000_04_13_2000_04_13_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11060,NaN,NaN,NaN,ENF,NaN,-121.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,14,2000_04_14_2000_04_14_0000d400c5753407fb37,1073741824,208,3722304976,37372,-7376,4352,17458,3469,11061,0,2,2,ENF,0,-121.6078,3,3,1,25,1,1,12,173,US-Me6,1033,2889.99999772816,3600.24999809644,2906.9999980003,2955.99999786127,3409.99999879308,2430.24999888331,1380.99999950895,3570,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,15,2000_04_15_2000_04_15_0000d400c5753407fb37,1073741824,208,3722304976,35054,9712,3857,15188,3720,11062,0,1,1,ENF,0,-121.6078,1,1,1,32,1,1,15,173,US-Me6,1801,3719.00000059754,4115.00000047626,3718.25000063452,3763.00000062417,3757.25000039195,2167.99999992605,1180.24999987428,3600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,16,2000_04_16_2000_04_16_0000d400c5753407fb37,1073741824,208,3722304989,31830,-7565,2900,16943,3428,11063,0,1,1,ENF,0,-121.6078,3,3,1,28,1,1,15,173,US-Me6,1033,7301.50000003254,7352.25000004881,7219.75000003994,7302.00000001775,5819.24999985357,2135.7499998447,1120,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,17,2000_04_17_2000_04_17_0000d400c5753407fb37,1073741824,208,3722304989,41876,9488,5097,14705,3761,11064,0,0,0,ENF,0,-121.6078,4,4,2,14,0,0,11,173,US-Me6,1033,4601.25000206034,4995.75000181481,4337.75000207513,4575.75000222304,5232.500001908,4598.2500007351,3568.00000029581,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,18,2000_04_18_2000_04_18_0000d400c5753407fb37,1073741824,208,3489660928,28637,-7797,999,16418,3407,11065,0,1,1,ENF,0,-121.6078,4,4,1,24,1,1,15,173,US-Me6,1034,426.500000905188,844.750001113737,416.50000104422,432.250000983579,1005.00000098506,820.250000797216,464.000000638956,781,688,630,609,613,623,671,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,19,2000_04_19_2000_04_19_0000d400c5753407fb37,1073741824,208,3489660928,48248,-6952,5842,-17679,3286,11066,0,2,2,ENF,0,-121.6078,4,4,2,10,1,1,12,173,US-Me6,136,415.750000036977,1547.25000009318,217.500000020707,395.50000004733,1703.50000015086,1029.75000208992,802.750000196716,292,247,243,314,351,355,365,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,20,2000_04_20_2000_04_20_0000d400c5753407fb37,1073741824,208,3722304976,28725,10272,1116,15892,3406,11067,0,2,2,ENF,0,-121.6078,2,2,1,45,1,1,15,173,US-Me6,1033,3790.75000456292,4228.00000439874,3590.50000419759,3725.25000448896,4095.50000397573,3657.00000319182,1625.99999998817,2600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,21,2000_04_21_2000_04_21_0000d400c5753407fb37,1073741824,208,3722248192,40848,-7219,4947,17791,3218,11068,0,2,2,ENF,0,-121.6078,3,3,1,18,1,1,15,173,US-Me6,1033,1132.49999981364,1729.99999959769,1162.00000002958,1224.74999985653,1819.749999117,1510.2499989898,1094.99999886408,1229,1200,1169,1211,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,22,2000_04_22_2000_04_22_0000d400c5753407fb37,1073741824,208,3721396224,32151,9878,3028,15367,3427,11069,0,2,2,ENF,0,-121.6078,2,2,1,27,1,1,15,173,US-Me6,8328,843.999999781098,1800.00000020115,434.749999883154,748.499999840261,2068.00000002367,1834.24999975891,1260.24999962284,403,473,560,680,740,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2000,4,23,2000_04_23_2000_04_23_0000d400c5753407fb37,1073741824,0,0,34472,-7430,3716,17242,3168,11070,0,2,2,ENF,0,-121.6078,2,2,1,30,1,1,15,173,US-Me6,8332,301.750000800175,754.7500016462,144.250000528026,252.500000647831,914.5000017098,749.250001368136,408.250000956956,159,134,140,166,184,203,211,600,687,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
