YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,3,17,2008_03_17_2008_03_17_00002cd9eeb2f34737f2,1073741824,208,3722301440,49478,9777,5970,10019,3318,13955,0,0,0,EBF,3,-2.6942,4,4,1,8,0,0,12,107,GH-Ank,1034,1504.24999991495,3254.24999992593,1491.74999982167,1672.99999990123,3105.75000008505,2075.00000012071,983.500000005487,1324,1494,1567,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,18,2008_03_18_2008_03_18_00002cd9eeb2f34737f2,1073741824,208,3722304976,29551,-8164,1837,10472,2260,13956,0,0,0,EBF,1,-2.6942,3,3,1,51,0,0,15,107,GH-Ank,1033,5030.00000032922,5468.0000002524,5110.75000037037,5104.00000035117,4911.74999936077,2271.00000012071,1211.00000006584,5262,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,19,2008_03_19_2008_03_19_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13957,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,20,2008_03_20_2008_03_20_00002cd9eeb2f34737f2,1075838976,208,3722304976,28701,10016,1130,10109,2524,13958,0,0,0,EBF,0,-2.6942,2,2,1,52,0,0,15,107,GH-Ank,1033,4684.25000455694,5277.25000371194,4704.00000431277,4780.75000434295,4698.25000102332,2449.75000226887,1238.2500018354,4424,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,21,2008_03_21_2008_03_21_00002cd9eeb2f34737f2,1073741824,208,3722304768,52294,-8053,6220,10850,1473,13959,0,0,0,EBF,0,-2.6942,3,3,1,10,0,0,11,107,GH-Ank,1033,2021.99999896845,3159.99999956104,1876.49999917147,2081.49999916049,2891.99999978052,2355.49999996159,1404.99999992318,1880,1915,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,22,2008_03_22_2008_03_22_00002cd9eeb2f34737f2,1073741824,208,3722304768,34299,9808,3683,9814,2795,13960,0,0,0,EBF,1,-2.6942,2,2,1,26,0,0,15,107,GH-Ank,1033,1683.49999589025,4343.99999913306,1667.99999636762,1820.49999644992,4287.99999934156,3067.49999794238,1678.99999728943,2478,2512,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,23,2008_03_23_2008_03_23_00002cd9eeb2f34737f2,1073741824,208,3722304976,41136,-8169,5001,10280,1731,13961,0,0,0,EBF,3,-2.6942,6,6,1,23,0,0,7,107,GH-Ank,1033,2352.75000272429,3047.75000250481,2508.500002738,2503.25000300412,2747.5000017284,2071.25000151166,1213.2500011605,3299,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,24,2008_03_24_2008_03_24_00002cd9eeb2f34737f2,1073741824,208,3722304768,44010,9767,5384,9567,3074,13962,0,0,0,EBF,1,-2.6942,2,2,1,16,0,0,15,107,GH-Ank,1033,2718.49999771193,4412.49999844718,2552.99999828806,2724.99999775034,4502.99999838683,3287.49999748148,2085.49999753635,2328,2432,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,25,2008_03_25_2008_03_25_00002cd9eeb2f34737f2,1073741824,208,3722304976,32328,-8128,3098,9853,2000,13963,0,0,0,EBF,0,-2.6942,1,1,1,39,0,0,15,107,GH-Ank,1033,4474.24999971193,5154.74999969547,4590.49999979149,4582.4999997476,4802.74999972291,2908.24999996433,1647.50000001646,4917,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,26,2008_03_26_2008_03_26_00002cd9eeb2f34737f2,1073741824,208,3722304976,55575,9724,6473,9356,3352,13964,0,0,0,EBF,0,-2.6942,2,2,1,6,0,0,5,107,GH-Ank,1033,4873.50000179424,5578.00000124006,4455.0000013059,4788.50000145405,5021.00000093279,4253.00000007682,2550.49999961042,4340,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,27,2008_03_27_2008_03_27_00002cd9eeb2f34737f2,1073741824,208,3722248192,28257,-7789,361,9525,2276,13965,0,1,1,EBF,0,-2.6942,1,1,1,30,0,0,15,107,GH-Ank,1546,1472.75000626888,3338.5000027819,1454.25000527573,1592.75000564885,3278.75000265296,2252.2500051221,1244.25000493554,1410,1394,1366,1440,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,28,2008_03_28_2008_03_28_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13966,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,29,2008_03_29_2008_03_29_00002cd9eeb2f34737f2,1073741824,208,3722304976,30830,9766,2516,9266,2556,13967,0,0,0,EBF,0,-2.6942,1,1,1,27,0,0,15,107,GH-Ank,1033,7203.75000460083,7632.00000422498,6282.50000486695,6870.50000540468,7663.00000641977,5968.75000433746,3912.00000415913,5114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,30,2008_03_30_2008_03_30_00002cd9eeb2f34737f2,1073741824,208,3722304976,46493,-8049,5670,9425,1481,13968,0,1,1,EBF,0,-2.6942,3,3,1,11,0,0,12,107,GH-Ank,1545,4218.49999522084,5082.99999566528,3957.49999634018,4286.49999551714,4774.74999576131,3732.24999730315,2332.49999854595,3078,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,3,31,2008_03_31_2008_03_31_00002cd9eeb2f34737f2,1073741824,208,3722304976,38763,9779,4621,9053,2840,13969,0,1,1,EBF,0,-2.6942,1,1,1,13,0,0,15,107,GH-Ank,1033,8039.74999944856,8514.74999898765,7290.99999963786,7766.49999942387,8250.24999920164,6370.74999915226,4178.49999924828,6478,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,1,2008_04_01_2008_04_01_00002cd9eeb2f34737f2,1073741824,208,3722304976,36383,-8128,4170,9080,1763,13970,0,0,0,EBF,0,-2.6942,1,1,1,28,0,0,15,107,GH-Ank,1033,5462.00000072428,5978.50000060906,5454.0000005048,5543.50000062003,5274.5000006749,3364.50000109191,1783.50000044445,5696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,2,2008_04_02_2008_04_02_00002cd9eeb2f34737f2,1073741824,208,3722304768,49489,9787,5970,8876,3126,13971,0,0,0,EBF,1,-2.6942,3,3,1,8,0,0,3,107,GH-Ank,1033,1876.50000218931,3824.00000143759,1825.50000180522,1999.00000203018,3609.00000163512,2673.50000255145,1498.00000232648,1987,2092,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,3,2008_04_03_2008_04_03_00002cd9eeb2f34737f2,1073741824,208,3722304976,29570,-8136,1846,8826,2051,13972,0,0,0,EBF,0,-2.6942,1,1,1,51,0,0,15,107,GH-Ank,1033,4856.24999897119,5536.99999911111,4991.24999904801,4976.99999897942,4693.2500001893,1955.24999979424,1028.24999984911,5248,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,4,2008_04_04_2008_04_04_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13973,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,5,2008_04_05_2008_04_05_00002cd9eeb2f34737f2,1073741824,208,3722304768,28688,9832,1111,8631,2341,13974,0,0,0,EBF,0,-2.6942,1,1,1,27,0,0,15,107,GH-Ank,1801,2558.74999780795,3976.24999819753,2570.24999803292,2692.24999779149,3879.99999907819,2521.24999849382,1442.24999889986,2733,2768,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,6,2008_04_06_2008_04_06_00002cd9eeb2f34737f2,1073741824,208,3722304976,52446,-8126,6232,8293,1273,13975,0,0,0,EBF,0,-2.6942,3,3,1,7,0,0,0,107,GH-Ank,1033,2555,3371,2578,2714,3110,2609,1786,2936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,7,2008_04_07_2008_04_07_00002cd9eeb2f34737f2,1073741824,208,3722304768,34230,9824,3664,8474,2633,13976,0,0,0,EBF,0,-2.6942,3,3,1,26,0,0,15,107,GH-Ank,1801,2797.75000161592,4438.50000074074,2686.00000144856,2891.50000153087,4300.50000075172,3238.25000122634,1980.00000110837,2050,2068,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,8,2008_04_08_2008_04_08_00002cd9eeb2f34737f2,1073741824,208,3721396224,41278,-8157,5021,8122,1569,13977,0,0,0,EBF,0,-2.6942,5,5,1,21,0,0,12,107,GH-Ank,1032,1322.99999580795,2699.74999739094,1373.74999638682,1447.24999601371,2522.74999793415,1734.99999694375,917.499997722903,1246,1180,1099,1119,1125,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,9,2008_04_09_2008_04_09_00002cd9eeb2f34737f2,1073741824,208,3722304976,43843,9756,5363,8347,2926,13978,0,0,0,EBF,2,-2.6942,3,3,1,17,0,0,12,107,GH-Ank,1033,4543.49999857887,5202.24999881756,4397.74999859808,4579.49999861179,4881.74999926749,2785.99999929218,1533.99999958299,4366,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,10,2008_04_10_2008_04_10_00002cd9eeb2f34737f2,1073741824,208,3721396224,32432,-8076,3136,8002,1866,13979,0,0,0,EBF,0,-2.6942,3,3,1,27,0,0,5,107,GH-Ank,1032,1331.00000032922,2288.499999369,1322.75000018381,1387.50000014266,2256.99999958299,1586.99999983539,995.499999703703,1311,1266,1235,1280,1310,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,11,2008_04_11_2008_04_11_00002cd9eeb2f34737f2,1073741824,208,3722304768,55389,9764,6461,8235,3220,13980,0,0,0,EBF,0,-2.6942,2,2,1,5,0,0,1,107,GH-Ank,1033,2300.7500012428,3657.50000036763,2241.75000131962,2410.25000123731,3518.75000065021,2399.75000003567,1309.5000000823,2280,2510,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,12,2008_04_12_2008_04_12_00002cd9eeb2f34737f2,1073741824,208,3722301440,28262,-7832,406,7910,2162,13981,0,1,1,EBF,0,-2.6942,2,2,1,32,0,0,15,107,GH-Ank,1032,1618.49999782716,3328.4999983978,1559.74999826886,1744.49999806858,3243.99999875446,2208.49999781618,1272.99999785459,1397,1475,1503,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,13,2008_04_13_2008_04_13_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13982,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,14,2008_04_14_2008_04_14_00002cd9eeb2f34737f2,1073741824,208,3722304768,30738,9809,2479,7835,2459,13983,0,0,0,EBF,1,-2.6942,2,2,1,32,0,0,15,107,GH-Ank,1801,3431.75000221948,4761.00000097668,3160.75000224143,3441.75000225241,4712.25000019479,4011.25000189575,2690.75000123183,2454,2555,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,15,2008_04_15_2008_04_15_00002cd9eeb2f34737f2,1073741824,208,3722304976,46677,-8081,5692,6997,1432,13984,0,1,1,EBF,3,-2.6942,6,6,1,14,0,0,14,107,GH-Ank,1033,2194.24999821947,3136.74999758847,2232.24999832921,2329.74999809327,3026.74999799451,1937.24999809876,1114.49999879835,3481,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,16,2008_04_16_2008_04_16_00002cd9eeb2f34737f2,1075838976,208,3722304768,38580,9742,4591,7773,2754,13985,0,1,1,EBF,1,-2.6942,3,3,1,23,0,0,14,107,GH-Ank,1033,2537.99999888066,4047.74999913031,2325.99999892455,2588.74999883402,3792.99999962689,3051.24999959671,1953.7499998107,1870,2008,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,17,2008_04_17_2008_04_17_00002cd9eeb2f34737f2,1073741824,208,3722304768,36510,-8195,4199,7067,1727,13986,0,0,0,EBF,3,-2.6942,4,4,1,22,0,0,1,107,GH-Ank,1801,2371.99999969273,3533.99999958299,2406.49999996159,2485.24999975583,3307.74999924554,2284.75000040878,1364.00000031824,2650,2571,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,18,2008_04_18_2008_04_18_00002cd9eeb2f34737f2,1073741824,208,3722301440,49347,9713,5958,7719,3051,13987,0,0,0,EBF,1,-2.6942,2,2,1,8,0,0,13,107,GH-Ank,1801,1508.00000012071,3546.00000003292,1434.49999999451,1662,3431.00000071331,2218.00000016461,1110.00000008779,1330,1441,1510,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,19,2008_04_19_2008_04_19_00002cd9eeb2f34737f2,1073741824,208,3722304976,29615,-8108,1883,7117,2025,13988,0,0,0,EBF,0,-2.6942,2,2,1,46,0,0,15,107,GH-Ank,1033,4858.74999914129,5523.99999920987,4953.99999918793,4951.99999918793,4845.4999979753,1711.74999994239,789.999999956104,5196,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,20,2008_04_20_2008_04_20_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13989,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,21,2008_04_21_2008_04_21_00002cd9eeb2f34737f2,1073741824,208,3722248192,28638,9931,1067,7150,2320,13990,0,0,0,EBF,1,-2.6942,2,2,1,62,0,0,15,107,GH-Ank,1034,1623.24999674896,3414.49999675171,1482.4999973443,1687.49999706995,3406.49999744855,2438.24999748971,1604.49999783813,1330,1352,1353,1498,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,22,2008_04_22_2008_04_22_00002cd9eeb2f34737f2,1073741824,208,3722304976,52560,-8033,6243,5751,1359,13991,0,0,0,EBF,2,-2.6942,3,3,1,9,0,0,4,107,GH-Ank,1033,2845.50000034568,3691.5000003786,2965.50000020302,3034.25000032099,3354.0000002963,2488.750000107,1487.7499998546,3360,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,23,2008_04_23_2008_04_23_00002cd9eeb2f34737f2,1073742723,208,3722304989,34109,9763,3635,7171,2617,13992,0,0,0,EBF,1,-2.6942,2,2,1,27,0,0,15,107,GH-Ank,1033,10589.0000009547,NaN,9919.0000008011,10157.5000009273,7629.00000107545,2746.50000051029,1738.00000014266,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,24,2008_04_24_2008_04_24_00002cd9eeb2f34737f2,1073742723,208,3722304989,41401,-8133,5041,6068,1643,13993,0,1,1,EBF,1,-2.6942,2,2,1,20,0,0,15,107,GH-Ank,1033,9280.24999988752,NaN,8888.99999993964,8978.7499998546,7048.49999976406,3004.50000007133,2030.49999999451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,25,2008_04_25_2008_04_25_00002cd9eeb2f34737f2,1073741824,208,3722304768,43655,9733,5342,7184,2914,13994,0,1,1,EBF,2,-2.6942,3,3,1,13,0,0,4,107,GH-Ank,1033,5045.50001343213,6058.75001097671,4882.50001196711,5071.2500129191,5485.50000943212,4087.75000739919,2439.2500041509,3021,3034,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,26,2008_04_26_2008_04_26_00002cd9eeb2f34737f2,1073741824,208,3489660928,32533,-8213,3173,6285,1931,13995,0,0,0,EBF,1,-2.6942,2,2,1,42,0,0,15,107,GH-Ank,8264,242.500000082305,2531.50000064746,181.500000049383,369.500000093279,2513.00000003292,1240.00000048285,397.000000296297,163,161,173,283,327,194,202,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,27,2008_04_27_2008_04_27_00002cd9eeb2f34737f2,1073741824,208,3722304976,55199,9714,6448,7190,3210,13996,0,0,0,EBF,0,-2.6942,2,2,1,9,0,0,7,107,GH-Ank,1033,5965.99999199998,6826.99999259257,5504.99999383263,5897.49999266391,6085.99999499587,5267.99999607132,3067.49999865569,5103,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,28,2008_04_28_2008_04_28_00002cd9eeb2f34737f2,1073741824,208,3722304768,28266,-7980,451,6441,2222,13997,0,1,1,EBF,0,-2.6942,1,1,1,60,0,0,15,107,GH-Ank,1801,3456.99999843072,4041.24999841152,3565.24999843895,3578.49999843072,3683.49999888614,2223.99999954458,1137.24999980521,3524,3501,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,29,2008_04_29_2008_04_29_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13998,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,4,30,2008_04_30_2008_04_30_00002cd9eeb2f34737f2,1075838976,208,3489660928,30647,9897,2442,6558,2514,13999,0,0,0,EBF,0,-2.6942,2,2,1,41,0,0,15,107,GH-Ank,8328,444.750000721538,3788.74999965706,323.000001031553,661.500000729769,3796.74999999726,2042.50000007133,726.00000063649,261,280,325,531,612,420,424,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,1,2008_05_01_2008_05_01_00002cd9eeb2f34737f2,1073741824,208,3722248192,46863,-8113,5713,5069,1611,14000,0,1,1,EBF,0,-2.6942,3,3,1,16,0,0,10,107,GH-Ank,1801,1397.5,2630,1386,1491,2445.5,1598,954.5,1404,1270,1215,1235,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,2,2008_05_02_2008_05_02_00002cd9eeb2f34737f2,1073741824,208,3722304976,38452,9805,4571,6647,2806,14001,0,1,1,EBF,0,-2.6942,1,1,1,15,0,0,15,107,GH-Ank,1033,4745,6009,4680,4843,5734,4572,2646,4798,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,3,2008_05_03_2008_05_03_00002cd9eeb2f34737f2,1075838976,208,3722304989,36588,-8073,4218,5457,1883,14002,0,0,0,EBF,1,-2.6942,3,3,1,31,0,0,5,107,GH-Ank,1033,7834.75000016735,7862.75000015089,7753.25000017284,7843.00000014266,6156.74999990946,2186.74999999177,1124.99999999451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,4,2008_05_04_2008_05_04_00002cd9eeb2f34737f2,1073741824,208,3489660928,49209,9766,5946,6715,3101,14003,0,0,0,EBF,0,-2.6942,2,2,1,8,0,0,15,107,GH-Ank,72,452.250000052126,3227.24999978875,344.750000057613,628.500000027435,3154.50000030178,1680.50000003841,572.499999829904,267,356,405,576,636,452,458,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,5,2008_05_05_2008_05_05_00002cd9eeb2f34737f2,1073741824,208,3722304976,29662,-8164,1919,5743,2160,14004,0,0,0,EBF,1,-2.6942,2,2,1,47,0,0,15,107,GH-Ank,1033,4452.25000480934,5293.50000427985,4273.25000435392,4451.7500045734,4793.25000392594,3457.00000288615,1928.00000194788,4581,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,6,2008_05_06_2008_05_06_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14005,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,7,2008_05_07_2008_05_07_00002cd9eeb2f34737f2,1073741824,208,3722304768,28606,9634,1040,5960,2443,14006,0,0,0,EBF,1,-2.6942,3,3,1,32,0,0,12,107,GH-Ank,1801,3669.49999997805,4643.49999996708,3741.49999986283,3786.99999993964,4306.50000059259,1896.24999987654,907.749999865569,3868,3803,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,8,2008_05_08_2008_05_08_00002cd9eeb2f34737f2,1073741824,208,3722301440,52684,-8063,6254,4146,1623,14007,0,0,0,EBF,0,-2.6942,3,3,1,9,0,0,7,107,GH-Ank,1033,2527,3592,2363,2584,3187,2594,1557,1642,1605,1552,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,9,2008_05_09_2008_05_09_00002cd9eeb2f34737f2,1073741824,208,3722304989,34026,9855,3616,6129,2728,14008,0,0,0,EBF,2,-2.6942,3,3,1,26,0,0,15,107,GH-Ank,1033,9525.24999998628,9286.6666682518,9039.74999937723,9211.49999942387,7015.49999909465,3011.75000005761,1908.50000081756,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,10,2008_05_10_2008_05_10_00002cd9eeb2f34737f2,1073741824,208,3722304768,41457,-8121,5051,4685,1870,14009,0,1,1,EBF,1,-2.6942,3,3,1,21,0,0,15,107,GH-Ank,1801,3054.49999942387,4124.99999938546,3214.74999961317,3243.49999943484,3775.24999911385,2205.49999964335,1082.99999990123,2758,2637,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,11,2008_05_11_2008_05_11_00002cd9eeb2f34737f2,1073741824,208,3721396224,43557,9801,5331,6261,3016,14010,0,1,1,EBF,0,-2.6942,3,3,1,19,0,0,12,107,GH-Ank,1034,1480.25000548973,3791.50000737999,1456.5000043841,1581.75000477093,3761.00000631003,2297.25000423869,1148.75000227984,1206,1160,1090,1205,1253,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,12,2008_05_12_2008_05_12_00002cd9eeb2f34737f2,1073741824,208,3721396224,32580,-8230,3192,5087,2129,14011,0,0,0,EBF,3,-2.6942,5,5,1,44,0,0,14,107,GH-Ank,1801,866.750000013717,2668.00000016461,860.500000032922,991.499999978052,2533.00000068039,1506.25000005761,770.999999758573,899,860,842,909,940,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,13,2008_05_13_2008_05_13_00002cd9eeb2f34737f2,1073741824,208,3722304768,55183,9724,6448,6369,3306,14012,0,0,0,EBF,0,-2.6942,3,3,1,6,0,0,2,107,GH-Ank,1801,3125.24999998628,4476.2500000192,3101.2499999369,3268.00000002743,4202.25000016735,2728.74999996433,1574.49999994513,3164,3297,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,14,2008_05_14_2008_05_14_00002cd9eeb2f34737f2,1073741824,208,3721396224,28268,-8424,478,5398,2397,14013,0,1,1,EBF,0,-2.6942,1,1,1,36,0,0,15,107,GH-Ank,1032,1255.74999710562,2641.4999964609,1151.49999754732,1282.99999731138,2671.99999677365,1907.24999742935,1300.9999981015,883,891,871,971,1023,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2008,5,15,2008_05_15_2008_05_15_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14014,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
