YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,5,24,2009_05_24_2009_05_24_0000f5f41cdd152ddb20,1073741824,208,3489660928,28275,11882,61,14689,2468,14388,0,2,2,MF,2,128.0958,3,3,1,40,1,1,15,59,CN-Cha,72,335.749999807358,3470.24999942516,220.499999839722,617.249999856674,3150.99999964246,1781.24999971181,688.499999713348,188,201,212,479,605,269,274,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,5,25,2009_05_25_2009_05_25_0000f5f41cdd152ddb20,1073741824,208,3722248192,45354,-7129,5528,17116,2166,14389,0,3,3,MF,1,128.0958,8,8,2,6,1,1,15,59,CN-Cha,1801,1552.99999988596,3340.75000010942,1664.24999989058,1776.99999995993,2978.50000006473,1737.74999985667,849.499999852051,1853,1766,1613,1661,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,5,26,2009_05_26_2009_05_26_0000f5f41cdd152ddb20,1073741824,208,3722301440,30243,9851,2198,14046,2572,14390,0,3,3,MF,1,128.0958,2,2,1,36,1,1,15,59,CN-Cha,1033,1722.49999849893,4005.25000077211,1692.74999868849,1895.24999887035,3834.0000004007,2750.499999513,1763.99999904141,1888,1843,1794,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,5,27,2009_05_27_2009_05_27_0000f5f41cdd152ddb20,1073741824,208,3503292416,38065,-7364,4479,16334,2180,14391,0,2,2,MF,3,128.0958,4,4,1,17,1,1,0,59,CN-Cha,200,384.24999960701,2909.25000001387,238.749999727218,571.499999774994,2506.00000028357,1418.749999382,583.24999925563,250,274,287,459,547,-100,345,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,5,28,2009_05_28_2009_05_28_0000f5f41cdd152ddb20,1073741824,208,3503292416,35400,9719,3934,13448,2700,14392,0,1,1,MF,0,128.0958,2,2,1,22,1,1,15,59,CN-Cha,1288,816.74999974263,3589.50000054865,724.500000255829,1034.00000002466,3293.00000024658,1960.99999955307,912.749999116927,721,773,773,950,1039,-100,723,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,5,29,2009_05_29_2009_05_29_0000f5f41cdd152ddb20,1073741824,208,3722304976,32139,-7649,3003,15570,2231,14393,0,2,2,MF,1,128.0958,2,2,1,32,1,1,15,59,CN-Cha,1033,4465.99999932806,5283.49999952225,4643.9999994082,4627.99999931573,4596.5000005394,2065.49999982431,1026.50000005856,4991,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,5,30,2009_05_30_2009_05_30_0000f5f41cdd152ddb20,1073741824,208,3722304976,42595,9542,5191,12905,2848,14394,0,2,2,MF,3,128.0958,4,4,1,15,1,1,12,59,CN-Cha,1033,6810.50000081064,7565.00000075208,6399.00000061029,6669.50000068118,7388.50000252439,6557.50000065036,4922.000001461,6153,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,5,31,2009_05_31_2009_05_31_0000f5f41cdd152ddb20,1073741824,208,3721396224,28707,-8138,1046,14842,2311,14395,0,2,2,MF,2,128.0958,3,3,1,39,1,1,15,59,CN-Cha,1034,1938.50000932389,3017.50000871976,2064.50000873826,2074.75000918981,2657.50000849167,1997.00000792762,1376.50000596421,1311,1152,1046,991,1023,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,1,2009_06_01_2009_06_01_0000f5f41cdd152ddb20,1073741824,208,3722304976,49352,-7095,5943,17418,2044,14396,0,2,2,MF,2,128.0958,6,6,2,9,1,1,4,59,CN-Cha,1033,3999.99999316351,5166.49999530569,3930.24999413288,4116.99999353955,4895.99999524096,4098.4999960701,3206.24999677748,5144,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,2,2009_06_02_2009_06_02_0000f5f41cdd152ddb20,1073741824,208,3722304976,28813,10004,1169,14164,2421,14397,0,2,2,MF,2,128.0958,3,3,1,44,1,1,15,59,CN-Cha,1033,5480.75000117589,6242.25000120363,5355.50000106339,5487.75000117589,5670.00000001849,3062.00000065344,1675.25000013716,5312,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,3,2009_06_03_2009_06_03_0000f5f41cdd152ddb20,1075838976,208,3721396224,41610,-7328,5050,16593,2057,14398,0,2,2,MF,2,128.0958,3,3,1,16,1,1,7,59,CN-Cha,1289,608.749999101516,2164.25000053478,598.99999799652,721.749998817947,2125.00000278021,973.500000416107,552.000000394532,1722,1555,1409,1410,1478,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,4,2009_06_04_2009_06_04_0000f5f41cdd152ddb20,1073741824,208,3722304768,32531,9811,3140,13542,2555,14399,0,1,1,MF,0,128.0958,2,2,1,25,1,1,15,59,CN-Cha,1033,3342.25000079985,4966.75000117281,3507.25000044231,3507.00000065344,4492.25000171837,2525.50000153189,1489.00000151648,4308,4262,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,5,2009_06_05_2009_06_05_0000f5f41cdd152ddb20,1073741824,208,3722304989,34836,-7457,3793,15784,2106,14400,0,2,2,MF,2,128.0958,3,3,1,29,1,1,6,59,CN-Cha,1033,8277.74999978578,8315.49999980582,8160.74999976112,8248.99999975342,5743.75000172145,1937.74999987825,994.500000132538,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,6,2009_06_06_2009_06_06_0000f5f41cdd152ddb20,1073741824,208,3722248192,38870,9611,4625,12980,2709,14401,0,2,2,MF,0,128.0958,2,2,1,25,1,1,15,59,CN-Cha,1033,1368.00000173224,3648.50000026199,1419.50000176615,1564.75000163823,3306.99999991061,2116.50000074899,1219.00000110037,1560,1518,1464,1506,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,7,2009_06_07_2009_06_07_0000f5f41cdd152ddb20,1073741824,208,3722304768,30012,-7659,2062,15021,2190,14402,0,3,3,MF,3,128.0958,4,4,1,32,1,1,7,59,CN-Cha,1801,2973.25000057484,4371.00000049625,3130.00000056406,3157.00000059488,3802.25000039299,1668,764.749999983047,3183,3079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,8,2009_06_08_2009_06_08_0000f5f41cdd152ddb20,1073741824,208,3722301440,46759,9401,5687,12474,2880,14403,0,1,1,MF,0,128.0958,4,4,2,6,1,1,15,59,CN-Cha,1033,1061.00000100482,3157.4999991832,1210.75000118822,1271.75000109575,2792.7499995731,1766.49999962088,897.00000006781,1866,1842,1768,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,9,2009_06_09_2009_06_09_0000f5f41cdd152ddb20,1073741824,208,3722248192,28285,14106,99,14315,2302,14404,0,2,2,MF,0,128.0958,2,2,1,37,1,1,15,59,CN-Cha,1801,1527.00000075824,4109.00000017261,1623.50000082297,1779.50000076749,3511.99999946368,1719.00000020343,731.999999944519,1797,1731,1644,1706,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,10,2009_06_10_2009_06_10_0000f5f41cdd152ddb20,1073741824,208,3722304976,45370,-7173,5528,16869,1969,14405,0,3,3,MF,3,128.0958,7,7,2,7,1,1,15,59,CN-Cha,1033,6750.75000150261,6885.25000136391,6752.25000120979,6820.50000134079,5263.25000077211,2863.24999817067,1807.49999851126,6694,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,11,2009_06_11_2009_06_11_0000f5f41cdd152ddb20,1073741824,208,3722304768,30287,10017,2217,13673,2439,14406,0,3,3,MF,0,128.0958,1,1,1,30,1,1,15,59,CN-Cha,1033,1615.50000409018,4143.50000068735,1709.00000377887,1832.00000364325,3578.50000040378,2247.00000236102,1359.00000284802,2441,2382,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,12,2009_06_12_2009_06_12_0000f5f41cdd152ddb20,1073741824,208,3722304976,37973,-7367,4460,16026,2019,14407,0,2,2,MF,1,128.0958,4,4,1,24,1,1,6,59,CN-Cha,1033,6565.49999722287,7093.74999758812,6294.99999786706,6476.24999756654,6870.49999652627,5618.24999863301,3940.49999841263,6079,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,13,2009_06_13_2009_06_13_0000f5f41cdd152ddb20,1073741824,208,3722304976,35457,9732,3944,13098,2598,14408,0,2,2,MF,2,128.0958,3,3,1,22,1,1,15,59,CN-Cha,1033,5468.50000134079,6301.75000114507,5514.75000109267,5538.75000120671,5577.50000102332,3696.00000085687,1803.25000041148,5702,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,14,2009_06_14_2009_06_14_0000f5f41cdd152ddb20,1073741824,208,3722304976,32071,-7671,2975,15234,2102,14409,0,2,2,MF,2,128.0958,3,3,1,31,1,1,15,59,CN-Cha,1033,6050.25000106493,6209.50000104489,6139.50000091544,6120.50000103256,4947.75000097554,2036.99999969177,1166.49999973801,5357,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,15,2009_06_15_2009_06_15_0000f5f41cdd152ddb20,1073741824,208,3722304989,42690,9494,5201,12582,2775,14410,0,3,3,MF,2,128.0958,4,4,1,16,1,1,15,59,CN-Cha,1033,7892.25000020189,8205.0000005918,7703.4999999476,7842.75000005702,7118.2500024951,4687.74999928029,2435.49999920169,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,16,2009_06_16_2009_06_16_0000f5f41cdd152ddb20,1073741824,208,3722304768,28687,-7845,1008,14505,2216,14411,0,2,2,MF,2,128.0958,3,3,1,47,1,1,15,59,CN-Cha,1033,3447.00000147949,4720.25000131151,3443.25000131151,3489.00000138086,4477.75000157042,3628.25000135466,2725.00000103256,3038,2915,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,17,2009_06_17_2009_06_17_0000f5f41cdd152ddb20,1073741824,208,3722304976,49252,-7120,5932,17157,1919,14412,0,2,2,MF,0,128.0958,7,7,2,11,1,1,13,59,CN-Cha,1033,6379.99999957465,6751.99999953766,6282.99999966095,6422.49999959622,6189.99999967328,4262.49999990445,2752.99999998151,6501,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,18,2009_06_18_2009_06_18_0000f5f41cdd152ddb20,1073741824,208,3722301440,28843,10266,1189,13850,2356,14413,0,2,2,MF,2,128.0958,3,3,1,36,1,1,15,59,CN-Cha,1033,2697.00000251514,4708.0000022963,2707.50000232404,2845.25000237181,4177.50000322406,3248.7500024088,2247.25000211598,2150,2097,2011,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,19,2009_06_19_2009_06_19_0000f5f41cdd152ddb20,1073741824,208,3722304976,41484,-7308,5029,16300,1966,14414,0,2,2,MF,0,128.0958,2,2,1,12,1,1,15,59,CN-Cha,1033,7844.24999938509,8036.99999946677,7676.99999934964,7840.24999936659,7522.74999873472,5586.24999999229,3436.24999973647,7943,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,20,2009_06_20_2009_06_20_0000f5f41cdd152ddb20,1073741824,208,3489660928,32602,9791,3159,13258,2519,14415,0,1,1,MF,0,128.0958,3,3,1,22,1,1,15,59,CN-Cha,72,380.249999724136,4071.49999992603,245.74999981044,656.749999798111,3625.75000001387,1928.24999973338,712.999999667114,177,222,251,526,647,321,333,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,21,2009_06_21_2009_06_21_0000f5f41cdd152ddb20,1073741824,208,3721396224,34775,-7578,3774,15491,2048,14416,0,2,2,MF,4,128.0958,5,5,1,33,1,1,15,59,CN-Cha,1033,1259.7500020266,3492.75000073204,1293.0000025737,1446.50000220999,3065.75000115123,1937.25000099712,999.00000075824,1444,1377,1314,1339,1379,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,22,2009_06_22_2009_06_22_0000f5f41cdd152ddb20,1073741824,208,3722304768,38946,9621,4635,12736,2699,14417,0,2,2,MF,1,128.0958,2,2,1,24,1,1,15,59,CN-Cha,1801,3201.99999990137,4681.25000002312,3321.74999990291,3346.24999991216,3938.99999953766,1525.50000007089,603.749999964554,3353,3353,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,23,2009_06_23_2009_06_23_0000f5f41cdd152ddb20,1073741824,208,3721396224,29976,-7688,2035,14744,2163,14418,0,2,2,MF,1,128.0958,2,2,1,38,1,1,15,59,CN-Cha,1034,732.500001550386,3704.00000016644,920.500001766145,997.000001534974,3224.99999952533,1738.00000094318,732.500001032563,1521,1380,1309,1396,1428,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,24,2009_06_24_2009_06_24_0000f5f41cdd152ddb20,1073741824,208,3721396224,46883,9420,5698,12269,2893,14419,0,1,1,MF,0,128.0958,6,6,2,14,1,1,4,59,CN-Cha,1034,798.500000172608,3686.25000093547,887.250000241959,1048.00000022809,3254.50000100174,1890.5000003483,817.500000027741,986,972,920,1033,1094,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,25,2009_06_25_2009_06_25_0000f5f41cdd152ddb20,1073741824,208,3489660928,28298,10633,103,14074,2303,14420,0,2,2,MF,1,128.0958,2,2,1,32,1,1,15,59,CN-Cha,8264,1035.75000413179,3869.75000125911,885.750004014667,1179.0000037912,3642.75000210365,2244.00000260144,1196.50000294358,179,205,213,430,534,287,309,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,26,2009_06_26_2009_06_26_0000f5f41cdd152ddb20,1073741824,208,3489660928,45206,-7133,5508,16599,1951,14421,0,3,3,MF,0,128.0958,7,7,2,15,1,1,11,59,CN-Cha,8392,373.499999830475,3263.99999963629,245.499999842804,530.99999979657,2858.99999972876,1479.49999971335,550.499999799652,259,232,220,369,437,263,272,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,27,2009_06_27_2009_06_27_0000f5f41cdd152ddb20,1073741824,208,3503292416,30352,9918,2244,13474,2467,14422,0,3,3,MF,0,128.0958,2,2,1,29,1,1,15,59,CN-Cha,1800,840.999999713348,3732.24999981044,880.499999879791,1063.24999977345,3472.74999977653,2029.74999960701,891.499999497589,915,895,849,963,1028,-100,769,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,28,2009_06_28_2009_06_28_0000f5f41cdd152ddb20,1073741824,208,3722304976,37881,-7422,4440,15781,2031,14423,0,2,2,MF,0,128.0958,2,2,1,15,1,1,15,59,CN-Cha,1033,8854.49999948526,8736.33333298538,8515.49999952225,8779.74999945906,7516.50000057639,4749.4999996702,2514.99999999384,8484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,29,2009_06_29_2009_06_29_0000f5f41cdd152ddb20,1073741824,208,3721396224,35551,9700,3963,12945,2648,14424,0,2,2,MF,0,128.0958,2,2,1,30,1,1,15,59,CN-Cha,1032,925.749996925428,3847.0000012175,817.749997273726,1106.49999740164,3486.75000108342,2260.49999876401,1210.74999749565,844,870,874,1066,1154,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,6,30,2009_06_30_2009_06_30_0000f5f41cdd152ddb20,1073741824,208,3503292416,32031,-7638,2956,15032,2142,14425,0,3,3,MF,0,128.0958,3,3,1,27,1,1,15,59,CN-Cha,8392,762.749996882276,3493.74999958852,699.249996533979,929.749996903852,3065.9999994791,1644.99999842187,734.999998203032,304,227,225,365,433,-100,304,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,1,2009_07_01_2009_07_01_0000f5f41cdd152ddb20,1073741824,208,3722304989,42858,9489,5222,12474,2846,14426,0,3,3,MF,1,128.0958,4,4,1,18,1,1,1,59,CN-Cha,1033,9177.99999871777,8819.74999941282,9093.49999890579,9063.49999894278,6309.49999879483,2199.50000023117,1070.25000009401,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,2,2009_07_02_2009_07_02_0000f5f41cdd152ddb20,1073741824,208,3722304976,28675,-7850,981,14352,2282,14427,0,1,1,MF,0,128.0958,3,3,1,34,1,1,15,59,CN-Cha,1033,4667.50000176306,5703.75000147487,4662.00000167984,4708.75000174611,5384.75000124986,4479.50000093393,3243.00000044077,4897,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,3,2009_07_03_2009_07_03_0000f5f41cdd152ddb20,1073741824,208,3722304976,49151,-7070,5921,16930,1972,14428,0,2,2,MF,0,128.0958,5,5,2,8,1,1,15,59,CN-Cha,1033,2191.75000466503,3074.75000455407,2773.25000395919,2528.0000044693,2622.75000345061,1703.75000368486,932.000002398012,4967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,4,2009_07_04_2009_07_04_0000f5f41cdd152ddb20,1073741824,208,3489660928,28885,9914,1224,13748,2444,14429,0,2,2,MF,0,128.0958,2,2,1,39,1,1,15,59,CN-Cha,1032,385.249999314193,3572.50000102023,318.999999183196,595.249999434402,3302.75000075362,1814.50000016336,676.74999974263,584,566,528,713,809,543,569,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,5,2009_07_05_2009_07_05_0000f5f41cdd152ddb20,1073741824,208,3489660928,41355,-7253,5009,16115,2048,14430,0,2,2,MF,0,128.0958,3,3,1,14,1,1,12,59,CN-Cha,1032,1081.24999553224,2763.499994418,1088.74999562779,1195.49999550912,2605.24999550758,1651.24999540895,967.999996304349,912,796,674,707,744,503,516,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,6,2009_07_06_2009_07_06_0000f5f41cdd152ddb20,1073741824,208,3722304976,32668,9857,3178,13214,2625,14431,0,1,1,MF,0,128.0958,1,1,1,27,1,1,15,59,CN-Cha,1033,5832.50000056406,6209.00000050549,5936.00000049933,5928.50000058872,4792.49999949759,1520.00000046234,732.500000194183,6065,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,7,2009_07_07_2009_07_07_0000f5f41cdd152ddb20,1073741824,208,3722304768,34668,-7523,3745,15367,2157,14432,0,2,2,MF,1,128.0958,2,2,1,19,1,1,15,59,CN-Cha,1801,3158.24999907069,4611.74999919707,3264.74999920323,3299.7499991909,4317.49999881332,2683.49999955307,1651.49999958389,3620,3546,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,8,2009_07_08_2009_07_08_0000f5f41cdd152ddb20,1073741824,208,3503292416,39070,9580,4655,12738,2822,14433,0,2,2,MF,1,128.0958,2,2,1,24,1,1,12,59,CN-Cha,8392,331.499999793487,4029.25000020189,197.74999983818,569.249999844345,3672.25000000771,1981.99999968561,705.99999964862,180,239,262,480,579,-100,342,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,9,2009_07_09_2009_07_09_0000f5f41cdd152ddb20,1073741824,208,3722304976,29936,-7875,2008,14689,2292,14434,0,2,2,MF,3,128.0958,4,4,1,30,1,1,15,59,CN-Cha,1033,6575.99999938046,7067.99999927566,6516.99999953149,6608.4999994267,6196.2499996779,2779.99999950992,1376.99999977191,6924,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,10,2009_07_10_2009_07_10_0000f5f41cdd152ddb20,1073741824,208,3722304976,46995,9450,5709,12319,3029,14435,0,1,1,MF,0,128.0958,7,7,2,11,1,1,2,59,CN-Cha,1033,6535.74999827855,7240.74999827855,6399.74999873472,6470.74999843883,6620.99999916162,5607.99999810748,3923.49999881949,5878,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,11,2009_07_11_2009_07_11_0000f5f41cdd152ddb20,1073741824,208,3489660928,28306,9747,139,14081,2451,14436,0,2,2,MF,2,128.0958,3,3,1,45,1,1,15,59,CN-Cha,8392,449.250001579667,1773.75000016182,495.500001639772,532.000001417848,1662.24999988133,860.750000491623,392.500000776734,202,166,176,342,419,237,239,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,12,2009_07_12_2009_07_12_0000f5f41cdd152ddb20,1073741824,208,3722304976,45123,-7136,5497,16485,2101,14437,0,3,3,MF,0,128.0958,5,5,2,15,1,1,11,59,CN-Cha,1033,6639.00000022192,6875.00000027741,6596.50000015103,6687.00000019727,5935.50000004007,2342.99999966095,1194.49999974417,6844,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,13,2009_07_13_2009_07_13_0000f5f41cdd152ddb20,1073741824,208,3489660928,30392,10010,2262,13544,2629,14438,0,3,3,MF,2,128.0958,3,3,1,34,1,1,15,59,CN-Cha,136,332.499999531494,3906.99999923251,191.999999546905,555.499999549987,3580.99999930957,2022.24999934502,773.99999940512,175,207,231,471,578,297,304,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,14,2009_07_14_2009_07_14_0000f5f41cdd152ddb20,1073741824,208,3722304976,37833,-7385,4430,15748,2203,14439,0,2,2,MF,0,128.0958,1,1,1,23,1,1,15,59,CN-Cha,1033,6706.24999942824,7056.74999945598,6751.49999958389,6735.24999946523,6135.24999889192,2644.7500001649,1326.75000008476,7113,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,15,2009_07_15_2009_07_15_0000f5f41cdd152ddb20,1073741824,208,3722304976,35598,9699,3973,13067,2821,14440,0,2,2,MF,1,128.0958,3,3,1,21,1,1,15,59,CN-Cha,1033,6058.4999991647,6791.49999932806,5951.24999918166,6025.74999911076,6293,5457.99999914004,3852.99999994452,7094,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,16,2009_07_16_2009_07_16_0000f5f41cdd152ddb20,1073741824,208,3489660928,32009,-7676,2947,15077,2332,14441,0,3,3,MF,2,128.0958,3,3,1,26,1,1,15,59,CN-Cha,72,247.249999492965,2726.49999961163,155.499999731842,382.749999600845,2486.9999996517,1322.99999938971,485.749999129257,161,165,173,317,381,229,246,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,17,2009_07_17_2009_07_17_0000f5f41cdd152ddb20,1073741824,208,3722304989,42863,9523,5222,12641,3027,14442,0,3,3,MF,1,128.0958,2,2,1,13,1,1,15,59,CN-Cha,1033,8720.00000306378,8615.00000138702,8408.00000216376,8626.50000270932,7345.000000974,5094.00000093085,2983.99999983356,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,18,2009_07_18_2009_07_18_0000f5f41cdd152ddb20,1073741824,208,3722304768,28670,-7744,972,14469,2486,14443,0,1,1,MF,2,128.0958,3,3,1,41,1,1,15,59,CN-Cha,1033,3834.74999955769,5338.24999987209,3847.99999967944,3927.24999964708,5014.99999997842,4223.24999991524,3206.24999978886,3174,3066,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,19,2009_07_19_2009_07_19_0000f5f41cdd152ddb20,1073741824,208,3489660928,49158,-7070,5922,16882,2190,14444,0,2,2,MF,2,128.0958,6,6,2,11,1,1,10,59,CN-Cha,8392,1246.75000618459,2983.75000400234,1155.50000667621,1334.50000625702,2697.5000037912,1841.50000411484,1048.00000314701,272,282,293,389,430,367,358,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,20,2009_07_20_2009_07_20_0000f5f41cdd152ddb20,1073741824,208,3722304768,28886,10041,1224,13928,2658,14445,0,2,2,MF,0,128.0958,3,3,1,31,1,1,15,59,CN-Cha,1801,3712.74999957927,4794.24999975188,3845.74999948988,3826.49999949759,4227.50000078906,1873.25000079677,1071.25000099403,3892,3820,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,21,2009_07_21_2009_07_21_0000f5f41cdd152ddb20,1073741824,208,3722304976,41424,-7298,5019,16165,2284,14446,0,2,2,MF,0,128.0958,2,2,1,12,1,1,15,59,CN-Cha,1033,8196.75000055944,8033.00000046234,8340.75000043614,8314.00000046234,5653.75000095396,1896.75000010942,791.000000178772,8808,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,22,2009_07_22_2009_07_22_0000f5f41cdd152ddb20,1073741824,208,3489660941,32666,9823,3178,13443,2846,14447,0,1,1,MF,0,128.0958,2,2,1,19,1,1,15,59,CN-Cha,8264,283.999999919861,2477.49999967636,64.2499999984589,369.24999991832,2339.99999990445,1227.99999972568,410.499999848968,-100,3,145,302,362,296,311,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,23,2009_07_23_2009_07_23_0000f5f41cdd152ddb20,1073741824,208,3722304989,34705,-7522,3755,15499,2405,14448,0,2,2,MF,0,128.0958,2,2,1,16,1,1,15,59,CN-Cha,1033,8418.4999999661,8415.99999996918,8348.74999998613,8438.24999994298,6077.50000039761,2443.50000094934,1526.00000103873,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,24,2009_07_24_2009_07_24_0000f5f41cdd152ddb20,1073741824,208,3722304768,39009,9619,4645,13014,3048,14449,0,2,2,MF,0,128.0958,1,1,1,22,1,1,15,59,CN-Cha,1033,3347.49999524405,5440.74999715968,3464.49999611941,3547.49999584201,5045.7499972953,3930.99999786706,2390.74999826314,3443,3380,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,25,2009_07_25_2009_07_25_0000f5f41cdd152ddb20,1073741824,208,3722304976,29965,-7793,2026,14900,2551,14450,0,2,2,MF,2,128.0958,3,3,1,29,1,1,15,59,CN-Cha,1033,5514.50000296515,6388.00000256137,5214.25000248277,5447.5000027309,6086.75000278792,5251.75000234407,3834.75000097246,4601,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
