YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,2,29,2012_02_29_2012_02_29_000078b7d9e3c36e771b,1073741824,208,3721396224,35867,9667,4057,14311,4674,15399,0,1,1,OSH,0,-110.8395,2,2,1,14,0,0,15,183,US-SRC,72,1980.24999989654,3067.49999965012,1050.99999996238,1603.99999990971,3420.25000026523,3560.74999961062,2892.75000001693,634,891,1102,1344,1490,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,1,2012_03_01_2012_03_01_000078b7d9e3c36e771b,1073741824,NaN,3721396224,34520,-7796,3735,15669,4180,15400,0,1,1,OSH,0,-110.8395,2,2,1,21,1,1,15,183,US-SRC,72,1528.4999996727,2358.74999941499,734.749999870207,1197.74999977239,2696.49999941687,2837.49999958617,2350.49999963507,553,712,875,1076,1197,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,2,2012_03_02_2012_03_02_000078b7d9e3c36e771b,1073741824,208,3721396224,44462,9516,5439,13916,4769,15401,0,0,0,OSH,0,-110.8395,3,3,1,12,0,0,15,183,US-SRC,72,2018.499999921,3289.75000006584,1041.49999978556,1619.74999986268,3745.9999992852,3664.75000001317,2996.99999954102,699,898,1126,1390,1550,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,3,2012_03_03_2012_03_03_000078b7d9e3c36e771b,1073741824,208,3721396224,29323,-8103,1671,15221,4217,15402,0,1,1,OSH,0,-110.8395,2,2,1,46,0,0,15,183,US-SRC,72,1646.74999959557,2489.7499994037,867.999999687744,1308.74999962943,2926.49999949964,3024.99999953726,2554.74999953914,695,803,936,1106,1220,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,4,2012_03_04_2012_03_04_000078b7d9e3c36e771b,1073741824,208,3721396224,54452,9415,6390,13535,4879,15403,0,0,0,OSH,1,-110.8395,3,3,1,6,0,0,12,183,US-SRC,72,1976.24999991535,3419.99999979685,963.249999952973,1576.49999996614,3791.00000031602,3665.9999997517,2873.49999993604,676,801,1107,1406,1578,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,5,2012_03_05_2012_03_05_000078b7d9e3c36e771b,1073741824,208,3721396224,28495,9842,861,14780,4273,15404,0,0,0,OSH,0,-110.8395,3,3,1,43,0,0,15,183,US-SRC,72,1238.4999988375,1858.49999825061,652.499999424395,987.749999065112,2158.74999799291,2129.74999803053,1700.24999831269,583,737,892,1063,1189,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,6,2012_03_06_2012_03_06_000078b7d9e3c36e771b,1073741824,208,3721396224,46998,-7476,5721,16296,3853,15405,0,1,1,OSH,0,-110.8395,2,2,1,13,1,1,3,183,US-SRC,8264,1197.25000009593,1919.50000018058,608.00000017682,965.750000095934,2164.7500003179,2165.00000016177,1673.49999993981,414,528,665,818,906,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,7,2012_03_07_2012_03_07_000078b7d9e3c36e771b,1073741824,208,3721396224,32504,9746,3158,14348,4346,15406,0,0,0,OSH,0,-110.8395,2,2,1,36,0,0,15,183,US-SRC,72,1966.49999973289,3029.99999943192,1019.24999989654,1560.9999997818,3474.74999941875,3541.49999960121,2966.49999957112,651,864,1065,1316,1478,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,8,2012_03_08_2012_03_08_000078b7d9e3c36e771b,1073741824,208,3721396224,38239,-7757,4528,15812,3861,15407,0,2,2,OSH,0,-110.8395,3,3,1,22,1,1,4,183,US-SRC,72,1498.99999963884,2317.74999949399,786.249999783678,1206.49999969151,2697.99999924758,2725.74999976863,2319.99999945825,622,727,860,1029,1129,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,9,2012_03_09_2012_03_09_000078b7d9e3c36e771b,1073741824,208,3721396224,39970,9597,4822,13929,4436,15408,0,0,0,OSH,0,-110.8395,2,2,1,16,0,0,15,183,US-SRC,72,2026.99999994733,3213.4999996727,1065.49999998871,1632.24999999812,3568.2499992156,3704.25000017118,2974.49999976299,719,947,1146,1397,1558,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,10,2012_03_10_2012_03_10_000078b7d9e3c36e771b,1073741824,208,3721396224,31458,-7893,2780,15332,3890,15409,0,0,0,OSH,0,-110.8395,2,2,1,28,0,0,15,183,US-SRC,72,1592.49999929648,2442.49999901056,830.999999443206,1260.49999937925,2816.49999855911,2928.99999942063,2462.99999911966,651,797,928,1110,1232,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,11,2012_03_11_2012_03_11_000078b7d9e3c36e771b,1073741824,208,3721396224,49369,9445,5960,13525,4542,15410,0,0,0,OSH,0,-110.8395,2,2,1,8,0,0,15,183,US-SRC,72,2045.49999968022,3438.00000006019,1049.99999971408,1650.49999970279,3903.99999981942,3699.99999957112,3020.99999945073,759,925,1160,1446,1604,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,12,2012_03_12_2012_03_12_000078b7d9e3c36e771b,1073741824,208,3721396224,28273,-8839,425,14861,3939,15411,0,1,1,OSH,0,-110.8395,3,3,1,46,0,0,15,183,US-SRC,72,1764.99999937549,2640.24999901997,891.749999934163,1377.49999955231,3048.49999922876,3219.24999935103,2737.74999938865,639,807,1011,1223,1365,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,13,2012_03_13_2012_03_13_000078b7d9e3c36e771b,1073741824,208,3721396224,51742,-7484,6170,16507,3541,15412,0,2,2,OSH,1,-110.8395,3,3,1,10,1,1,9,183,US-SRC,72,1348.99999956359,2254.74999962567,700.499999838229,1100.24999965953,2501.24999985516,2549.24999947895,2007.2499994338,588,623,840,1005,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,14,2012_03_14_2012_03_14_000078b7d9e3c36e771b,1073741824,208,3721396224,29965,9801,2087,14398,4008,15413,0,0,0,OSH,0,-110.8395,2,2,1,31,0,0,15,183,US-SRC,72,1952.24999993416,2965.49999963507,1032.49999998495,1543.49999995862,3455.74999967458,3555.24999983635,3007.49999987961,734,907,1073,1293,1442,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,15,2012_03_15_2012_03_15_000078b7d9e3c36e771b,1073741824,208,3721396224,42374,-7631,5172,15986,3539,15414,0,2,2,OSH,0,-110.8395,2,2,1,10,1,1,15,183,US-SRC,72,1424.99999951092,2273.2499994338,732.749999708435,1147.24999961438,2544.74999927203,2682.74999964072,2157.99999945825,579,721,872,1055,1161,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,16,2012_03_16_2012_03_16_000078b7d9e3c36e771b,1073741824,208,3721396224,35944,9678,4076,13950,4095,15415,0,1,1,OSH,0,-110.8395,3,3,1,19,0,0,15,183,US-SRC,72,2098.74999981377,3266.24999959557,1105.74999996426,1682.24999985516,3792.49999918362,3739.74999999059,3151.49999965388,732,938,1135,1396,1555,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,17,2012_03_17_2012_03_17_000078b7d9e3c36e771b,1073741824,208,3721396224,34471,-7752,3726,15469,3559,15416,0,1,1,OSH,0,-110.8395,1,1,1,25,1,1,15,183,US-SRC,72,1583.49999949964,2451.24999910273,817.24999973477,1249.24999955419,2812.00000006772,2923.49999901809,2412.2499996821,660,781,933,1123,1234,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,18,2012_03_18_2012_03_18_000078b7d9e3c36e771b,1073741824,208,3722304976,44535,9537,5449,13521,4200,15417,0,0,0,OSH,0,-110.8395,2,2,1,7,0,0,15,183,US-SRC,1033,8290.25000079569,8427.75000079193,8020.25000032166,8124.50000055303,7194.75000168731,4211.99999972913,2514.00000063204,7862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,19,2012_03_19_2012_03_19_000078b7d9e3c36e771b,1073741824,208,3722304976,29276,-8013,1643,14958,3602,15418,0,1,1,OSH,0,-110.8395,2,2,1,41,0,0,15,183,US-SRC,1033,7921.99999985704,8252.25000022761,7504.24999970467,7787.74999989654,6920.25000010346,3867.50000294951,1820.25000165722,7538,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,20,2012_03_20_2012_03_20_000078b7d9e3c36e771b,1073741824,208,3721396224,54582,9372,6401,13107,4321,15419,0,0,0,OSH,0,-110.8395,3,3,1,6,0,0,4,183,US-SRC,74,1815.50000021444,3168.50000046274,885.500000334829,1461.0000002483,3660.50000020692,3374.49999980061,2597.49999968022,569,724,1009,1296,1446,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,21,2012_03_21_2012_03_21_000078b7d9e3c36e771b,1075838976,208,3721396224,28506,10252,889,14460,3667,15420,0,0,0,OSH,0,-110.8395,2,2,1,43,0,0,15,183,US-SRC,72,1864.49999940558,2814.24999912531,972.999999510924,1466.49999940182,3336.99999935668,3446.99999944321,2867.49999945825,773,915,1068,1267,1408,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,22,2012_03_22_2012_03_22_000078b7d9e3c36e771b,1073741824,208,3721396224,46876,-7489,5710,16197,3216,15421,0,1,1,OSH,0,-110.8395,4,4,1,12,1,1,13,183,US-SRC,72,1357.74999971972,2236.49999961626,708.499999849515,1086.99999978556,2460.7500000395,2636.99999957864,2076.74999979496,493,566,723,892,985,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,23,2012_03_23_2012_03_23_000078b7d9e3c36e771b,1073741824,208,3721396224,32553,9865,3177,13979,3752,15422,0,1,1,OSH,1,-110.8395,3,3,1,31,0,0,13,183,US-SRC,72,2063.4999997216,3151.24999952409,1082.49999972536,1635.4999996727,3630.7499996821,3749.24999965577,3110.74999971972,778,972,1175,1419,1565,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,24,2012_03_24_2012_03_24_000078b7d9e3c36e771b,1073741824,208,3721396224,38119,-7696,4508,15634,3230,15423,0,1,1,OSH,0,-110.8395,2,2,1,27,1,1,15,183,US-SRC,72,1456.99999938301,2296.49999931906,765.499999687744,1169.7499995128,2676.74999967834,2742.99999933787,2250.49999934915,616,743,899,1078,1181,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,25,2012_03_25_2012_03_25_000078b7d9e3c36e771b,1073741824,208,3722248192,40089,9667,4843,13517,3857,15424,0,0,0,OSH,0,-110.8395,5,5,1,21,0,0,12,183,US-SRC,1033,2319.7500000997,3076.24999998683,1736.25000029909,2077.25000017494,3439.99999953726,2944.00000016177,2171.49999978932,1386,1569,1714,1887,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,26,2012_03_26_2012_03_26_000078b7d9e3c36e771b,1073741824,208,3721396224,31358,-7916,2743,15076,3267,15425,0,0,0,OSH,0,-110.8395,2,2,1,42,0,0,15,183,US-SRC,72,1619.24999961062,2469.74999938865,847.249999742294,1289.99999966517,2862.2499993548,2994.24999948647,2486.99999951469,699,802,932,1115,1230,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,27,2012_03_27_2012_03_27_000078b7d9e3c36e771b,1073741824,208,3721396224,49597,9419,5982,13074,3979,15426,0,0,0,OSH,0,-110.8395,4,4,1,7,0,0,14,183,US-SRC,72,1953.99999986456,3259.49999955607,991.750000144842,1564.99999993981,3583.49999911966,3643.75000003198,2829.9999994733,620,804,1074,1372,1532,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,28,2012_03_28_2012_03_28_000078b7d9e3c36e771b,1073741824,208,3721396224,28251,-8964,372,14535,3329,15427,0,1,1,OSH,0,-110.8395,3,3,1,53,0,0,15,183,US-SRC,72,1815.74999938865,2711.2499990764,955.749999719722,1426.24999943004,3189.99999925134,3322.49999938301,2808.99999942063,804,940,1109,1321,1460,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,29,2012_03_29_2012_03_29_000078b7d9e3c36e771b,1073741824,208,3721396224,51458,-7396,6146,16445,2902,15428,0,2,2,OSH,0,-110.8395,3,3,1,8,1,1,14,183,US-SRC,72,1378.74999972348,2268.99999931529,709.999999962379,1109.74999976863,2491.49999903313,2608.49999934915,2043.24999958429,479,567,810,1020,1134,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,30,2012_03_30_2012_03_30_000078b7d9e3c36e771b,1073741824,208,3721396224,30039,9773,2132,14013,3412,15429,0,0,0,OSH,0,-110.8395,2,2,1,40,0,0,15,183,US-SRC,72,2035.49999960498,3058.49999935668,1086.74999975734,1615.99999961626,3531.74999947895,3701.74999951657,3123.74999941123,775,951,1136,1377,1521,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,3,31,2012_03_31_2012_03_31_000078b7d9e3c36e771b,1073741824,208,3721396224,42210,-7657,5151,15832,2906,15430,0,2,2,OSH,0,-110.8395,3,3,1,14,1,1,8,183,US-SRC,72,1443.49999951469,2271.49999937173,753.9999997517,1151.49999955983,2625.49999990595,2705.99999944321,2218.49999958993,633,734,910,1097,1195,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,1,2012_04_01_2012_04_01_000078b7d9e3c36e771b,1073741824,208,3721396224,36114,9647,4115,13513,3517,15431,0,1,1,OSH,0,-110.8395,3,3,1,29,0,0,3,183,US-SRC,72,2101.99999962379,3242.74999944132,1099.24999971596,1679.99999965388,3684.99999892779,3825.24999984763,3142.24999945261,760,963,1161,1424,1578,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,2,2012_04_02_2012_04_02_000078b7d9e3c36e771b,1073741824,208,3721396224,34317,-7771,3688,15221,2937,15432,0,1,1,OSH,0,-110.8395,2,2,1,28,1,1,15,183,US-SRC,72,1587.99999940558,2446.24999914412,827.249999618144,1255.99999943568,2825.24999965577,3003.49999925886,2466.24999946013,668,790,945,1132,1241,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,3,2012_04_03_2012_04_03_000078b7d9e3c36e771b,1075838976,208,3721396224,44702,9567,5470,13044,3639,15433,0,0,0,OSH,1,-110.8395,4,4,1,17,0,0,13,183,US-SRC,72,2044.99999978932,3270.24999963695,1027.00000006772,1623.4999998307,3684.74999914412,3717.99999994733,3006.99999961626,717,928,1153,1411,1548,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,4,2012_04_04_2012_04_04_000078b7d9e3c36e771b,1073741824,208,3721396224,29199,-8020,1589,14626,2996,15434,0,1,1,OSH,0,-110.8395,3,3,1,32,0,0,15,183,US-SRC,200,1828.74999934351,2651.74999897482,960.499999529734,1440.2499993548,3000.24999941499,3001.49999925134,2355.99999936044,719,906,1082,1289,1431,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,5,2012_04_05_2012_04_05_000078b7d9e3c36e771b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15435,NaN,NaN,NaN,OSH,NaN,-110.8395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183,US-SRC,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,6,2012_04_06_2012_04_06_000078b7d9e3c36e771b,1073741824,208,3721396224,28552,10119,943,14056,3078,15436,0,0,0,OSH,0,-110.8395,3,3,1,55,0,0,15,183,US-SRC,72,1972.74999961438,2920.74999938113,1046.7499998514,1548.99999961626,3419.49999951092,3552.4999996125,2984.24999951657,797,971,1157,1384,1532,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,7,2012_04_07_2012_04_07_000078b7d9e3c36e771b,1073741824,208,3721396224,46692,-7580,5689,16073,2591,15437,0,1,1,OSH,0,-110.8395,2,2,1,12,1,1,2,183,US-SRC,1801,1869.74999989278,2712.99999987961,1227.49999996614,1598.49999986833,3113.49999988337,2871.74999999812,2236.49999993604,1158,1212,1260,1389,1469,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,8,2012_04_08_2012_04_08_000078b7d9e3c36e771b,1073741824,208,3721396224,32677,9724,3214,13517,3184,15438,0,1,1,OSH,0,-110.8395,5,5,1,39,0,0,12,183,US-SRC,136,2143.24999951657,3178.24999924569,1135.49999981942,1710.74999960686,3648.24999942251,3664.99999955983,2983.24999955795,777,1036,1270,1543,1701,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,9,2012_04_09_2012_04_09_000078b7d9e3c36e771b,1073741824,208,3721396224,38022,-7647,4489,15399,2615,15439,0,1,1,OSH,0,-110.8395,4,4,1,22,1,1,8,183,US-SRC,72,1591.49999988714,2464.9999997216,843.499999984952,1265.24999993416,2885.24999978368,2976.99999974794,2424.74999972348,632,738,875,1056,1157,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,10,2012_04_10_2012_04_10_000078b7d9e3c36e771b,1073741824,208,3722301440,40164,9605,4853,13013,3309,15440,0,0,0,OSH,0,-110.8395,2,2,1,18,0,0,15,183,US-SRC,1801,3058.74999997555,3594.24999993416,2673.50000004891,2897.00000000752,3556.00000040631,2375.4999998608,1374.25000001693,2516,2627,2698,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,11,2012_04_11_2012_04_11_000078b7d9e3c36e771b,1073741824,208,3721396224,31343,-7898,2734,14745,2670,15441,0,0,0,OSH,0,-110.8395,2,2,1,31,0,0,15,183,US-SRC,72,1675.99999938301,2524.49999913095,880.999999721603,1319.24999943756,2947.99999964636,3142.74999935103,2584.49999950716,696,847,992,1194,1311,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,12,2012_04_12_2012_04_12_000078b7d9e3c36e771b,1073741824,208,3722248192,49613,9451,5982,12538,3454,15442,0,0,0,OSH,0,-110.8395,1,1,1,12,0,0,15,183,US-SRC,8394,2070,3302,936,1655,3721,3203,2407,629,914,1284,1662,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,13,2012_04_13_2012_04_13_000078b7d9e3c36e771b,1073741824,208,3721396224,28260,-8964,372,14116,2752,15443,0,1,1,OSH,0,-110.8395,2,2,1,56,0,0,15,183,US-SRC,72,1938.4999995335,2846.49999931906,1015.49999969903,1510.24999957676,3350.99999943568,3506.7499995429,2963.7499995429,787,908,1070,1272,1403,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,14,2012_04_14_2012_04_14_000078b7d9e3c36e771b,1073741824,208,3722304768,51612,-7487,6158,16380,2292,15444,0,2,2,OSH,0,-110.8395,3,3,1,9,1,1,9,183,US-SRC,1033,3022.99999976675,3329.49999974794,2897.25000008465,2976.24999982882,3183.49999971032,2772.24999941499,2102.49999931906,3221,3052,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,15,2012_04_15_2012_04_15_000078b7d9e3c36e771b,1073741824,208,3721396224,30034,9849,2123,13526,2860,15445,0,0,0,OSH,0,-110.8395,3,3,1,42,0,0,15,183,US-SRC,72,1851.00000001505,2832.49999975546,966.000000101577,1459.50000000752,3398.99999990218,3403.99999993981,2656.00000006396,713,891,1064,1281,1429,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,16,2012_04_16_2012_04_16_000078b7d9e3c36e771b,1073741824,208,3721396224,42301,-7644,5161,15622,2309,15446,0,2,2,OSH,0,-110.8395,4,4,1,19,1,1,5,183,US-SRC,72,1443.4999996426,2289.49999935668,749.999999781797,1150.49999968774,2602.49999955983,2801.99999949588,2217.49999978556,570,665,830,997,1089,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,17,2012_04_17_2012_04_17_000078b7d9e3c36e771b,1073741824,208,3721396224,36040,9704,4096,12976,2991,15447,0,1,1,OSH,0,-110.8395,2,2,1,16,0,0,15,183,US-SRC,72,2123.24999965577,3271.99999939054,1112.49999980061,1693.74999962191,3855.24999912907,3856.24999973101,3198.99999966893,802,1004,1204,1468,1624,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,18,2012_04_18_2012_04_18_000078b7d9e3c36e771b,1073741824,208,3721396224,34404,-7770,3707,14883,2360,15448,0,1,1,OSH,0,-110.8395,2,2,1,22,1,1,15,183,US-SRC,72,1592.4999994733,2448.99999915352,834.249999727246,1257.24999952033,2863.49999931906,2995.49999945825,2487.9999994733,648,779,913,1103,1220,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,19,2012_04_19_2012_04_19_000078b7d9e3c36e771b,1073741824,208,3721396224,44634,9546,5460,12470,3141,15449,0,0,0,OSH,0,-110.8395,3,3,1,16,0,0,13,183,US-SRC,72,1974.74999986268,3218.99999956359,1037.99999993981,1580.74999989278,3683.74999924569,3649.24999969339,2929.99999957112,735,937,1150,1433,1581,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,20,2012_04_20_2012_04_20_000078b7d9e3c36e771b,1073741824,208,3721396224,29271,-8079,1635,14185,2442,15450,0,1,1,OSH,0,-110.8395,1,1,1,29,0,0,15,183,US-SRC,72,1782.99999976675,2683.49999970655,922.74999985892,1393.99999980437,3112.9999999699,3310.24999965577,2750.74999977992,735,869,1018,1218,1341,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,21,2012_04_21_2012_04_21_000078b7d9e3c36e771b,1073741824,208,3721396224,54597,9331,6402,12007,3308,15451,0,0,0,OSH,0,-110.8395,2,2,1,9,0,0,7,183,US-SRC,72,1813.99999986456,3167.24999959557,887.249999956736,1438.49999991347,3449.24999994921,3501.24999956547,2636.74999979496,612,748,1009,1291,1418,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,22,2012_04_22_2012_04_22_000078b7d9e3c36e771b,1073741824,208,3721396224,28519,9844,897,13532,2554,15452,0,0,0,OSH,0,-110.8395,2,2,1,34,0,0,15,183,US-SRC,136,2016.24999954666,3073.99999910461,1017.00000007524,1571.99999971408,3584.24999911026,3705.4999993642,3121.99999945825,703,908,1131,1402,1569,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,23,2012_04_23_2012_04_23_000078b7d9e3c36e771b,1073741824,208,3721396224,46896,-7576,5711,15883,2021,15453,0,1,1,OSH,0,-110.8395,2,2,1,14,1,1,7,183,US-SRC,72,1449.24999947895,2362.99999910838,751.249999708435,1159.49999948459,2637.99999960498,2773.74999944132,2162.99999946578,521,668,820,1005,1087,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,24,2012_04_24_2012_04_24_000078b7d9e3c36e771b,1073741824,208,3721396224,32561,9779,3176,12935,2690,15454,0,0,0,OSH,0,-110.8395,1,1,1,34,0,0,15,183,US-SRC,72,2183.74999992664,3328.99999981189,1126.50000001881,1728.49999998119,3917.75000015989,3931.74999970091,3277.74999996426,836,1055,1268,1552,1711,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,25,2012_04_25_2012_04_25_000078b7d9e3c36e771b,1073741824,208,3722304768,38131,-7645,4508,15046,2069,15455,0,1,1,OSH,0,-110.8395,4,4,1,23,1,1,12,183,US-SRC,1033,3029.24999891839,3875.24999895601,2428.99999888641,2751.99999887512,4177.49999856663,4190.99999914976,3444.99999914976,3201,3296,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,26,2012_04_26_2012_04_26_000078b7d9e3c36e771b,1073741824,208,3722301440,40035,9631,4832,12391,2848,15456,0,0,0,OSH,0,-110.8395,1,1,1,14,0,0,15,183,US-SRC,1032,3172.75000286486,4104.00000216698,2219.50000322414,2802.50000297584,4448.75000162336,4239.00000131674,3528.25000119824,880,1176,1411,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,27,2012_04_27_2012_04_27_000078b7d9e3c36e771b,1073741824,208,3721396224,31413,-7895,2761,14261,2153,15457,0,0,0,OSH,0,-110.8395,3,3,1,28,0,0,15,183,US-SRC,72,1736.24999947895,2643.74999916669,912.749999757343,1365.49999955231,3103.74999927579,3215.24999938865,2663.24999941123,733,889,1041,1251,1376,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,28,2012_04_28_2012_04_28_000078b7d9e3c36e771b,1073741824,208,3721396224,49494,9421,5971,11899,3025,15458,0,0,0,OSH,0,-110.8395,3,3,1,11,0,0,3,183,US-SRC,72,1905.99999993228,3213.49999943944,931.500000462741,1501.50000007148,3659.99999832209,3575.99999991723,2809.99999939806,591,768,1033,1337,1490,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,29,2012_04_29_2012_04_29_000078b7d9e3c36e771b,1073741824,208,3721396224,28267,-7723,394,13536,2268,15459,0,1,1,OSH,0,-110.8395,2,2,1,37,0,0,15,183,US-SRC,136,2015.99999930401,3042.74999909145,978.749999456373,1554.49999934163,3533.49999917986,3657.24999935103,3045.49999940935,698,885,1092,1351,1510,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2012,4,30,2012_04_30_2012_04_30_000078b7d9e3c36e771b,1073741824,208,3721396224,51744,-7465,6170,16201,1758,15460,0,2,2,OSH,1,-110.8395,5,5,1,11,1,1,1,183,US-SRC,72,1376.24999990783,2269.2499997122,703.500000048908,1095.24999998307,2543.74999942251,2672.4999998307,2048.49999969527,404,596,746,916,992,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
