YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,5,29,2012_05_29_2012_05_29_0000cb94aecc3d6fe95d,1073741824,208,3722304976,39539,-7917,4757,9551,1105,15489,0,2,2,EBF,0,112.5361,3,3,1,18,1,1,10,62,CN-Din,1033,7822.99999697886,7753.74999700266,7866.74999746146,7971.74999732296,6623.24999990694,5476.24999898069,3438.00000109938,8007,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,5,30,2012_05_30_2012_05_30_0000cb94aecc3d6fe95d,1073741824,208,3722304989,41901,9659,5115,8825,2372,15490,0,0,0,EBF,0,112.5361,3,3,1,23,0,0,2,62,CN-Din,1033,7500.99999993075,7569.50000004761,7538.99999987015,7591.49999999567,6929.99999765407,5066.00000064924,2894.4999998312,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,5,31,2012_05_31_2012_05_31_0000cb94aecc3d6fe95d,1075838976,208,3722304976,31793,-8067,2920,9208,1389,15491,0,1,1,EBF,1,112.5361,2,2,1,28,1,1,15,62,CN-Din,1033,7537.50000089163,7759.50000090894,7324.50000074447,7572.00000077476,7013.50000054969,5398.5000001688,3465.99999942867,7600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,1,2012_06_01_2012_06_01_0000cb94aecc3d6fe95d,1073741824,208,3722304989,52420,9514,6233,8664,2658,15492,0,0,0,EBF,0,112.5361,2,2,1,7,0,0,15,62,CN-Din,1041,6765.99999967971,6875.74999979441,6769.49999944165,6754.49999961478,6368.99999850241,5660.25000029216,3550.9999995412,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,2,2012_06_02_2012_06_02_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28226,-8305,359,8970,1674,15493,0,3,3,EBF,1,112.5361,3,3,1,42,1,1,15,62,CN-Din,1033,6649.75000317047,7080.75000339987,6439.0000026013,6616.50000291294,6658.00000354054,5696.50000350591,3892.75000265973,6210,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,3,2012_06_03_2012_06_03_0000cb94aecc3d6fe95d,1073741824,208,3722304976,54648,-7649,6407,9529,696,15494,0,2,2,EBF,0,112.5361,2,2,1,6,1,1,1,62,CN-Din,1041,5780.49999854137,5973.74999863443,5907.24999883785,5915.74999855652,5367.24999895905,5162.49999953687,3266.00000051939,6324,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,4,2012_06_04_2012_06_04_0000cb94aecc3d6fe95d,1073741824,208,3722304976,30403,9866,2333,8787,1961,15495,0,0,0,EBF,0,112.5361,2,2,1,25,0,0,15,62,CN-Din,1033,6649.00000234593,7297.50000215116,6364.7500019196,6602.75000216198,7396.25000078991,6398.00000193042,4364.75000018828,6179,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,5,2012_06_05_2012_06_05_0000cb94aecc3d6fe95d,1073741824,208,3722304976,44111,-7781,5401,9141,983,15496,0,2,2,EBF,0,112.5361,4,4,1,16,1,1,12,62,CN-Din,1033,5715.75000115782,6028.75000101931,5598.50000089596,5769.50000119894,5779.25000093707,4537.25000036574,2753.2499999156,5627,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,6,2012_06_06_2012_06_06_0000cb94aecc3d6fe95d,1073741824,208,3722304976,37376,9712,4376,8641,2249,15497,0,1,1,EBF,0,112.5361,2,2,1,27,0,0,15,62,CN-Din,1041,5721.00000554021,6284.00000499484,5673.00000464858,5841.75000516581,5875.2500048585,4929.00000220743,3149.00000130714,5472,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,7,2012_06_07_2012_06_07_0000cb94aecc3d6fe95d,1073741824,208,3722304976,35197,-7881,3908,8903,1269,15498,0,1,1,EBF,1,112.5361,3,3,1,15,1,1,15,62,CN-Din,1033,5727.25000069469,6247.00000068387,5539.25000043499,5790.25000053022,5716.50000044581,4587.50000047611,2844.24999988963,5176,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,8,2012_06_08_2012_06_08_0000cb94aecc3d6fe95d,1073741824,208,3722304768,47096,9530,5738,8519,2537,15499,0,0,0,EBF,1,112.5361,4,4,1,17,0,0,3,62,CN-Din,1033,3747.25000094573,4509.50000128117,3997.25000086782,3928.50000094357,4280.50000163609,3597.75000143915,2314.25000134393,4045,3925,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,9,2012_06_09_2012_06_09_0000cb94aecc3d6fe95d,1073741824,208,3722304768,29337,-8013,1699,8745,1557,15500,0,2,2,EBF,0,112.5361,1,1,1,39,1,1,15,62,CN-Din,1033,2563.99999243416,3830.2499944533,2691.49999235192,2794.249992142,3828.24999452256,2758.99999653737,1576.4999973381,3411,3377,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,10,2012_06_10_2012_06_10_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15501,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,11,2012_06_11_2012_06_11_0000cb94aecc3d6fe95d,1073741824,208,3722304989,28600,9772,1032,8624,1845,15502,0,0,0,EBF,0,112.5361,2,2,1,50,0,0,15,62,CN-Din,1033,7573.74999995022,7740.74999994157,7523.99999990478,7551.00000001731,6079.49999901748,2014,1006.25000004978,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,12,2012_06_12_2012_06_12_0000cb94aecc3d6fe95d,1073741824,208,3722304976,49283,-7778,5954,8820,868,15503,0,2,2,EBF,0,112.5361,3,3,1,11,1,1,2,62,CN-Din,1033,4737.49999814317,5330.9999985457,4734.49999869719,4857.49999838555,4925.99999699617,4179.00000017313,2429.00000032895,5620,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,13,2012_06_13_2012_06_13_0000cb94aecc3d6fe95d,1073741824,208,3722304768,33386,9799,3438,8524,2133,15504,0,1,1,EBF,0,112.5361,2,2,1,38,0,0,15,62,CN-Din,1033,3551.24999843965,4256.49999861928,3606.49999854137,3650.99999849376,4145.99999851107,3801.99999933344,2949.49999928583,3897,3968,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,14,2012_06_14_2012_06_14_0000cb94aecc3d6fe95d,1073741824,208,3722304976,39479,-7881,4747,8702,1156,15505,0,2,2,EBF,0,112.5361,2,2,1,21,1,1,15,62,CN-Din,1041,6254.99999856301,6451.4999986539,6208.99999871017,6359.49999860196,5929.99999793974,4791.74999979008,2881.99999896987,6688,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,15,2012_06_15_2012_06_15_0000cb94aecc3d6fe95d,1073741824,208,3722304976,41910,9683,5115,8438,2423,15506,0,0,0,EBF,0,112.5361,3,3,1,19,0,0,7,62,CN-Din,1033,2925.50000000433,3341.75000016231,3252.25000006276,3144.50000006492,3042.99999972299,2307.25000023589,1307.9999998009,4379,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,16,2012_06_16_2012_06_16_0000cb94aecc3d6fe95d,1075838976,208,3722304976,31828,-8066,2929,8616,1444,15507,0,1,1,EBF,0,112.5361,2,2,1,17,1,1,15,62,CN-Din,1033,4952.49999973597,5205.2499997165,4987.2499997165,5017.49999966672,4963.99999997403,4256.74999954769,2912.25000008873,5180,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,17,2012_06_17_2012_06_17_0000cb94aecc3d6fe95d,1073741824,208,3722304989,52427,9493,6233,8360,2713,15508,0,0,0,EBF,0,112.5361,4,4,1,10,0,0,14,62,CN-Din,1033,6764.50000061894,6770.75000056917,6842.00000035492,6817.00000057999,6119.25000016664,2873.25000033111,1333.75000012768,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,18,2012_06_18_2012_06_18_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28242,-8821,389,8547,1734,15509,0,2,2,EBF,0,112.5361,3,3,1,26,1,1,15,62,CN-Din,1033,6421.24999782071,6650.74999801548,6421.49999802197,6456.74999790295,6001.99999987015,5124.74999850025,3079.49999952822,7045,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,19,2012_06_19_2012_06_19_0000cb94aecc3d6fe95d,1073741824,208,3722304976,54645,-7659,6407,8655,762,15510,0,2,2,EBF,0,112.5361,5,5,1,5,1,1,11,62,CN-Din,1033,6032.25000088513,6177.25000081588,6084.50000044581,6118.25000113618,5397.24999969918,3464.25000085051,1782.99999988746,6826,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,20,2012_06_20_2012_06_20_0000cb94aecc3d6fe95d,1073741824,208,3722304768,30350,9845,2306,8487,2025,15511,0,0,0,EBF,1,112.5361,3,3,1,32,0,0,15,62,CN-Din,1033,2322.24999804145,3563.24999838771,2335.9999982557,2437.49999814317,3702.99999822107,3073.99999797436,2100.99999807391,3061,3078,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,21,2012_06_21_2012_06_21_0000cb94aecc3d6fe95d,1073741824,208,3722304768,44299,-7745,5422,8630,1049,15512,0,2,2,EBF,0,112.5361,2,2,1,9,1,1,3,62,CN-Din,1041,3960.25000004112,4389.50000002164,4220.5000001688,4153.2499999459,3947.74999989829,3598.49999987448,2368.49999993508,4494,4346,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,22,2012_06_22_2012_06_22_0000cb94aecc3d6fe95d,1073741824,208,3722304989,37274,9634,4357,8430,2315,15513,0,1,1,EBF,2,112.5361,3,3,1,18,0,0,4,62,CN-Din,1033,8474.24999996321,8415.74999995023,8445.249999855,8518.99999987015,5832.99999971866,1908.74999979441,847.749999880972,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,23,2012_06_23_2012_06_23_0000cb94aecc3d6fe95d,1073742723,208,3722304989,35353,-7993,3946,8607,1337,15514,0,2,2,EBF,2,112.5361,6,6,1,24,1,1,2,62,CN-Din,1033,10114.7499964227,NaN,9739.99999721691,10073.249996756,7582.24999920143,4769.24999717579,2471.24999930531,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,24,2012_06_24_2012_06_24_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46879,9543,5715,8379,2604,15515,0,0,0,EBF,0,112.5361,2,2,1,11,0,0,0,62,CN-Din,1033,7070.99999942867,7089.99999939404,7112.49999923389,7073.74999924471,5921.49999983985,3919.24999955202,2042.74999995455,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,25,2012_06_25_2012_06_25_0000cb94aecc3d6fe95d,1073741824,208,3722304989,29392,-8222,1745,8578,1628,15516,0,2,2,EBF,1,112.5361,3,3,1,52,1,1,15,62,CN-Din,1033,8895.49999843749,8552.33333341028,8709.24999870801,8875.74999845264,6513.0000014543,2342.75000066872,1171.25000040469,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,26,2012_06_26_2012_06_26_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15517,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,27,2012_06_27_2012_06_27_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28557,9982,987,8545,1918,15518,0,0,0,EBF,0,112.5361,1,1,1,44,0,0,15,62,CN-Din,1801,4801.49999929882,5402.99999938971,4885.99999941568,4907.24999932262,4968.74999956068,2889.99999960613,1556.74999977277,4998,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,28,2012_06_28_2012_06_28_0000cb94aecc3d6fe95d,1073741824,208,3722304768,49394,-7766,5965,8751,944,15519,0,1,1,EBF,2,112.5361,3,3,1,8,1,1,5,62,CN-Din,1033,1334.74999854786,2215.99999891793,1530.49999899151,1485.74999871234,2461.74999733594,1604.74999896338,981.999999307474,2319,2234,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,29,2012_06_29_2012_06_29_0000cb94aecc3d6fe95d,1073968181,208,3721396224,33282,9801,3410,8511,2208,15520,0,1,1,EBF,1,112.5361,2,2,1,24,0,0,15,62,CN-Din,8392,-21.0000006838691,3055.75000118811,-51.7500004176795,19.7499989633757,3058.75000056051,1817.50000019477,488.749999798735,570,508,505,462,464,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,6,30,2012_06_30_2012_06_30_0000cb94aecc3d6fe95d,1073741824,208,3722304976,39591,-7830,4766,8749,1231,15521,0,2,2,EBF,0,112.5361,3,3,1,17,1,1,0,62,CN-Din,1041,6538.25000028783,6576.50000034193,6624.24999981605,6626.75000029649,5810.24999969918,4677.25000024022,3074.75000020127,6700,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,1,2012_07_01_2012_07_01_0000cb94aecc3d6fe95d,1073741824,208,3722304976,41763,9580,5095,8477,2498,15522,0,0,0,EBF,0,112.5361,3,3,1,19,0,0,6,62,CN-Din,1033,6657.00000030731,7258.75000041768,6244.75000036141,6590.50000075312,6843.25000126602,6179.99999939837,4243.74999983336,6062,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,2,2012_07_02_2012_07_02_0000cb94aecc3d6fe95d,1075838976,208,3722304976,31896,-8063,2957,8734,1520,15523,0,1,1,EBF,2,112.5361,4,4,1,25,1,1,1,62,CN-Din,1033,7155.50000328517,7464.00000306443,6849.50000325054,7096.25000327868,6394.5000010258,5073.00000022507,2572.74999922307,6879,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,3,2012_07_03_2012_07_03_0000cb94aecc3d6fe95d,1073741824,208,3722304976,52270,9516,6221,8442,2790,15524,0,0,0,EBF,0,112.5361,2,2,1,10,0,0,12,62,CN-Din,1033,3938,4474,4007,4053,4493,3281,2127,4732,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,4,2012_07_04_2012_07_04_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28241,-8276,413,8714,1811,15525,0,2,2,EBF,0,112.5361,1,1,1,39,1,1,15,62,CN-Din,1033,5966.00000044149,6567.50000044581,5662.2500001147,5878.00000027268,6318.50000071417,5572.75000089379,4043.25000068603,5590,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,5,2012_07_05_2012_07_05_0000cb94aecc3d6fe95d,1073741824,208,3722304768,54792,-7657,6419,9122,835,15526,0,2,2,EBF,0,112.5361,3,3,1,8,1,1,13,62,CN-Din,1041,2252.99999896121,3083.99999906509,2496.49999894823,2470.49999873181,2971.49999887897,2268.49999890494,1470.99999926419,3228,3013,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,6,2012_07_06_2012_07_06_0000cb94aecc3d6fe95d,1073741824,208,3722304976,30290,9894,2278,8691,2101,15527,0,0,0,EBF,1,112.5361,3,3,1,32,0,0,15,62,CN-Din,1801,6008.49999635558,6525.49999578858,5838.49999749825,6051.74999679058,5453.24999632312,3173.99999586216,1681.24999744415,5461,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,7,2012_07_07_2012_07_07_0000cb94aecc3d6fe95d,1073741824,208,3722304976,44370,-7789,5432,9087,1123,15528,0,2,2,EBF,0,112.5361,2,2,1,12,1,1,15,62,CN-Din,1033,5133.00001302814,5304.50001143966,5413.00001149593,5366.50001249576,4231.7500058843,2659.00000282204,1332.00000049342,6403,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,8,2012_07_08_2012_07_08_0000cb94aecc3d6fe95d,1073741824,208,3722304976,37162,9728,4337,8664,2392,15529,0,1,1,EBF,0,112.5361,2,2,1,28,0,0,15,62,CN-Din,1033,6967.49998714066,7309.99999001032,6461.249988714,6838.749987567,6528.99999036524,4575.49999507874,2657.24999753504,5093,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,9,2012_07_09_2012_07_09_0000cb94aecc3d6fe95d,1073741824,208,3721396224,35376,-7893,3955,9050,1413,15530,0,2,2,EBF,0,112.5361,3,3,1,15,1,1,15,62,CN-Din,1289,590.749999824704,2040.25000002813,687.749999738139,755.749999824704,2121.24999982903,1272.49999977926,538.749999781422,1393,1351,1284,1306,1323,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,10,2012_07_10_2012_07_10_0000cb94aecc3d6fe95d,1073741824,208,3722304768,46852,9576,5715,8633,2685,15531,0,0,0,EBF,1,112.5361,2,2,1,13,0,0,15,62,CN-Din,1033,2453.5,3628.5,2507.5,2607.5,3578,2730,1742.5,2975,3026,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,11,2012_07_11_2012_07_11_0000cb94aecc3d6fe95d,1073741824,208,3722304768,29413,-8159,1763,9015,1703,15532,0,2,2,EBF,1,112.5361,2,2,1,31,1,1,15,62,CN-Din,1033,1223.49999975329,1772.49999992642,1339.75000000216,1305.25000005843,1819.99999924688,1272.24999910621,718.249999149492,3589,3595,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,12,2012_07_12_2012_07_12_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15533,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,13,2012_07_13_2012_07_13_0000cb94aecc3d6fe95d,1073741824,208,3722301440,28541,9771,977,8981,1994,15534,0,0,0,EBF,1,112.5361,2,2,1,54,0,0,15,62,CN-Din,1033,1580.74999840936,3168.999998853,1648.74999859547,1737.99999852405,3233.99999902614,2282.24999887681,1222.74999897636,2410,2395,2359,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,14,2012_07_14_2012_07_14_0000cb94aecc3d6fe95d,1073741824,208,3722304768,49506,-7702,5976,9665,1018,15535,0,2,2,EBF,0,112.5361,2,2,1,8,1,1,11,62,CN-Din,1041,3918.9999986842,4603.99999871883,3734.99999922957,3895.99999887465,3927.99999926419,3751.99999885733,2452.99999935076,3212,3097,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,15,2012_07_15_2012_07_15_0000cb94aecc3d6fe95d,1073741824,208,3722301440,33267,9720,3409,8945,2286,15536,0,1,1,EBF,1,112.5361,2,2,1,42,0,0,15,62,CN-Din,1033,2511.25000250391,3625.00000170967,2557.7500022572,2651.50000233727,3432.00000118595,2358.75000104528,1316.00000090028,2373,2384,2295,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,16,2012_07_16_2012_07_16_0000cb94aecc3d6fe95d,1073741824,208,3722301440,39650,-7903,4776,9555,1307,15537,0,3,3,EBF,1,112.5361,5,5,1,13,1,1,7,62,CN-Din,1033,1674.74999679058,2693.99999684901,1846.49999710438,1823.7499968858,2594.24999627551,2022.24999657849,1263.99999725587,2651,2579,2469,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,17,2012_07_17_2012_07_17_0000cb94aecc3d6fe95d,1073741824,208,3722304976,41749,9673,5095,8909,2577,15538,0,0,0,EBF,0,112.5361,3,3,1,20,0,0,10,62,CN-Din,1801,5920.49999972732,6061.99999965374,5874.99999979224,5932.4999996321,5339.99999806958,2615.00000038955,1458.00000015582,5820,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,18,2012_07_18_2012_07_18_0000cb94aecc3d6fe95d,1073741824,208,3722301440,31888,-8009,2957,9466,1597,15539,0,1,1,EBF,0,112.5361,1,1,1,20,1,1,15,62,CN-Din,1033,1306.25000066006,2958.00000050208,1554.25000078991,1540.00000067521,2922.24999982903,1831.00000000866,887.999999826869,2335,2242,2110,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,19,2012_07_19_2012_07_19_0000cb94aecc3d6fe95d,1073741824,208,3722301440,52264,9516,6221,8873,2870,15540,0,0,0,EBF,0,112.5361,2,2,1,11,0,0,0,62,CN-Din,1033,1119.00000016447,2831.50000021209,1329.25000028783,1351.00000031164,2826.4999997706,1825.25000001948,781.500000367904,1919,1813,1812,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,20,2012_07_20_2012_07_20_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28237,-8897,417,9396,1888,15541,0,2,2,EBF,2,112.5361,3,3,1,29,1,1,12,62,CN-Din,1033,3639.7500014002,4803.50000133311,3671.00000118162,3760.50000120326,4371.00000030298,3352.5000008267,2050.00000028567,5010,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,21,2012_07_21_2012_07_21_0000cb94aecc3d6fe95d,1073741824,208,3722301440,54779,-7647,6418,10562,927,15542,0,2,2,EBF,0,112.5361,2,2,1,8,1,1,15,62,CN-Din,1809,1777.24999942217,2745.49999955419,1947.99999950658,1947.24999954337,2556.24999956934,1737.24999949143,945.749999539038,2163,1971,1852,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,22,2012_07_22_2012_07_22_0000cb94aecc3d6fe95d,1073741824,208,3721396224,30304,9731,2287,9334,2180,15543,0,0,0,EBF,1,112.5361,3,3,1,26,0,0,15,62,CN-Din,1801,1244.99999992209,3066.25000008873,1432.24999995888,1467.99999994373,3141.99999976627,2180.99999998702,1028.75000001948,1608,1560,1442,1457,1482,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,23,2012_07_23_2012_07_23_0000cb94aecc3d6fe95d,1073741824,208,3722304768,44369,-7766,5432,10285,1211,15544,0,2,2,EBF,0,112.5361,3,3,1,10,1,1,0,62,CN-Din,1041,4085.50000001298,4455.99999997403,4336.99999995672,4251.50000006492,3818.00000014716,2878.50000045447,1491.00000064059,5071,4806,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,24,2012_07_24_2012_07_24_0000cb94aecc3d6fe95d,1073741824,208,3722304989,37163,9728,4337,9281,2470,15545,0,1,1,EBF,0,112.5361,4,4,1,22,0,0,12,62,CN-Din,1033,8865.2499999156,8732.24999993291,8849.24999994157,8937.74999991127,6565.00000128983,3054.49999979657,1657.25000004545,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,25,2012_07_25_2012_07_25_0000cb94aecc3d6fe95d,1073741824,208,3722304989,35380,-7936,3955,10092,1499,15546,0,2,2,EBF,0,112.5361,1,1,1,19,1,1,15,62,CN-Din,1033,8426.50000009955,8332.5000000303,8470.00000011254,8514.99999999134,6049.99999987881,2574.49999979657,1403.4999998312,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,26,2012_07_26_2012_07_26_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46861,9619,5715,9228,2764,15547,0,0,0,EBF,1,112.5361,3,3,1,10,0,0,11,62,CN-Din,1033,8752.49999956284,8545.00000006925,8712.49999964941,8704.74999968187,6919.25000032679,3501.50000167505,2493.2500022572,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,27,2012_07_27_2012_07_27_0000cb94aecc3d6fe95d,1075839875,208,3722304989,29398,-8191,1754,9953,1788,15548,0,2,2,EBF,1,112.5361,2,2,1,31,1,1,15,62,CN-Din,1033,9212.75000076827,NaN,9123.25000069469,9238.25000059514,6981.00000001298,2768.24999954769,1444.99999967538,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,28,2012_07_28_2012_07_28_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15549,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
