YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,5,17,2012_05_17_2012_05_17_00006a7ad4855a94ca1a,1073741824,208,3489660928,45920,-6686,5573,-17706,3188,15477,0,2,2,DBF,0,10.3678,4,4,2,12,1,1,15,78,DE-Lnf,40968,996.750000907806,3884.75000028173,871.500000979179,1221.50000091908,3125.75000023165,1938.2500006148,998.250000639847,724,686,661,816,927,624,635,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,18,2012_05_18_2012_05_18_00006a7ad4855a94ca1a,1073741824,208,3722304768,28468,10257,474,15878,3305,15478,0,2,2,DBF,1,10.3678,2,2,1,32,1,1,15,78,DE-Lnf,1033,4604.0000000601,5853.00000004007,4646.0000000601,4702.50000006261,5146.00000005509,1986.00000009516,962.999999994991,4906,4874,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,19,2012_05_19_2012_05_19_00006a7ad4855a94ca1a,1073741824,208,3722304768,39711,-6940,4738,17740,3145,15479,0,2,2,DBF,0,10.3678,4,4,2,15,1,1,15,78,DE-Lnf,1033,3493.50000033808,5166.00000040069,3519.75000038441,3645.25000041196,4499.7500000889,3507.7500005547,2664.75000025419,3845,3752,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,20,2012_05_20_2012_05_20_00006a7ad4855a94ca1a,1073741824,208,3489660928,30467,9992,2254,15345,3343,15480,0,0,0,DBF,2,10.3678,5,5,1,48,0,0,11,78,DE-Lnf,72,397.499999942401,4491.74999924245,232.500000002504,794.749999938645,3907.24999964063,2014.49999985726,705.499999967444,196,247,265,592,767,373,368,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,21,2012_05_21_2012_05_21_00006a7ad4855a94ca1a,1073741824,208,3721396224,34367,-7196,3641,17182,3122,15481,0,2,2,DBF,1,10.3678,2,2,1,30,1,1,15,78,DE-Lnf,1033,839.749999775866,3920.50000019283,814.999999749571,1093.4999998222,3263.25000032931,1699.25000011144,676.749999973705,1136,1141,1082,1181,1245,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,22,2012_05_22_2012_05_22_00006a7ad4855a94ca1a,1073741824,208,3489660928,34718,9864,3736,14824,3400,15482,0,1,1,DBF,0,10.3678,6,6,2,34,0,0,1,78,DE-Lnf,136,353.500000045077,4651.49999952919,187.250000016278,729.750000008765,4142.49999984223,2067.50000001002,694.500000057599,181,275,326,615,760,488,495,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,23,2012_05_23_2012_05_23_00006a7ad4855a94ca1a,1073741824,208,3489660928,30369,-7452,2200,16616,3121,15483,0,2,2,DBF,0,10.3678,1,1,1,28,1,1,15,78,DE-Lnf,8332,232.249999908593,3944.49999775114,137.999999954923,500.499999774614,3320.24999849116,1628.49999930381,508.749999823447,145,158,147,358,468,202,219,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,24,2012_05_24_2012_05_24_00006a7ad4855a94ca1a,1073741824,208,3489660928,40560,9510,4877,14319,3475,15484,0,0,0,DBF,0,10.3678,5,5,2,20,0,0,3,78,DE-Lnf,136,333.250000311785,4656.24999939271,186.750000091407,660.750000143997,4034.00000003256,2090.75000037189,731.250000429486,179,253,267,546,675,366,382,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,25,2012_05_25_2012_05_25_00006a7ad4855a94ca1a,1073741824,208,3489660928,28460,-7854,448,16053,3141,15485,0,2,2,DBF,0,10.3678,2,2,1,38,1,1,15,78,DE-Lnf,72,239.250000068868,4088.25000016904,137.500000030052,522.250000031304,3553.0000002329,1780.5000002354,590.250000146501,155,180,204,430,544,295,306,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,26,2012_05_26_2012_05_26_00006a7ad4855a94ca1a,1073741824,208,3503292416,47468,9271,5745,13831,3568,15486,0,1,1,DBF,2,10.3678,5,5,2,14,0,0,15,78,DE-Lnf,8328,390.500000040069,4520.9999986001,232.499999869777,676.749999803413,3908.99999888559,1954.49999963437,698.000000072625,250,346,456,781,915,-100,660,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,27,2012_05_27_2012_05_27_00006a7ad4855a94ca1a,1073741824,208,3722301440,29165,10171,1406,15498,3182,15487,0,1,1,DBF,0,10.3678,3,3,1,35,0,0,15,78,DE-Lnf,1033,1286.24999860636,4175.24999827079,1307.74999867648,1512.49999851746,3805.24999806794,2405.99999761842,1385.49999802411,2122,2136,2129,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,28,2012_05_28_2012_05_28_00006a7ad4855a94ca1a,1073741824,208,3722304768,36852,-7070,4217,17402,2988,15488,0,2,2,DBF,2,10.3678,8,8,2,31,1,1,15,78,DE-Lnf,1033,1157.24999885429,4663.49999930381,1078.74999895195,1366.49999884302,3968.99999971201,2441.24999958554,1381.74999963563,3010,3042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,29,2012_05_29_2012_05_29_00006a7ad4855a94ca1a,1073741824,208,3721396224,32379,9893,3049,14959,3243,15489,0,0,0,DBF,0,10.3678,1,1,1,23,0,0,15,78,DE-Lnf,1033,1571,5113.5,1559.5,1811,4422.5,3024.5,1973,1630,1671,1649,1760,1839,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,30,2012_05_30_2012_05_30_00006a7ad4855a94ca1a,1073741824,208,3721396224,32103,-7316,2947,16816,2988,15490,0,2,2,DBF,2,10.3678,3,3,1,39,1,1,15,78,DE-Lnf,1034,4197.00000310783,5677.00000252182,3813.75000271841,4149.25000294881,5129.50000230395,4503.75000224009,3493.50000189825,1314,1234,1104,1158,1238,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,5,31,2012_05_31_2012_05_31_00006a7ad4855a94ca1a,1073741824,208,3722304768,37560,9638,4362,14435,3325,15491,0,1,1,DBF,0,10.3678,8,8,2,21,0,0,5,78,DE-Lnf,1801,2725,5088,2882.5,2948.5,4281,2146.5,1015,3208,3240,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,1,2012_06_01_2012_06_01_00006a7ad4855a94ca1a,1073741824,208,3722304976,29088,-7544,1334,16234,3010,15492,0,2,2,DBF,0,10.3678,1,1,1,52,1,1,15,78,DE-Lnf,1033,7014.0000005259,7665.25000057223,6862.00000048082,6973.25000045954,6962.50000046329,5582.75000043449,3645.75000006136,6904,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,2,2012_06_02_2012_06_02_00006a7ad4855a94ca1a,1073741824,208,3722304768,45732,-6659,5552,-17781,2909,15493,0,2,2,DBF,4,10.3678,7,7,2,17,1,1,5,78,DE-Lnf,1033,3738.50000486835,5378.75000250054,3626.00000423977,3771.75000483955,4752.50000249678,3996.00000349349,2948.75000332946,3864,3718,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,3,2012_06_03_2012_06_03_00006a7ad4855a94ca1a,1073741824,208,3722304989,28481,10151,510,15661,3055,15494,0,2,2,DBF,0,10.3678,1,1,1,57,1,1,15,78,DE-Lnf,1033,9210.99999995993,9230.50000001252,9124.50000005509,9167.74999998122,6007.99999996995,1715.49999992237,875.749999941149,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,4,2012_06_04_2012_06_04_00006a7ad4855a94ca1a,1073741824,208,3722304768,39587,-6884,4718,17620,2887,15495,0,2,2,DBF,1,10.3678,7,7,2,21,1,1,1,78,DE-Lnf,1033,5034.50000029801,6241.50000021787,4916.25000019659,5084.75000040444,5817.99999930881,4759.25000039192,3323.00000000501,4809,4786,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,5,2012_06_05_2012_06_05_00006a7ad4855a94ca1a,1073741824,208,3722304768,30520,10175,2283,15107,3121,15496,0,0,0,DBF,3,10.3678,4,4,1,37,0,0,15,78,DE-Lnf,1033,4244.50000101925,6007.00000118704,4235.00000085146,4309.00000094662,5347.50000095914,4833.50000082391,3791.50000050837,4750,4747,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,6,2012_06_06_2012_06_06_00006a7ad4855a94ca1a,1075838976,208,3722304976,34258,-7110,3613,17020,2889,15497,0,2,2,DBF,1,10.3678,2,2,1,19,1,1,15,78,DE-Lnf,1033,5837.24999990609,6555.7499999687,5876.49999969698,5914.99999992487,4704.00000054594,1769.49999997746,916.249999976209,6073,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,7,2012_06_07_2012_06_07_00006a7ad4855a94ca1a,1073741824,208,3722304989,34842,9799,3764,14570,3207,15498,0,1,1,DBF,2,10.3678,7,7,2,30,0,0,15,78,DE-Lnf,1033,8668.2500000889,8978.75000011395,8455.75000013398,8625.75000011645,6330.00000004007,1791.25000001878,780.000000062607,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,8,2012_06_08_2012_06_08_00006a7ad4855a94ca1a,1073741824,208,3722304768,30328,-7457,2173,16425,2914,15499,0,2,2,DBF,0,10.3678,1,1,1,51,1,1,15,78,DE-Lnf,1801,2872.99999957177,5104.24999966568,2976.74999956801,3056.74999959305,4176.99999978213,2052.9999998848,1028.74999990859,3194,3120,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,9,2012_06_09_2012_06_09_00006a7ad4855a94ca1a,1073741824,208,3503292416,48985,-6535,5890,-17547,2841,15500,0,2,2,DBF,2,10.3678,4,4,2,20,1,1,15,78,DE-Lnf,40972,831.999997325414,4530.50000340834,767.499996982326,1027.99999785132,3847.00000233901,2176.50000026295,1045.49999825451,1082,914,795,887,960,-100,748,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,10,2012_06_10_2012_06_10_00006a7ad4855a94ca1a,1073741824,208,3721396224,28462,-8362,423,15840,2962,15501,0,2,2,DBF,0,10.3678,3,3,1,39,1,1,15,78,DE-Lnf,1802,892.499999974957,3956.74999861638,956.750000023791,1120.7499999111,3616.25000022413,1626.49999938895,661.999999834717,1265,1209,1146,1201,1263,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,11,2012_06_11_2012_06_11_00006a7ad4855a94ca1a,1073741824,208,3722304976,47485,9346,5745,13584,3428,15502,0,1,1,DBF,0,10.3678,5,5,2,13,0,0,8,78,DE-Lnf,1033,4399.24999917734,5964.24999983346,4458.74999941525,4520.49999929128,4946.74999897449,2878.99999723025,1726.49999697732,4657,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,12,2012_06_12_2012_06_12_00006a7ad4855a94ca1a,1073741824,208,3721396224,29184,10096,1415,15276,3031,15503,0,1,1,DBF,0,10.3678,1,1,1,43,0,0,15,78,DE-Lnf,1290,906.500000570979,4750.24999780749,1021.50000050837,1188.50000032305,4108.99999847238,2206.74999958554,998.500000147753,1459,1358,1283,1367,1437,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,13,2012_06_13_2012_06_13_00006a7ad4855a94ca1a,1073741824,208,3722304768,36861,-7003,4216,17240,2825,15504,0,2,2,DBF,0,10.3678,4,4,2,23,1,1,5,78,DE-Lnf,1033,4308.25000116074,5571.00000082141,4452.00000114196,4443.50000099921,4535.75000071247,3033.5000007588,1728.75000052215,4640,4608,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,14,2012_06_14_2012_06_14_00006a7ad4855a94ca1a,1073741824,208,3722304976,32417,9927,3058,14732,3120,15505,0,0,0,DBF,0,10.3678,2,2,1,33,0,0,15,78,DE-Lnf,1033,6536.00000045077,7393.75000030427,6451.0000004107,6520.00000039067,6816.25000014149,5694.50000000751,4250.49999994991,6740,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,15,2012_06_15_2012_06_15_00006a7ad4855a94ca1a,1073741824,208,3722304976,32113,-7297,2947,16633,2853,15506,0,2,2,DBF,1,10.3678,3,3,1,46,1,1,15,78,DE-Lnf,1033,7483.99999996494,7881.49999999249,7396.00000002003,7514.50000002755,5601.99999939897,1544.75000010894,698.749999978714,7614,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,16,2012_06_16_2012_06_16_00006a7ad4855a94ca1a,1073741824,208,3722304989,37520,9706,4352,14219,3227,15507,0,1,1,DBF,0,10.3678,3,3,2,26,0,0,15,78,DE-Lnf,1033,8756,8725.24999995117,8665.99999999499,8749.00000002755,6901.50000031805,2910.25000084019,1536.50000079637,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,17,2012_06_17_2012_06_17_00006a7ad4855a94ca1a,1073741824,208,3722301440,29107,-7658,1343,16040,2903,15508,0,2,2,DBF,0,10.3678,1,1,1,37,1,1,15,78,DE-Lnf,1033,2319.49999823197,5413.99999919612,2272.24999838598,2535.74999829082,4677.49999971952,3261.74999967319,2105.99999968195,2686,2739,2748,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,18,2012_06_18_2012_06_18_00006a7ad4855a94ca1a,1073741824,208,3489660928,45839,-6656,5563,-17922,2792,15509,0,2,2,DBF,1,10.3678,4,4,2,11,1,1,8,78,DE-Lnf,200,186.000000055094,3847.74999974331,106.249999946158,395.000000025043,3021.50000000751,1478.4999998222,439.749999903585,157,116,120,277,348,167,182,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,19,2012_06_19_2012_06_19_00006a7ad4855a94ca1a,1073741824,208,3722301440,28484,10988,496,15467,2975,15510,0,2,2,DBF,0,10.3678,2,2,1,24,1,1,15,78,DE-Lnf,1033,3427.2500003218,5731.75000034935,3378.50000026796,3556.00000033307,5051.25000050211,4064.00000063359,3028.50000059602,2785,2744,2646,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,20,2012_06_20_2012_06_20_00006a7ad4855a94ca1a,1073741824,208,3722304976,39660,-6930,4728,17459,2798,15511,0,2,2,DBF,0,10.3678,4,4,2,11,1,1,15,78,DE-Lnf,1033,7855,7766,8026,8039,6102,3727.5,1946,9005,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,21,2012_06_21_2012_06_21_00006a7ad4855a94ca1a,1073741824,208,3722304976,30491,9990,2263,14918,3068,15512,0,0,0,DBF,0,10.3678,2,2,1,38,0,0,15,78,DE-Lnf,1033,6602.50000042823,7524.00000031554,6451.00000053341,6573.750000437,6895.25000042197,5748.74999987103,3916.24999947034,7071,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,22,2012_06_22_2012_06_22_00006a7ad4855a94ca1a,1073741824,208,3489660928,34340,-7214,3632,16851,2828,15513,0,2,2,DBF,0,10.3678,2,2,1,29,1,1,15,78,DE-Lnf,136,140.999999979966,3631.7499996206,72.7499999937393,327.249999968696,3086.75000010894,1421.25000012146,403.750000086398,113,134,127,273,347,176,190,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,23,2012_06_23_2012_06_23_00006a7ad4855a94ca1a,1073741824,208,3722304989,34721,9790,3736,14400,3179,15514,0,1,1,DBF,0,10.3678,4,4,2,24,0,0,15,78,DE-Lnf,1033,9554.750000144,9395.00000050086,9046.75000009892,9380.75000016153,8598.25000027672,5911.00000020786,3553.5000001152,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,24,2012_06_24_2012_06_24_00006a7ad4855a94ca1a,1073741824,208,3722304976,30375,-7332,2200,16257,2880,15515,0,2,2,DBF,1,10.3678,2,2,1,23,1,1,15,78,DE-Lnf,1033,5979.99999972453,6955.24999995868,5820.24999964314,6002.2499997383,6169.2500007901,3468.74999991611,2421.00000021537,5904,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,25,2012_06_25_2012_06_25_00006a7ad4855a94ca1a,1073741824,208,3489660928,40569,9558,4878,13910,3307,15516,0,0,0,DBF,1,10.3678,5,5,2,17,0,0,15,78,DE-Lnf,1032,1257.00000102676,4967.99999939897,1364.50000089403,1509.00000083643,4481.49999967695,2438.000000581,1277.50000071873,963,873,745,862,946,588,617,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,26,2012_06_26_2012_06_26_00006a7ad4855a94ca1a,1073741824,208,3722304976,28465,-7392,447,15680,2955,15517,0,2,2,DBF,0,10.3678,3,3,1,43,1,1,11,78,DE-Lnf,1033,5239.99999849242,6383.99999863015,5234.74999849868,5260.99999840977,6076.24999866396,5130.4999991811,3657.25000006887,5709,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,27,2012_06_27_2012_06_27_00006a7ad4855a94ca1a,1073741824,208,3722304768,47365,9318,5734,13454,3449,15518,0,1,1,DBF,0,10.3678,3,3,2,12,0,0,15,78,DE-Lnf,1033,4576.25000066489,6228.2500004946,4525.00000048082,4623.00000054093,5323.50000027798,4633.00000030052,3219.49999991736,4494,4493,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,28,2012_06_28_2012_06_28_00006a7ad4855a94ca1a,1073741824,208,3503292416,29147,10061,1388,15132,3049,15519,0,1,1,DBF,0,10.3678,2,2,1,38,0,0,11,78,DE-Lnf,8392,346.0000004082,4248.49999779622,92.0000003956784,544.250000164031,3668.74999850869,1922.49999935389,719.999999984974,207,325,423,596,713,-100,592,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,29,2012_06_29_2012_06_29_00006a7ad4855a94ca1a,1073741824,208,3489660928,36903,-7027,4226,17082,2838,15520,0,2,2,DBF,0,10.3678,4,4,2,27,1,1,15,78,DE-Lnf,72,264.249999961183,3693.49999946158,161.999999977461,443.749999933636,3205.24999929755,1490.99999986226,450.499999987479,146,191,216,370,440,293,306,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,6,30,2012_06_30_2012_06_30_00006a7ad4855a94ca1a,1075838976,208,3489660928,32328,10004,3031,14613,3162,15521,0,0,0,DBF,0,10.3678,3,3,1,34,0,0,15,78,DE-Lnf,8328,400.499999699485,4765.50000014024,279.999999569261,670.499999704493,4026.25000008389,2182.75000019659,778.500000045077,153,229,265,507,641,381,405,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,1,2012_07_01_2012_07_01_00006a7ad4855a94ca1a,1073741824,208,3722304976,32158,-7258,2966,16489,2892,15522,0,2,2,DBF,0,10.3678,2,2,1,48,1,1,15,78,DE-Lnf,1033,6404.50000025794,7117.0000001753,6357.25000021913,6455.25000017655,5583.50000015527,1803.75000011895,805.500000110189,6515,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,2,2012_07_02_2012_07_02_00006a7ad4855a94ca1a,1073741824,208,3722304989,37462,9721,4343,14123,3293,15523,0,1,1,DBF,2,10.3678,8,8,2,26,0,0,15,78,DE-Lnf,1033,8243.74999945782,8534.99999955173,8040.49999956676,8176.99999954672,6305.99999983221,1743.2500000263,731.750000021287,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,3,2012_07_03_2012_07_03_00006a7ad4855a94ca1a,1073741824,208,3722304976,29120,-7462,1361,15918,2968,15524,0,2,2,DBF,2,10.3678,4,4,1,45,1,1,15,78,DE-Lnf,1033,8068.50000073125,8577.00000075129,7733.25000054719,7944.75000070496,7974.00000076631,6503.00000033057,4105.49999962686,7713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,4,2012_07_04_2012_07_04_00006a7ad4855a94ca1a,1073741824,208,3721396224,43812,9451,5329,13667,3437,15525,0,0,0,DBF,0,10.3678,5,5,2,10,0,0,15,78,DE-Lnf,8397,440,4724,269,696,3916,2247,899,304,374,400,685,823,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,5,2012_07_05_2012_07_05_00006a7ad4855a94ca1a,1073741824,208,3722304768,28465,11032,469,15374,3063,15526,0,2,2,DBF,0,10.3678,1,1,1,50,1,1,15,78,DE-Lnf,1033,5044.00000004007,6369.50000010518,4991.25000001878,5096.75000008389,5663.00000019033,4052.50000025794,2670.00000027046,5100,5046,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,6,2012_07_06_2012_07_06_00006a7ad4855a94ca1a,1073741824,208,3722304976,39769,-6951,4748,17328,2884,15527,0,2,2,DBF,1,10.3678,5,5,2,19,1,1,3,78,DE-Lnf,1033,6807.25000029175,7263.00000031053,6698.75000023916,6823.00000025544,6672.50000085397,5649.50000009516,3440.75000021161,7044,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,7,2012_07_07_2012_07_07_00006a7ad4855a94ca1a,1073741824,208,3722304989,30448,10135,2246,14857,3178,15528,0,0,0,DBF,2,10.3678,3,3,1,33,0,0,15,78,DE-Lnf,1033,7960.75000062733,8401.00000059853,7683.75000058225,7844.50000061355,7384.50000057348,4675.25000073,2999.50000049335,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,8,2012_07_08_2012_07_08_00006a7ad4855a94ca1a,1073741824,208,3722304989,34401,-7210,3651,16745,2939,15529,0,2,2,DBF,1,10.3678,2,2,1,37,1,1,15,78,DE-Lnf,1033,8984.50000007262,8990.50000009266,8856.50000010768,8982.50000015276,6065.50000019784,2112.00000012021,959.000000060103,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,9,2012_07_09_2012_07_09_00006a7ad4855a94ca1a,1073741824,208,3722301440,55917,-6326,6473,-17245,2922,15530,0,2,2,DBF,2,10.3678,4,4,2,18,1,1,15,78,DE-Lnf,1033,729.500000543432,2652.00000340584,940.499999681955,932.500000293002,2442.5000038491,1354.00000232398,646.000001462508,2545,2236,2145,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,10,2012_07_10_2012_07_10_00006a7ad4855a94ca1a,1073741824,208,3721396224,30385,-7451,2209,16178,3015,15531,0,2,2,DBF,0,10.3678,2,2,1,51,1,1,15,78,DE-Lnf,1033,4251.00000388166,5420.50000316543,3943.50000331318,4240.50000362872,4697.75000256815,3745.75000203975,2694.5000012822,1729,1737,1628,1753,1875,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,11,2012_07_11_2012_07_11_00006a7ad4855a94ca1a,1073741824,208,3722304989,40489,9549,4867,13916,3455,15532,0,0,0,DBF,0,10.3678,4,4,2,17,0,0,15,78,DE-Lnf,1033,6491.74999930506,7315.49999928377,6274.99999939396,6443.49999932384,6392.99999831712,4735.25000006887,2999.7499996181,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,12,2012_07_12_2012_07_12_00006a7ad4855a94ca1a,1073741824,208,3503292416,28463,-7732,465,15641,3111,15533,0,1,1,DBF,0,10.3678,1,1,1,43,1,1,15,78,DE-Lnf,8396,344.499999499141,5469.49999879293,187.999999656912,585.249999402726,4692.99999917358,2375.99999935139,978.749999517923,479,299,318,533,643,-100,568,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,13,2012_07_13_2012_07_13_00006a7ad4855a94ca1a,1073741824,208,3722304976,42733,-6756,5184,17578,2966,15534,0,3,3,DBF,1,10.3678,4,4,2,19,1,1,5,78,DE-Lnf,1033,7249.49999996244,7672.2499999712,7026.99999991485,7238.00000001002,6781.49999966693,3596.74999999374,1917.74999996369,6852,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,14,2012_07_14_2012_07_14_00006a7ad4855a94ca1a,1073741824,208,3722304976,29129,10100,1379,15131,3225,15535,0,1,1,DBF,1,10.3678,2,2,1,26,0,0,15,78,DE-Lnf,1033,6514.24999978338,7332.49999978213,6281.99999977962,6427.24999978839,6791.50000107935,5873.24999939521,4110.00000033558,6384,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,15,2012_07_15_2012_07_15_00006a7ad4855a94ca1a,1073741824,208,3722304976,36941,-7079,4236,17010,3020,15536,0,2,2,DBF,0,10.3678,3,3,2,16,1,1,15,78,DE-Lnf,1033,8217.2499999737,8350.74999997621,8083.99999996494,8244.74999998873,6124.99999999249,2847.75000010142,1641.50000007513,8269,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,16,2012_07_16_2012_07_16_00006a7ad4855a94ca1a,1073741824,208,3722304768,32320,10004,3030,14650,3357,15537,0,0,0,DBF,2,10.3678,4,4,1,36,0,0,15,78,DE-Lnf,1033,4197.50000245671,5734.50000174299,4100.75000217748,4240.75000235278,5548.25000025419,4417.25000112318,3431.75000079261,4822,4928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,17,2012_07_17_2012_07_17_00006a7ad4855a94ca1a,1073741824,208,3721396224,32174,-7312,2975,16459,3095,15538,0,2,2,DBF,0,10.3678,1,1,1,28,1,1,15,78,DE-Lnf,1033,2122.74999773987,4046.49999815934,2190.74999802036,2260.49999788888,3768.24999840351,2850.24999799782,2267.49999793646,1837,1748,1596,1647,1695,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2012,7,18,2012_07_18_2012_07_18_00006a7ad4855a94ca1a,1073741824,208,3722304768,37451,9695,4342,14197,3502,15539,0,1,1,DBF,0,10.3678,5,5,2,25,0,0,15,78,DE-Lnf,1033,4559.00000018031,6143.00000050587,4387.00000013523,4593.75000016654,5759.75000064486,4879.5000008189,3687.25000077257,3764,3803,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
