YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,4,28,2008_04_28_2008_04_28_0000b721668a1af25e8c,1073741824,208,3722304976,48745,-7122,5878,17526,2829,13997,0,2,2,DBF,1,-80.5577,6,6,2,13,1,1,14,51,CA-TPD,1033,7825.00000043562,7966.50000065343,7676.00000040494,7840.50000021781,7084.00000050311,6546.00000032518,4825.00000015339,7772,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,4,29,2008_04_29_2008_04_29_0000b721668a1af25e8c,1073741824,208,3721396224,29003,9954,1314,14890,3114,13998,0,2,2,DBF,2,-80.5577,3,3,1,46,1,1,15,51,CA-TPD,8396,698.999999766853,2311.49999966562,263.499999993865,577.499999947849,2729.74999930823,2025.24999936345,1118.49999961653,404,489,607,775,845,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,4,30,2008_04_30_2008_04_30_0000b721668a1af25e8c,1073741824,208,3503292416,41046,-7324,4959,16906,2798,13999,0,2,2,DBF,3,-80.5577,4,4,1,21,1,1,15,51,CA-TPD,136,551.999999628805,1879.25000035125,283.249999835877,507.99999979753,2300.74999990337,1858.24999905974,1076.7499989309,284,344,413,519,579,-100,707,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,1,2008_05_01_2008_05_01_0000b721668a1af25e8c,1073741824,208,3722304976,32869,9852,3235,14339,3182,14000,0,1,1,DBF,0,-80.5577,2,2,1,28,1,1,15,51,CA-TPD,1033,4894.50000002147,5140.5000000092,4920.00000002454,4924.25000005062,4668.99999953984,1873.25000005675,811.249999946315,4935,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,2,2008_05_02_2008_05_02_0000b721668a1af25e8c,1073741824,208,3722304989,34437,-7494,3679,16276,2792,14001,0,2,2,DBF,0,-80.5577,1,1,1,24,1,1,15,51,CA-TPD,1033,8644.75000000154,8606.99999986502,8476.75000008129,8603.24999992484,7426.00000196334,5202.75000000767,2939.25000031751,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,3,2008_05_03_2008_05_03_0000b721668a1af25e8c,1073741824,208,3722304989,39280,9663,4686,13808,3270,14002,0,1,1,DBF,1,-80.5577,3,3,1,23,0,0,12,51,CA-TPD,1033,8251.99999981594,8125.49999986195,8157.00000001227,8208.99999985275,6005.50000018713,2184.49999988649,1204.50000003988,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,4,2008_05_04_2008_05_04_0000b721668a1af25e8c,1073741824,208,3722248192,29820,-7829,1926,15650,2814,14003,0,2,2,DBF,2,-80.5577,3,3,1,23,1,1,15,51,CA-TPD,1034,1319.74999813022,2856.50000035892,1016.74999808114,1286.99999833729,3127.50000012578,2620.74999922847,1819.24999899532,1329,1359,1386,1539,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,5,2008_05_05_2008_05_05_0000b721668a1af25e8c,1073741824,208,3721396224,47236,9400,5732,13304,3379,14004,0,0,0,DBF,0,-80.5577,3,3,2,15,0,0,15,51,CA-TPD,200,736,2869,384,749,3282,2438,1465,271,438,567,788,885,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,6,2008_05_06_2008_05_06_0000b721668a1af25e8c,1073741824,208,3503292416,28333,9623,212,15038,2860,14005,0,2,2,DBF,1,-80.5577,2,2,1,46,1,1,15,51,CA-TPD,136,624.499999815936,2587.75000152926,294.74999998006,630.250000105837,3007.50000070558,2281.49999961653,1240.74999925301,242,293,379,547,629,-100,690,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,7,2008_05_07_2008_05_07_0000b721668a1af25e8c,1073741824,208,3722304976,44792,-7178,5455,17204,2577,14006,0,2,2,DBF,0,-80.5577,4,4,2,12,1,1,15,51,CA-TPD,1033,6591.49999924841,6757.74999931436,6559.49999930363,6637.49999926681,6540.25000026229,5109.4999995245,3226.75000027149,7168,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,8,2008_05_08_2008_05_08_0000b721668a1af25e8c,1073741824,208,3722304768,30519,9913,2318,14447,2931,14007,0,1,1,DBF,1,-80.5577,3,3,1,46,1,1,15,51,CA-TPD,1801,3926.00000104303,4543.00000100621,3858.75000108444,3939.75000106603,4496.0000008651,3255.75000007823,2028.49999986502,3680,3661,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,9,2008_05_09_2008_05_09_0000b721668a1af25e8c,1073741824,208,3503292416,37547,-7411,4372,16528,2568,14008,0,1,1,DBF,1,-80.5577,2,2,1,27,1,1,15,51,CA-TPD,72,535.499999426335,2335.25000085129,267.999999785259,556.249999746913,2497.49999993558,1920.24999909042,1094.24999853209,271,335,419,566,632,-100,711,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,10,2008_05_10_2008_05_10_0000b721668a1af25e8c,1073741824,208,3503292416,35786,9709,4011,13883,3024,14009,0,0,0,DBF,0,-80.5577,1,1,1,24,0,0,15,51,CA-TPD,8264,714.499999815936,2940.50000061968,357.249999903367,739.74999998006,3320.50000061968,2514.74999962727,1474.99999943247,271,359,445,662,762,-100,741,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,11,2008_05_11_2008_05_11_0000b721668a1af25e8c,1073741824,208,3722304989,31824,-7660,2873,15857,2587,14010,0,1,1,DBF,0,-80.5577,2,2,1,33,1,1,15,51,CA-TPD,1033,9079.99999986195,8931.24999987882,8853.24999988803,9013.49999988649,6010.24999970703,1923.49999971777,933.999999855817,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,12,2008_05_12_2008_05_12_0000b721668a1af25e8c,1073741824,208,3722304989,43043,9508,5243,13352,3137,14011,0,0,0,DBF,0,-80.5577,1,1,1,15,0,0,15,51,CA-TPD,1033,7543.00000019633,7642.00000021474,7566.00000012271,7513.00000015952,6849.50000105837,4695.25000028377,2613.25000038807,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,13,2008_05_13_2008_05_13_0000b721668a1af25e8c,1073741824,208,3489660928,28630,-8029,900,15199,2634,14012,0,2,2,DBF,0,-80.5577,2,2,1,31,1,1,15,51,CA-TPD,72,576.000000260757,2752.50000102769,285.25000011504,641.500000180996,2935.50000063195,2110.75000073165,1121.75000070098,192,245,303,496,587,501,494,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,14,2008_05_14_2008_05_14_0000b721668a1af25e8c,1073741824,208,3722304976,48718,-7080,5877,17519,2387,14013,0,2,2,DBF,0,-80.5577,5,5,2,6,1,1,15,51,CA-TPD,1033,6819.25000006289,6815.00000002454,6869.00000006749,6871.00000007976,4888.99999966255,1781.25000015492,988.50000002761,7361,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,15,2008_05_15_2008_05_15_0000b721668a1af25e8c,1073741824,208,3721396224,28962,10118,1287,14566,2707,14014,0,2,2,DBF,0,-80.5577,2,2,1,31,1,1,15,51,CA-TPD,8392,1414.74999654114,3903.24999866707,988.49999657335,1507.49999678809,3953.24999927448,3125.49999761331,2018.74999756269,246,322,403,729,869,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,16,2008_05_16_2008_05_16_0000b721668a1af25e8c,1073741824,208,3722304976,41030,-7288,4959,16797,2374,14015,0,2,2,DBF,1,-80.5577,2,2,1,18,1,1,15,51,CA-TPD,1033,3454.74999818851,4009.99999856124,3498.74999819771,3572.99999822379,3616.74999827134,2052.49999860112,1202.24999884193,5301,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,17,2008_05_17_2008_05_17_0000b721668a1af25e8c,1073741824,208,3722304768,32827,9819,3225,13966,2806,14016,0,1,1,DBF,2,-80.5577,3,3,1,35,1,1,15,51,CA-TPD,1289,3874.24999841552,4780.74999809648,3704.49999885574,3888.49999853056,4830.49999784646,4292.74999781425,3259.49999804586,3501,3557,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,18,2008_05_18_2008_05_18_0000b721668a1af25e8c,1073741824,208,3722304989,34461,-7478,3689,16079,2391,14017,0,2,2,DBF,0,-80.5577,2,2,1,33,1,1,15,51,CA-TPD,1033,8826.24999992484,8710.2499998911,8655.74999993405,8721.24999991871,6467.75000001381,2526.24999986349,1316.24999989723,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,19,2008_05_19_2008_05_19_0000b721668a1af25e8c,1073741824,208,3722304976,39203,9578,4675,13406,2925,14018,0,1,1,DBF,1,-80.5577,2,2,1,26,0,0,3,51,CA-TPD,1033,4856.49999954904,5699.74999981133,4711.49999943247,4812.99999948462,5779.75000077153,5055.49999967482,3829.00000021781,5002,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,20,2008_05_20_2008_05_20_0000b721668a1af25e8c,1075838976,208,3489660928,29839,-7853,1945,15374,2438,14019,0,2,2,DBF,1,-80.5577,2,2,1,44,1,1,15,51,CA-TPD,72,441.499999509164,2906.00000086817,206.499999815936,591.749999774522,2979.50000040494,1858.49999906434,865.999998855738,220,274,343,526,617,596,579,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,21,2008_05_21_2008_05_21_0000b721668a1af25e8c,1073741824,208,3722304989,47116,9414,5721,12886,3062,14020,0,0,0,DBF,0,-80.5577,6,6,2,14,0,0,7,51,CA-TPD,1033,7152.49999967789,7446.9999996012,6997.24999973771,7131.24999967635,6947.99999964414,6190.24999968249,4216.99999988956,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,22,2008_05_22_2008_05_22_0000b721668a1af25e8c,1073741824,208,3722304976,28321,10647,194,14700,2515,14021,0,2,2,DBF,0,-80.5577,2,2,1,43,1,1,15,51,CA-TPD,1033,6997.99999697215,7265.49999770841,6741.24999706265,6958.99999689239,6904.24999868241,5431.99999995092,3402.75000060894,7384,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,23,2008_05_23_2008_05_23_0000b721668a1af25e8c,1073741824,208,3722304976,44864,-7210,5465,17091,2210,14022,0,2,2,DBF,1,-80.5577,4,4,2,17,1,1,6,51,CA-TPD,1033,7334.00000207378,7556.00000196948,6839.00000161362,7228.00000185904,6447.00000154,5629.00000106757,3687.00000060127,6634,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,24,2008_05_24_2008_05_24_0000b721668a1af25e8c,1073741824,208,3722304976,30492,10052,2309,14066,2617,14023,0,1,1,DBF,3,-80.5577,4,4,1,27,1,1,15,51,CA-TPD,1033,1112.24999580795,4519.74999881126,779.99999718076,1154.24999628959,4519.49999694455,3278.24999571592,2028.49999603343,4454,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,25,2008_05_25_2008_05_25_0000b721668a1af25e8c,1073741824,208,3721396224,37587,-7397,4381,16319,2227,14024,0,1,1,DBF,1,-80.5577,2,2,1,18,1,1,15,51,CA-TPD,8328,642.999999987729,2785.5000011688,418.000000613545,780.000000312908,2672.49999994785,1703.49999970857,872.999999539841,323,386,489,686,783,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,26,2008_05_26_2008_05_26_0000b721668a1af25e8c,1073741824,208,3721396224,35733,9710,4002,13479,2742,14025,0,0,0,DBF,1,-80.5577,2,2,1,24,0,0,15,51,CA-TPD,136,542.999999650279,3782.75000190046,290.999999748447,807.999999883426,3564.00000127617,2211.24999998313,986.249999694761,335,418,503,794,930,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,27,2008_05_27_2008_05_27_0000b721668a1af25e8c,1073741824,208,3721396224,31841,-7678,2882,15569,2275,14026,0,2,2,DBF,2,-80.5577,3,3,1,39,1,1,15,51,CA-TPD,1032,2892.25000513997,3903.7500049283,2758.25000479025,2920.50000501266,3801.7500053179,3333.00000531944,2608.75000462153,1128,1010,941,973,1015,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,28,2008_05_28_2008_05_28_0000b721668a1af25e8c,1073741824,208,3721396224,43032,9519,5243,12935,2887,14027,0,0,0,DBF,0,-80.5577,3,3,1,17,0,0,15,51,CA-TPD,72,589.74999957512,3540.75000150779,296.499999929442,782.499999874223,3437.50000024235,2151.49999959813,1129.7499990352,285,430,558,834,957,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,29,2008_05_29_2008_05_29_0000b721668a1af25e8c,1073741824,208,3489660928,28630,-7683,908,14854,2353,14028,0,2,2,DBF,1,-80.5577,3,3,1,54,1,1,15,51,CA-TPD,72,380.49999993251,3368.50000126697,185.999999984661,625.250000035279,3170.50000054606,1767.99999993558,742.749999743845,195,230,273,501,627,445,439,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,30,2008_05_30_2008_05_30_0000b721668a1af25e8c,1073741824,208,3722304976,48824,-7045,5888,17392,2083,14029,0,2,2,DBF,1,-80.5577,4,4,2,9,1,1,8,51,CA-TPD,1033,4777.25000015492,5173.00000011657,4773.75000014572,4878.50000014418,4386.50000007669,2321.7499999862,1175.75000004141,4991,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,5,31,2008_05_31_2008_05_31_0000b721668a1af25e8c,1073741824,208,3721396224,28957,9956,1287,14185,2459,14030,0,2,2,DBF,1,-80.5577,2,2,1,30,1,1,15,51,CA-TPD,8392,676.99999979753,4071.74999972851,295.999999671753,928.749999667152,3797.49999990797,2320.75000011197,1139.75000011197,379,440,554,877,1013,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,1,2008_06_01_2008_06_01_0000b721668a1af25e8c,1073741824,208,3722304976,41092,-7346,4969,16577,2097,14031,0,2,2,DBF,1,-80.5577,3,3,1,22,1,1,14,51,CA-TPD,1033,6527.4999993343,6823.49999946315,6370.99999949076,6501.49999938339,6623.99999876064,5498.99999992637,3740.2499995291,6949,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,2,2008_06_02_2008_06_02_0000b721668a1af25e8c,1073741824,208,3489660928,32792,9787,3215,13572,2589,14032,0,1,1,DBF,0,-80.5577,2,2,1,23,1,1,15,51,CA-TPD,72,527.000000503107,3928.75000023775,261.25000018253,768.500000294502,3740.75000042488,2325.25000093105,1094.50000089578,194,268,334,622,755,551,537,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,3,2008_06_03_2008_06_03_0000b721668a1af25e8c,1073741824,208,3722304976,34492,-7477,3698,15786,2145,14033,0,2,2,DBF,0,-80.5577,1,1,1,25,1,1,15,51,CA-TPD,1033,6772.9999977667,6991.4999979845,6679.49999795383,6774.99999781578,6545.5000005798,5202.99999902446,3349.50000077613,7063,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,4,2008_06_04_2008_06_04_0000b721668a1af25e8c,1073741824,208,3722304976,39198,9590,4675,13013,2741,14034,0,1,1,DBF,1,-80.5577,4,4,1,20,0,0,11,51,CA-TPD,1801,4192.49999975765,4731.75000016412,4278.24999976225,4292.24999975612,4604.49999962881,3531.75000023775,2290.2500001856,4472,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,5,2008_06_05_2008_06_05_0000b721668a1af25e8c,1073741824,208,3503292416,29852,-7663,1953,15035,2225,14035,0,2,2,DBF,0,-80.5577,1,1,1,42,1,1,15,51,CA-TPD,200,476.249999802132,3928.25000008436,208.499999665618,700.249999740777,3475.25000106603,1956.25000026843,852.500000052151,211,233,309,578,687,-100,508,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,6,2008_06_06_2008_06_06_0000b721668a1af25e8c,1073741824,208,3721396224,47112,9381,5720,12508,2909,14036,0,0,0,DBF,3,-80.5577,7,7,2,12,0,0,0,51,CA-TPD,136,495.249999541375,4071.25000051078,267.499999794462,724.999999680957,3658.25000049237,2298.49999943247,1084.99999922693,240,337,423,721,843,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,7,2008_06_07_2008_06_07_0000b721668a1af25e8c,1073741824,208,3722301440,28320,12007,195,14338,2334,14037,0,2,2,DBF,0,-80.5577,2,2,1,43,1,1,15,51,CA-TPD,1801,1656.25000013958,3461.00000022088,1641.5000001994,1828.50000016566,3184.0000001994,1889.00000013498,930.000000122709,1696,1664,1641,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,8,2008_06_08_2008_06_08_0000b721668a1af25e8c,1073741824,208,3503292416,44862,-7188,5465,16855,2003,14038,0,2,2,DBF,0,-80.5577,3,3,2,14,1,1,15,51,CA-TPD,200,377.249999311296,3189.5000006657,193.749999633407,517.49999955518,2830.25000034205,1667.24999904747,766.749998713089,206,262,317,487,548,-100,500,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,9,2008_06_09_2008_06_09_0000b721668a1af25e8c,1073741824,208,3489660928,30473,9984,2299,13701,2468,14039,0,1,1,DBF,0,-80.5577,3,3,1,41,1,1,15,51,CA-TPD,72,479.750000311374,4322.99999987422,229.250000105837,699.000000171793,3974.75000017026,2436.00000071478,1114.50000061048,137,184,231,517,625,373,376,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,10,2008_06_10_2008_06_10_0000b721668a1af25e8c,1073741824,208,3722304976,37588,-7384,4381,16027,2051,14040,0,1,1,DBF,2,-80.5577,3,3,1,26,1,1,15,51,CA-TPD,1033,4719.75000019173,5157.75000021014,4708.75000015799,4768.7500001948,4886.25000011504,4443.75000012424,3140.00000037426,4732,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,11,2008_06_11_2008_06_11_0000b721668a1af25e8c,1073741824,208,3489660928,35735,9696,4002,13126,2624,14041,0,0,0,DBF,0,-80.5577,2,2,1,29,0,0,15,51,CA-TPD,136,380.25000015492,4382.24999994631,187.250000075159,632.25000011504,3928.00000002761,2257.25000031751,948.250000277629,151,230,311,593,703,563,551,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,12,2008_06_12_2008_06_12_0000b721668a1af25e8c,1073741824,208,3489660928,31868,-7695,2892,15251,2131,14042,0,2,2,DBF,1,-80.5577,2,2,1,33,1,1,15,51,CA-TPD,140,207.499999917171,3226.74999882659,86.9999998588846,371.999999840478,2737.74999966102,1404.24999960273,491.249999774522,168,180,227,408,483,399,414,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,13,2008_06_13_2008_06_13_0000b721668a1af25e8c,1073741824,208,3722304768,43037,9462,5243,12609,2799,14043,0,0,0,DBF,2,-80.5577,4,4,1,13,0,0,9,51,CA-TPD,1801,2327.00000000614,3597.50000024849,2470.99999996932,2524.50000003375,3376.99999952143,2333.00000022088,1341.00000015339,2273,2279,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,14,2008_06_14_2008_06_14_0000b721668a1af25e8c,1073741824,208,3722304976,28633,-7855,908,14526,2242,14044,0,2,2,DBF,1,-80.5577,2,2,1,41,1,1,15,51,CA-TPD,1033,5018.24999995245,5474.7499999954,5099.50000000307,5107.00000001227,4902.25000006289,2301.75000007209,1205.25000007516,5256,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,15,2008_06_15_2008_06_15_0000b721668a1af25e8c,1073741824,208,3489660928,48830,-7077,5889,17153,1947,14045,0,2,2,DBF,0,-80.5577,3,3,2,10,1,1,15,51,CA-TPD,200,320.500000003068,3406.99999998159,172.750000004602,490.750000016872,2844.75000027456,1608.2499999954,648.500000058287,189,220,261,444,510,427,427,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,16,2008_06_16_2008_06_16_0000b721668a1af25e8c,1073741824,208,3489660928,28953,10202,1279,13874,2379,14046,0,2,2,DBF,1,-80.5577,3,3,1,38,1,1,15,51,CA-TPD,136,301.999999736176,4421.25000124703,168.499999742311,565.999999831275,3940.75000088811,2073.25000036659,743.750000023008,161,198,249,491,594,416,417,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,17,2008_06_17_2008_06_17_0000b721668a1af25e8c,1073741824,208,3722304976,41098,-7239,4969,16302,1992,14047,0,2,2,DBF,0,-80.5577,3,3,1,21,1,1,3,51,CA-TPD,1033,4839.74999455325,5294.49999473272,4869.2499957466,4986.99999523889,4755.24999550732,3401.74999649206,2205.49999772068,5690,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,18,2008_06_18_2008_06_18_0000b721668a1af25e8c,1073741824,208,3722304976,32799,9752,3216,13285,2538,14048,0,1,1,DBF,2,-80.5577,4,4,1,40,1,1,12,51,CA-TPD,1033,5622.74999042716,6999.7499938262,5221.4999910269,5596.24999032593,6955.74999377712,5482.2499950809,4002.24999568218,5064,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,19,2008_06_19_2008_06_19_0000b721668a1af25e8c,1073741824,208,3722304768,34501,-7582,3698,15501,2071,14049,0,2,2,DBF,1,-80.5577,3,3,1,27,1,1,5,51,CA-TPD,1033,3651.99999779431,4890.74999872536,3587.99999799371,3706.24999794309,4610.74999882966,4306.7499985413,3344.49999901526,3872,3810,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,20,2008_06_20_2008_06_20_0000b721668a1af25e8c,1073741824,208,3722248192,39209,9590,4675,12761,2716,14050,0,1,1,DBF,2,-80.5577,4,4,1,17,0,0,3,51,CA-TPD,8392,1336.75000283611,4342.49999938339,1190.75000327786,1496.50000269653,3869.24999915791,2700.25000093105,1538.00000139888,305,428,562,852,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,21,2008_06_21_2008_06_21_0000b721668a1af25e8c,1073741824,208,3722304768,29858,-7690,1953,14763,2183,14051,0,2,2,DBF,0,-80.5577,2,2,1,44,1,1,15,51,CA-TPD,1033,3011.99999885881,4134.74999815783,3098.49999919319,3103.24999905054,3776.49999906434,3121.74999824373,2326.99999902446,3345,3217,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,22,2008_06_22_2008_06_22_0000b721668a1af25e8c,1073741824,208,3722304768,47124,9392,5721,12294,2908,14052,0,0,0,DBF,0,-80.5577,6,6,2,8,0,0,15,51,CA-TPD,1801,2518.24999876831,3953.49999956745,2538.74999875911,2681.99999880972,3584.49999987422,2440.74999966715,1349.49999969016,2410,2492,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,23,2008_06_23_2008_06_23_0000b721668a1af25e8c,1073741824,208,3721396224,28328,10383,194,14095,2322,14053,0,2,2,DBF,2,-80.5577,3,3,1,40,1,1,15,51,CA-TPD,8392,488.250001541532,4497.75000028377,422.500002024699,739.500001521592,4002.00000035892,2031.75000083902,736.750000713246,314,357,440,705,818,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,24,2008_06_24_2008_06_24_0000b721668a1af25e8c,1073741824,208,3722304768,44879,-7221,5466,16608,1970,14054,0,2,2,DBF,1,-80.5577,7,7,2,15,1,1,13,51,CA-TPD,1033,1716.2499964307,3219.49999643224,1675.99999711634,1826.99999675435,2854.24999828974,2227.24999652887,1428.99999766546,2055,2087,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,25,2008_06_25_2008_06_25_0000b721668a1af25e8c,1073741824,208,3721396224,30501,9891,2308,13496,2482,14055,0,1,1,DBF,1,-80.5577,2,2,1,28,1,1,15,51,CA-TPD,1801,878.5,4205.00000027916,811.250000032211,1100.00000003375,3801.75000032058,2214.50000012578,1024.50000005522,874,924,970,1168,1254,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,26,2008_06_26_2008_06_26_0000b721668a1af25e8c,1073741824,208,3722301440,37602,-7449,4382,15794,2049,14056,0,1,1,DBF,3,-80.5577,5,5,1,26,1,1,8,51,CA-TPD,1801,1255.99999957665,3720.00000005829,1424.7499996058,1486.49999958586,3311.99999933737,1934.99999985888,920.999999809801,1907,1787,1695,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,27,2008_06_27_2008_06_27_0000b721668a1af25e8c,1073741824,208,3722304976,35747,9682,4002,12968,2661,14057,0,0,0,DBF,2,-80.5577,4,4,1,27,0,0,3,51,CA-TPD,1033,5752.50000042948,6578.75000016106,5515.50000035279,5706.25000041875,6318.75000006596,5482.99999984355,3862.74999966715,5293,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,28,2008_06_28_2008_06_28_0000b721668a1af25e8c,1073741824,208,3503292416,31854,-7677,2882,15048,2158,14058,0,2,2,DBF,1,-80.5577,2,2,1,32,1,1,15,51,CA-TPD,200,221.000000546055,3482.49999858578,63.0000004662943,354.500000408008,3051.49999869008,1560.49999999693,546.500000450956,260,237,283,465,535,-100,451,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2008,6,29,2008_06_29_2008_06_29_0000b721668a1af25e8c,1073741824,208,3721396224,43054,9462,5243,12494,2855,14059,0,0,0,DBF,3,-80.5577,4,4,1,9,0,0,8,51,CA-TPD,1032,2511.75000825678,4958.00000184677,2611.50000785031,2629.75000772913,4225.25000065803,2124.75000053225,913.000000865099,1072,968,851,998,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
