YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,10,25,2006_10_25_2006_10_25_0000192f95f21f9f00c4,1073741824,208,3489660941,50389,9432,6051,14658,4714,13446,0,0,0,CSH,0,-80.6715,3,3,1,12,0,0,7,163,US-KS2,144,421.999999689883,3262.99999742365,90.2499998230744,553.749999620306,3105.99999741569,1766.99999841761,719.99999939567,-95,33,167,413,526,406,384,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,10,26,2006_10_26_2006_10_26_0000192f95f21f9f00c4,1075838976,208,3722304768,28307,-8682,460,16037,4322,13447,0,0,0,CSH,0,-80.6715,2,2,1,50,0,0,15,163,US-KS2,1041,3770.50000124047,4525.75000096812,3648.00000127227,3824.75000127824,4705.75000238353,4089.50000081505,3264.00000052879,3700,3704,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,10,27,2006_10_27_2006_10_27_0000192f95f21f9f00c4,1073741824,208,3722304976,53211,-7498,6288,17570,4161,13448,0,1,1,CSH,0,-80.6715,3,3,1,6,1,1,0,163,US-KS2,1041,5488.50000040156,5690.75000033994,5557.00000038963,5672.00000038963,5165.50000101384,3413.25000001789,1985.25000002584,5873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,10,28,2006_10_28_2006_10_28_0000192f95f21f9f00c4,1073741824,208,3489660928,30054,9879,2123,15669,4483,13449,0,0,0,CSH,1,-80.6715,2,2,1,49,0,0,15,163,US-KS2,1290,683.000000031807,1894.49999810352,742.000000055662,805.749999914519,1910.24999785105,1070.99999905772,464.749999767412,1003,924,845,896,921,760,752,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,10,29,2006_10_29_2006_10_29_0000192f95f21f9f00c4,1073741824,208,3489660928,43442,-7733,5308,17147,4257,13450,0,1,1,CSH,1,-80.6715,2,2,1,12,1,1,0,163,US-KS2,144,273.750000001988,2342.49999774171,90.5000000119276,380.999999944338,2329.24999827647,1260.24999875357,469.499999538801,61,110,153,292,361,267,262,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,10,30,2006_10_30_2006_10_30_0000192f95f21f9f00c4,1073741824,208,3722304768,36286,9647,4144,15325,4656,13451,0,0,0,CSH,1,-80.6715,3,3,1,28,0,0,13,163,US-KS2,1041,2767.25000701142,4160.50000585644,2501.25000660191,2816.75000695178,4062.75000571132,3142.25000557614,2373.50000562186,2285,2397,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,10,31,2006_10_31_2006_10_31_0000192f95f21f9f00c4,1073741824,208,3503292416,35042,-7908,3860,16739,4369,13452,0,1,1,CSH,1,-80.6715,3,3,1,31,1,1,9,163,US-KS2,1040,402.749999858857,2497.9999982705,252.499999852893,503.249999890664,2648.49999796039,1454.2499984355,611.49999900206,769,747,743,882,919,-100,884,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,1,2006_11_01_2006_11_01_0000192f95f21f9f00c4,1073741824,208,3722304976,45204,9538,5524,15002,4841,13453,0,0,0,CSH,1,-80.6715,2,2,1,15,0,0,15,163,US-KS2,1041,7589.5000063892,7959.50000623017,7058.50000506127,7452.50000584848,7077.50000555427,6260.50000423429,3792.00000170962,5417,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,2,2006_11_02_2006_11_02_0000192f95f21f9f00c4,1073741824,208,3489660928,29468,-8103,1762,16351,4498,13454,0,0,0,CSH,0,-80.6715,1,1,1,37,0,0,15,163,US-KS2,8208,539.500000011928,2581.24999965211,454.749999946326,659.75000000994,2639.24999952091,1420.74999977139,534.749999978133,503,491,483,593,648,524,518,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,3,2006_11_03_2006_11_03_0000192f95f21f9f00c4,1073741824,208,3721396224,55609,9391,6475,14696,5037,13455,0,0,0,CSH,0,-80.6715,2,2,1,7,0,0,0,163,US-KS2,1040,793.000000166986,3146.99999633426,853.250000590415,1027.00000017494,3036.24999672588,1788.74999773973,736.999999180974,893,925,841,921,976,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,4,2006_11_04_2006_11_04_0000192f95f21f9f00c4,1073741824,208,3489660928,28499,9869,842,15981,4642,13456,0,0,0,CSH,1,-80.6715,2,2,1,35,0,0,15,163,US-KS2,80,487.000000310117,2756.49999990458,310.25000026837,593.250000276322,2946.00000034988,1648.00000000795,698.750000188853,245,273,295,455,529,426,424,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,5,2006_11_05_2006_11_05_0000192f95f21f9f00c4,1073741824,208,3489660928,48328,-7649,5854,17404,4460,13457,0,1,1,CSH,2,-80.6715,3,3,1,11,1,1,8,163,US-KS2,208,241.000000103372,2166.99999809954,80.5000001232515,356.500000011928,2092.49999771388,1161.99999868002,439.999999578559,92,117,126,243,309,215,210,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,6,2006_11_06_2006_11_06_0000192f95f21f9f00c4,1073741824,208,3503292416,32667,9768,3205,15629,4799,13458,0,0,0,CSH,0,-80.6715,3,3,1,28,0,0,15,163,US-KS2,1552,868.499999729642,3341.74999815719,725.249999858857,1013.99999970976,3440.24999778744,1976.74999873369,865.999999447356,857,861,857,1001,1062,-100,888,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,7,2006_11_07_2006_11_07_0000192f95f21f9f00c4,1073741824,208,3722304976,39060,-7704,4667,17000,4556,13459,0,1,1,CSH,1,-80.6715,4,4,1,23,1,1,13,163,US-KS2,1041,7289.24999979922,7352.99999978928,7283.74999967994,7346.49999970976,6610.50000051686,3142.99999983301,1777.24999983103,7605,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,8,2006_11_08_2006_11_08_0000192f95f21f9f00c4,1073741824,208,3489660941,40446,9625,4893,15297,4970,13460,0,0,0,CSH,0,-80.6715,1,1,1,23,0,0,15,163,US-KS2,8208,448.999999944338,3065.24999941754,83.2499999900604,525.99999995229,3152.74999919886,1672.99999947519,663.249999743557,-68,61,193,445,556,453,448,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,9,2006_11_09_2006_11_09_0000192f95f21f9f00c4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13461,NaN,NaN,NaN,CSH,NaN,-80.6715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163,US-KS2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,10,2006_11_10_2006_11_10_0000192f95f21f9f00c4,1073741824,208,3489660928,50256,9465,6040,14981,5152,13462,0,0,0,CSH,0,-80.6715,3,3,1,9,0,0,11,163,US-KS2,144,474.249999660064,2875.2499949606,269.249999954278,635.249999556692,2919.49999497849,1581.99999730437,643.249998920555,213,310,356,544,642,472,462,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,11,2006_11_11_2006_11_11_0000192f95f21f9f00c4,1073755137,208,3489664477,28321,-8417,504,16241,4796,13463,0,0,0,CSH,1,-80.6715,2,2,1,35,0,0,15,163,US-KS2,208,321.500000051686,2517.99999951097,-46.4999999562656,363.750000005964,2612.7499992585,1463.74999978729,563.749999966205,-100,-100,-12,195,283,251,255,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,12,2006_11_12_2006_11_12_0000192f95f21f9f00c4,1073755137,208,3489660941,53354,-7506,6300,17610,4650,13464,0,2,2,CSH,2,-80.6715,3,3,1,9,1,1,8,163,US-KS2,208,155.499999717714,2261.7499982208,-54.2500003637908,272.499999662052,2381.49999810352,1190.4999989623,459.249999743557,-54,6,26,163,244,152,149,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,13,2006_11_13_2006_11_13_0000192f95f21f9f00c4,1073741824,208,3489660928,29970,9934,2078,15886,4938,13465,0,1,1,CSH,0,-80.6715,2,2,1,39,0,0,15,163,US-KS2,80,454.249999890664,2759.99999901796,244.999999992048,554.749999886688,2967.24999859056,1645.4999992088,655.999999554704,196,234,267,440,523,411,408,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,14,2006_11_14_2006_11_14_0000192f95f21f9f00c4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13466,NaN,NaN,NaN,CSH,NaN,-80.6715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163,US-KS2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,15,2006_11_15_2006_11_15_0000192f95f21f9f00c4,1073741824,208,3489660928,36192,9733,4125,15547,5094,13467,0,0,0,CSH,2,-80.6715,3,3,1,21,0,0,15,163,US-KS2,80,486.999999793255,2820.49999753099,267.749999858857,597.999999809159,2895.24999683323,1660.49999813532,619.749999167058,302,341,378,577,676,535,525,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,16,2006_11_16_2006_11_16_0000192f95f21f9f00c4,1073741824,208,3722304976,35116,-7803,3879,16828,4826,13468,0,1,1,CSH,1,-80.6715,4,4,1,32,1,1,9,163,US-KS2,1041,4091.50000019482,4175.00000019084,4305.75000028427,4226.50000023458,3882.24999941356,2501.74999983898,1375.99999971374,4831,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,17,2006_11_17_2006_11_17_0000192f95f21f9f00c4,1073741824,208,3489660928,45109,9564,5513,15226,5261,13469,0,0,0,CSH,1,-80.6715,2,2,1,15,0,0,15,163,US-KS2,80,489.249999493078,2981.74999554505,271.749999767412,628.499999479163,2941.99999567427,1629.74999710359,626.74999850309,281,320,369,563,670,523,508,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,18,2006_11_18_2006_11_18_0000192f95f21f9f00c4,1073741824,208,3489660928,29491,-8009,1780,16456,4938,13470,0,0,0,CSH,0,-80.6715,2,2,1,47,0,0,15,163,US-KS2,80,351.000000166986,2376.99999917302,192.250000145119,434.250000121264,2610.24999857068,1378.99999958651,572.999999833014,177,191,210,332,401,306,306,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,19,2006_11_19_2006_11_19_0000192f95f21f9f00c4,1073741824,208,3489660928,55604,9393,6475,14917,5441,13471,0,0,0,CSH,0,-80.6715,3,3,1,6,0,0,8,163,US-KS2,144,450.749999751509,3366.24999826056,138.249999787292,599.499999757473,3475.99999811544,1881.74999913128,824.999999427477,22,184,246,474,603,461,450,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,20,2006_11_20_2006_11_20_0000192f95f21f9f00c4,1073741824,208,3722301440,28485,10061,825,16098,5065,13472,0,0,0,CSH,0,-80.6715,2,2,1,49,0,0,15,163,US-KS2,1809,2662.00000025445,3357.75000014909,2746.00000034988,2792.5000003618,3240.74999983898,1779.25000011331,925.000000039759,2704,2647,2587,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,21,2006_11_21_2006_11_21_0000192f95f21f9f00c4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13473,NaN,NaN,NaN,CSH,NaN,-80.6715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163,US-KS2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,22,2006_11_22_2006_11_22_0000192f95f21f9f00c4,1073741824,208,3489660928,32634,9789,3195,15754,5205,13474,0,0,0,CSH,0,-80.6715,1,1,1,42,0,0,15,163,US-KS2,80,498.749999982109,2707.9999974316,305.249999954278,602.499999852893,2780.49999752304,1556.24999838779,603.499999614342,276,303,335,485,573,459,450,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,23,2006_11_23_2006_11_23_0000192f95f21f9f00c4,1073741824,208,3489660928,39057,-7751,4667,17003,4964,13475,0,1,1,CSH,0,-80.6715,1,1,1,14,1,1,15,163,US-KS2,80,365.750000025843,2259.99999899808,197.999999984097,449.500000035783,2375.49999930423,1191.74999930224,462.249999679944,221,232,263,372,439,355,350,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,24,2006_11_24_2006_11_24_0000192f95f21f9f00c4,1073741824,208,3489660928,40444,9628,4893,15425,5359,13476,0,0,0,CSH,1,-80.6715,2,2,1,20,0,0,15,163,US-KS2,1040,736.749999886688,3188.99999707377,665.500000131203,887.249999938374,3206.49999728449,1890.74999803394,836.499999590487,833,769,700,829,935,740,742,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,25,2006_11_25_2006_11_25_0000192f95f21f9f00c4,1073741824,208,3489660928,31818,-7970,2910,16630,5061,13477,0,0,0,CSH,0,-80.6715,1,1,1,18,0,0,15,163,US-KS2,8208,397.750000180901,2408.99999926844,215.000000099396,467.500000139155,2592.49999959844,1370.99999960639,561.250000013916,323,318,330,427,488,418,410,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,26,2006_11_26_2006_11_26_0000192f95f21f9f00c4,1073741824,208,3489660928,50259,9520,6040,15111,5524,13478,0,0,0,CSH,1,-80.6715,3,3,1,11,0,0,1,163,US-KS2,144,594.24999954874,3199.2499956683,309.749999842954,725.999999542777,3129.24999636408,1834.49999729244,747.249998713811,251,364,433,651,769,643,627,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,27,2006_11_27_2006_11_27_0000192f95f21f9f00c4,1073741824,208,3722304976,28314,-8747,488,16269,5173,13479,0,0,0,CSH,0,-80.6715,2,2,1,61,0,0,15,163,US-KS2,1041,5293.74999819297,5870.7499982208,5192.74999847128,5358.24999833213,5424.99999887086,3843.4999992923,1681.74999995825,5350,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,28,2006_11_28_2006_11_28_0000192f95f21f9f00c4,1073741824,208,3722304768,53204,-7484,6288,17521,5013,13480,0,2,2,CSH,3,-80.6715,5,5,1,6,1,1,11,163,US-KS2,1041,2927.00000053276,4156.50000006759,2737.00000049301,3037.00000045325,4078.99999869592,3055.50000044132,1623.9999999841,2405,2475,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,29,2006_11_29_2006_11_29_0000192f95f21f9f00c4,1075838976,208,3722304976,30019,9959,2106,15920,5298,13481,0,1,1,CSH,0,-80.6715,2,2,1,51,0,0,15,163,US-KS2,1041,8415.75000716648,8564.5000076575,8106.50000539921,8361.00000660787,6746.50000412296,4366.50000516464,2115.00000284274,8107,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,11,30,2006_11_30_2006_11_30_0000192f95f21f9f00c4,1073741824,208,3721396224,43436,-7730,5307,17142,5079,13482,0,1,1,CSH,0,-80.6715,2,2,1,18,1,1,0,163,US-KS2,1040,684.250000654028,2913.49999974952,484.250000534753,770.25000061427,3110.99999968988,1865.750000165,974.750000522825,833,807,822,917,965,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,1,2006_12_01_2006_12_01_0000192f95f21f9f00c4,1073741824,208,3489660928,36284,9705,4144,15585,5437,13483,0,0,0,CSH,0,-80.6715,2,2,1,24,0,0,15,163,US-KS2,1808,1112.25000034391,2582.99999841761,975.750000554632,1194.50000038566,2624.74999823273,1517.99999919688,742.49999960639,546,625,696,840,900,810,814,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,2,2006_12_02_2006_12_02_0000192f95f21f9f00c4,1073741824,208,3722304768,35039,-7818,3860,16770,5160,13484,0,1,1,CSH,0,-80.6715,1,1,1,29,1,1,15,163,US-KS2,1041,3489.25000100788,4256.00000075144,3539.50000095421,3588.25000094029,4183.25000123848,3653.50000089854,2698.00000134384,3719,3637,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,3,2006_12_03_2006_12_03_0000192f95f21f9f00c4,1073741824,208,3722301440,45298,9518,5535,15262,5589,13485,0,0,0,CSH,3,-80.6715,4,4,1,13,0,0,8,163,US-KS2,1041,1866.00000030217,3363.99999925254,1685.25000036777,1970.0000004771,3451.74999888477,2525.49999974157,1686.2499991114,2141,2279,2434,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,4,2006_12_04_2006_12_04_0000192f95f21f9f00c4,1073741824,208,3721396224,29442,-7952,1744,16406,5256,13486,0,0,0,CSH,0,-80.6715,1,1,1,39,0,0,15,163,US-KS2,1041,1341.25000011331,2804.99999968193,1314.50000016301,1441.50000016699,2828.75000019283,2108.9999998847,1436.25000043933,1401,1347,1299,1356,1399,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,5,2006_12_05_2006_12_05_0000192f95f21f9f00c4,1073741824,208,3722304768,55781,9392,6488,14953,5752,13487,0,0,0,CSH,0,-80.6715,2,2,1,7,0,0,12,163,US-KS2,1809,2812,3604,2725,2996,3588,2428,1423,2595,2804,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,6,2006_12_06_2006_12_06_0000192f95f21f9f00c4,1073741824,208,3489660928,28521,10289,872,16053,5367,13488,0,0,0,CSH,0,-80.6715,2,2,1,48,0,0,15,163,US-KS2,1552,719.499999471211,2668.24999919886,642.999999379766,849.249999469223,2904.9999986005,1664.24999920682,728.749999528861,873,850,806,893,943,824,809,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,7,2006_12_07_2006_12_07_0000192f95f21f9f00c4,1073741824,208,3722304768,48119,-7606,5832,17253,5163,13489,0,1,1,CSH,1,-80.6715,2,2,1,5,1,1,15,163,US-KS2,1041,2423.99999934001,3829.49999931218,2363.99999939567,2569.49999938374,3805.24999911537,3277.49999976542,2535.74999979524,3041,3000,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,8,2006_12_08_2006_12_08_0000192f95f21f9f00c4,1073741824,208,3722304768,32737,9753,3223,15713,5492,13490,0,0,0,CSH,1,-80.6715,2,2,1,40,0,0,15,163,US-KS2,1041,3890.74999976344,4419.24999974356,3950.9999997853,3998.49999977338,4425.25000051487,2972.2499996879,1919.24999992645,4128,4113,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,9,2006_12_09_2006_12_09_0000192f95f21f9f00c4,1073741824,208,3721396224,38959,-7816,4648,16882,5229,13491,0,1,1,CSH,1,-80.6715,4,4,1,24,1,1,8,163,US-KS2,1809,939.999999829038,2475.99999781328,895.249999695847,1065.24999968392,2566.24999750117,1528.49999822279,811.999998751581,1604,1561,1504,1521,1548,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,10,2006_12_10_2006_12_10_0000192f95f21f9f00c4,1073741824,208,3722248192,40530,9603,4903,15386,5629,13492,0,0,0,CSH,0,-80.6715,1,1,1,22,0,0,15,163,US-KS2,1041,2039.74999937778,3099.74999965609,1964.24999907959,2138.99999926844,3066.49999973362,2497.99999951495,1738.99999969783,1861,1896,1928,2029,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,11,2006_12_11_2006_12_11_0000192f95f21f9f00c4,1073741824,208,3489660928,31783,-7935,2892,16517,5310,13493,0,0,0,CSH,0,-80.6715,2,2,1,28,0,0,15,163,US-KS2,148,402.500000091445,2409.99999879929,292.25000010536,489.750000037771,2584.74999838381,1391.99999930025,550.999999594463,349,316,301,387,440,347,349,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,12,2006_12_12_2006_12_12_0000192f95f21f9f00c4,1075838976,208,3722301440,50286,9509,6041,15072,5777,13494,0,0,0,CSH,0,-80.6715,3,3,1,7,0,0,3,163,US-KS2,1041,1969.25000179112,3367.00000010337,1943.75000165992,2059.50000161817,3564.49999928832,2531.50000079915,1575.7500006421,2608,2591,2599,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,13,2006_12_13_2006_12_13_0000192f95f21f9f00c4,1073741824,208,3722304976,28324,-8654,478,16162,5407,13495,0,0,0,CSH,1,-80.6715,3,3,1,51,0,0,15,163,US-KS2,1041,9238.24999964416,9218.49999967,9123.99999957458,9269.74999963621,7326.00000003976,2667.74999969585,1358.74999971573,9264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,14,2006_12_14_2006_12_14_0000192f95f21f9f00c4,1073741824,208,3722304976,53232,-7535,6289,17350,5213,13496,0,2,2,CSH,1,-80.6715,3,3,1,10,1,1,14,163,US-KS2,1041,6058.50000087866,6091.00000114505,6018.50000095023,6139.00000082698,5907.50000099794,4727.00000113709,3088.50000049698,6168,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,15,2006_12_15_2006_12_15_0000192f95f21f9f00c4,1073741824,208,3722304768,30033,9959,2106,15816,5517,13497,0,1,1,CSH,2,-80.6715,3,3,1,41,0,0,15,163,US-KS2,1041,4992.7500005427,5211.00000030614,5111.75000051487,5127.00000054469,4789.75000022464,2482.00000003181,1265.24999990259,5207,5177,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,16,2006_12_16_2006_12_16_0000192f95f21f9f00c4,1073741824,208,3722304976,43460,-7730,5308,16977,5265,13498,0,1,1,CSH,1,-80.6715,4,4,1,19,1,1,1,163,US-KS2,1041,4485.5000005765,4735.75000046716,4538.75000061029,4609.75000059837,4551.4999998688,2818.75000012922,1762.99999994831,4755,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,17,2006_12_17_2006_12_17_0000192f95f21f9f00c4,1073741824,208,3489660928,36256,9719,4135,15481,5640,13499,0,0,0,CSH,1,-80.6715,3,3,1,25,0,0,15,163,US-KS2,208,515.999999642173,2721.74999680142,289.499999757473,620.499999654101,2899.24999639191,1666.99999770196,687.7499987814,279,309,356,541,632,522,518,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,18,2006_12_18_2006_12_18_0000192f95f21f9f00c4,1073741824,208,3489660928,35095,-7831,3870,16609,5331,13500,0,1,1,CSH,1,-80.6715,2,2,1,28,1,1,15,163,US-KS2,144,366.749999954278,2193.24999882911,219.499999964217,447.749999962229,2377.49999885893,1318.99999889471,544.49999955868,261,241,263,363,423,348,347,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,19,2006_12_19_2006_12_19_0000192f95f21f9f00c4,1073741824,208,3489660928,45227,9530,5524,15156,5776,13501,0,0,0,CSH,0,-80.6715,4,4,1,14,0,0,8,163,US-KS2,144,500.499999773376,3166.99999790075,216.74999994235,607.999999817111,3372.99999739184,1953.99999852893,848.249999071638,170,239,315,510,614,511,509,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,20,2006_12_20_2006_12_20_0000192f95f21f9f00c4,1073741824,208,3722248192,29494,-8009,1771,16249,5413,13502,0,0,0,CSH,1,-80.6715,2,2,1,34,0,0,15,163,US-KS2,1809,2106.00000001193,3193.99999982109,2256.24999998608,2261.00000000398,3219.50000009542,1929.74999987078,1004.24999995428,2466,2379,2270,2236,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,21,2006_12_21_2006_12_21_0000192f95f21f9f00c4,1073741824,208,3722301440,55643,9353,6476,14843,5923,13503,0,0,0,CSH,0,-80.6715,3,3,1,9,0,0,15,163,US-KS2,1041,1991,3683,2105,2267,3677,2503,1306,2540,2562,2609,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,22,2006_12_22_2006_12_22_0000192f95f21f9f00c4,1073741824,208,3722304768,28506,9873,833,15896,5509,13504,0,0,0,CSH,0,-80.6715,2,2,1,28,0,0,15,163,US-KS2,1041,4494,4928.5,4611,4628,4761,3276.5,1775.5,4954,4873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,23,2006_12_23_2006_12_23_0000192f95f21f9f00c4,1073741824,208,3489660928,48347,-7561,5854,17058,5263,13505,0,1,1,CSH,0,-80.6715,2,2,1,14,1,1,5,163,US-KS2,208,261.999999753497,2534.99999935591,36.9999997216901,354.249999719702,2475.24999925055,1396.2499994732,535.24999984693,84,50,120,252,316,282,274,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,24,2006_12_24_2006_12_24_0000192f95f21f9f00c4,1073741824,208,3722301440,32654,9840,3196,15553,5619,13506,0,0,0,CSH,2,-80.6715,3,3,1,42,0,0,15,163,US-KS2,1041,2281.50000013916,3103.99999878339,2223.75000027235,2359.75000015705,3637.24999410977,2552.74999879333,1697.99999848917,2582,2628,2682,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,25,2006_12_25_2006_12_25_0000192f95f21f9f00c4,1075838976,208,3722304976,39080,-7714,4667,16684,5316,13507,0,1,1,CSH,2,-80.6715,4,4,1,26,1,1,6,163,US-KS2,1041,8586.50000003578,8445.49999979723,8542.99999988072,8639.00000003181,6925.99999821882,2981.00000007952,1718.50000019482,8954,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2006,12,26,2006_12_26_2006_12_26_0000192f95f21f9f00c4,1073741824,208,3722248192,40403,9605,4884,15222,5741,13508,0,0,0,CSH,0,-80.6715,2,2,1,12,0,0,7,163,US-KS2,1041,1914.00000057252,3216.0000000159,2013.25000047114,2038.75000044331,3281.50000043337,2550.00000029421,1834.25000039162,2591,2505,2430,2412,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
