YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,6,14,2011_06_14_2011_06_14_000008a32f5935adc176,1073741824,208,3722304976,30060,9816,2139,4728,3113,15139,0,0,0,EBF,0,102.3062,2,2,1,47,0,0,15,129,MY-PSO,1033,5764.49999896859,6442.99999908131,5745.9999989855,5803.74999893195,6063.49999942511,4545.99999969001,2617.750000093,6698,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,15,2011_06_15_2011_06_15_000008a32f5935adc176,1073741824,208,3722301440,48290,-8113,5857,3208,2429,15140,0,2,2,EBF,1,102.3062,2,2,1,12,1,1,1,129,MY-PSO,1033,1620.99999968438,3149.25000165421,1941.24999991828,1859.25000000845,2713.50000151612,1866.75000120895,1096.00000090178,2259,2136,2000,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,16,2011_06_16_2011_06_16_000008a32f5935adc176,1073741824,208,3722304976,37461,9826,4385,5028,3357,15141,0,1,1,EBF,0,102.3062,2,2,1,15,0,0,15,129,MY-PSO,1033,4833.5,5987.5,4788,4888,5365,2921,1675.5,4715,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,17,2011_06_17_2011_06_17_000008a32f5935adc176,1073741824,208,3722301440,37709,-8198,4433,3734,2615,15142,0,0,0,EBF,0,102.3062,5,5,1,16,0,0,5,129,MY-PSO,1033,1479.24999741583,2815.24999939975,1590.74999624351,1588.24999691985,2669.9999983937,1758.49999863605,1040.24999901086,2466,2373,2182,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,18,2011_06_18_2011_06_18_000008a32f5935adc176,1073741824,208,3722301440,47984,9777,5824,5285,3607,15143,0,0,0,EBF,1,102.3062,3,3,1,11,0,0,1,129,MY-PSO,1801,1910.49999998309,3567.00000004509,1947.49999997182,2035.74999998027,3437.75000014936,1907.500000062,897.000000067634,1996,1990,2025,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,19,2011_06_19_2011_06_19_000008a32f5935adc176,1073741824,208,3722304768,30232,-8097,2230,4183,2821,15144,0,1,1,EBF,0,102.3062,2,2,1,46,0,0,15,129,MY-PSO,1033,3448.999999876,4570.000000124,3715.4999998591,3645.99999997182,4153.25000008736,2427.49999984219,1347.99999984219,4124,4080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,20,2011_06_20_2011_06_20_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15145,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,21,2011_06_21_2011_06_21_000008a32f5935adc176,1073741824,208,3722301440,28392,9908,695,4570,3040,15146,0,0,0,EBF,0,102.3062,4,4,1,52,0,0,15,129,MY-PSO,1545,1846.74999518956,4092.99999705794,1978.74999529101,2033.99999514728,3840.99999709739,2502.49999667468,1347.24999704385,2486,2420,2290,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,22,2011_06_22_2011_06_22_000008a32f5935adc176,1073741824,208,3722304768,54238,-8163,6375,2970,2381,15147,0,2,2,EBF,0,102.3062,4,4,1,7,1,1,10,129,MY-PSO,1801,2432.99999848951,3657.24999901649,2878.24999932085,2738.74999859378,3122.99999857969,1938.99999922221,1007.49999929548,3378,3163,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,23,2011_06_23_2011_06_23_000008a32f5935adc176,1073741824,208,3721396224,33151,9758,3361,4903,3272,15148,0,1,1,EBF,0,102.3062,4,4,1,36,0,0,3,129,MY-PSO,1033,1525.49999813444,4075.24999912358,1548.49999816825,1702.24999816544,3792.74999857124,2488.49999896859,1453.99999900804,1764,1775,1707,1780,1832,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,24,2011_06_24_2011_06_24_000008a32f5935adc176,1073741824,208,3722304768,42845,-8135,5237,3534,2550,15149,0,3,3,EBF,0,102.3062,2,2,1,9,1,1,15,129,MY-PSO,1033,1595.75000306888,3392.75000217837,1812.25000265744,1794.25000287161,2889.0000014654,1799.00000165702,871.250001316038,2747,2714,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,25,2011_06_25_2011_06_25_000008a32f5935adc176,1073741824,208,3722301440,42316,9817,5166,5189,3514,15150,0,0,0,EBF,0,102.3062,3,3,1,18,0,0,12,129,MY-PSO,1033,2267.99998744268,4463.99999231231,2204.49998918425,2360.49998851919,4122.49999315209,3254.99998949424,2176.99999046365,2218,2242,2325,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,26,2011_06_26_2011_06_26_000008a32f5935adc176,1073741824,208,3722301440,33496,-8220,3464,4029,2740,15151,0,0,0,EBF,0,102.3062,4,4,1,28,0,0,15,129,MY-PSO,1033,5049.4999967874,5815.49999652814,4961.74999731438,5118.4999971143,5097.49999557,3681.74999701003,2060.99999799917,2489,2427,2212,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,27,2011_06_27_2011_06_27_000008a32f5935adc176,1073741824,208,3721396224,53793,9793,6339,5442,3765,15152,0,0,0,EBF,0,102.3062,2,2,1,8,0,0,15,129,MY-PSO,1034,2092.00000038326,4334.00000037199,2112.50000023108,2207.50000042271,4243.50000071579,2876.50000086233,2021.50000105396,1532,1342,1268,1295,1326,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,28,2011_06_28_2011_06_28_000008a32f5935adc176,1073741824,208,3721396224,28473,-8184,839,4454,2948,15153,0,1,1,EBF,0,102.3062,2,2,1,47,0,0,15,129,MY-PSO,1801,1092.99999931803,3481.50000075524,1287.74999930394,1314.49999925603,3252.2500003748,1749.49999985346,723.749999484293,1662,1606,1513,1500,1532,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,29,2011_06_29_2011_06_29_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15154,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,6,30,2011_06_30_2011_06_30_000008a32f5935adc176,1073741824,208,3489660928,30008,9741,2112,4822,3170,15155,0,0,0,EBF,0,102.3062,4,4,1,46,0,0,15,129,MY-PSO,1546,580.00000007327,3207.75000087078,587.500000056361,754,2990.50000041144,1553.50000039453,566.000000123995,592,597,562,648,706,532,534,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,1,2011_07_01_2011_07_01_000008a32f5935adc176,1073741824,208,3722304768,48393,-8145,5867,3378,2461,15156,0,2,2,EBF,0,102.3062,3,3,1,14,1,1,3,129,MY-PSO,1033,2032.00000051852,3587.50000111032,2276,2249.50000036635,3451.00000069888,2226.50000089615,1286.50000043398,3065,2867,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,2,2011_07_02_2011_07_02_000008a32f5935adc176,1073741824,208,3721396224,37297,9852,4355,5140,3403,15157,0,1,1,EBF,0,102.3062,3,3,1,27,0,0,8,129,MY-PSO,1801,1683.74999871214,3936.24999925885,1825.49999869805,1869.74999879105,3669.24999924758,2128.49999946457,949.999999988728,1625,1598,1477,1527,1579,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,3,2011_07_03_2011_07_03_000008a32f5935adc176,1073741824,208,3722301440,37853,-8133,4462,3912,2637,15158,0,0,0,EBF,0,102.3062,1,1,1,18,0,0,15,129,MY-PSO,1033,2429.50000108777,3901.25000071861,2718.2500010286,2664.75000109059,3640.75000075242,2510.50000123995,1589.7500013104,2808,2723,2554,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,4,2011_07_04_2011_07_04_000008a32f5935adc176,1073741824,208,3721396224,47857,9756,5813,5418,3648,15159,0,0,0,EBF,0,102.3062,6,6,1,7,0,0,3,129,MY-PSO,1034,1590.49999895731,3660.00000099196,2016.24999920812,1897.49999897986,3429.00000038326,2110.24999960265,978.499999058765,2004,1884,1772,1728,1713,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,5,2011_07_05_2011_07_05_000008a32f5935adc176,1073741824,208,3722304768,30312,-8284,2277,4377,2833,15160,0,1,1,EBF,0,102.3062,4,4,1,52,0,0,13,129,MY-PSO,1033,5250.2500039143,5994.00000351131,5162.50000371985,5299.5000038833,5627.2500027138,4106.75000216146,2465.00000103141,5112,5106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,6,2011_07_06_2011_07_06_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15161,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,7,2011_07_07_2011_07_07_000008a32f5935adc176,1073741824,208,3722301440,28358,10074,651,4780,3046,15162,0,0,0,EBF,0,102.3062,1,1,1,64,0,0,15,129,MY-PSO,1033,1952.5000020121,3666.25000172184,2192.00000161757,2163.50000176411,3418.75000165421,1982.2500019811,976.000001651389,2322,2244,2104,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,8,2011_07_08_2011_07_08_000008a32f5935adc176,1073741824,208,3722304976,54368,-8081,6386,3242,2343,15163,0,2,2,EBF,0,102.3062,3,3,1,10,1,1,12,129,MY-PSO,1033,5537.50000464981,6192.25000434265,5276.50000362404,5573.25000377903,5280.75000472027,4310.25000268562,2569.25000249399,5206,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,9,2011_07_09_2011_07_09_000008a32f5935adc176,1073741824,208,3722301440,33046,9840,3333,5129,3272,15164,0,0,0,EBF,0,102.3062,1,1,1,17,0,0,15,129,MY-PSO,1801,2689,4147,2890,2871,3853,2059,1049,2915,2873,2753,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,10,2011_07_10_2011_07_10_000008a32f5935adc176,1073741824,208,3722301440,42905,-8135,5247,3830,2506,15165,0,3,3,EBF,0,102.3062,3,3,1,15,1,1,15,129,MY-PSO,1033,2069.7500013724,3467.00000216428,2552.25000128786,2395.25000142313,2909.00000138649,1600.25000170493,744.250001265313,2952,2806,2649,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,11,2011_07_11_2011_07_11_000008a32f5935adc176,1073741824,208,3503292416,42223,9747,5155,5434,3508,15166,0,1,1,EBF,0,102.3062,3,3,1,20,0,0,5,129,MY-PSO,8394,251.749999788645,3719.7500014344,132.999999684376,440.999999639287,3506.25000164293,1686.75000069043,497.750000059179,142,211,259,401,456,-100,271,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,12,2011_07_12_2011_07_12_000008a32f5935adc176,1073755137,208,3503292416,33582,-8109,3492,4337,2693,15167,0,0,0,EBF,0,102.3062,3,3,1,30,0,0,15,129,MY-PSO,8396,54.7499992983007,2304.7500007637,-52.5000004339827,116.249999010858,2047.75000093842,929.000000208537,289.249999952093,186,193,198,253,285,-100,255,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,13,2011_07_13_2011_07_13_000008a32f5935adc176,1073741824,208,3722301440,53616,9762,6327,5698,3754,15168,0,0,0,EBF,0,102.3062,3,3,1,6,0,0,10,129,MY-PSO,1033,2392.50000050725,3915.75000047625,2634.50000045089,2587.75000049316,3610.50000033253,2203.75000029026,1068.50000030999,2676,2571,2554,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,14,2011_07_14_2011_07_14_000008a32f5935adc176,1073741824,208,3489660928,28481,-7944,867,4779,2897,15169,0,1,1,EBF,0,102.3062,3,3,1,37,0,0,15,129,MY-PSO,8398,474.250000149358,3343.0000008116,460.500000118359,644.500000078906,3158.00000052416,1575.75000022826,548.750000132449,210,218,205,328,400,262,275,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,15,2011_07_15_2011_07_15_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15170,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,16,2011_07_16_2011_07_16_000008a32f5935adc176,1073741824,208,3722304976,29948,9740,2084,5161,3116,15171,0,0,0,EBF,0,102.3062,4,4,1,42,0,0,15,129,MY-PSO,1033,4732.99999927857,5525.24999952375,4737.74999939975,4766.24999934903,5260.99999949275,3783.99999978019,2277.75000015499,5012,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,17,2011_07_17_2011_07_17_000008a32f5935adc176,1073741824,208,3489660928,48491,-8102,5878,3768,2348,15172,0,2,2,EBF,0,102.3062,4,4,1,11,1,1,8,129,MY-PSO,1032,212.9999988615,2596.25000242636,222.999997565188,345.49999843879,2430.5000019332,1060.50000112159,275.250000104269,606,600,551,604,625,435,431,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,18,2011_07_18_2011_07_18_000008a32f5935adc176,1073741824,208,3721396224,37232,9787,4345,5492,3348,15173,0,1,1,EBF,0,102.3062,2,2,1,19,0,0,15,129,MY-PSO,1033,1229.50000579959,3180.25000880083,1366.00000445255,1397.75000510916,3106.00000661683,1952.25000663655,1094.7500042581,1670,1660,1621,1697,1739,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,19,2011_07_19_2011_07_19_000008a32f5935adc176,1073741824,208,3721396224,37894,-8094,4472,4329,2525,15174,0,0,0,EBF,0,102.3062,4,4,1,22,0,0,5,129,MY-PSO,1034,1232.74999495284,2432.24999403415,1395.24999561227,1397.99999516419,2097.49999662395,1490.24999551645,903.999996370327,1642,1585,1522,1486,1491,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,20,2011_07_20_2011_07_20_000008a32f5935adc176,1073741824,208,3722301440,47731,9799,5802,5779,3590,15175,0,0,0,EBF,0,102.3062,3,3,1,12,0,0,15,129,MY-PSO,1033,2196.75000237,4345.75000234182,2277.50000191629,2324.25000198674,4174.75000124277,2771.25000148512,1551.50000077215,2309,2205,2209,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,21,2011_07_21_2011_07_21_000008a32f5935adc176,1073741824,208,3489660928,30320,-8075,2286,4814,2721,15176,0,1,1,EBF,0,102.3062,4,4,1,29,0,0,0,129,MY-PSO,8396,137.500000078906,2852.75000031281,53.7500001944468,271.750000042271,2610.75000016627,1164.75000001973,317.749999602652,170,142,123,199,250,128,130,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,22,2011_07_22_2011_07_22_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15177,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,23,2011_07_23_2011_07_23_000008a32f5935adc176,1073741824,208,3721396224,28340,9671,632,5231,2935,15178,0,0,0,EBF,0,102.3062,2,2,1,41,0,0,15,129,MY-PSO,1033,1522.50000024235,3375.50000069888,1692.50000028181,1696.50000025363,3154.00000063125,1770.50000035508,952.250000092996,1858,1774,1651,1628,1655,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,24,2011_07_24_2011_07_24_000008a32f5935adc176,1073741824,208,3722304768,54508,-8162,6398,3718,2160,15179,0,2,2,EBF,0,102.3062,2,2,1,8,1,1,0,129,MY-PSO,1289,2639.74999854306,3855.9999991884,2906.74999900522,2890.99999850079,3282.24999981119,2625.24999981119,1648.74999932085,3045,2850,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,25,2011_07_25_2011_07_25_000008a32f5935adc176,1073741824,208,3722304768,33005,9824,3323,5591,3163,15180,0,0,0,EBF,0,102.3062,2,2,1,31,0,0,15,129,MY-PSO,1801,2941.00000005073,4381.75000022826,3009.50000036071,3059.50000007891,3977.5000002029,1766.25000007609,755.749999997182,3136,3167,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,26,2011_07_26_2011_07_26_000008a32f5935adc176,1073741824,208,3722304768,42972,-8135,5257,4349,2329,15181,0,2,2,EBF,0,102.3062,1,1,1,12,1,1,15,129,MY-PSO,1033,3970.74999725238,4652.49999710866,3911.24999801326,4022.99999750883,4167.99999736229,2946.24999793436,1878.74999878541,3475,3432,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,27,2011_07_27_2011_07_27_000008a32f5935adc176,1073741824,208,3722301440,42136,9840,5144,5901,3401,15182,0,1,1,EBF,0,102.3062,3,3,1,17,0,0,8,129,MY-PSO,1033,1953.75000200928,3859.50000214737,2167.50000152739,2144.75000175002,3578.50000089615,2348.50000224882,1190.25000226291,2550,2572,2533,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,28,2011_07_28_2011_07_28_000008a32f5935adc176,1073741824,208,3722304976,33606,-8172,3501,4884,2520,15183,0,0,0,EBF,0,102.3062,2,2,1,31,0,0,15,129,MY-PSO,1033,4652,5258,4868,4842.5,4807,3443,1942.5,5893,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,29,2011_07_29_2011_07_29_000008a32f5935adc176,1073741824,208,3722304976,53600,9742,6327,6173,3650,15184,0,0,0,EBF,0,102.3062,2,2,1,8,0,0,10,129,MY-PSO,1033,6260.4999998591,6751.00000009018,6026.75000010991,6202.99999993237,6232.99999990982,3863.00000019163,2308.75000015499,5959,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,30,2011_07_30_2011_07_30_000008a32f5935adc176,1073741824,208,3722304989,28488,-8477,885,5343,2730,15185,0,1,1,EBF,0,102.3062,4,4,1,60,0,0,15,129,MY-PSO,1033,8428.74999802453,8419.49999804426,8440.9999983148,8471.74999810908,6267.24999899958,3216.99999984782,1616.24999987319,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,7,31,2011_07_31_2011_07_31_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15186,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,1,2011_08_01_2011_08_01_000008a32f5935adc176,1073741824,208,3503292416,29926,9791,2075,5734,2956,15187,0,0,0,EBF,0,102.3062,2,2,1,35,0,0,15,129,MY-PSO,8392,324.2500013724,3760.50000116104,200.750001282222,504.000001239951,3591.2500010455,1834.75000115259,600.250000915873,235,267,261,426,522,-100,401,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,2,2011_08_02_2011_08_02_000008a32f5935adc176,1073741824,208,3721396224,48592,-8124,5889,4393,2105,15188,0,2,2,EBF,0,102.3062,2,2,1,6,1,1,15,129,MY-PSO,1034,1328.49999984782,2940.24999995209,1475.24999988446,1482.49999988164,2500.75000002536,1706.50000012963,963.749999935184,1570,1421,1347,1364,1385,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,3,2011_08_03_2011_08_03_000008a32f5935adc176,1073741824,208,3722304768,37177,9760,4335,6070,3193,15189,0,1,1,EBF,0,102.3062,3,3,1,29,0,0,13,129,MY-PSO,1033,3588.50000001691,4903.50000005636,3600.25000005354,3693.24999996337,4729.24999965901,3782.99999910385,2679.24999863887,3583,3658,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,4,2011_08_04_2011_08_04_000008a32f5935adc176,1073741824,208,3722304976,37941,-8185,4481,4997,2293,15190,0,0,0,EBF,0,102.3062,2,2,1,26,0,0,15,129,MY-PSO,1033,4943.00000033817,5523.50000044526,5107.00000034944,5058.00000049598,5244.49999996055,3263.00000019163,1827.49999998309,5465,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,5,2011_08_05_2011_08_05_000008a32f5935adc176,1073741824,208,3721396224,47617,9809,5791,6358,3439,15191,0,0,0,EBF,0,102.3062,3,3,1,11,0,0,3,129,MY-PSO,1801,859.74999998591,3331.50000016345,940.499999859097,1043.74999995209,3096.0000005298,1722.50000008454,642.999999988728,1022,960,964,1022,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,6,2011_08_06_2011_08_06_000008a32f5935adc176,1073741824,208,3489660928,30334,-8121,2295,5502,2502,15192,0,1,1,EBF,0,102.3062,2,2,1,53,0,0,15,129,MY-PSO,1032,1190.74999406796,3325.49999826971,1328.24999517828,1359.24999467667,3085.99999939693,1936.4999962407,1026.24999524592,1152,1037,894,889,916,677,689,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,7,2011_08_07_2011_08_07_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15193,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,8,2011_08_08_2011_08_08_000008a32f5935adc176,1073741824,208,3489660928,28334,10167,624,5927,2727,15194,0,0,0,EBF,0,102.3062,2,2,1,34,0,0,15,129,MY-PSO,136,262.999999983092,3232.25000064534,169.749999957729,436.249999957729,3086.75000033535,1532.75000018317,452.000000090178,194,203,195,341,420,268,280,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,9,2011_08_09_2011_08_09_000008a32f5935adc176,1073741824,208,3722301440,54503,-8162,6398,4475,1855,15195,0,2,2,EBF,0,102.3062,4,4,1,9,1,1,11,129,MY-PSO,1801,1531.75000015499,3234.75000103423,1767.74999977174,1739.25000003663,2835.75000060588,1794.75000086515,872.500000760879,2077,1862,1745,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,10,2011_08_10_2011_08_10_000008a32f5935adc176,1073741824,208,3721396224,32976,9840,3314,6288,2965,15196,0,0,0,EBF,0,102.3062,2,2,1,28,0,0,15,129,MY-PSO,1034,1014.49999990419,3507.50000170775,1230.74999979428,1244.24999984501,3371.25000141185,2044.25000074679,942.999999830916,1517,1470,1379,1380,1400,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,11,2011_08_11_2011_08_11_000008a32f5935adc176,1073741824,208,3489660928,42974,-8158,5257,5159,2043,15197,0,2,2,EBF,0,102.3062,3,3,1,11,1,1,15,129,MY-PSO,204,189.250000104269,2386.50000152739,109.250000092996,303.25000008736,2213.25000066788,999.500000484708,241.500000253626,44,65,128,228,267,169,176,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,12,2011_08_12_2011_08_12_000008a32f5935adc176,1073741824,208,3721396224,42136,9805,5144,6594,3213,15198,0,1,1,EBF,0,102.3062,1,1,1,15,0,0,15,129,MY-PSO,8394,208.999999977455,3667.00000108214,116.500000377621,367.999999876005,3411.00000055234,1827.00000029308,565.000000157812,199,233,202,341,423,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,13,2011_08_13_2011_08_13_000008a32f5935adc176,1073741824,208,3489660928,33607,-8141,3501,5719,2253,15199,0,0,0,EBF,0,102.3062,1,1,1,30,0,0,15,129,MY-PSO,140,172.50000007327,2478.00000075524,93.0000000338168,278.000000056361,2391.00000051852,1076.00000045089,283.500000253626,106,129,118,218,266,166,173,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,14,2011_08_14_2011_08_14_000008a32f5935adc176,1073741824,208,3721396224,53608,9793,6327,6860,3471,15200,0,0,0,EBF,0,102.3062,2,2,1,10,0,0,15,129,MY-PSO,1289,1105.50000019726,3726.00000025926,1335.00000029308,1348.00000019163,3711.50000017472,2060.25000008736,815.499999938002,1592,1417,1397,1404,1409,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,15,2011_08_15_2011_08_15_000008a32f5935adc176,1073741824,208,3503292416,28483,-7947,876,6182,2481,15201,0,1,1,EBF,0,102.3062,2,2,1,49,0,0,15,129,MY-PSO,1546,880.750000594613,2870.25000164857,927.750000464981,1017.75000046498,2656.50000138085,1432.25000086515,580.000000445255,941,886,820,859,891,-100,745,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2011,8,16,2011_08_16_2011_08_16_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15202,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
