YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,5,31,2011_05_31_2011_05_31_000069a70211b3e82026,1073741824,208,3722301440,45379,-7356,5529,16240,1716,15125,0,1,1,WSA,0,-120.966,3,3,1,15,1,1,15,188,US-Ton,1033,2107.00000115552,3256.25000123067,1968.25000091674,2119.7500011071,3504.75000085328,3135.00000142938,2357.25000083659,2010,1949,1924,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,1,2011_06_01_2011_06_01_000069a70211b3e82026,1073741824,208,3721396224,31490,9771,2759,12914,2325,15126,0,1,1,WSA,0,-120.966,4,4,1,32,1,1,1,188,US-Ton,8328,1516.75000495773,3237.25000308418,987.50000408441,1449.00000494938,3503.25000150118,2863.25000181845,1674.00000196706,319,400,449,617,715,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,2,2011_06_02_2011_06_02_000069a70211b3e82026,1073741824,208,3722248192,37562,-7550,4382,15297,1783,15127,0,2,2,WSA,0,-120.966,2,2,1,22,1,1,15,188,US-Ton,1033,2624.74998979232,3896.49999269615,2058.24999024317,2475.99998978063,3950.74999439437,3402.74999525601,2367.74999474838,476,626,737,1010,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,3,2011_06_03_2011_06_03_000069a70211b3e82026,1073741824,208,3722304976,37791,9683,4428,12349,2506,15128,0,1,1,WSA,0,-120.966,3,3,1,23,1,1,12,188,US-Ton,1033,5070.25000016531,5544.50000014695,5040.000000177,5071.00000018034,4629.0000000501,1535.5,655.75000000501,4997,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,4,2011_06_04_2011_06_04_000069a70211b3e82026,1073742723,208,3722304989,31484,-7746,2752,14435,1889,15129,0,2,2,WSA,0,-120.966,2,2,1,40,1,1,15,188,US-Ton,1033,8802.75000018201,NaN,8727.75000015863,8808.25000018201,6205.2500004759,2146.50000086831,1112.75000070634,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,5,2011_06_05_2011_06_05_000069a70211b3e82026,1073741824,208,3722304976,46089,9459,5612,11849,2703,15130,0,0,0,WSA,0,-120.966,2,2,1,7,0,0,15,188,US-Ton,1033,5322.99999909161,5960.49999964934,5072.9999992252,5242.49999922854,5687.49999878102,4539.50000062452,2704.00000025381,4423,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,6,2011_06_06_2011_06_06_000069a70211b3e82026,1073741824,208,3722304989,28427,-7990,592,13670,2028,15131,0,1,1,WSA,0,-120.966,3,3,1,51,1,1,15,188,US-Ton,1033,8859.00000034065,8760.50000021374,8666.25000010186,8801.25000023545,7512.00000056106,5422.50000079484,3391.5000005811,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,7,2011_06_07_2011_06_07_000069a70211b3e82026,1073741824,208,3489660928,49611,-7244,5966,16550,1609,15132,0,2,2,WSA,0,-120.966,4,4,2,11,1,1,13,188,US-Ton,72,482.000000227097,1915.00000005343,240.500000063454,477.500000136926,2161.75000017199,1628.00000044752,749.000000327287,157,179,312,434,483,519,521,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,8,2011_06_08_2011_06_08_000069a70211b3e82026,1073741824,208,3721396224,29503,9874,1741,12999,2194,15133,0,1,1,WSA,1,-120.966,4,4,1,44,1,1,15,188,US-Ton,72,877.250000125237,2447.9999997896,415.250000141936,786.500000063454,3004.99999988979,2681.25000017533,1555.50000026717,275,383,461,643,734,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,9,2011_06_09_2011_06_09_000069a70211b3e82026,1073741824,208,3489660928,41273,-7436,4999,15550,1674,15134,0,2,2,WSA,0,-120.966,2,2,1,14,1,1,15,188,US-Ton,72,530.000000177002,1839.50000010019,258.500000033397,507.50000010019,2158.25000038573,1753.00000033731,881.000000277192,200,228,292,417,467,489,492,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,10,2011_06_10_2011_06_10_000069a70211b3e82026,1073741824,208,3721396224,34379,9788,3677,12418,2379,15135,0,1,1,WSA,0,-120.966,2,2,1,34,1,1,15,188,US-Ton,72,841.750000185351,2488.24999977457,414.500000050095,777.250000061784,2928.5,2507.75000044585,1383.75000046588,290,409,492,677,763,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,11,2011_06_11_2011_06_11_000069a70211b3e82026,1073741824,208,3489660928,34185,-7595,3622,14637,1781,15136,0,2,2,WSA,0,-120.966,2,2,1,27,1,1,15,188,US-Ton,72,602.750000081822,1829.24999991818,297.500000036736,559.750000081822,2193.24999974452,1899.00000007347,1042.25000024547,288,305,348,489,545,636,638,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,12,2011_06_12_2011_06_12_000069a70211b3e82026,1073741824,208,3721396224,41799,9545,5078,11914,2582,15137,0,0,0,WSA,0,-120.966,1,1,1,18,0,0,15,188,US-Ton,72,794.999999986641,2490.75000018535,383.50000000334,734.249999974953,2851.75000038573,2383.24999998831,1262.00000005343,246,373,481,674,756,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,13,2011_06_13_2011_06_13_000069a70211b3e82026,1073741824,208,3489660928,29460,-7960,1707,13835,1922,15138,0,1,1,WSA,0,-120.966,2,2,1,36,1,1,15,188,US-Ton,72,657.999999946565,1857.24999996159,300.499999979962,580.999999976622,2347.24999991484,2153.2499998614,1202.24999999833,257,300,348,496,556,670,677,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,14,2011_06_14_2011_06_14_000069a70211b3e82026,1073741824,208,3721396224,50790,9328,6077,11471,2800,15139,0,0,0,WSA,0,-120.966,6,6,2,9,0,0,8,188,US-Ton,72,787.000000427477,2582.00000017366,389.00000020038,726.00000030057,2923.99999963264,2346.0000010353,1214.5000005978,279,363,507,686,760,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,15,2011_06_15_2011_06_15_000069a70211b3e82026,1073741824,208,3721396224,28447,9915,617,13139,2091,15140,0,0,0,WSA,1,-120.966,2,2,1,49,0,0,15,188,US-Ton,72,796.750000041746,2199.24999969108,355.500000033397,682.000000026717,2817.24999989814,2642.00000004342,1581.50000016698,276,354,437,602,683,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,16,2011_06_16_2011_06_16_000069a70211b3e82026,1073741824,208,3489660928,45305,-7358,5519,15855,1601,15141,0,1,1,WSA,0,-120.966,3,3,1,16,1,1,6,188,US-Ton,72,512.000000146945,1807.49999992319,267.49999999666,484,2109.00000020038,1745.000000354,899.50000039742,173,249,326,447,495,567,573,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,17,2011_06_17_2011_06_17_000069a70211b3e82026,1073741824,208,3721396224,31573,9788,2787,12546,2280,15142,0,1,1,WSA,0,-120.966,2,2,1,36,1,1,15,188,US-Ton,72,900.999999966603,2430.24999998831,421.750000031727,775.000000046755,3044.24999916007,2804.74999987142,1654.74999978459,309,428,529,711,797,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,18,2011_06_18_2011_06_18_000069a70211b3e82026,1073741824,208,3721396224,37475,-7566,4362,14901,1705,15143,0,2,2,WSA,1,-120.966,2,2,1,27,1,1,15,188,US-Ton,1801,838.249998946336,2123.74999939719,519.749998625728,766.999998854495,2486.49999954915,2138.24999953078,1171.4999995625,893,920,927,1006,1054,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,19,2011_06_19_2011_06_19_000069a70211b3e82026,1073741824,208,3721396224,37856,9707,4438,12039,2485,15144,0,1,1,WSA,2,-120.966,4,4,1,26,1,1,12,188,US-Ton,72,816.250000262164,2380.74999982133,395.500000046755,707.750000105199,2861.00000032729,2593.25000048592,1467.75000045586,234,366,452,605,681,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,20,2011_06_20_2011_06_20_000069a70211b3e82026,1073741824,208,3489660928,31449,-7788,2734,14072,1845,15145,0,2,2,WSA,1,-120.966,2,2,1,22,1,1,15,188,US-Ton,72,609.249999941556,1719.75000007514,278.749999994991,493.249999988311,2281.24999998497,2226.24999980463,1286.49999983302,192,263,319,421,477,619,629,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,21,2011_06_21_2011_06_21_000069a70211b3e82026,1073741824,208,3721396224,46100,9415,5612,11596,2704,15146,0,0,0,WSA,0,-120.966,2,2,1,13,0,0,11,188,US-Ton,72,796.499999822998,2436.00000010687,377.999999893131,681.499999822998,2903.00000054771,2552.49999969609,1382.49999966269,225,337,470,623,694,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,22,2011_06_22_2011_06_22_000069a70211b3e82026,1073741824,208,3721396224,28432,-8081,584,13357,2013,15147,0,1,1,WSA,1,-120.966,3,3,1,32,1,1,15,188,US-Ton,72,735.749999881442,1952.99999995658,315.749999951575,579.499999943226,2623.99999995658,2631.24999985806,1576.74999999499,256,328,422,545,614,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,23,2011_06_23_2011_06_23_000069a70211b3e82026,1073741824,208,3489660928,49626,-7191,5967,16220,1564,15148,0,2,2,WSA,0,-120.966,4,4,2,12,1,1,3,188,US-Ton,72,536.000000120228,1760.50000023712,267.999999919848,466.50000010353,2158.0000006145,1879.50000049761,973.500000076812,169,218,345,452,497,618,628,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,24,2011_06_24_2011_06_24_000069a70211b3e82026,1073741824,208,3721396224,29496,9905,1732,12749,2204,15149,0,1,1,WSA,0,-120.966,2,2,1,39,1,1,15,188,US-Ton,72,943.500000056774,2422.24999971112,425.000000036736,743.000000023378,3181.49999988645,3080.00000020038,1889.25000032228,290,407,521,666,747,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,25,2011_06_25_2011_06_25_000069a70211b3e82026,1073741824,208,3503292416,41284,-7436,4999,15241,1663,15150,0,2,2,WSA,0,-120.966,2,2,1,17,1,1,15,188,US-Ton,72,600.249999988311,1724.00000012691,273.750000031727,480.500000036736,2245.24999985472,2105.99999988645,1131.49999996994,178,246,347,458,512,-100,688,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,26,2011_06_26_2011_06_26_000069a70211b3e82026,1075838976,208,3721396224,34349,9683,3667,12230,2412,15151,0,1,1,WSA,0,-120.966,3,3,1,33,1,1,10,188,US-Ton,72,907.750000078482,2453.00000008015,407.500000070133,726.250000075142,3122.00000020706,2937.75000005844,1749.24999998831,218,361,472,613,690,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,27,2011_06_27_2011_06_27_000069a70211b3e82026,1073741824,208,3489660928,34226,-7609,3632,14387,1800,15152,0,2,2,WSA,0,-120.966,3,3,1,35,1,1,15,188,US-Ton,72,657.500000240456,1705.24999995491,298.500000090171,506.750000118558,2331.00000020372,2314.5000006312,1346.50000057776,198,267,319,408,454,604,616,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,28,2011_06_28_2011_06_28_000069a70211b3e82026,1073741824,208,3722248192,41734,9558,5068,11783,2632,15153,0,0,0,WSA,0,-120.966,2,2,1,15,0,0,15,188,US-Ton,1801,1987.00000076144,3141.5000004375,1757.50000055104,1899.75000065958,3292.25000087666,2162.5000003707,1006.00000045419,1565,1664,1701,1752,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,29,2011_06_29_2011_06_29_000069a70211b3e82026,1073741824,208,3722301440,29503,-7956,1735,13652,1966,15154,0,1,1,WSA,0,-120.966,2,2,1,27,1,1,15,188,US-Ton,1033,3985.50000569079,4688.00000589785,3641.75000511804,3821.00000559394,4791.25000505458,4709.00000543029,3648.25000459037,2415,2333,2188,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,6,30,2011_06_30_2011_06_30_000069a70211b3e82026,1073741824,208,3721396224,50667,9331,6065,11392,2865,15155,0,0,0,WSA,0,-120.966,6,6,2,9,0,0,8,188,US-Ton,72,844.499999976622,2445.50000013025,397.000000086831,712.500000023378,2974.99999917844,2645.50000028387,1467.49999988311,243,339,510,663,734,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,1,2011_07_01_2011_07_01_000069a70211b3e82026,1073741824,208,3721396224,28425,10003,581,13025,2156,15156,0,2,2,WSA,1,-120.966,3,3,1,45,1,1,15,188,US-Ton,72,815.249999874763,2054.00000001336,342.499999936546,616.749999921518,2879.99999993321,2951.24999966102,1844.49999969943,223,323,420,536,612,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,2,2011_07_02_2011_07_02_000069a70211b3e82026,1073741824,208,3489660928,45391,-7378,5529,15643,1657,15157,0,1,1,WSA,0,-120.966,3,3,1,17,1,1,5,188,US-Ton,72,531.000000220418,1628.49999992319,250.500000076812,444.000000126907,2133.50000035066,2004.00000049427,1079.00000057442,182,203,326,422,470,598,609,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,3,2011_07_03_2011_07_03_000069a70211b3e82026,1073741824,208,3721396224,31498,9888,2760,12493,2363,15158,0,1,1,WSA,1,-120.966,3,3,1,37,1,1,15,188,US-Ton,72,913.500000126907,2366.24999977457,389.5,710.500000036736,3153.75000002171,3190.50000031059,1975.75000035901,224,352,479,620,707,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,4,2011_07_04_2011_07_04_000069a70211b3e82026,1073741824,208,3489660928,37569,-7537,4382,14768,1788,15159,0,2,2,WSA,1,-120.966,2,2,1,20,1,1,15,188,US-Ton,72,591.249999888121,1607.50000011021,258.999999956584,469.499999946565,2183.49999995992,2227.49999972281,1284.49999977624,201,260,338,449,503,645,658,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,5,2011_07_05_2011_07_05_000069a70211b3e82026,1073741824,208,3721396224,37797,9592,4428,12035,2584,15160,0,1,1,WSA,1,-120.966,4,4,1,19,1,1,9,188,US-Ton,72,903.249999661024,2341.00000019036,412.999999893131,726.499999816318,3021.24999992152,2965.99999925859,1771.74999939385,257,402,532,689,768,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,6,2011_07_06_2011_07_06_000069a70211b3e82026,1073741824,208,3503292416,31512,-7804,2762,14018,1948,15161,0,2,2,WSA,1,-120.966,2,2,1,24,1,1,15,188,US-Ton,72,654.999999993321,1701.50000014361,283.250000018368,511.000000016698,2327.74999999165,2417.24999983135,1420.49999986307,209,303,379,480,542,-100,785,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,7,2011_07_07_2011_07_07_000069a70211b3e82026,1073741824,208,3721396224,45993,9505,5601,11644,2814,15162,0,1,1,WSA,0,-120.966,2,2,1,15,0,0,8,188,US-Ton,72,832.749999961594,2409.24999993154,387.75000000167,693.249999964934,2981.25000018535,2687.24999986474,1501.24999984471,203,358,494,644,720,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,8,2011_07_08_2011_07_08_000069a70211b3e82026,1073741824,208,3721396224,28437,-7732,611,13378,2134,15163,0,1,1,WSA,0,-120.966,2,2,1,45,1,1,15,188,US-Ton,72,766.500000060114,1884.74999997495,328.000000040076,579.000000056774,2626.00000005343,2741.75000004175,1712.50000017366,216,317,404,507,576,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,9,2011_07_09_2011_07_09_000069a70211b3e82026,1073741824,208,3489660928,49730,-7242,5978,16098,1688,15164,0,2,2,WSA,0,-120.966,3,3,2,11,1,1,15,188,US-Ton,72,555.250000061784,1705.25000016197,256.50000000334,462.250000041746,2151.50000029723,2070.75000009852,1101.50000009685,104,143,301,407,454,578,595,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,10,2011_07_10_2011_07_10_000069a70211b3e82026,1073741824,208,3721396224,29463,9906,1714,12832,2338,15165,0,1,1,WSA,1,-120.966,4,4,1,40,1,1,15,188,US-Ton,72,975,2344.74999995157,412.750000038406,738.750000041746,3212.99999994657,3274.75000008516,2097.25000019203,240,373,495,642,729,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,11,2011_07_11_2011_07_11_000069a70211b3e82026,1073741824,208,3489660928,41343,-7458,5009,15219,1810,15166,0,2,2,WSA,1,-120.966,3,3,1,20,1,1,15,188,US-Ton,72,597.750000392411,1678.75000008182,264.250000121898,482.750000222088,2195.00000039074,2157.50000085829,1202.00000068129,157,217,313,413,457,595,604,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,12,2011_07_12_2011_07_12_000069a70211b3e82026,1073741824,208,3721396224,34303,9714,3658,12363,2556,15167,0,1,1,WSA,1,-120.966,2,2,1,31,1,1,15,188,US-Ton,72,957.499999712789,2380.25000006512,417.249999891461,741.499999843036,3158.49999989981,3116.49999955249,1907.74999960091,260,414,534,699,789,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,13,2011_07_13_2011_07_13_000069a70211b3e82026,1073741824,208,3503292416,34289,-7668,3651,14459,1962,15168,0,2,2,WSA,0,-120.966,2,2,1,34,1,1,15,188,US-Ton,72,634.250000121898,1656.25000000167,284.750000058444,500.750000065123,2262.49999981632,2292.25000025548,1329.25000025548,242,279,370,463,516,-100,737,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,14,2011_07_14_2011_07_14_000069a70211b3e82026,1073741824,208,3721396224,41653,9607,5058,11961,2784,15169,0,0,0,WSA,0,-120.966,4,4,1,19,0,0,12,188,US-Ton,72,916.750000238786,2458.74999984805,415.250000128577,742.000000080152,3098.50000022042,2886.2500007364,1712.25000039909,259,388,543,691,771,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,15,2011_07_15_2011_07_15_000069a70211b3e82026,1073741824,208,3503292416,29520,-7923,1753,13804,2140,15170,0,1,1,WSA,0,-120.966,2,2,1,45,1,1,15,188,US-Ton,72,718.750000115218,1807.74999999499,307.000000106869,542.750000125237,2504.25000009518,2588.75000018869,1572.00000033731,217,303,384,472,537,-100,805,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,16,2011_07_16_2011_07_16_000069a70211b3e82026,1075838976,208,3721396224,50519,9396,6054,11610,3022,15171,0,0,0,WSA,0,-120.966,6,6,2,10,0,0,8,188,US-Ton,72,868.999999893131,2508.74999991484,407.249999891461,725.249999871423,3168.75000048926,2715.24999988478,1496.75000002171,171,340,506,657,735,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,17,2011_07_17_2011_07_17_000069a70211b3e82026,1073741824,208,3721396224,28403,10284,555,13244,2337,15172,0,2,2,WSA,0,-120.966,2,2,1,32,1,1,15,188,US-Ton,72,884.499999806299,2129.50000003006,379.749999948235,661.24999990148,2963.24999983803,3061.24999945396,1909.24999955415,240,335,444,554,634,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,18,2011_07_18_2011_07_18_000069a70211b3e82026,1073741824,208,3503292416,45467,-7343,5540,15717,1865,15173,0,1,1,WSA,0,-120.966,1,1,1,12,1,1,15,188,US-Ton,72,576.999999939886,1706.24999997161,262.999999979962,484.999999973283,2193.00000010019,2079.24999993822,1114.74999990148,137,234,350,458,508,-100,696,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,19,2011_07_19_2011_07_19_000069a70211b3e82026,1073741824,208,3721396224,31439,9831,2741,12762,2550,15174,0,1,1,WSA,0,-120.966,2,2,1,25,1,1,15,188,US-Ton,72,962.250000192031,2433.49999985305,418.250000061784,752.250000071803,3247.25000008516,3210.00000051765,1966.00000058444,242,389,522,669,758,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,20,2011_07_20_2011_07_20_000069a70211b3e82026,1073741824,208,3489660928,37656,-7534,4401,14956,2007,15175,0,2,2,WSA,0,-120.966,1,1,1,14,1,1,15,188,US-Ton,72,643.999999812979,1648.49999996994,274.999999919848,500.49999989647,2284.00000008015,2344.99999948569,1376.49999962262,177,220,312,403,451,614,628,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,21,2011_07_21_2011_07_21_000069a70211b3e82026,1073741824,208,3721396224,37728,9606,4418,12343,2776,15176,0,1,1,WSA,1,-120.966,4,4,1,24,1,1,9,188,US-Ton,72,981.250000125237,2362.99999979294,450.00000000334,772.250000038406,3111.99999989313,3112.75000047924,1870.25000038573,273,431,549,708,791,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,22,2011_07_22_2011_07_22_000069a70211b3e82026,1073741824,208,3503292416,31546,-7685,2780,14291,2175,15177,0,2,2,WSA,1,-120.966,2,2,1,20,1,1,15,188,US-Ton,72,662.000000026717,1711.25000004509,287,506.750000015028,2360.25000037237,2414.49999989647,1443.50000004342,207,308,384,487,545,-100,829,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,23,2011_07_23_2011_07_23_000069a70211b3e82026,1073741824,208,3721396224,45873,9474,5590,11983,3009,15178,0,1,1,WSA,0,-120.966,4,4,1,13,0,0,9,188,US-Ton,72,911.499999909829,2454.99999993321,430.000000053435,751.249999964934,3044.99999971279,2860.49999993655,1612.7499999282,220,378,536,684,762,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,24,2011_07_24_2011_07_24_000069a70211b3e82026,1073741824,208,3503292416,28436,-8393,631,13717,2365,15179,0,1,1,WSA,0,-120.966,2,2,1,38,1,1,15,188,US-Ton,72,817.999999963264,1942.00000001002,350.249999948235,624.749999974953,2708.74999998831,2795.00000006679,1716.75000016531,249,324,405,510,577,-100,818,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,25,2011_07_25_2011_07_25_000069a70211b3e82026,1073741824,208,3489660928,49713,-7242,5977,16235,1960,15180,0,1,1,WSA,0,-120.966,7,7,2,9,1,1,15,188,US-Ton,72,625.000000460874,1756.00000029389,283.250000242126,510.25000029556,2238.75000017199,2164.50000108539,1161.00000082156,139,163,317,427,474,606,616,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,26,2011_07_26_2011_07_26_000069a70211b3e82026,1073741824,208,3721396224,29426,9938,1696,13219,2571,15181,0,1,1,WSA,0,-120.966,2,2,1,44,1,1,15,188,US-Ton,72,1016.50000002338,2352.24999991818,440.750000021708,769.500000013359,3236.9999999666,3295.50000004008,2078.50000022042,259,399,541,680,771,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,27,2011_07_27_2011_07_27_000069a70211b3e82026,1073741824,208,3503292416,41400,-7480,5020,15483,2088,15182,0,2,2,WSA,1,-120.966,4,4,1,14,1,1,12,188,US-Ton,72,662.999999926527,1707.25000005176,300.749999984972,525.249999961594,2323.99999986307,2295.99999981298,1299.24999985138,200,271,381,485,539,-100,725,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,28,2011_07_28_2011_07_28_000069a70211b3e82026,1073741824,208,3721396224,34217,9793,3639,12789,2789,15183,0,1,1,WSA,0,-120.966,1,1,1,21,1,1,15,188,US-Ton,200,1013.75000005844,2369.49999997328,474.750000018368,833.999999966603,3068.25000041913,3094.25000033564,1826.75000044585,9,393,604,719,805,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,29,2011_07_29_2011_07_29_000069a70211b3e82026,1073741824,208,3721396224,34312,-7637,3660,14819,2244,15184,0,2,2,WSA,0,-120.966,2,2,1,20,1,1,15,188,US-Ton,72,704.749999831347,1710.00000001002,301.499999939886,534.999999909829,2364.24999986474,2466.99999968273,1438.99999981298,210,299,391,507,567,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,30,2011_07_30_2011_07_30_000069a70211b3e82026,1073741824,208,3721396224,41637,9524,5057,12407,3019,15185,0,0,0,WSA,0,-120.966,4,4,1,20,0,0,9,188,US-Ton,72,933.500000183682,2460.00000013359,452.000000120228,767.500000150285,3149.99999959924,2909.50000057108,1676.50000031727,276,417,562,716,796,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,7,31,2011_07_31_2011_07_31_000069a70211b3e82026,1075838976,208,3503292416,29524,-7981,1762,14236,2422,15186,0,1,1,WSA,1,-120.966,3,3,1,29,1,1,15,188,US-Ton,72,796.000000116888,1848.50000004676,352.500000020038,607.500000066793,2566.00000012023,2658.25000018201,1574.75000009184,272,332,406,506,567,-100,821,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,8,1,2011_08_01_2011_08_01_000069a70211b3e82026,1073741824,208,3721396224,50501,9354,6053,12073,3256,15187,0,0,0,WSA,0,-120.966,3,3,2,12,0,0,15,188,US-Ton,72,946,2565,441,778,3260,2851,1610,265,409,589,750,831,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,8,2,2011_08_02_2011_08_02_000069a70211b3e82026,1073741824,208,3721396224,28395,9910,554,13724,2619,15188,0,2,2,WSA,1,-120.966,3,3,1,39,1,1,15,188,US-Ton,72,941.999999716129,2119.49999991651,407.999999876432,700.749999814649,3034.74999998163,3097.24999938717,1939.74999952744,272,374,474,595,676,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2011,8,3,2011_08_03_2011_08_03_000069a70211b3e82026,1073741824,208,3503292416,45453,-7332,5540,16025,2204,15189,0,1,1,WSA,0,-120.966,2,2,1,12,1,1,15,188,US-Ton,72,684.000000574422,1772.0000002271,304.500000263834,548.500000337306,2326.00000028721,2291.00000124236,1262.00000102862,176,253,373,482,532,-100,714,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
