YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,5,27,2011_05_27_2011_05_27_0000789b140c04b05e90,1073741824,208,3489660928,31318,9987,2668,14452,2868,15121,0,1,1,MF,2,-89.3477,3,3,1,41,0,0,15,187,US-Syv,80,367.500000155844,2226.25000043778,162.500000093507,469.750000131759,2358.0000000085,1480.50000016151,683.000000141677,92,171,222,410,516,391,381,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,5,28,2011_05_28_2011_05_28_0000789b140c04b05e90,1073741824,208,3722304768,35026,-7402,3822,16525,2536,15122,0,2,2,MF,2,-89.3477,3,3,1,31,1,1,15,187,US-Syv,1041,4915.49999953813,5623.74999993341,4515.24999956222,4882.99999957497,5385.25000062763,4674.25000027627,3522.99999972515,3930,4093,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,5,29,2011_05_29_2011_05_29_0000789b140c04b05e90,1073741824,208,3722304976,36620,9705,4186,13891,2973,15123,0,0,0,MF,0,-89.3477,1,1,1,28,0,0,15,187,US-Syv,1049,5108.25000060496,5676.50000052137,5126.75000064746,5152.25000056529,5001.5000009379,2840.50000022668,1781.75000049162,5087,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,5,30,2011_05_30_2011_05_30_0000789b140c04b05e90,1073742723,208,3722304989,30410,-7650,2246,15855,2573,15124,0,2,2,MF,0,-89.3477,1,1,1,34,1,1,15,187,US-Syv,1041,9709.25000005525,NaN,9457.5000000425,9660.25000006659,7195.75000074947,2926.74999997308,1678.5000000085,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,5,31,2011_05_31_2011_05_31_0000789b140c04b05e90,1073741824,208,3722304976,43653,9463,5317,13363,3100,15125,0,1,1,MF,0,-89.3477,4,4,2,7,0,0,15,187,US-Syv,1041,6503.25000004109,6741.00000002267,6383.00000009067,6465.75000006092,6546.24999991641,3804.99999985266,2241.74999980024,6484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,1,2011_06_01_2011_06_01_0000789b140c04b05e90,1073741824,208,3721396224,28368,-7977,276,15203,2638,15126,0,1,1,MF,1,-89.3477,2,2,1,34,1,1,15,187,US-Syv,1048,585.499998761747,2660.24999988241,464.749998641322,791.249998780165,2666.99999967131,1568.99999924911,840.499998809917,1297,1323,1337,1578,1692,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,2,2011_06_02_2011_06_02_0000789b140c04b05e90,1073741824,208,3489660928,44739,-6998,5445,17466,2412,15127,0,1,1,MF,0,-89.3477,4,4,2,17,1,1,4,187,US-Syv,80,263.999999988666,2090.9999990706,167.000000022668,438.499999900826,1999.24999946021,1067.24999961889,389.999999858323,115,118,185,367,442,223,223,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,3,2011_06_03_2011_06_03_0000789b140c04b05e90,1073741824,208,3722304976,29580,9937,1760,14585,2726,15128,0,0,0,MF,1,-89.3477,2,2,1,27,0,0,15,187,US-Syv,1049,6771.00000023802,6995.7500002026,6680.50000018985,6770.75000023377,5508.24999954238,2021.74999995041,1011.74999999858,6572,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,4,2011_06_04_2011_06_04_0000789b140c04b05e90,1073741824,208,3489660928,37945,-7282,4441,16753,2421,15129,0,1,1,MF,2,-89.3477,4,4,1,25,1,1,9,187,US-Syv,8220,221.749999936246,1663.74999942621,156.74999995608,363.499999900826,1541.74999937237,780.999999790319,249.999999980165,205,228,227,369,429,236,236,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,5,2011_06_05_2011_06_05_0000789b140c04b05e90,1073741824,208,3489660928,33741,9837,3489,14005,2837,15130,0,0,0,MF,0,-89.3477,2,2,1,36,0,0,15,187,US-Syv,80,320.750000137426,3161.50000084156,187.75000005242,607.750000177096,2951.75000101015,1633.00000028335,608.250000242267,137,191,206,438,549,263,269,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,6,2011_06_06_2011_06_06_0000789b140c04b05e90,1073741824,208,3489660928,32428,-7480,3077,16057,2459,15131,0,2,2,MF,0,-89.3477,2,2,1,30,1,1,15,187,US-Syv,152,222.000000028335,2509.7500002451,120.500000008501,431.500000025502,2254.00000031736,1179.25000006659,393.749999944746,108,152,160,328,407,205,210,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,7,2011_06_07_2011_06_07_0000789b140c04b05e90,1073741824,208,3489660928,40045,9574,4806,13463,2969,15132,0,0,0,MF,1,-89.3477,4,4,2,12,0,0,15,187,US-Syv,208,324.000000011334,3099.99999996033,185.000000011334,595.500000031169,2920.99999984699,1522.25000007509,533.000000090673,49,183,252,538,662,305,310,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,8,2011_06_08_2011_06_08_0000789b140c04b05e90,1073741824,208,3489660928,28991,-7631,1280,15383,2526,15133,0,1,1,MF,2,-89.3477,3,3,1,49,1,1,15,187,US-Syv,80,276.750000001417,2654.25000025927,164.749999984416,463.250000029752,2431.50000010767,1347.00000013318,501.250000075089,123,142,161,365,454,229,229,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,9,2011_06_09_2011_06_09_0000789b140c04b05e90,1073741824,208,3722304976,48326,-6906,5834,17724,2332,15134,0,2,2,MF,0,-89.3477,4,4,2,12,1,1,15,187,US-Syv,1041,5633,6193,5491,5676,6021,5014,3409,5788,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,10,2011_06_10_2011_06_10_0000789b140c04b05e90,1073741824,208,3722304989,28573,10378,772,14745,2618,15135,0,2,2,MF,1,-89.3477,2,2,1,42,1,1,15,187,US-Syv,1049,8806.00000003117,8950.24999994758,8566.00000005667,8721.25000003542,8206.50000009067,6362.25000036978,4319.0000004902,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,11,2011_06_11_2011_06_11_0000789b140c04b05e90,1073741824,208,3722248192,41146,-7105,4969,16993,2342,15136,0,1,1,MF,4,-89.3477,8,8,2,22,1,1,4,187,US-Syv,1041,491.500000538371,2058.74999861582,633.250000485951,675.000000371193,1857.2499987745,1005.00000005384,428.250000239433,1785,1733,1711,1797,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,12,2011_06_12_2011_06_12_0000789b140c04b05e90,1073741824,208,3489660928,31390,9863,2695,14146,2734,15137,0,0,0,MF,1,-89.3477,2,2,1,38,0,0,15,187,US-Syv,88,268.250000046753,3245.74999941771,145.250000018418,542.749999975915,2971.24999935254,1597.74999990508,565.000000022668,119,164,175,443,580,245,241,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,13,2011_06_13_2011_06_13_0000789b140c04b05e90,1073741824,208,3489660928,34918,-7377,3793,16275,2382,15138,0,2,2,MF,1,-89.3477,3,3,1,19,1,1,15,187,US-Syv,80,179.999999994333,2280.2499987405,107.75000000425,352.249999930579,2104.99999902527,1012.9999995778,303.249999919244,115,112,128,304,392,158,166,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,14,2011_06_14_2011_06_14_0000789b140c04b05e90,1073741824,208,3489660928,36770,9700,4215,13593,2870,15139,0,0,0,MF,1,-89.3477,2,2,1,27,0,0,15,187,US-Syv,80,282.250000032586,3379.99999949563,168.500000053837,539.750000012751,3018.49999892609,1610.49999970248,561.000000005667,114,162,192,448,575,242,251,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,15,2011_06_15_2011_06_15_0000789b140c04b05e90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15140,NaN,NaN,NaN,MF,NaN,-89.3477,0,0,0,NaN,NaN,NaN,NaN,187,US-Syv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,16,2011_06_16_2011_06_16_0000789b140c04b05e90,1073741824,208,3722304989,43758,9483,5328,13089,3022,15141,0,1,1,MF,1,-89.3477,4,4,2,11,0,0,15,187,US-Syv,1041,7928.99999870791,8183.99999873058,7790.49999884109,7847.49999871641,7616.00000083306,6228.99999951263,4003.99999969398,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,17,2011_06_17_2011_06_17_0000789b140c04b05e90,1073741824,208,3722248192,28375,-8623,251,14935,2544,15142,0,1,1,MF,1,-89.3477,3,3,1,31,1,1,15,187,US-Syv,1040,572.500000079339,2894.74999959906,694.249999876741,799.499999841322,2843.49999941346,1546.24999953955,682.249999627391,1790,1692,1551,1719,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,18,2011_06_18_2011_06_18_0000789b140c04b05e90,1073741824,208,3722304976,44671,-7012,5434,17252,2298,15143,0,1,1,MF,0,-89.3477,4,4,2,10,1,1,15,187,US-Syv,1049,7460.00000028335,7614.00000026068,7444.50000019552,7530.25000022243,6780.75000106966,5660.74999986824,3570.75000025927,7716,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,19,2011_06_19_2011_06_19_0000789b140c04b05e90,1073742723,208,3722304989,29618,10024,1778,14328,2661,15144,0,0,0,MF,1,-89.3477,2,2,1,41,0,0,15,187,US-Syv,1049,10026.9999994503,NaN,9698.99999955797,9913.99999952113,8013.49999903377,5092.24999959055,2787.50000001133,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,20,2011_06_20_2011_06_20_0000789b140c04b05e90,1073741824,208,3722304976,37909,-7310,4431,16523,2338,15145,0,1,1,MF,2,-89.3477,4,4,1,17,1,1,4,187,US-Syv,1041,6639.49999993766,7028.99999992349,6513.24999999008,6678.50000000283,6535.74999826163,5245.50000060071,3171.24999981157,6834,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,21,2011_06_21_2011_06_21_0000789b140c04b05e90,1073741824,208,3722304989,33788,9882,3499,13771,2799,15146,0,0,0,MF,3,-89.3477,4,4,1,34,0,0,1,187,US-Syv,1049,7757.24999980307,7958.24999983141,7553.49999993199,7690.24999981724,5822.50000003684,1698.74999996175,772.000000022668,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,22,2011_06_22_2011_06_22_0000789b140c04b05e90,1073741824,208,3722304989,32413,-7534,3068,15827,2406,15147,0,1,1,MF,2,-89.3477,3,3,1,25,1,1,15,187,US-Syv,1049,8940.99999700779,8530.24999806895,8664.24999793861,8925.49999740165,7555.99999431594,4852.99999662243,2453.99999731948,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,23,2011_06_23_2011_06_23_0000789b140c04b05e90,1073741824,208,3722304989,40060,9599,4806,13259,2956,15148,0,0,0,MF,1,-89.3477,5,5,2,11,0,0,15,187,US-Syv,1041,8392.5000009549,8667.25000085714,8155.50000065455,8323.25000080614,8209.25000000142,6313.25000098748,4037.50000016718,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,24,2011_06_24_2011_06_24_0000789b140c04b05e90,1073741824,208,3722304768,29000,-7712,1280,15167,2501,15149,0,1,1,MF,1,-89.3477,2,2,1,26,1,1,15,187,US-Syv,1049,5036.99999978748,6134.24999982574,4864.49999962031,5047.49999969681,5882.24999993058,5000.00000009067,3535.00000020968,5114,5106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,25,2011_06_25_2011_06_25_0000789b140c04b05e90,1073741824,208,3489660928,47619,9403,5766,12791,3127,15150,0,0,0,MF,0,-89.3477,5,5,2,9,0,0,8,187,US-Syv,152,273.499999934829,3476.49999821204,189.000000051004,513.49999985549,3309.49999819504,1635.99999914994,525.49999962314,196,193,249,433,529,255,262,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,26,2011_06_26_2011_06_26_0000789b140c04b05e90,1073741824,208,3489660928,28576,10518,765,14555,2620,15151,0,2,2,MF,1,-89.3477,2,2,1,40,1,1,15,187,US-Syv,80,237.500000178512,3308.00000227816,140.000000068005,467.500000320189,3151.74999979174,1602.25000090531,551.250000406612,127,153,163,362,464,214,222,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,27,2011_06_27_2011_06_27_0000789b140c04b05e90,1073741824,208,3722304976,41228,-7114,4979,16796,2331,15152,0,1,1,MF,0,-89.3477,5,5,2,20,1,1,11,187,US-Syv,1041,8265.74999957639,8370.99999955514,8142.99999950413,8302.49999950696,7576.75000055679,5278.74999957922,3560.2500002961,8500,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,28,2011_06_28_2011_06_28_0000789b140c04b05e90,1073741824,208,3722304989,31352,9885,2677,13990,2760,15153,0,0,0,MF,1,-89.3477,2,2,1,37,0,0,15,187,US-Syv,1049,8409.74999938654,8464.24999958772,7777.74999938371,8201.74999940354,7668.50000067721,5584.00000064038,3296.75000056246,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,29,2011_06_29_2011_06_29_0000789b140c04b05e90,1073741824,208,3489660928,35002,-7374,3812,16095,2399,15154,0,2,2,MF,1,-89.3477,2,2,1,29,1,1,15,187,US-Syv,88,155.5,2486.74999864699,96.5000000056671,310.749999936246,2190.99999908477,1046.24999956505,283.999999934829,97,107,111,241,303,142,150,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,6,30,2011_06_30_2011_06_30_0000789b140c04b05e90,1073741824,208,3722301440,36683,9703,4196,13474,2918,15155,0,0,0,MF,1,-89.3477,2,2,1,15,0,0,15,187,US-Syv,1817,2072.49999984416,3871.50000011617,2164.999999966,2259.99999987532,3493.49999933979,1865.50000015018,883.499999968831,2204,2219,2188,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,1,2011_07_01_2011_07_01_0000789b140c04b05e90,1075838976,208,3722248192,30404,-7699,2237,15434,2493,15156,0,2,2,MF,1,-89.3477,2,2,1,25,1,1,15,187,US-Syv,8218,1359.25000131618,2891.75000125667,1694.75000093365,1632.2500011405,2619.25000038111,1629.00000147344,793.500001850296,2088,2036,1895,1827,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,2,2011_07_02_2011_07_02_0000789b140c04b05e90,1073741824,208,3503292416,43671,9497,5317,13005,3091,15157,0,1,1,MF,3,-89.3477,7,7,2,14,0,0,3,187,US-Syv,1048,1429.00000627344,3660.25000183754,1368.0000057124,1578.50000570106,3426.00000093507,2173.5000032954,1193.50000373459,855,839,822,963,1086,-100,772,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,3,2011_07_03_2011_07_03_0000789b140c04b05e90,1073741824,208,3489660928,28377,-7604,276,14819,2613,15158,0,1,1,MF,3,-89.3477,4,4,1,36,1,1,15,187,US-Syv,80,196.000000070838,3074.00000175962,111.750000009917,393.250000182763,2825.25000101582,1418.00000077072,470.000000255018,91,119,124,310,405,184,187,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,4,2011_07_04_2011_07_04_0000789b140c04b05e90,1073741824,208,3489660928,44758,-7065,5445,17085,2361,15159,0,1,1,MF,1,-89.3477,6,6,2,16,1,1,7,187,US-Syv,8208,190.499999980165,2040.74999932987,210.499999991499,340.749999936246,1899.49999918111,875.499999600472,204.74999990791,215,213,222,327,373,191,196,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,5,2011_07_05_2011_07_05_0000789b140c04b05e90,1073741824,208,3489660928,29573,9998,1751,14253,2752,15160,0,0,0,MF,1,-89.3477,2,2,1,32,0,0,15,187,US-Syv,1304,461,3424.75000312113,426.249999922078,688.000000204014,3285.75000179504,1603.25000150319,565.500000501535,479,492,479,634,725,479,487,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,6,2011_07_06_2011_07_06_0000789b140c04b05e90,1073741824,208,3489660928,38007,-7228,4451,16392,2427,15161,0,1,1,MF,0,-89.3477,1,1,1,27,1,1,15,187,US-Syv,1040,465.500000796222,2683.49999960614,499.500000801889,635.500000767887,2391.00000039669,1270.0000004647,514.000000685714,442,391,365,454,501,292,300,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,7,2011_07_07_2011_07_07_0000789b140c04b05e90,1073741824,208,3722304989,33712,9791,3479,13738,2909,15162,0,0,0,MF,0,-89.3477,1,1,1,24,0,0,15,187,US-Syv,1049,7702.25000042361,7772.75000041228,7662.00000036836,7686.25000038394,5832.00000103141,1877.25000002692,903.25000004392,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,8,2011_07_08_2011_07_08_0000789b140c04b05e90,1073741824,208,3721396224,32461,-7460,3087,15735,2520,15163,0,2,2,MF,1,-89.3477,2,2,1,38,1,1,15,187,US-Syv,1048,807.750000961984,2989.50000059221,769.500000971901,932.500001034239,2664.00000027202,1594.25000085714,859.000000776387,1420,1416,1402,1498,1555,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,9,2011_07_09_2011_07_09_0000789b140c04b05e90,1073741824,208,3722304989,39985,9576,4796,13266,3083,15164,0,0,0,MF,1,-89.3477,4,4,2,13,0,0,15,187,US-Syv,1041,6823.50000028619,7260.00000024368,6780.00000026068,6819.00000029469,6574.99999879292,4452.50000160661,2952.50000108524,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,10,2011_07_10_2011_07_10_0000789b140c04b05e90,1073741824,208,3489660928,29020,-7669,1307,15125,2636,15165,0,1,1,MF,1,-89.3477,2,2,1,37,1,1,15,187,US-Syv,88,199.749999905077,2625.25000248926,116.999999889492,351.500000042503,2420.75000171004,1228.00000096623,405.500000238017,116,140,142,273,342,191,204,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,11,2011_07_11_2011_07_11_0000789b140c04b05e90,1073741824,208,3489660928,47495,9353,5754,12840,3269,15166,0,0,0,MF,1,-89.3477,6,6,2,14,0,0,14,187,US-Syv,80,272.999999642975,3772.99999741015,166.99999967131,491.999999552302,3350.99999867957,1752.49999870508,600.999999563636,107,130,194,410,510,243,260,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,12,2011_07_12_2011_07_12_0000789b140c04b05e90,1073741824,208,3722304976,28556,10043,744,14561,2774,15167,0,1,1,MF,2,-89.3477,3,3,1,27,1,1,15,187,US-Syv,1041,5405.75000007509,6175.75000007509,5415.50000008501,5464.75000010626,5664.0000000425,3043.25000026494,1660.2500002366,5218,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,13,2011_07_13_2011_07_13_0000789b140c04b05e90,1073741824,208,3722304768,41283,-7148,4989,16709,2490,15168,0,1,1,MF,3,-89.3477,7,7,2,17,1,1,15,187,US-Syv,1049,2510.00000128076,3735.75000104982,2588.75000108949,2625.50000115608,3599.0000005072,2807.5000009719,2001.5000004987,3429,3327,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,14,2011_07_14_2011_07_14_0000789b140c04b05e90,1073741824,208,3722304976,31300,10008,2659,14046,2929,15169,0,1,1,MF,1,-89.3477,2,2,1,29,0,0,15,187,US-Syv,1049,6362.75000034994,6901.25000031877,6276.75000030744,6336.25000033011,6256.00000026635,4422.75000014593,2681.25000002409,6279,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,15,2011_07_15_2011_07_15_0000789b140c04b05e90,1073741824,208,3722304768,35030,-7373,3822,16066,2580,15170,0,2,2,MF,2,-89.3477,3,3,1,21,1,1,15,187,US-Syv,1041,5422.00000022385,6043.50000013318,5586.7500002026,5570.2500002366,5168.25000019126,2250.00000010201,1153.00000003117,5560,5539,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,16,2011_07_16_2011_07_16_0000789b140c04b05e90,1073741824,208,3489660928,36625,9718,4186,13575,3102,15171,0,0,0,MF,1,-89.3477,3,3,1,15,0,0,15,187,US-Syv,8208,126.250000046753,3438.24999868099,11.7500000439197,336.749999950413,3082.4999986059,1600.74999958489,513.499999980165,59,96,127,327,432,193,202,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,17,2011_07_17_2011_07_17_0000789b140c04b05e90,1073741824,208,3489660928,30429,-7554,2255,15466,2693,15172,0,2,2,MF,2,-89.3477,3,3,1,35,1,1,15,187,US-Syv,1040,1725.75000588383,3409.50000611193,1614.25000517544,1793.00000562173,3134.5000053242,2284.00000542054,1481.25000435372,680,601,522,612,668,470,495,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,18,2011_07_18_2011_07_18_0000789b140c04b05e90,1073741824,208,3722301440,43569,9465,5306,13147,3286,15173,0,1,1,MF,1,-89.3477,5,5,2,16,0,0,15,187,US-Syv,1042,3227.75000140968,4291.24999991641,3406.5000014026,3418.75000142668,3839.99999986399,2889.74999952255,1743.24999938937,2842,2826,2808,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,19,2011_07_19_2011_07_19_0000789b140c04b05e90,1073741824,208,3721396224,28373,-8803,308,14909,2826,15174,0,1,1,MF,2,-89.3477,3,3,1,54,1,1,15,187,US-Syv,1041,962.749999890909,3296.75000078064,1094.99999985266,1169.99999994616,3149.99999928878,1590.50000013034,656.000000034002,1289,1230,1137,1161,1209,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,20,2011_07_20_2011_07_20_0000789b140c04b05e90,1073741824,208,3489660928,44826,-7052,5455,17047,2587,15175,0,1,1,MF,0,-89.3477,5,5,2,17,1,1,6,187,US-Syv,144,195.749999902243,2555.49999892609,124.499999872491,342.999999863991,2195.74999920803,1112.49999948146,322.999999722314,197,156,215,319,356,230,229,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,21,2011_07_21_2011_07_21_0000789b140c04b05e90,1073741824,208,3489660928,29536,10030,1733,14395,2978,15176,0,0,0,MF,1,-89.3477,2,2,1,47,0,0,15,187,US-Syv,88,209.250000126092,3139.50000270035,116.75000005242,400.750000276269,2920.25000160236,1543.75000108949,519.750000378276,91,126,137,310,394,192,209,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,22,2011_07_22_2011_07_22_0000789b140c04b05e90,1073741824,208,3489660928,38045,-7252,4460,16421,2672,15177,0,1,1,MF,0,-89.3477,1,1,1,24,1,1,15,187,US-Syv,92,152.499999997166,2469.99999921228,95.2499999985832,283.749999967414,2223.99999954097,1052.7499997124,305.249999987249,86,96,110,224,273,140,149,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,23,2011_07_23_2011_07_23_0000789b140c04b05e90,1073741824,208,3722304989,33669,9872,3470,13926,3146,15178,0,0,0,MF,2,-89.3477,3,3,1,35,0,0,15,187,US-Syv,1041,7838.99999970531,8105.74999981157,7724.74999970673,7833.2499997804,6141.74999981724,1930.49999966848,861.249999740732,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,24,2011_07_24_2011_07_24_0000789b140c04b05e90,1073741824,208,3489660928,32504,-7563,3106,15833,2780,15179,0,2,2,MF,0,-89.3477,4,4,1,33,1,1,8,187,US-Syv,88,224.000000442031,2413.50000133459,154.250000392444,354.5000004732,2121.50000128359,1081.75000103566,399.000000646045,128,144,129,232,286,157,167,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,25,2011_07_25_2011_07_25_0000789b140c04b05e90,1073741824,208,3489660928,39907,9566,4786,13495,3328,15180,0,0,0,MF,0,-89.3477,5,5,2,21,0,0,15,187,US-Syv,8220,404.250000587958,1419.50000018418,401.500000416529,455.250000412279,1324.00000016434,725.250000383943,324.000000510036,498,511,511,518,536,509,519,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,26,2011_07_26_2011_07_26_0000789b140c04b05e90,1073741824,208,3489660928,29020,-7747,1316,15283,2909,15181,0,1,1,MF,1,-89.3477,2,2,1,39,1,1,15,187,US-Syv,1040,361.750000046753,3062.74999948005,346.999999948996,519.249999916411,2748.99999893459,1426.99999942196,535.499999793152,621,611,601,699,761,597,581,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,27,2011_07_27_2011_07_27_0000789b140c04b05e90,1073741824,208,3722304976,48420,-6891,5844,17385,2720,15182,0,2,2,MF,2,-89.3477,6,6,2,13,1,1,14,187,US-Syv,1041,6140.99999998017,6316.4999999405,6410.99999982432,6366.99999999717,5384.99999923211,3853.49999988666,2134.24999962456,6966,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,28,2011_07_28_2011_07_28_0000789b140c04b05e90,1073741824,208,3722304768,28541,10395,736,14774,3056,15183,0,1,1,MF,2,-89.3477,3,3,1,31,1,1,15,187,US-Syv,1049,4239.24999936104,5481.24999967839,4381.74999941488,4378.99999941629,4871.99999964014,2337.99999952113,1199.99999954097,4145,4091,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,29,2011_07_29_2011_07_29_0000789b140c04b05e90,1073741824,0,3489660928,41339,-7134,4999,16788,2798,15184,0,2,2,MF,0,-89.3477,3,3,2,18,1,1,15,187,US-Syv,8220,163.499999997166,648.250000086423,220.999999954664,215.250000007084,517.000000102007,267.000000045336,62.4999998951594,324,256,224,231,239,158,176,-100,960,{"type":"Point","coordinates":[-89.3477,46.242]},,
2011,7,30,2011_07_30_2011_07_30_0000789b140c04b05e90,1075838976,208,3489660928,31266,10010,2650,14308,3219,15185,0,1,1,MF,0,-89.3477,2,2,1,22,0,0,15,187,US-Syv,80,234.500000014168,3099.24999991074,136.999999982999,424.000000002834,3146.00000059504,1465.25000004675,488.500000017001,115,165,175,354,446,232,243,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
