YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,10,27,2007_10_27_2007_10_27_00001f91b8c8c1d412bd,1073741824,208,3722304768,39722,9612,4738,16169,6822,13813,0,0,0,WET,0,12.889,3,3,2,21,0,0,15,86,DE-Zrk,1033,6542.99999944327,6647.99999947134,6773.49999969356,6620.49999951578,6204.49999957192,6139.49999959064,4820.99999972865,6996,6948,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,10,28,2007_10_28_2007_10_28_00001f91b8c8c1d412bd,1073741824,208,3489660928,28453,-7706,311,17297,6718,13814,0,2,2,WET,1,12.889,2,2,1,39,1,1,15,86,DE-Zrk,136,784.750000185968,2771.74999928069,416.25000005965,764.24999990994,3295.74999978362,2348.49999994854,1208.24999972982,332,387,424,624,729,683,687,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,10,29,2007_10_29_2007_10_29_00001f91b8c8c1d412bd,1073741824,208,3722301440,46112,9303,5594,15871,6949,13815,0,1,1,WET,2,12.889,3,3,2,13,0,0,4,86,DE-Zrk,1033,4643.25000071931,5984.75000159652,4335.75000026784,4739.75000065147,5741.00000194155,4104.25000039416,2295.99999971695,4382,4610,4771,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,10,30,2007_10_30_2007_10_30_00001f91b8c8c1d412bd,1073741824,208,3722301440,29220,10266,1425,16985,6810,13816,0,0,0,WET,0,12.889,2,2,1,44,0,0,15,86,DE-Zrk,1033,5350.74999996608,5270.49999998363,5788.75000000351,5521.49999999064,4099.25000001988,1822.5000000655,1190.00000013801,6112,5897,5650,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,10,31,2007_10_31_2007_10_31_00001f91b8c8c1d412bd,1073741824,208,3721396224,35689,-6969,3956,-17894,6794,13817,0,2,2,WET,0,12.889,3,3,2,27,1,1,15,86,DE-Zrk,1041,2350.99999864793,3768.74999779762,2173.24999879179,2367.49999850056,4107.24999886665,3412.74999828418,2625.99999890057,2867,2652,2590,2661,2721,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,1,2007_11_01_2007_11_01_00001f91b8c8c1d412bd,1073741824,208,3722304768,32231,9998,2984,16678,6911,13818,0,1,1,WET,0,12.889,4,4,2,31,0,0,15,86,DE-Zrk,1033,6577.9999983719,6493.4999980795,6984.49999904794,6753.49999858945,6243.99999838594,5012.99999849822,3311.99999889589,7456,7307,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,2,2007_11_02_2007_11_02_00001f91b8c8c1d412bd,1073741824,208,3721396224,31509,-7277,2706,17790,6860,13819,0,2,2,WET,1,12.889,2,2,1,35,1,1,15,86,DE-Zrk,1033,3942.25000134856,4465.25000118014,3975.75000113101,4042.75000121523,4193.25000154506,3562.50000086317,2210.75000058364,3570,3415,3240,3184,3234,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,3,2007_11_03_2007_11_03_00001f91b8c8c1d412bd,1073741824,208,3722304768,49738,-6351,5958,-17108,6930,13820,0,2,2,WET,1,12.889,5,5,2,13,1,1,15,86,DE-Zrk,1041,4727.24999374609,6276.49999461745,4388.49999420575,4820.99999382914,6049.24999719878,5826.24999537419,4166.74999571806,5932,6062,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,4,2007_11_04_2007_11_04_00001f91b8c8c1d412bd,1073741824,0,0,28935,-7656,1144,17475,6934,13821,0,2,2,WET,1,12.889,3,3,1,33,1,1,15,86,DE-Zrk,8396,531.500000301759,2130.49999869939,312.000000664339,535.000000388311,2447.99999893799,1815.99999935438,894.999999752043,417,368,444,465,519,569,555,1558,1960,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,5,2007_11_05_2007_11_05_00001f91b8c8c1d412bd,1073741824,208,3489660928,42905,9470,5205,16078,7136,13822,0,1,1,WET,2,12.889,5,5,2,20,0,0,15,86,DE-Zrk,74,903.000000219887,3655.74999843623,456.000000182459,908.249999945028,3913.49999955321,2743.99999964912,1284.50000021755,316,406,477,764,908,750,753,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,6,2007_11_06_2007_11_06_00001f91b8c8c1d412bd,1073741824,208,3722304768,28553,10659,593,17165,7016,13823,0,0,0,WET,1,12.889,2,2,1,61,0,0,15,86,DE-Zrk,1033,7970.50000124213,7990.50000154856,8015.50000087019,7995.25000109826,6177.50000236495,3312.00000255209,1847.50000164681,7819,7714,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,7,2007_11_07_2007_11_07_00001f91b8c8c1d412bd,1073741824,0,3503292416,38103,-6895,4451,-17746,7015,13824,0,2,2,WET,2,12.889,5,5,2,26,1,1,9,86,DE-Zrk,1033,4063.49999735434,4603.74999735551,3809.99999777774,4035.74999759645,4649.74999790289,3779.74999859764,2846.24999900934,2372,2109,1966,1981,2001,-100,1989,-100,2557,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,8,2007_11_08_2007_11_08_00001f91b8c8c1d412bd,1073741824,208,3503292416,30524,10088,2264,16857,7106,13825,0,0,0,WET,0,12.889,1,1,1,45,0,0,15,86,DE-Zrk,1801,2294.75000057428,3048.75000040585,2240.75000059533,2356.7500005041,3089.00000044211,2412.50000045849,1630.75000042223,2363,2384,2363,2386,2423,-100,2357,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,9,2007_11_09_2007_11_09_00001f91b8c8c1d412bd,1075838976,208,3722304768,33381,-7155,3349,17940,7070,13826,0,2,2,WET,0,12.889,4,4,2,24,1,1,15,86,DE-Zrk,1033,8030.0000007813,7884.00000073452,8229.75000059533,8136.25000072399,6207.25000083159,2996.00000072984,1881.75000047369,8715,8579,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,10,2007_11_10_2007_11_10_00001f91b8c8c1d412bd,1073741824,0,0,34477,9848,3661,16556,7203,13827,0,0,0,WET,0,12.889,4,4,2,30,0,0,15,86,DE-Zrk,8266,766.500000334509,2807.75000103978,342.750000094738,730.750000216378,2940.75000124563,2207.00000113686,1028.7500006889,408,488,579,722,806,972,976,2096,2731,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,11,2007_11_11_2007_11_11_00001f91b8c8c1d412bd,1073741824,208,3721396224,29965,-7415,1944,17629,7132,13828,0,2,2,WET,0,12.889,2,2,1,34,1,1,15,86,DE-Zrk,1033,3268.00000056843,3903.00000047954,3213.00000055206,3318.50000052399,3639.00000022924,1914.25000014386,955.000000114622,3608,3527,3486,3430,3460,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,12,2007_11_12_2007_11_12_00001f91b8c8c1d412bd,1073741824,208,3489660928,46584,-6422,5638,-17305,7179,13829,0,2,2,WET,3,12.889,7,7,2,7,1,1,14,86,DE-Zrk,80,823.499999941519,3099.99999794616,376.999999967251,815.749999685375,3429.74999820231,2207.24999954736,1053.24999985614,948,437,408,561,680,656,661,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,13,2007_11_13_2007_11_13_00001f91b8c8c1d412bd,1073741824,208,3503292416,28459,-7730,275,17320,7204,13830,0,2,2,WET,3,12.889,4,4,1,46,1,1,15,86,DE-Zrk,1033,2684.75000014152,3428.7499999193,2746.25000007602,2730.2500000386,3425.99999995555,2306.25000019766,1461.75000021404,2768,2674,2557,2540,2584,-100,2501,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,14,2007_11_14_2007_11_14_00001f91b8c8c1d412bd,1073741824,208,3721396224,40869,-6735,4910,-17614,7215,13831,0,2,2,WET,0,12.889,5,5,2,23,1,1,7,86,DE-Zrk,1041,4933.00000130762,5655.75000299069,4878.00000068773,5015.00000112049,4956.25000209711,3729.25000272636,2482.75000293689,5027,4796,4748,4590,4626,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,15,2007_11_15_2007_11_15_00001f91b8c8c1d412bd,1073741824,208,3489660928,29258,10407,1444,17016,7282,13832,0,0,0,WET,1,12.889,2,2,1,42,0,0,15,86,DE-Zrk,136,629.250000047954,2281.24999932981,333.750000118131,595.249999884209,2527.74999901636,1470.7499997228,632.749999839763,404,376,336,515,615,560,560,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,16,2007_11_16_2007_11_16_00001f91b8c8c1d412bd,1073741824,0,0,35668,-6957,3947,-17927,7258,13833,0,2,2,WET,0,12.889,6,6,2,27,1,1,15,86,DE-Zrk,1288,1129.4999999883,3190.24999845962,820.500000376614,1139.2499999848,3293.74999866781,2476.74999907952,1228.99999947601,1374,1099,994,992,1034,1076,1058,1899,2314,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,17,2007_11_17_2007_11_17_00001f91b8c8c1d412bd,1073741824,208,3722248192,32277,9942,2994,16712,7368,13834,0,1,1,WET,0,12.889,4,4,2,32,0,0,15,86,DE-Zrk,1033,6751.50000041872,7050.75000068422,6665.5000000117,6770.00000034153,6363.75000141874,3635.00000026667,1918.00000058948,6460,6503,6431,6374,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,18,2007_11_18_2007_11_18_00001f91b8c8c1d412bd,1073741824,208,3722248192,31505,-7319,2698,17763,7310,13835,0,2,2,WET,2,12.889,3,3,1,32,1,1,15,86,DE-Zrk,1033,5185.00000045615,5351.50000028772,5507.50000047954,5391.0000004351,4957.25000061639,4416.4999997497,2740.99999979181,5997,5723,5527,5330,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,19,2007_11_19_2007_11_19_00001f91b8c8c1d412bd,1073741824,0,0,36987,9722,4236,16414,7461,13836,0,0,0,WET,0,12.889,4,4,2,23,0,0,15,86,DE-Zrk,1289,1412.00000042574,2156.99999936373,1440.00000045381,1497.5000002924,2202.99999926081,1866.49999986199,1041.50000038597,1494,1497,1453,1474,1516,1445,1436,2057,2281,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,20,2007_11_20_2007_11_20_00001f91b8c8c1d412bd,1073741824,208,3722248192,28950,-7429,1143,17454,7369,13837,0,2,2,WET,2,12.889,3,3,1,38,1,1,15,86,DE-Zrk,1033,6563.74999994503,6573.24999996842,6830.9999999345,6729.24999999415,6268.99999925145,3783.50000010526,2245.49999995555,7036,6930,6795,6614,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,21,2007_11_21_2007_11_21_00001f91b8c8c1d412bd,1073741824,208,3722301440,43695,-6570,5299,-17507,7390,13838,0,2,2,WET,1,12.889,3,3,2,14,1,1,15,86,DE-Zrk,1033,6789.00000011696,7142.99999996725,6199.00000029474,6678.50000024562,7102.0000004351,6831.00000050527,5704.00000037895,6270,6128,6345,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,22,2007_11_22_2007_11_22_00001f91b8c8c1d412bd,1073741824,0,0,28565,10487,583,17148,7435,13839,0,0,0,WET,0,12.889,2,2,1,45,0,0,15,86,DE-Zrk,1288,539.500000212869,1270.2500002,185.250000195325,464.500000184798,1412.75000026316,969.750000323982,514.250000251466,175,233,300,419,474,601,608,1099,1350,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,23,2007_11_23_2007_11_23_00001f91b8c8c1d412bd,1073741824,208,3721396224,49584,9231,5946,15825,7669,13840,0,0,0,WET,0,12.889,4,4,2,13,0,0,14,86,DE-Zrk,1033,6434.99999895671,6555.24999888068,6152.74999888302,6465.2499988994,5957.24999875904,3506.74999934619,1811.49999918829,6058,6155,6333,6295,6308,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,24,2007_11_24_2007_11_24_00001f91b8c8c1d412bd,1073741824,208,3721396224,30504,10138,2246,16844,7510,13841,0,0,0,WET,0,12.889,1,1,1,46,0,0,15,86,DE-Zrk,1033,5664.24999927835,5738.24999901168,5946.74999963391,5783.74999943274,5490.99999903858,4670.99999890291,2927.74999915437,6247,6127,5908,5733,5748,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,25,2007_11_25_2007_11_25_00001f91b8c8c1d412bd,1073741824,208,3721396224,33450,-7150,3368,17875,7461,13842,0,2,2,WET,1,12.889,4,4,2,20,1,1,15,86,DE-Zrk,1033,3539.99999714147,4112.49999677889,3553.99999729586,3583.49999713913,3723.49999912747,3912.99999804909,2806.99999857775,4419,4256,4150,4034,4050,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,26,2007_11_26_2007_11_26_00001f91b8c8c1d412bd,1073741824,0,0,34450,9864,3652,16542,7592,13843,0,1,1,WET,1,12.889,6,6,2,17,0,0,15,86,DE-Zrk,8202,1096.50000005848,2731.99999930525,694.249999959064,1013.99999995088,3099.24999967602,2223.50000007486,1149.0000002269,596,658,719,895,1008,980,986,2707,3362,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,27,2007_11_27_2007_11_27_00001f91b8c8c1d412bd,1073741824,208,3721396224,30002,-7492,1963,17566,7508,13844,0,2,2,WET,2,12.889,3,3,1,34,1,1,15,86,DE-Zrk,1033,4078.00000113686,4709.2500016667,3902.99999946666,4139.2500000386,4899.50000124213,4292.50000296847,3100.00000273221,4275,4301,4224,4261,4356,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,28,2007_11_28_2007_11_28_00001f91b8c8c1d412bd,1073741824,208,3722248192,46695,-6450,5650,-17415,7535,13845,0,2,2,WET,0,12.889,4,4,2,13,1,1,15,86,DE-Zrk,1033,6059.99999969122,7005.74999969941,5210.24999967836,5939.4999996421,7153.99999985965,6404.74999998012,4954,5211,5224,5516,5609,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,29,2007_11_29_2007_11_29_00001f91b8c8c1d412bd,1075838976,208,3721396224,28471,-8556,307,17259,7562,13846,0,2,2,WET,0,12.889,1,1,1,49,1,1,15,86,DE-Zrk,1033,4305.50000108774,4531.25000089007,4478.75000095089,4434.75000096025,4111.49999969824,3258.00000056375,1879.25000024679,4638,4515,4363,4241,4261,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,11,30,2007_11_30_2007_11_30_00001f91b8c8c1d412bd,1073741824,0,0,40875,-6711,4909,-17726,7554,13847,0,2,2,WET,1,12.889,6,6,2,12,1,1,15,86,DE-Zrk,1034,2409.25000182108,2886.25000164096,2446.25000162225,2511.25000173687,2847.2500016012,2356.75000155675,1683.50000137546,2727,2336,2260,2165,2215,2069,2060,2535,2679,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,1,2007_12_01_2007_12_01_00001f91b8c8c1d412bd,1073741824,208,3722248192,29241,10338,1425,16954,7624,13848,0,0,0,WET,0,12.889,1,1,1,37,0,0,15,86,DE-Zrk,1033,7254.49999992281,7046.24999990292,7698.24999992631,7488.74999986315,5718.7500002655,2992.74999990058,1804.00000014503,8069,7949,7704,7501,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,2,2007_12_02_2007_12_02_00001f91b8c8c1d412bd,1073741824,0,3503292416,35714,-6968,3956,17967,7582,13849,0,2,2,WET,1,12.889,4,4,2,22,1,1,15,86,DE-Zrk,1033,2778.24999928069,2640.74999913332,3450.49999944794,3028.74999926899,2345.99999927718,1616.49999936139,871.749999514612,4555,4087,3665,3313,3270,-100,2934,-100,2916,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,3,2007_12_03_2007_12_03_00001f91b8c8c1d412bd,1073741824,208,3721396224,32228,9963,2975,16651,7694,13850,0,1,1,WET,0,12.889,6,6,2,37,0,0,15,86,DE-Zrk,1033,6638.00000281174,6485.00000311584,7184.50000162108,6830.00000232986,5521.00000182927,4547.00000148774,2499.50000073685,7549,7391,7137,6914,6934,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,4,2007_12_04_2007_12_04_00001f91b8c8c1d412bd,1073741824,208,3721396224,31530,-7178,2706,17657,7616,13851,0,2,2,WET,0,12.889,2,2,1,33,1,1,15,86,DE-Zrk,1033,4475.24999951227,4627.74999911227,4749.74999996374,4668.9999996304,4650.49999956257,3245.49999887484,1939.99999891928,6054,6105,6143,6174,6313,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,5,2007_12_05_2007_12_05_00001f91b8c8c1d412bd,1073741824,208,3721396224,36944,9764,4227,16349,7770,13852,0,0,0,WET,0,12.889,5,5,2,18,0,0,12,86,DE-Zrk,1033,7152.74999596368,6824.24999562449,7731.49999778944,7476.74999653912,6057.74999592157,5252.99999643971,3358.74999750288,7992,7749,7365,7022,6971,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,6,2007_12_06_2007_12_06_00001f91b8c8c1d412bd,1073741824,208,3721396224,28971,-7740,1163,17350,7659,13853,0,1,1,WET,1,12.889,2,2,1,44,1,1,15,86,DE-Zrk,1033,3722.99999979415,3788.4999997497,4051.49999975438,3864.99999975672,3791.9999998269,2413,1450.00000012632,4515,4365,4117,3924,3915,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,7,2007_12_07_2007_12_07_00001f91b8c8c1d412bd,1073741824,0,3721396224,42857,9461,5195,16050,7853,13854,0,1,1,WET,1,12.889,4,4,2,13,0,0,1,86,DE-Zrk,1033,4696.5,4668.5,5117.5,4928.5,4501.5,3350,1917,5721,5501,5178,4895,4891,-100,-100,-100,4363,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,8,2007_12_08_2007_12_08_00001f91b8c8c1d412bd,1073741824,208,3721396224,28558,10495,565,17044,7708,13855,0,0,0,WET,1,12.889,2,2,1,44,0,0,15,86,DE-Zrk,1033,6698.00000150412,6558.75000182342,7102.25000087136,6864.25000126435,5426.00000192284,3560.00000160237,1679.00000101756,7326,7201,7019,6724,6687,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,9,2007_12_09_2007_12_09_00001f91b8c8c1d412bd,1073741824,208,3721396224,49586,9178,5946,15752,7945,13856,0,0,0,WET,1,12.889,5,5,2,13,0,0,12,86,DE-Zrk,1033,8971.0000004117,8919.49999999766,8491.50000021755,8933.50000036258,8604.00000032749,5934.50000031112,3841.50000040469,8434,8568,8767,8853,8925,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,10,2007_12_10_2007_12_10_00001f91b8c8c1d412bd,1073741824,208,3721396224,30471,10188,2228,16739,7764,13857,0,0,0,WET,0,12.889,2,2,1,22,0,0,15,86,DE-Zrk,1033,4616.00000138014,4603.7500015895,5096.00000081873,4828.25000120821,4163.25000131581,4154.50000126084,2909.75000074738,5153,4967,4692,4419,4416,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,11,2007_12_11_2007_12_11_00001f91b8c8c1d412bd,1073741824,208,3722301440,33482,-7051,3377,17735,7690,13858,0,2,2,WET,0,12.889,4,4,2,22,1,1,15,86,DE-Zrk,1033,10071.4999994456,10122.999999621,9462.99999934502,9940.9999994573,8591.00000016375,6726.00000001404,4109.49999967953,9264,9378,9586,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,12,2007_12_12_2007_12_12_00001f91b8c8c1d412bd,1073741824,208,3721396224,34379,9929,3633,16435,7829,13859,0,1,1,WET,3,12.889,8,8,2,37,0,0,15,86,DE-Zrk,1033,7027.24999864676,7267.9999983298,6886.49999911344,7026.74999873331,6782.74999838243,6316.7499989953,4323.2499985953,7078,7041,6918,6888,6931,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,13,2007_12_13_2007_12_13_00001f91b8c8c1d412bd,1073741824,208,3721396224,30016,-7383,1971,17425,7720,13860,0,2,2,WET,1,12.889,2,2,1,45,1,1,15,86,DE-Zrk,1033,4271.25000116142,4595.50000123277,4256.75000063744,4358.75000096259,4637.25000104212,4611.2500015895,3891.7500014702,4492,4400,4283,4171,4217,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,14,2007_12_14_2007_12_14_00001f91b8c8c1d412bd,1073741824,208,3722301440,39753,9660,4739,16133,7899,13861,0,0,0,WET,3,12.889,6,6,2,13,0,0,10,86,DE-Zrk,1033,9582.99999891928,9604.49999891928,9216.49999935203,9610.7499990725,8662.24999912396,7173.49999927016,4505.24999943508,10384,10782,11049,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,15,2007_12_15_2007_12_15_00001f91b8c8c1d412bd,1073741824,208,3721396224,28472,-8364,315,17118,7756,13862,0,2,2,WET,1,12.889,2,2,1,34,1,1,15,86,DE-Zrk,9225,4776.7499994421,4934.74999942806,4938.74999949356,4910.49999941286,4770.49999983158,4473.74999991696,3301.25000011579,5439,5301,5101,4925,4941,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,16,2007_12_16_2007_12_16_00001f91b8c8c1d412bd,1073741824,208,3721396224,40942,-6720,4920,-17890,7720,13863,0,2,2,WET,0,12.889,6,6,2,17,1,1,15,86,DE-Zrk,1033,3822.00000109943,4103.00000096376,3617.2500009275,3835.25000101639,4336.00000073452,3907.25000077779,3060.50000074621,4650,4504,4592,4545,4610,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,17,2007_12_17_2007_12_17_00001f91b8c8c1d412bd,1075838976,208,3721396224,29229,10414,1417,16811,7800,13864,0,0,0,WET,0,12.889,1,1,1,53,0,0,15,86,DE-Zrk,1033,4074.25000045966,4228.7500002655,4462.25000024211,4297.50000035556,4169.25000003392,4129.00000022223,3321.25000027018,4843,4752,4507,4350,4338,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,18,2007_12_18_2007_12_18_00001f91b8c8c1d412bd,1073741824,208,3721396224,35713,-6897,3956,17800,7729,13865,0,2,2,WET,3,12.889,6,6,2,23,1,1,15,86,DE-Zrk,1033,6793.49999958128,6707.74999927601,7192.24999991462,7044.49999972631,6115.74999887834,5843.24999982105,4167.49999906665,7839,7460,7294,6972,6995,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,19,2007_12_19_2007_12_19_00001f91b8c8c1d412bd,1073741824,208,3721396224,32200,10037,2967,16506,7851,13866,0,1,1,WET,0,12.889,4,4,2,29,0,0,15,86,DE-Zrk,1033,6033.49999969356,5856.99999959765,6760.99999982222,6378.24999975087,5392.00000000468,5061.24999956607,3807.99999973801,7222,7059,6773,6488,6486,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,20,2007_12_20_2007_12_20_00001f91b8c8c1d412bd,1073741824,208,3721396224,31551,-7315,2716,17492,7746,13867,0,2,2,WET,4,12.889,5,5,1,47,1,1,15,86,DE-Zrk,1033,5524.2500000924,5394.49999993684,6160.25000029123,5823.50000025497,5019.74999930876,4006.50000007252,2645.99999965847,6868,6605,6235,5873,5848,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,21,2007_12_21_2007_12_21_00001f91b8c8c1d412bd,1073741824,208,3721396224,36940,9751,4227,16200,7910,13868,0,0,0,WET,1,12.889,5,5,2,20,0,0,15,86,DE-Zrk,9489,5328,5230.5,5850.5,5659.5,4994.5,4716.5,3617.5,6235,6184,6007,5792,5815,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,22,2007_12_22_2007_12_22_00001f91b8c8c1d412bd,1075838976,208,3721396224,28976,-7692,1171,17184,7769,13869,0,1,1,WET,1,12.889,2,2,1,43,1,1,15,86,DE-Zrk,9481,4260.99999945964,4404.49999916724,4443.99999956491,4428.99999940584,4351.49999990643,4389.24999995906,3633.00000026667,4719,4535,4367,4216,4239,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,23,2007_12_23_2007_12_23_00001f91b8c8c1d412bd,1073741824,0,0,42849,9472,5195,15897,7975,13870,0,0,0,WET,0,12.889,4,4,2,20,0,0,15,86,DE-Zrk,1033,1205,1766,961,1248,1881,939,629,987,1072,1217,1352,1450,1440,1423,2418,2757,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,24,2007_12_24_2007_12_24_00001f91b8c8c1d412bd,1073741824,208,3721396224,28551,10684,557,16875,7800,13871,0,0,0,WET,0,12.889,1,1,1,57,0,0,15,86,DE-Zrk,1033,5418.25000037779,5244.50000045615,6030.00000010526,5733.75000013217,4827.00000026901,4037.25000030059,2444.000000131,6570,6343,6010,5731,5708,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,25,2007_12_25_2007_12_25_00001f91b8c8c1d412bd,1073741824,208,3721396224,49579,9262,5946,15594,8048,13872,0,0,0,WET,1,12.889,8,8,2,9,0,0,11,86,DE-Zrk,1033,7263.50000020819,7346.99999979883,7264.75000041287,7477.50000026901,7593.49999801868,6951.99999853097,5622.99999936373,7435,7658,7910,8000,8095,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,26,2007_12_26_2007_12_26_00001f91b8c8c1d412bd,1073741824,208,3721396224,30465,10093,2228,16567,7838,13873,0,0,0,WET,3,12.889,4,4,1,36,0,0,15,86,DE-Zrk,1033,6514.49999987134,6539.99999991813,6665.24999983976,6601.99999980117,6124.49999982222,3749.7499998538,2338.75000002222,6407,6328,6208,6115,6165,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
