YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,3,24,2007_03_24_2007_03_24_0000f748f27bae03f291,1073741824,208,3722304976,43015,9513,5234,14656,5112,13596,0,0,0,MF,0,8.365,6,6,2,12,0,0,1,56,CH-Lae,1033,7133.50000005233,7113.00000005509,7128.24999992701,7147.25000002066,5283.75000000689,2280,1090.99999995042,7348,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,3,25,2007_03_25_2007_03_25_0000f748f27bae03f291,1073741824,208,3722304976,28368,-8502,278,16000,4746,13597,0,0,0,MF,2,8.365,4,4,1,54,0,0,15,56,CH-Lae,1033,6467.24999807329,6882.74999809808,6255.24999845891,6391.49999827574,6464.74999886105,6072.74999890512,4869.7499993899,6568,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,3,26,2007_03_26_2007_03_26_0000f748f27bae03f291,1073741824,208,3722304768,44129,-7019,5371,17461,4545,13598,0,2,2,MF,2,8.365,6,6,2,19,1,1,7,56,CH-Lae,36872,1530.74999753619,2333.74999880872,1374.49999775791,1542.24999756924,1344.75000009778,687.250000362204,351.500000148738,2452,2610,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,3,27,2007_03_27_2007_03_27_0000f748f27bae03f291,1073741824,208,3722304768,29515,10114,1715,15590,4744,13599,0,0,0,MF,2,8.365,3,3,1,28,0,0,15,56,CH-Lae,1545,1885.99999516602,3112.24999623335,1874.99999533679,1947.99999509165,3039.74999691093,2442.74999668232,1753.74999681729,2991,3003,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,3,28,2007_03_28_2007_03_28_0000f748f27bae03f291,1073741824,208,3721396224,37576,-7162,4371,17044,4493,13600,0,1,1,MF,2,8.365,3,3,1,25,1,1,3,56,CH-Lae,40970,707.249998819738,1865.99999985677,574.999998482323,722.499998653096,1849.00000071615,1256.50000061699,683.750000216221,1442,1395,1329,1377,1435,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,3,29,2007_03_29_2007_03_29_0000f748f27bae03f291,1073741824,208,3489660928,33517,9826,3423,15181,4757,13601,0,0,0,MF,2,8.365,4,4,1,29,0,0,15,56,CH-Lae,8392,814.999998945063,2365.75000021898,598.749998654473,791.749998698544,2567.00000167192,1887.25000211125,1065.50000144331,348,392,411,617,718,608,615,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,3,30,2007_03_30_2007_03_30_0000f748f27bae03f291,1073741824,208,3489660928,32263,-7496,3021,16622,4456,13602,0,2,2,MF,1,8.365,2,2,1,18,1,1,15,56,CH-Lae,8392,533.499999782402,1909.74999999862,294.999999834736,497.74999982785,2190.50000001377,1560.2499998251,869.249999852639,312,325,354,449,507,500,510,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,3,31,2007_03_31_2007_03_31_0000f748f27bae03f291,1073741824,208,3722304976,39554,9566,4726,14774,4783,13603,0,0,0,MF,0,8.365,5,5,2,26,0,0,15,56,CH-Lae,1033,7053.00000150391,7437.25000159893,6692.00000107697,6905.25000130421,7211.00000145157,6429.75000090207,4974.50000015149,6718,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,1,2007_04_01_2007_04_01_0000f748f27bae03f291,1073741824,208,3722304768,28971,-7721,1261,16193,4434,13604,0,2,2,MF,0,8.365,2,2,1,46,1,1,15,56,CH-Lae,1033,3965.4999986586,4756.49999934996,3726.49999876327,3924.49999881285,4899.25000115823,4711.00000134415,3875.50000139373,3715,3759,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,2,2007_04_02_2007_04_02_0000f748f27bae03f291,1073741824,208,3489660928,46882,9394,5690,14371,4824,13605,0,1,1,MF,2,8.365,6,6,2,10,0,0,4,56,CH-Lae,136,556.500000074369,2528.7500017642,295.000000134966,561.250000243765,2998.75000062663,2078.7499999821,1156.99999978516,302,369,417,605,701,621,618,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,3,2007_04_03_2007_04_03_0000f748f27bae03f291,1073741824,208,3489660928,28551,9996,736,15765,4427,13606,0,0,0,MF,0,8.365,1,1,1,49,0,0,15,56,CH-Lae,200,517.249999849885,2108.25000011706,301.49999995593,467.749999924254,2517.49999991186,1928.74999944223,1098.74999959923,315,310,312,392,440,520,535,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,4,2007_04_04_2007_04_04_0000f748f27bae03f291,1073741824,208,3722304989,40736,-7143,4908,17301,4203,13607,0,2,2,MF,0,8.365,5,5,2,21,1,1,7,56,CH-Lae,1033,8952.25000020245,8999.00000019832,8740.75000013634,8915.000000157,7414.75000013634,6033.50000011293,3708.99999999725,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,5,2007_04_05_2007_04_05_0000f748f27bae03f291,1073741824,208,3503292416,31218,9989,2622,15334,4437,13608,0,1,1,MF,2,8.365,4,4,1,29,0,0,15,56,CH-Lae,8394,701.750000673452,2352.00000088141,391.750000249274,660.000000380108,2696.50000079327,1977.25000105356,1142.25000086901,350,390,415,599,687,-100,616,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,6,2007_04_06_2007_04_06_0000f748f27bae03f291,1073741824,208,3489660928,34725,-7336,3745,16857,4159,13609,0,2,2,MF,0,8.365,2,2,1,24,1,1,15,56,CH-Lae,72,361.000000110176,1519.00000012946,197.500000046825,335.250000042693,1866.00000014323,1396.25000029334,747.000000278195,218,222,240,303,344,372,378,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,7,2007_04_07_2007_04_07_0000f748f27bae03f291,1073741824,208,3489660928,36357,9665,4128,14904,4461,13610,0,0,0,MF,1,8.365,3,3,1,33,0,0,5,56,CH-Lae,72,538.750000017904,2076.50000063902,310.749999960061,509.250000020658,2547.75000033741,1964.75000023275,1115.7500001391,373,409,428,559,624,632,632,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,8,2007_04_08_2007_04_08_0000f748f27bae03f291,1073741824,208,3721396224,30311,-7692,2192,16408,4132,13611,0,2,2,MF,0,8.365,3,3,1,46,1,1,13,56,CH-Lae,1033,1298.00000022586,2493.75000019419,1116.75000022173,1289.50000020383,2602.50000014323,2279.00000013772,1643.25000021071,1554,1506,1438,1457,1494,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,9,2007_04_09_2007_04_09_0000f748f27bae03f291,1073741824,208,3489660928,43107,9475,5244,14481,4499,13612,0,0,0,MF,0,8.365,3,3,2,18,0,0,15,56,CH-Lae,136,555,2361,285,524,2880,2137,1229,326,381,421,567,649,627,630,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,10,2007_04_10_2007_04_10_0000f748f27bae03f291,1073741824,208,3489660928,28371,-7953,267,15954,4122,13613,0,0,0,MF,1,8.365,3,3,1,48,0,0,15,56,CH-Lae,72,442.750000367713,1864.50000103841,254.250000213466,433.000000280949,2288.00000105769,1680.75000106733,929.250000720277,209,225,235,363,424,356,362,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,11,2007_04_11_2007_04_11_0000f748f27bae03f291,1073741824,208,3489660928,44054,-7000,5360,17575,3928,13614,0,2,2,MF,0,8.365,5,5,2,19,1,1,8,56,CH-Lae,136,332.500000016526,1614.24999987467,184.500000030298,350.249999973833,1874.9999998127,1222.74999987743,614.749999951798,225,259,283,379,428,371,374,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,12,2007_04_12_2007_04_12_0000f748f27bae03f291,1073741824,208,3489660928,29533,10112,1724,15500,4128,13615,0,0,0,MF,2,8.365,4,4,1,45,0,0,15,56,CH-Lae,72,541.499999887069,2205.75000014736,300.499999980719,517.999999969702,2594.00000009916,1965.99999965295,1113.99999967498,253,285,294,442,512,450,458,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,13,2007_04_13_2007_04_13_0000f748f27bae03f291,1073741824,208,3489660928,37538,-7269,4362,17110,3878,13616,0,1,1,MF,0,8.365,4,4,1,29,1,1,1,56,CH-Lae,1800,698.749999767253,2044.24999993252,584.749999489058,741.999999628155,2244.74999990773,1491.75000006197,810.500000002754,728,710,691,762,800,705,704,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,14,2007_04_14_2007_04_14_0000f748f27bae03f291,1073741824,208,3489660928,33553,9856,3432,15046,4150,13617,0,0,0,MF,0,8.365,2,2,1,16,0,0,15,56,CH-Lae,72,582.5,2377,313,576,2692.5,2050,1135,286,327,353,533,608,494,498,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,15,2007_04_15_2007_04_15_0000f748f27bae03f291,1073741824,208,3489660928,32241,-7408,3012,16638,3846,13618,0,2,2,MF,1,8.365,2,2,1,45,1,1,15,56,CH-Lae,72,327.500000079878,1758.25000073956,195.000000066106,383.500000112931,1954.5000007189,1322.25000021622,637.500000030298,198,202,214,338,393,304,310,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,16,2007_04_16_2007_04_16_0000f748f27bae03f291,1073741824,208,3489660928,39561,9616,4726,14601,4188,13619,0,0,0,MF,0,8.365,5,5,2,25,0,0,15,56,CH-Lae,72,492.000000011018,2702.50000102739,280.50000002479,618.500000145983,2844.50000045448,1917.50000007437,927.99999995593,247,289,316,531,622,470,472,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,17,2007_04_17_2007_04_17_0000f748f27bae03f291,1073741824,208,3489660928,28966,-7598,1252,16158,3831,13620,0,2,2,MF,0,8.365,1,1,1,57,1,1,15,56,CH-Lae,72,367.750000147361,2199.2500014199,219.250000100536,503.500000297476,2347.50000104943,1501.50000058393,691.250000166641,206,216,230,407,483,337,331,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,18,2007_04_18_2007_04_18_0000f748f27bae03f291,1073741824,208,3722304976,47570,-6848,5756,17873,3671,13621,0,2,2,MF,0,8.365,4,4,2,8,1,1,11,56,CH-Lae,1033,3727,4823,3752,3895,4412,3215,2121.5,4010,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,19,2007_04_19_2007_04_19_0000f748f27bae03f291,1073741824,208,3489660928,28566,9997,754,15676,3834,13622,0,0,0,MF,0,8.365,2,2,1,35,0,0,3,56,CH-Lae,72,429.750000150115,2689.00000183994,255.000000030298,621.000000336037,2729.25000135104,1686.00000080704,777.000000267177,238,265,274,506,604,381,382,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,20,2007_04_20_2007_04_20_0000f748f27bae03f291,1073741824,208,3489660928,40677,-7073,4898,17384,3615,13623,0,2,2,MF,2,8.365,6,6,2,24,1,1,5,56,CH-Lae,72,323.50000002479,2563.74999966259,198.000000011018,508.75000010329,2328.49999995318,1330.24999979755,524.999999884315,185,210,237,424,503,311,310,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,21,2007_04_21_2007_04_21_0000f748f27bae03f291,1073741824,208,3489660928,31242,10028,2632,15198,3856,13624,0,1,1,MF,1,8.365,2,2,1,29,0,0,15,56,CH-Lae,72,447.999999994491,3209.50000048753,272.500000101913,713.500000002754,3258.5000000909,1795.99999997796,778.499999947666,264,285,293,565,679,405,402,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,22,2007_04_22_2007_04_22_0000f748f27bae03f291,1073741824,208,3489660928,34655,-7265,3727,16881,3577,13625,0,2,2,MF,0,8.365,4,4,1,35,1,1,5,56,CH-Lae,72,338.750000075746,2663.25000078638,209.750000130834,550.000000145983,2490.75000039526,1366.00000000551,541.999999972456,173,187,208,410,500,272,272,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,23,2007_04_23_2007_04_23_0000f748f27bae03f291,1073741824,208,3489660928,36409,9718,4138,14722,3895,13626,0,0,0,MF,0,8.365,2,2,1,14,0,0,15,56,CH-Lae,72,438.5,3801.5,250,772,3449.5,1977.5,787.5,283,309,325,652,795,420,419,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,24,2007_04_24_2007_04_24_0000f748f27bae03f291,1073741824,208,3503292416,30278,-7623,2172,16376,3559,13627,0,1,1,MF,1,8.365,2,2,1,36,1,1,15,56,CH-Lae,1802,843.749999714919,3656.75000012808,766.999999490435,1102.24999964606,3249.50000014874,1817.50000001377,778.249999971079,907,862,825,1009,1092,-100,828,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,25,2007_04_25_2007_04_25_0000f748f27bae03f291,1073741824,208,3489660928,43186,9461,5255,14258,3951,13628,0,0,0,MF,0,8.365,5,5,2,15,0,0,4,56,CH-Lae,8328,706.000000440705,4153.75000051094,539.250000557767,996.000000407652,3827.99999998347,2225.00000010467,1045.50000015149,299,354,380,702,844,496,502,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,26,2007_04_26_2007_04_26_0000f748f27bae03f291,1073741824,208,3489660928,28369,-7761,249,15865,3560,13629,0,0,0,MF,1,8.365,2,2,1,53,0,0,15,56,CH-Lae,72,311.999999983474,3556.25000007575,192.250000045448,596.499999903596,3206.00000018455,1691.00000001377,630.749999979342,178,205,217,471,580,313,319,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,27,2007_04_27_2007_04_27_0000f748f27bae03f291,1073741824,208,3722248192,43974,-6935,5350,17669,3372,13630,0,2,2,MF,0,8.365,6,6,2,17,1,1,14,56,CH-Lae,1033,2028.00000305188,4044.50000220077,1975.50000279572,2205.00000310146,3714.50000189778,2619.00000271033,1729.00000283153,1513,1453,1367,1446,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,28,2007_04_28_2007_04_28_0000f748f27bae03f291,1073741824,208,3489660928,29563,10169,1743,15357,3581,13631,0,0,0,MF,2,8.365,4,4,1,57,0,0,15,56,CH-Lae,8392,507.999998925782,4120.50000020383,386.99999884315,810.749998932668,3703.500000314,2087.2499996075,869.749999414689,290,330,355,613,723,490,501,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,29,2007_04_29_2007_04_29_0000f748f27bae03f291,1073741824,208,3489660928,37486,-7206,4352,17142,3331,13632,0,1,1,MF,0,8.365,1,1,1,14,1,1,15,56,CH-Lae,200,235,3236.5,138,457,2714.5,1323.5,430,165,179,199,386,465,260,264,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,4,30,2007_04_30_2007_04_30_0000f748f27bae03f291,1073741824,208,3489660928,33584,9790,3441,14856,3621,13633,0,0,0,MF,1,8.365,2,2,1,40,0,0,15,56,CH-Lae,136,359.249999946289,3975.75000144744,227.249999979342,641.499999980719,3492.25000136205,1905.00000025341,720.249999907727,233,269,291,558,669,394,399,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,1,2007_05_01_2007_05_01_0000f748f27bae03f291,1073741824,208,3489660928,32192,-7502,2994,16604,3309,13634,0,2,2,MF,0,8.365,1,1,1,28,1,1,15,56,CH-Lae,72,249.499999942158,3267.00000159205,150.000000011018,463.000000027544,2934.50000080153,1441.00000020933,496.499999914613,153,167,182,368,455,247,254,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,2,2007_05_02_2007_05_02_0000f748f27bae03f291,1073741824,208,3489660928,39689,9599,4746,14363,3680,13635,0,0,0,MF,2,8.365,6,6,2,13,0,0,15,56,CH-Lae,72,348.250000108799,4130.00000065004,212.500000041316,616.750000001377,3635.25000059633,1848.50000020107,678.750000050956,252,332,371,655,775,543,545,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,3,2007_05_03_2007_05_03_0000f748f27bae03f291,1073741824,208,3489660928,28941,-7558,1225,16061,3309,13636,0,2,2,MF,0,8.365,2,2,1,43,1,1,15,56,CH-Lae,1034,2158.50000007161,4665.75000171186,1959.50000008814,2229.75000017766,4109.25000164025,2884.00000083734,1805.00000040765,835,784,738,894,992,734,756,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,4,2007_05_04_2007_05_04_0000f748f27bae03f291,1073741824,208,3722304976,46983,9325,5700,13888,3755,13637,0,0,0,MF,2,8.365,5,5,2,14,0,0,13,56,CH-Lae,1033,6128.5000000303,6523.50000001377,6147.99999998898,6168.00000003856,5560.50000022862,2809.49999993114,1565.00000002204,6261,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,5,2007_05_05_2007_05_05_0000f748f27bae03f291,1073741824,208,3722304989,28583,10132,781,15522,3330,13638,0,0,0,MF,0,8.365,2,2,1,30,0,0,15,56,CH-Lae,1033,7853.50000011293,7939.25000009227,7844.75000008676,7878.25000009778,5896.75000012257,2212.25000011982,1132.75000011155,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,6,2007_05_06_2007_05_06_0000f748f27bae03f291,1073741824,208,3722301440,40608,-7100,4888,17414,3109,13639,0,2,2,MF,0,8.365,5,5,2,24,1,1,15,56,CH-Lae,1289,1583.00000068309,3280.50000077399,1768.50000063076,1770.00000067207,2619.50000058118,1634.00000061148,1014.00000042969,2169,2048,1875,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,7,2007_05_07_2007_05_07_0000f748f27bae03f291,1073741824,208,3722304976,31281,9943,2649,14993,3371,13640,0,1,1,MF,1,8.365,2,2,1,39,0,0,15,56,CH-Lae,1801,4818.50000086213,5517.00000070513,4917.50000081255,4908.00000082632,4660.50000056465,2895.50000062525,1809.00000038562,4964,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,8,2007_05_08_2007_05_08_0000f748f27bae03f291,1073741824,208,3722304989,34613,-7357,3717,16845,3085,13641,0,2,2,MF,1,8.365,2,2,1,39,1,1,15,56,CH-Lae,1033,7536.99999997796,7807.74999994078,7349.4999999036,7489.74999985539,6948.2499997039,5088.99999994216,2956.75000012808,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,9,2007_05_09_2007_05_09_0000f748f27bae03f291,1073741824,208,3722304976,36452,9703,4147,14474,3432,13642,0,0,0,MF,0,8.365,1,1,1,21,0,0,15,56,CH-Lae,1033,7139.25000006748,7955.00000015425,6825.24999991324,7051.99999995042,7227.2500007065,5826.00000015976,3633.75000065417,6903,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,10,2007_05_10_2007_05_10_0000f748f27bae03f291,1073741824,208,3722248192,30227,-7627,2145,16269,3084,13643,0,1,1,MF,2,8.365,4,4,1,49,1,1,15,56,CH-Lae,1801,1881.25000052471,3928.75000018317,1946.75000054675,2062.50000049028,3419.75000025203,1814.25000016664,882.500000118439,1595,1542,1482,1570,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,11,2007_05_11_2007_05_11_0000f748f27bae03f291,1073741824,208,3722304768,43267,9470,5265,13970,3512,13644,0,0,0,MF,0,8.365,3,3,2,13,0,0,15,56,CH-Lae,1033,1263,4199,1402,1520,3626,2068,1049,2882,2927,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,12,2007_05_12_2007_05_12_0000f748f27bae03f291,1073741824,208,3722304976,28362,-8465,223,15698,3105,13645,0,0,0,MF,1,8.365,2,2,1,33,0,0,15,56,CH-Lae,1033,5554.25000405861,6366.00000344025,5398.00000380934,5570.75000400904,5395.00000252579,3751.50000141852,2332.50000066106,4927,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,13,2007_05_13_2007_05_13_0000f748f27bae03f291,1073741824,208,3489660928,43886,-6972,5340,17690,2916,13646,0,2,2,MF,0,8.365,3,3,2,15,1,1,15,56,CH-Lae,136,178.999999928385,3288.74999978102,86.9999999779648,351.749999907727,2817.2499997948,1336.49999980995,416.499999876052,191,190,211,379,448,285,287,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,14,2007_05_14_2007_05_14_0000f748f27bae03f291,1073741824,208,3722304976,29598,10045,1769,15134,3149,13647,0,0,0,MF,0,8.365,2,2,1,43,0,0,15,56,CH-Lae,1033,6975.99999928936,7933.24999975899,6713.74999933206,6944.7499993596,7525.74999927697,6220.75000063764,4549.00000069962,6858,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,15,2007_05_15_2007_05_15_0000f748f27bae03f291,1073741824,208,3722304976,37383,-7183,4333,17089,2890,13648,0,1,1,MF,1,8.365,3,3,1,21,1,1,1,56,CH-Lae,1033,6208.0000008759,6772.75000079189,6026.5000007795,6177.00000098057,6202.49999987054,4670.50000069136,2899.49999983749,6627,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,16,2007_05_16_2007_05_16_0000f748f27bae03f291,1073741824,208,3721396224,33680,9770,3470,14587,3214,13649,0,0,0,MF,0,8.365,3,3,1,38,0,0,12,56,CH-Lae,1546,1046.7499992935,4487.25000026305,1009.99999935271,1276.24999933206,3925.50000026442,2264.24999981408,1092.99999956756,867,867,839,1044,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,17,2007_05_17_2007_05_17_0000f748f27bae03f291,1073741824,208,3722304976,32136,-7505,2975,16484,2887,13650,0,2,2,MF,0,8.365,1,1,1,26,1,1,15,56,CH-Lae,1033,6629.00000047376,6985.25000040352,6541.75000038424,6665.50000043244,5833.25000028784,4168.50000017353,2077.75000008126,6818,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,18,2007_05_18_2007_05_18_0000f748f27bae03f291,1073741824,208,3722304976,39741,9609,4756,14062,3297,13651,0,0,0,MF,0,8.365,3,3,2,16,0,0,15,56,CH-Lae,1033,5335,6614,4881,5263,5816,5166,3811,4479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,19,2007_05_19_2007_05_19_0000f748f27bae03f291,1073741824,208,3489660928,28909,-7734,1198,15878,2910,13652,0,0,0,MF,2,8.365,4,4,1,48,0,0,15,56,CH-Lae,72,195.750000020658,3648.25000099296,111.750000004132,418.000000008263,3156.25000077261,1575.7500002961,519.250000078501,140,151,166,360,450,241,249,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,20,2007_05_20_2007_05_20_0000f748f27bae03f291,1073741824,208,3489660928,47356,-6888,5735,17973,2754,13653,0,2,2,MF,2,8.365,6,6,2,13,1,1,10,56,CH-Lae,72,186.499999887069,3152.99999960337,117.999999950421,350.999999845753,2682.99999957031,1251.99999965295,352.999999779648,177,202,227,400,469,316,315,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,21,2007_05_21_2007_05_21_0000f748f27bae03f291,1073741824,208,3489660928,28595,10578,810,15286,2956,13654,0,0,0,MF,2,8.365,4,4,1,55,0,0,15,56,CH-Lae,72,236.000000060597,4164.50000036358,143.250000006886,486.249999984851,3602.75000055501,1880.50000021484,623.750000119817,154,185,200,424,521,291,299,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,22,2007_05_22_2007_05_22_0000f748f27bae03f291,1073741824,208,3489660928,40472,-7081,4868,17341,2725,13655,0,2,2,MF,0,8.365,3,3,2,15,1,1,15,56,CH-Lae,136,302.749999935271,3199.74999965983,192.500000035807,449.749999924254,2738.49999985953,1315.24999971767,459.749999786534,146,188,231,387,454,311,316,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,23,2007_05_23_2007_05_23_0000f748f27bae03f291,1073741824,208,3489660928,31367,9918,2686,14709,3024,13656,0,1,1,MF,0,8.365,2,2,1,40,0,0,15,56,CH-Lae,72,270.500000019281,4403.00000046549,161.50000004407,521.499999980719,3812.25000040903,1993.75000012808,668.25000000964,152,192,212,440,545,295,306,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,24,2007_05_24_2007_05_24_0000f748f27bae03f291,1073741824,208,3489660928,34542,-7361,3698,16705,2721,13657,0,2,2,MF,0,8.365,1,1,1,15,1,1,15,56,CH-Lae,136,231.000000016526,3372.74999946978,134.000000022035,385.499999986228,2767.24999968187,1379.49999979893,451.749999987605,87,129,164,300,364,223,233,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,25,2007_05_25_2007_05_25_0000f748f27bae03f291,1073741824,208,3721396224,36539,9726,4167,14163,3113,13658,0,0,0,MF,0,8.365,1,1,1,13,0,0,15,56,CH-Lae,1290,1060,4369.5,1008.5,1256,3737,1924.5,760.5,1059,1095,1110,1277,1343,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,26,2007_05_26_2007_05_26_0000f748f27bae03f291,1073741824,208,3722304976,30192,-7656,2127,16071,2745,13659,0,2,2,MF,0,8.365,1,1,1,29,1,1,15,56,CH-Lae,1033,6058.2500001749,6518.75000017215,6044.25000014736,6093.25000015287,5560.75000011706,2071.74999997383,1046.49999993114,6058,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,27,2007_05_27_2007_05_27_0000f748f27bae03f291,1073741824,208,3722304976,43343,9491,5275,13641,3221,13660,0,1,1,MF,0,8.365,5,5,2,15,0,0,15,56,CH-Lae,1033,4443,5574,4414,4478,5376,4334,3432,4650,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,28,2007_05_28_2007_05_28_0000f748f27bae03f291,1073741824,208,3722304989,28361,-9022,208,15452,2793,13661,0,0,0,MF,2,8.365,4,4,1,50,0,0,15,56,CH-Lae,1033,7725.75000015287,8023.25000007299,7634.500000157,7746.00000014598,5668.75000000413,1873.2499999215,964.249999885692,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2007,5,29,2007_05_29_2007_05_29_0000f748f27bae03f291,1073742723,208,3722304989,43880,-6984,5339,17606,2593,13662,0,2,2,MF,1,8.365,7,7,2,10,1,1,15,56,CH-Lae,1033,9232.24999999587,NaN,9114.50000004131,9273.25000000689,5954.25000000138,2078,1021.75000001515,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
