YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,6,19,2009_06_19_2009_06_19_00009d278d241535b6e3,1073741824,208,3489660928,32663,-7300,3134,16694,2836,14414,0,2,2,MF,0,4.5198,2,2,1,34,1,1,15,27,BE-Bra,8332,374.000001002445,1792.00000061901,327.500000987408,443.500000962347,1688.2500005952,937.250000705471,443.750000803209,200,181,187,274,322,239,241,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,20,2009_06_20_2009_06_20_00009d278d241535b6e3,1073741824,208,3722304989,36803,9709,4207,14263,3206,14415,0,1,1,MF,0,4.5198,3,3,2,20,0,0,15,27,BE-Bra,1041,9415.5,8931,8700,9170,8468,6282.5,4033.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,21,2009_06_21_2009_06_21_00009d278d241535b6e3,1073741824,208,3722301440,29378,-7709,1562,16097,2890,14416,0,2,2,MF,0,4.5198,3,3,1,35,1,1,15,27,BE-Bra,1041,1705.75000016916,3377.75000013909,1696.00000014786,1826.25000014911,3135.50000019046,2363.25000033206,1721.75000029697,2050,2033,1989,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,22,2009_06_22_2009_06_22_00009d278d241535b6e3,1073741824,208,3721396224,43119,9487,5236,13774,3334,14417,0,0,0,MF,0,4.5198,4,4,2,10,0,0,12,27,BE-Bra,1040,1121.75000076311,3645.25000202369,1286.50000020801,1303.50000045862,3402.25000181819,1971.75000150492,1010.25000108139,1189,1068,942,1017,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,23,2009_06_23_2009_06_23_00009d278d241535b6e3,1073741824,208,3721396224,28429,10088,266,15521,2965,14418,0,2,2,MF,0,4.5198,3,3,1,42,1,1,15,27,BE-Bra,1040,545.999999829584,3394.24999901886,532.749999695507,699.499999746883,3145.49999896498,1788.74999951507,768.499999736858,1000,990,1008,1026,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,24,2009_06_24_2009_06_24_00009d278d241535b6e3,1073741824,208,3721396224,40438,-6949,4849,17524,2797,14419,0,2,2,MF,0,4.5198,4,4,2,19,1,1,10,27,BE-Bra,1801,778.5,2756.5,734.5,893.5,2415.5,1479,741.5,849,849,817,904,952,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,25,2009_06_25_2009_06_25_00009d278d241535b6e3,1073741824,208,3489660928,30132,10041,2062,14973,3061,14420,0,2,2,MF,0,4.5198,2,2,1,38,1,1,15,27,BE-Bra,1296,719.250000447341,3483.24999995614,649.000000330807,852.750000389701,3239.50000011528,1825.75000040975,785.500000453606,551,566,565,679,739,601,601,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,26,2009_06_26_2009_06_26_00009d278d241535b6e3,1073741824,208,3489660928,34917,-7112,3775,16908,2829,14421,0,2,2,MF,0,4.5198,3,3,1,27,1,1,15,27,BE-Bra,8208,250.999999897249,2621.0000001228,172.499999701773,348.499999834597,2375.00000010024,1233.25000015663,444.00000009022,221,241,279,402,460,404,408,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,27,2009_06_27_2009_06_27_00009d278d241535b6e3,1073741824,208,3721396224,34163,9800,3584,14453,3176,14422,0,2,2,MF,0,4.5198,3,3,2,37,1,1,15,27,BE-Bra,1040,1580.24999959777,3744.49999931583,1670.24999979575,1713.24999971556,3551.24999991103,2420.50000019297,1411.50000029572,1563,1505,1397,1444,1496,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,28,2009_06_28_2009_06_28_00009d278d241535b6e3,1073741824,208,3722304768,30743,-7355,2374,16313,2886,14423,0,3,3,MF,0,4.5198,2,2,1,31,1,1,15,27,BE-Bra,1041,3669.75000044985,4804.7500003897,3835.00000026064,3808.50000035837,4360.00000034584,2710.50000070422,1483.50000058392,4315,4246,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,29,2009_06_29_2009_06_29_00009d278d241535b6e3,1073741824,208,3489660928,39895,9559,4767,13964,3308,14424,0,0,0,MF,0,4.5198,9,9,2,25,0,0,12,27,BE-Bra,8396,394.500000418521,3139.00000067414,238.250000291962,518.500000426039,2918.50000077439,1647.25000097864,676.500000746822,266,320,359,543,623,493,497,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,6,30,2009_06_30_2009_06_30_00009d278d241535b6e3,1073741824,208,3489660928,28575,-7441,655,15741,2963,14425,0,2,2,MF,0,4.5198,1,1,1,47,1,1,15,27,BE-Bra,144,289.500000461125,2751.50000024811,178.000000233068,391.500000338325,2614.75000054257,1503.25000098616,612.250000818246,184,210,225,332,389,311,313,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,1,2009_07_01_2009_07_01_00009d278d241535b6e3,1073741824,208,3489660928,43414,-6778,5268,17745,2825,14426,0,3,3,MF,0,4.5198,3,3,2,7,1,1,15,27,BE-Bra,136,303.000000140342,2502.49999943111,196.500000067665,403.000000060147,2285.4999995915,1188.00000004511,412.500000223044,185,230,256,358,405,327,332,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,2,2009_07_02_2009_07_02_00009d278d241535b6e3,1073741824,208,3489660928,28972,10421,1199,15194,3061,14427,0,3,3,MF,0,4.5198,2,2,1,53,1,1,15,27,BE-Bra,208,368.500000290709,3046.75000038719,265.750000166656,501.250000249358,3039.49999994487,1677.50000078943,652.000000608985,249,268,274,394,458,347,347,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,3,2009_07_03_2009_07_03_00009d278d241535b6e3,1073741824,208,3722304768,37522,-7003,4343,17141,2858,14428,0,2,2,MF,0,4.5198,4,4,2,17,1,1,15,27,BE-Bra,1033,5226.49999847628,5994.99999870434,5008.74999894869,5220.74999878078,5567.49999949377,5273.74999893616,3859.24999963285,4388,4325,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,4,2009_07_04_2009_07_04_00009d278d241535b6e3,1073741824,208,3721396224,31941,9956,2882,14675,3177,14429,0,1,1,MF,0,4.5198,2,2,1,48,1,1,15,27,BE-Bra,1042,822.500000075183,3547.99999998496,927.749999850886,994.249999956143,3410.50000019548,2061.2500004323,900.50000039346,1410,1334,1276,1223,1212,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,5,2009_07_05_2009_07_05_00009d278d241535b6e3,1073741824,208,3722304768,32619,-7357,3116,16553,2916,14430,0,2,2,MF,1,4.5198,4,4,1,31,1,1,9,27,BE-Bra,1033,2242.00000021803,3626.25000008646,2432.25000021929,2388.75000023432,3512.74999969801,2581.49999998747,1852.24999978573,2797,2667,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,6,2009_07_06_2009_07_06_00009d278d241535b6e3,1073741824,208,3722304768,36909,9759,4226,14189,3310,14431,0,1,1,MF,1,4.5198,7,7,2,6,0,0,14,27,BE-Bra,1033,2198.74999270345,4337.74999878328,2130.99999261198,2311.99999287011,3972.24999910156,2869.24999697387,1800.99999601528,2345,2435,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,7,2009_07_07_2009_07_07_00009d278d241535b6e3,1073741824,208,3722304768,29351,-7581,1534,15984,2995,14432,0,2,2,MF,0,4.5198,3,3,1,31,1,1,15,27,BE-Bra,1041,3360.75000056262,4900.25000037968,3445.00000039346,3450.25000049746,4598.99999998496,3547.50000093729,2651.00000097989,3668,3553,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,8,2009_07_08_2009_07_08_00009d278d241535b6e3,1073741824,208,3722304976,46556,-6653,5639,17978,2889,14433,0,2,2,MF,0,4.5198,2,2,2,12,1,1,15,27,BE-Bra,1033,4907.5,5316.5,5067,5065.5,4593,3539.5,2098.5,5646,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,9,2009_07_09_2009_07_09_00009d278d241535b6e3,1073741824,208,3722304976,28443,11495,300,15443,3093,14434,0,2,2,MF,0,4.5198,2,2,1,37,1,1,15,27,BE-Bra,1033,6339.50000221791,6914.0000020074,6152.50000189462,6325.00000203496,6603.50000196229,5608.25000167784,3996.25000073554,5944,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,10,2009_07_10_2009_07_10_00009d278d241535b6e3,1073741824,208,3722304976,40318,-6881,4829,17384,2923,14435,0,2,2,MF,0,4.5198,4,4,2,24,1,1,15,27,BE-Bra,1041,8630.49999974688,8725.49999970678,8405.74999984337,8558.7499997732,7755.99999974438,5371.49999976192,3548.24999976067,8631,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,11,2009_07_11_2009_07_11_00009d278d241535b6e3,1073741824,208,3722304989,30171,10166,2081,14933,3209,14436,0,2,2,MF,0,4.5198,1,1,1,34,1,1,15,27,BE-Bra,1041,8024.49999841112,8379.99999850886,7642.99999865923,7881.24999853016,7694.49999870183,5845.49999910281,3529.74999973059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,12,2009_07_12_2009_07_12_00009d278d241535b6e3,1073741824,208,3722304976,34886,-7217,3766,16811,2981,14437,0,2,2,MF,0,4.5198,4,4,1,26,1,1,9,27,BE-Bra,1033,7243.49999925067,7291.49999951632,7294.99999924817,7309.49999916045,6595.24999967045,4283.24999996115,2127.99999987971,7734,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,13,2009_07_13_2009_07_13_00009d278d241535b6e3,1073741824,208,3722304768,34204,9814,3594,14454,3342,14438,0,2,2,MF,0,4.5198,3,3,2,17,1,1,15,27,BE-Bra,1033,3804.49999841363,5425.49999873441,3612.99999874694,3867.99999863166,5054.4999995915,4528.99999934841,3257.99999978447,3344,3454,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,14,2009_07_14_2009_07_14_00009d278d241535b6e3,1073741824,208,3721396224,30729,-7424,2365,16255,3059,14439,0,3,3,MF,0,4.5198,1,1,1,30,1,1,15,27,BE-Bra,1040,1125.2499982595,3502.49999927072,1303.49999839859,1293.24999842992,3384.24999932711,2134.999998361,1174.49999783722,1551,1356,1215,1218,1234,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,15,2009_07_15_2009_07_15_00009d278d241535b6e3,1073741824,208,3722301440,39904,9608,4768,14003,3490,14440,0,0,0,MF,0,4.5198,5,5,2,11,0,0,15,27,BE-Bra,1033,2720.49999904267,4871.74999963787,2560.9999991379,2812.24999908402,4747.74999949251,3789.74999933212,2573.49999928576,1950,1997,1986,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,16,2009_07_16_2009_07_16_00009d278d241535b6e3,1073741824,208,3722301440,28575,-8159,649,15725,3156,14441,0,2,2,MF,0,4.5198,3,3,1,34,1,1,12,27,BE-Bra,1041,2072.25000177307,4209.00000156381,1910.00000150617,2145.75000168787,4060.2500022768,3059.50000170917,2038.25000126935,1963,2018,2016,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,17,2009_07_17_2009_07_17_00009d278d241535b6e3,1073741824,208,3489660928,43420,-6789,5268,17649,3022,14442,0,3,3,MF,0,4.5198,5,5,2,14,1,1,15,27,BE-Bra,8396,216.750000246852,2562.49999990226,152.000000070171,315.750000191718,2237.25000001378,1183.0000003709,436.000000375917,275,245,218,295,342,266,282,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,18,2009_07_18_2009_07_18_00009d278d241535b6e3,1073741824,208,3722304976,28983,10202,1206,15222,3273,14443,0,3,3,MF,0,4.5198,4,4,1,38,1,1,15,27,BE-Bra,1033,7645.25000031702,7999.50000029322,7376.25000020425,7523.75000028444,7409.00000033331,5773.50000030073,3345.75000005889,7172,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,19,2009_07_19_2009_07_19_00009d278d241535b6e3,1073741824,208,3722304976,37527,-7082,4344,17089,3078,14444,0,2,2,MF,0,4.5198,4,4,2,22,1,1,14,27,BE-Bra,1033,6666.99999951883,6880.74999936971,6515.74999964037,6677.49999959652,5647.49999986467,4373.24999906146,2793.2499994073,6810,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,20,2009_07_20_2009_07_20_00009d278d241535b6e3,1073741824,208,3722301440,31943,9956,2882,14747,3404,14445,0,1,1,MF,0,4.5198,2,2,1,24,1,1,15,27,BE-Bra,1033,952,2368,1122.5,1129.5,2316.5,1440.5,804,2397,2415,2371,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,21,2009_07_21_2009_07_21_00009d278d241535b6e3,1073741824,208,3722301440,32619,-7251,3115,16547,3155,14446,0,2,2,MF,0,4.5198,2,2,1,37,1,1,15,27,BE-Bra,1809,2044.24999995113,3697.49999965666,2154.99999986718,2181.4999999198,3393.49999974688,1903.99999995489,968.250000006265,2509,2415,2322,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,22,2009_07_22_2009_07_22_00009d278d241535b6e3,1073741824,208,3722304976,36862,9720,4216,14305,3550,14447,0,1,1,MF,0,4.5198,4,4,2,25,0,0,15,27,BE-Bra,1033,4285.4999962283,5311.99999665183,4478.49999698013,4425.9999965566,5111.99999695257,4636.99999666687,3311.99999727836,5129,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,23,2009_07_23_2009_07_23_00009d278d241535b6e3,1073741824,208,3722304768,29363,-7511,1543,16028,3251,14448,0,2,2,MF,0,4.5198,2,2,1,49,1,1,15,27,BE-Bra,1041,5257.99999841614,6031.49999852891,5167.74999869557,5247.24999857277,5796.24999908903,5119.74999919679,3649.74999966543,5067,5036,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,24,2009_07_24_2009_07_24_00009d278d241535b6e3,1073741824,208,3722304768,43129,9475,5236,13889,3708,14449,0,0,0,MF,0,4.5198,3,3,2,9,0,0,15,27,BE-Bra,1801,2445.49999954639,3841.49999976192,2633.49999974187,2602.49999970678,3303.49999974688,1946.50000006767,890.500000127812,3005,2933,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,25,2009_07_25_2009_07_25_00009d278d241535b6e3,1073741824,208,3489660928,28438,10469,275,15536,3364,14450,0,2,2,MF,0,4.5198,2,2,1,53,1,1,15,27,BE-Bra,1042,2585.25000649209,3085.50000615752,2697.00000619511,2602.25000631164,2564.25000496837,1616.75000343212,918.750002121424,1063,951,825,808,824,741,834,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,26,2009_07_26_2009_07_26_00009d278d241535b6e3,1073741824,208,3722301440,40381,-6915,4839,17375,3209,14451,0,2,2,MF,0,4.5198,4,4,2,19,1,1,15,27,BE-Bra,1809,2268.49999997745,3875.99999981956,2370.50000000251,2435.99999998998,3614.99999992482,2084.00000000501,1167.50000008771,2419,2309,2189,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,27,2009_07_27_2009_07_27_00009d278d241535b6e3,1073741824,208,3721396224,30152,10040,2071,15071,3494,14452,0,2,2,MF,0,4.5198,2,2,1,33,1,1,15,27,BE-Bra,1296,1015.50000083454,2594.50000076436,1059.00000070171,1109.00000072176,2531.00000078692,1617.00000095232,994.500000994927,1204,1165,1112,1138,1158,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,28,2009_07_28_2009_07_28_00009d278d241535b6e3,1073755137,208,3503292416,34921,-7156,3775,16852,3283,14453,0,2,2,MF,0,4.5198,1,1,1,17,1,1,15,27,BE-Bra,8396,97.499999977445,2522.99999959902,-96.5000000175428,158.499999907274,2352.99999983961,1200.49999997745,428.99999990978,307,345,440,505,526,-100,555,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,29,2009_07_29_2009_07_29_00009d278d241535b6e3,1073741824,208,3721396224,34167,9893,3585,14633,3637,14454,0,2,2,MF,0,4.5198,5,5,2,34,1,1,10,27,BE-Bra,1033,1279.99999993234,3261.74999973059,1269.49999990978,1408.74999990351,2976.49999965165,1737.49999996742,892.250000114028,1410,1442,1437,1487,1517,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,30,2009_07_30_2009_07_30_00009d278d241535b6e3,1073741824,208,3722304976,30745,-7378,2374,16348,3376,14455,0,3,3,MF,0,4.5198,3,3,1,43,1,1,15,27,BE-Bra,1033,7895.49999972934,8166.74999971054,7748.24999978072,7844.99999976192,7148.49999991479,4289.24999976818,2259.74999990602,7705,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,7,31,2009_07_31_2009_07_31_00009d278d241535b6e3,1073741824,208,3721396224,39834,9598,4757,14222,3792,14456,0,0,0,MF,0,4.5198,6,6,2,19,0,0,15,27,BE-Bra,1033,1063.50000187207,3478.00000241088,989.500001751773,1204.50000184199,3046.50000226803,1932.50000217781,943.000001618949,1062,1122,1137,1237,1306,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,1,2009_08_01_2009_08_01_00009d278d241535b6e3,1073741824,208,3721396224,28581,-8141,667,15871,3485,14457,0,2,2,MF,0,4.5198,2,2,1,31,1,1,15,27,BE-Bra,1041,1037.99999903013,3108.24999900883,995.499998964975,1150.49999900758,2921.49999945116,1998.24999903389,1253.74999884594,1147,1171,1162,1213,1241,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,2,2009_08_02_2009_08_02_00009d278d241535b6e3,1073741824,208,3722304976,43413,-6720,5268,17667,3369,14458,0,3,3,MF,0,4.5198,8,8,2,11,1,1,13,27,BE-Bra,1033,7252.24999955516,7661.24999957271,7064.24999962534,7213.49999958148,7061.24999976568,5117.49999983209,2738.24999996366,6412,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,3,2009_08_03_2009_08_03_00009d278d241535b6e3,1073741824,208,3489660928,28961,10249,1189,15413,3611,14459,0,3,3,MF,0,4.5198,2,2,1,36,1,1,15,27,BE-Bra,8208,505.250000497463,3153.49999988221,481.750000402231,646.750000434811,2962.24999996116,1613.00000042103,627.250000552598,464,457,434,532,588,444,445,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,4,2009_08_04_2009_08_04_00009d278d241535b6e3,1073741824,208,3722301440,37568,-7001,4353,17167,3439,14460,0,2,2,MF,0,4.5198,4,4,2,17,1,1,15,27,BE-Bra,1041,2170.74999978573,3656.24999979826,2117.74999979074,2244.49999976693,3388.49999978197,2738.49999983209,1699.2499998985,2233,2181,2134,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,5,2009_08_05_2009_08_05_00009d278d241535b6e3,1073741824,208,3489660928,31887,10015,2863,14983,3749,14461,0,1,1,MF,0,4.5198,2,2,1,24,1,1,15,27,BE-Bra,80,329.500000010024,3270.49999969927,217.250000011278,478.000000017543,3015.49999983961,1645.99999992482,558.499999989976,262,332,375,523,594,496,496,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,6,2009_08_06_2009_08_06_00009d278d241535b6e3,1073741824,208,3489660928,32640,-7320,3124,16679,3529,14462,0,2,2,MF,0,4.5198,3,3,1,42,1,1,15,27,BE-Bra,80,283.50000027066,2363.99999996491,198.000000165403,380.50000022555,2216.7500000614,1173.75000031953,405.500000380929,215,233,260,353,399,336,336,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,7,2009_08_07_2009_08_07_00009d278d241535b6e3,1073741824,208,3722304976,36806,9682,4207,14577,3902,14463,0,1,1,MF,1,4.5198,8,8,2,27,0,0,3,27,BE-Bra,1033,6010.25000075058,6734.00000063154,5826.25000061525,5979.25000066537,6456.50000136583,5501.00000028068,4147.00000042604,5438,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,8,2009_08_08_2009_08_08_00009d278d241535b6e3,1073741824,208,3489660928,29368,-7409,1552,16212,3634,14464,0,2,2,MF,0,4.5198,3,3,1,43,1,1,15,27,BE-Bra,8396,1078.00000286699,2648.75000446965,990.250002617635,1105.25000282314,2474.50000434811,1789.25000437191,1138.50000321534,267,319,361,489,558,505,503,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,9,2009_08_09_2009_08_09_00009d278d241535b6e3,1073741824,208,3722304768,43116,9452,5235,14191,4065,14465,0,0,0,MF,0,4.5198,2,2,2,7,0,0,15,27,BE-Bra,1801,3357,4788,3381,3468,4621,3127,1909,3357,3417,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,10,2009_08_10_2009_08_10_00009d278d241535b6e3,1073741824,208,3722248192,28428,10281,266,15768,3755,14466,0,2,2,MF,0,4.5198,4,4,1,44,1,1,15,27,BE-Bra,1033,2039.50000051125,3807.25000030449,2195.25000049746,2192.00000049872,3627.2500002644,2611.50000042604,1796.00000045611,2281,2223,2116,2096,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,11,2009_08_11_2009_08_11_00009d278d241535b6e3,1073741824,208,3722301440,40434,-6913,4849,17483,3625,14467,0,2,2,MF,0,4.5198,3,3,2,21,1,1,15,27,BE-Bra,1033,1763.50000050122,3021.7500004699,2005.00000043606,1928.50000051125,2842.75000021427,2195.50000046864,1616.50000034584,2610,2494,2335,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,12,2009_08_12_2009_08_12_00009d278d241535b6e3,1073741824,208,3722304976,30128,10041,2062,15345,3889,14468,0,2,2,MF,0,4.5198,2,2,1,56,1,1,15,27,BE-Bra,1033,5655.74999990853,6425.74999990853,5683.74999984587,5712.74999988096,5707.9999999574,2861.75000018671,1469.00000015789,5871,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,13,2009_08_13_2009_08_13_00009d278d241535b6e3,1073741824,208,3489660928,34950,-7184,3784,17014,3710,14469,0,2,2,MF,0,4.5198,2,2,1,15,1,1,15,27,BE-Bra,1032,224.999999363447,1073.49999986718,268.499998784535,295.999999152934,914.499999887225,420.499999942359,56.4999999373472,1029,915,803,755,743,639,634,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,14,2009_08_14_2009_08_14_00009d278d241535b6e3,1073741824,208,3722304768,34154,9800,3584,14943,4036,14470,0,2,2,MF,0,4.5198,4,4,2,23,1,1,15,27,BE-Bra,1041,4922.00000037842,5909.25000048243,4672.75000033707,4882.00000033832,5686.75000065284,4858.50000029572,3601.49999990727,4656,4748,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,15,2009_08_15_2009_08_15_00009d278d241535b6e3,1073741824,208,3489660928,30773,-7442,2393,16562,3809,14471,0,3,3,MF,0,4.5198,1,1,1,45,1,1,15,27,BE-Bra,80,251.250000251864,2322.24999988597,170.000000150367,345.000000235575,2175.75000015413,1131.50000030324,398.250000251864,180,212,234,319,366,293,297,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,16,2009_08_16_2009_08_16_00009d278d241535b6e3,1073741824,208,3722304768,39822,9635,4758,14564,4194,14472,0,0,0,MF,0,4.5198,4,4,2,19,0,0,12,27,BE-Bra,1041,3062.74999879832,4646.74999917424,3232.9999988923,3189.24999876574,4778.74999910908,3766.49999903515,2745.99999903765,4170,4189,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,17,2009_08_17_2009_08_17_00009d278d241535b6e3,1073741824,208,3721396224,28575,-7826,673,16130,3924,14473,0,2,2,MF,0,4.5198,2,2,1,28,1,1,15,27,BE-Bra,1041,1251.99999740367,1698.74999750767,1542.74999747259,1384.24999743499,1475.74999803897,1068.24999823695,570.24999864294,2221,2046,1868,1741,1730,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,18,2009_08_18_2009_08_18_00009d278d241535b6e3,1073741824,208,3489660928,43478,-6764,5278,17793,3835,14474,0,3,3,MF,0,4.5198,3,3,2,14,1,1,15,27,BE-Bra,72,296,2245,193,388,2106.5,1184.5,416,179,229,261,356,399,331,338,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,19,2009_08_19_2009_08_19_00009d278d241535b6e3,1073741824,208,3489660928,28943,10118,1179,15714,4052,14475,0,3,3,MF,0,4.5198,2,2,1,37,1,1,15,27,BE-Bra,80,346.750000432304,2759.49999965165,224.750000279432,446.000000308252,2664.99999985966,1495.25000038719,621.000000518765,217,275,308,428,480,435,431,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2009,8,20,2009_08_20_2009_08_20_00009d278d241535b6e3,1073741824,208,3721396224,37556,-6988,4353,17341,3915,14476,0,2,2,MF,0,4.5198,5,5,2,30,1,1,15,27,BE-Bra,1801,1371.00000041601,2925.24999996116,1517.00000035086,1523.75000037968,2832.49999978197,1741.00000035086,871.750000399725,1571,1479,1377,1365,1384,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
