YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,5,5,2012_05_05_2012_05_05_000048e21353a5acc325,1073741824,208,3722304976,35285,-7325,3888,16874,3108,15465,0,2,2,GRA,0,8.5378,2,2,1,24,1,1,15,55,CH-Fru,1041,6432.75000012362,6786.75000009029,6461.00000011112,6493.25000012084,5280.75000009029,2344.75000009029,1196.50000004167,6684,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,6,2012_05_06_2012_05_06_000048e21353a5acc325,1073741824,208,3722304989,35895,9737,4031,14508,3452,15466,0,0,0,GRA,0,8.5378,4,4,1,32,0,0,15,55,CH-Fru,1041,8329.75000177656,8273.00000183907,8283.00000144459,8275.00000164739,6725.75000146542,3876.25000055978,2559.75000024586,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,7,2012_05_07_2012_05_07_000048e21353a5acc325,1073741824,208,3721396224,30617,-7581,2356,16303,3104,15467,0,1,1,GRA,0,8.5378,2,2,1,31,1,1,15,55,CH-Fru,1553,1825.24999930965,4001.50000013612,1751.99999938049,1935.49999940828,3621.74999982915,2687.24999952634,2025.49999942494,1742,1681,1588,1689,1747,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,8,2012_05_08_2012_05_08_000048e21353a5acc325,1073741824,208,3722301440,42606,9504,5182,14008,3530,15468,0,0,0,GRA,0,8.5378,4,4,2,16,0,0,15,55,CH-Fru,1809,2027.00000001667,3915.50000054172,1979.49999994722,2174.00000002222,3578.50000038059,1848.50000015279,904.000000050005,2020,2075,2056,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,9,2012_05_09_2012_05_09_000048e21353a5acc325,1073741824,208,3722304976,28405,-7971,457,15735,3122,15469,0,0,0,GRA,0,8.5378,1,1,1,51,0,0,15,55,CH-Fru,1033,6138.75000119595,6794.25000109316,5957.00000103066,6097.75000114039,5884.25000079869,3898.00000053894,2108.2500002153,6097,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,10,2012_05_10_2012_05_10_000048e21353a5acc325,1073741824,208,3489660928,44891,-6946,5465,17727,2934,15470,0,2,2,GRA,0,8.5378,4,4,2,18,1,1,3,55,CH-Fru,80,345.499999952773,3365.7500002653,199.000000055561,517.500000058339,2640.25000031809,1401.74999982637,517.499999852763,119,141,192,390,464,281,284,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,11,2012_05_11_2012_05_11_000048e21353a5acc325,1073741824,208,3489660928,29292,10068,1560,15174,3162,15471,0,0,0,GRA,0,8.5378,2,2,1,39,0,0,15,55,CH-Fru,80,437.750000068062,3985.75000240163,266.500000030559,652.500000216688,3444.25000142375,1861.00000058895,722.750000129179,245,287,307,566,680,431,438,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,12,2012_05_12_2012_05_12_000048e21353a5acc325,1073741824,208,3722304976,38192,-7168,4489,17128,2905,15472,0,1,1,GRA,0,8.5378,3,3,1,28,1,1,15,55,CH-Fru,1041,8449.74999909297,8430.49999895545,8420.74999921798,8475.2499991263,6922.99999914714,4426.2499990124,2599.49999899157,8692,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,13,2012_05_13_2012_05_13_000048e21353a5acc325,1073741824,208,3503292416,33117,9824,3310,14629,3223,15473,0,0,0,GRA,0,8.5378,1,1,1,23,0,0,15,55,CH-Fru,1040,846.749999562457,4477.50000124735,910.499999527731,1145.4999996833,3902.00000058895,2113.25000000972,943.749999718028,1137,1069,964,1139,1233,-100,910,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,14,2012_05_14_2012_05_14_000048e21353a5acc325,1073741824,208,3489660928,32689,-7381,3170,16526,2899,15474,0,2,2,GRA,0,8.5378,3,3,1,31,1,1,11,55,CH-Fru,72,337.250000001389,3408.25000196825,228.249999934716,524.250000109733,2884.50000126401,1439.75000044032,508.000000050005,282,287,280,456,534,349,340,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,15,2012_05_15_2012_05_15_000048e21353a5acc325,1073741824,208,3722304768,39120,9593,4656,14100,3306,15475,0,0,0,GRA,0,8.5378,6,6,2,20,0,0,15,55,CH-Fru,1041,2773,4310.5,2708,2854,4216.5,3561,2600.5,3008,3080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,16,2012_05_16_2012_05_16_000048e21353a5acc325,1073741824,208,3722304976,29145,-7884,1435,15922,2917,15476,0,2,2,GRA,0,8.5378,3,3,1,47,1,1,15,55,CH-Fru,1041,9580.74999937355,9376.24999817065,9032.9999993666,9395.49999950829,7626.9999981776,4941.74999908463,2831.99999947773,8091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,17,2012_05_17_2012_05_17_000048e21353a5acc325,1073741824,208,3489660928,46459,9365,5645,13595,3406,15477,0,0,0,GRA,0,8.5378,4,4,2,10,0,0,1,55,CH-Fru,144,553.250000262526,4035.74999986249,345.75000037087,789.250000254192,3416.75000004306,1713.24999999305,673.500000036115,191,260,302,516,626,368,383,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,18,2012_05_18_2012_05_18_000048e21353a5acc325,1073741824,208,3722304768,28452,10691,575,15330,2959,15478,0,0,0,GRA,0,8.5378,2,2,1,41,0,0,15,55,CH-Fru,1033,3234.50000066395,4653.50000056117,3164.25000061534,3308.75000062923,4490.00000041393,3954.00000064173,3297.50000041115,3386,3339,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,19,2012_05_19_2012_05_19_000048e21353a5acc325,1073741824,208,3722304976,41398,-7077,5009,17390,2732,15479,0,2,2,GRA,0,8.5378,3,3,2,12,1,1,15,55,CH-Fru,1041,7521.99999935549,7742.99999921659,7338.99999951106,7534.99999941105,6374.49999978053,2236.00000026114,1160.00000025002,7461,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,20,2012_05_20_2012_05_20_000048e21353a5acc325,1073741824,208,3489660928,30901,10027,2493,14755,3024,15480,0,1,1,GRA,0,8.5378,1,1,1,42,0,0,15,55,CH-Fru,80,491.999999949995,4606.00000081953,314.500000016668,757.25000004306,3995.2500008098,2082.25000021252,816.250000037504,278,335,351,627,753,466,466,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,21,2012_05_21_2012_05_21_000048e21353a5acc325,1073741824,208,3722301440,35210,-7300,3869,16752,2725,15481,0,2,2,GRA,0,8.5378,2,2,1,20,1,1,15,55,CH-Fru,1041,6129.99999546622,6612.74999561207,5879.49999608017,6055.99999559401,6015.74999641492,4596.74999775395,2852.99999929715,3039,2961,2742,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,22,2012_05_22_2012_05_22_000048e21353a5acc325,1073741824,208,3722304976,35941,9749,4041,14201,3110,15482,0,0,0,GRA,0,8.5378,1,1,1,20,0,0,15,55,CH-Fru,1041,6693,7985,6022,6495,7969,6623,5217,4588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,23,2012_05_23_2012_05_23_000048e21353a5acc325,1073741824,208,3722304768,30579,-7515,2337,16116,2744,15483,0,2,2,GRA,0,8.5378,2,2,1,28,1,1,15,55,CH-Fru,1041,4460.50000021391,5267.25000017085,4540.00000019724,4530.7500001514,4808.50000002223,3459.74999996805,2179.49999997222,4629,4598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,24,2012_05_24_2012_05_24_000048e21353a5acc325,1073741824,208,3721396224,42688,9513,5192,13675,3217,15484,0,1,1,GRA,0,8.5378,4,4,2,12,0,0,15,55,CH-Fru,1040,732.000000044449,4284.00000232245,735.999999988888,1039.50000018057,3719.50000141403,1850.00000073341,709.500000325032,1174,1197,1222,1393,1462,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,25,2012_05_25_2012_05_25_000048e21353a5acc325,1073741824,208,3489660928,28396,-7627,429,15494,2788,15485,0,0,0,GRA,0,8.5378,1,1,1,63,0,0,15,55,CH-Fru,72,433.750000054172,4146.75000041254,315.250000059728,678.750000123623,3539.75000084036,1858.25000056256,714.750000304197,338,343,338,577,680,421,413,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,26,2012_05_26_2012_05_26_000048e21353a5acc325,1073741824,208,3489660928,44802,-6960,5455,17655,2591,15486,0,2,2,GRA,0,8.5378,3,3,2,19,1,1,15,55,CH-Fru,84,358.749999820816,3431.99999844429,265.249999934716,565.49999975831,2873.9999989499,1549.49999908602,559.499999636075,264,253,282,468,541,314,315,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,27,2012_05_27_2012_05_27_000048e21353a5acc325,1073741824,208,3721396224,29326,9998,1587,14891,2857,15487,0,0,0,GRA,0,8.5378,2,2,1,53,0,0,15,55,CH-Fru,1801,1442.00000009723,3875.00000013612,1466.00000005278,1637.00000010279,3394.75000031809,1738.75000023752,760.750000165294,1536,1504,1441,1530,1594,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,28,2012_05_28_2012_05_28_000048e21353a5acc325,1073741824,208,3489660928,38133,-7184,4479,16988,2583,15488,0,1,1,GRA,0,8.5378,2,2,1,18,1,1,15,55,CH-Fru,144,299.500000119456,3650.75000175712,160.249999976387,498.500000180573,2909.50000126401,1513.25000083203,536.750000318087,160,175,187,387,470,275,277,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,29,2012_05_29_2012_05_29_000048e21353a5acc325,1073741824,208,3489660928,33212,9771,3338,14313,2948,15489,0,0,0,GRA,0,8.5378,4,4,1,27,0,0,5,55,CH-Fru,144,471.500000008334,4506.25000011529,303.499999994444,734.500000002778,3896.50000035281,2040.75000018474,785.500000083342,247,308,322,596,720,450,458,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,30,2012_05_30_2012_05_30_000048e21353a5acc325,1073741824,208,3489660928,32604,-7403,3142,16320,2604,15490,0,2,2,GRA,0,8.5378,2,2,1,27,1,1,15,55,CH-Fru,80,314.000000280583,3352.25000182935,200.750000129179,490.75000028475,2888.75000168767,1417.75000104038,507.250000518107,209,226,233,427,512,340,345,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,5,31,2012_05_31_2012_05_31_000048e21353a5acc325,1073741824,208,3721396224,39170,9654,4666,13773,3059,15491,0,0,0,GRA,1,8.5378,6,6,2,25,0,0,1,55,CH-Fru,1809,1928.00000156127,3758.00000109455,1878.25000137652,2056.75000143486,3312.75000061812,2368.75000163488,1566.25000143764,1665,1701,1654,1738,1809,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,1,2012_06_01_2012_06_01_000048e21353a5acc325,1073741824,208,3722304976,29100,-7558,1397,15668,2650,15492,0,0,0,GRA,0,8.5378,3,3,1,48,0,0,15,55,CH-Fru,1033,8035.49999860542,8415.24999899018,7753.99999875266,7962.99999869709,7604.99999906935,5454.74999992638,3107.25000021252,7650,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,2,2012_06_02_2012_06_02_000048e21353a5acc325,1073741824,208,3489660928,46542,9330,5656,13260,3188,15493,0,0,0,GRA,0,8.5378,6,6,2,14,0,0,7,55,CH-Fru,144,457.249999906935,4122.99999866098,247.74999997083,693.749999859708,3482.24999922909,1830.99999927215,702.499999674968,132,234,305,570,677,412,418,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,3,2012_06_03_2012_06_03_000048e21353a5acc325,1075838976,208,3722304976,28472,10647,620,15041,2722,15494,0,0,0,GRA,0,8.5378,2,2,1,51,0,0,15,55,CH-Fru,1041,5512.00000250025,6288.7500023794,5347.25000192936,5494.00000203076,5549.0000004306,4931.25000243496,3503.50000181407,5919,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,4,2012_06_04_2012_06_04_000048e21353a5acc325,1073741824,208,3722304976,41253,-7034,4988,17225,2478,15495,0,2,2,GRA,0,8.5378,7,7,2,14,1,1,12,55,CH-Fru,1041,8180.75000089592,8208.50000093065,7967.25000044866,8140.25000090426,6105.00000083897,2808.24999978748,1613.50000008612,7791,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,5,2012_06_05_2012_06_05_000048e21353a5acc325,1073741824,208,3722304976,30981,10000,2530,14446,2817,15496,0,1,1,GRA,0,8.5378,1,1,1,47,0,0,15,55,CH-Fru,1041,5568.49999836928,6700.49999907491,5168.7499985068,5462.99999853319,6340.99999924159,5595.49999956107,4373.49999985832,4882,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,6,2012_06_06_2012_06_06_000048e21353a5acc325,1073741824,208,3722304976,35091,-7334,3841,16533,2498,15497,0,2,2,GRA,0,8.5378,3,3,1,29,1,1,15,55,CH-Fru,1041,7691.00000043338,7876.75000045699,7501.50000036948,7664.75000042365,7316.50000040282,5857.75000022919,4199.75000031531,7507,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,7,2012_06_07_2012_06_07_000048e21353a5acc325,1073741824,208,3721396224,36079,9688,4070,13886,2934,15498,0,0,0,GRA,0,8.5378,2,2,1,25,0,0,15,55,CH-Fru,1040,1320.99999978331,4387.00000053894,1280.99999976109,1537.9999998611,3898.99999943883,2428.00000037782,1324.49999969164,1561,1587,1545,1647,1709,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,8,2012_06_08_2012_06_08_000048e21353a5acc325,1073741824,208,3722304989,30533,-7519,2310,15864,2546,15499,0,2,2,GRA,0,8.5378,1,1,1,38,1,1,15,55,CH-Fru,1033,9081.75000118484,8769.25000081258,8926.50000089453,9017.0000009751,6314.00000084731,2601.0000001139,1523.74999986249,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,9,2012_06_09_2012_06_09_000048e21353a5acc325,1073741824,208,3722304989,42770,9499,5203,13370,3068,15500,0,1,1,GRA,0,8.5378,4,4,2,18,0,0,15,55,CH-Fru,1041,6920.49999966941,7364.9999995944,6800.49999964163,6840.49999964163,6719.49999964163,5963.99999987777,3921.99999988332,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,10,2012_06_10_2012_06_10_000048e21353a5acc325,1073741824,208,3722301440,28397,-8137,403,15220,2620,15501,0,0,0,GRA,0,8.5378,2,2,1,53,0,0,15,55,CH-Fru,40969,3329.24999182281,5744.99999523564,3091.74999267289,3410.9999924187,5246.99999530232,4002.24999447307,2858.49999557456,2081,2061,1994,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,11,2012_06_11_2012_06_11_000048e21353a5acc325,1073741824,208,3721396224,44733,-6963,5445,17479,2406,15502,0,2,2,GRA,0,8.5378,4,4,2,17,1,1,15,55,CH-Fru,1296,608,3726.5,877.5,937,2940.5,1444,503,1942,1736,1610,1535,1504,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,12,2012_06_12_2012_06_12_000048e21353a5acc325,1075838976,208,3722304989,29348,10227,1597,14613,2718,15503,0,0,0,GRA,0,8.5378,1,1,1,46,0,0,15,55,CH-Fru,1033,8455.25000006251,8484.75000004306,8352.25000002361,8422.24999999028,5600.25000054033,1855.74999997083,915.000000022224,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,13,2012_06_13_2012_06_13_000048e21353a5acc325,1073741824,208,3722304768,38094,-7236,4470,16776,2427,15504,0,1,1,GRA,0,8.5378,2,2,1,15,1,1,15,55,CH-Fru,1041,3930.50000221966,5053.00000143903,4001.00000188908,4076.00000207798,4660.500001114,3312.50000183629,2354.0000017335,5101,5087,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,14,2012_06_14_2012_06_14_000048e21353a5acc325,1073741824,208,3489660928,33218,9803,3338,14042,2838,15505,0,0,0,GRA,0,8.5378,1,1,1,26,0,0,15,55,CH-Fru,8208,523.250000443099,4487.50000176962,398.250000251414,823.000000580613,3781.00000151682,1884.25000093759,697.000000477825,467,515,518,773,885,574,573,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,15,2012_06_15_2012_06_15_000048e21353a5acc325,1073741824,208,3721396224,32614,-7385,3143,16087,2476,15506,0,2,2,GRA,0,8.5378,2,2,1,36,1,1,11,55,CH-Fru,1809,1174.9999996833,3874.50000004167,1147.99999969441,1384.99999972219,3437.49999909158,1895.00000005556,839.999999905546,1312,1281,1209,1322,1387,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,16,2012_06_16_2012_06_16_000048e21353a5acc325,1073741824,208,3489660928,39183,9616,4666,13515,2977,15507,0,0,0,GRA,0,8.5378,4,4,2,21,0,0,15,55,CH-Fru,80,438.000000058339,4078.750000532,256.000000019446,688.000000144459,3621.25000063201,1908.25000050422,713.000000266693,169,241,277,527,634,367,370,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,17,2012_06_17_2012_06_17_000048e21353a5acc325,1073741824,208,3489660928,29120,-7669,1406,15429,2552,15508,0,1,1,GRA,0,8.5378,2,2,1,41,1,1,15,55,CH-Fru,8208,897.249998687371,3923.75000081536,778.749998865166,1062.99999900824,3537.00000098343,2122.24999977914,1087.49999921103,482,455,414,614,706,440,454,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,18,2012_06_18_2012_06_18_000048e21353a5acc325,1073741824,208,3489660928,48319,-6823,5833,17736,2373,15509,0,2,2,GRA,0,8.5378,8,8,2,11,1,1,11,55,CH-Fru,144,319.500000047227,3336.99999990832,171.750000073618,488.75000004306,2922.74999969303,1483.24999996527,535.999999933327,160,184,215,353,404,224,228,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,19,2012_06_19_2012_06_19_000048e21353a5acc325,1073741824,208,3721396224,28465,10499,592,14810,2652,15510,0,0,0,GRA,0,8.5378,2,2,1,41,0,0,15,55,CH-Fru,1545,1318.50000107233,3850.50000067784,1259.25000092648,1491.00000102788,3422.75000083203,2113.50000073618,1064.25000044032,1218,1206,1177,1286,1347,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,20,2012_06_20_2012_06_20_000048e21353a5acc325,1073741824,208,3722304989,41341,-7067,4999,17025,2393,15511,0,2,2,GRA,0,8.5378,4,4,2,21,1,1,15,55,CH-Fru,1041,8654.50000064173,8461.00000063895,8627.50000075841,8699.50000058617,6818.74999963746,2915.50000031948,1647.50000006945,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,21,2012_06_21_2012_06_21_000048e21353a5acc325,1075838976,208,3489660928,30927,10047,2502,14231,2775,15512,0,1,1,GRA,0,8.5378,1,1,1,30,0,0,15,55,CH-Fru,80,482.750000456989,4197.25000087647,289.500000194464,712.250000412541,3665.75000077647,2016.50000118345,777.500000775076,232,291,317,582,701,447,455,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,22,2012_06_22_2012_06_22_000048e21353a5acc325,1073741824,208,3722304768,35214,-7315,3869,16332,2442,15513,0,2,2,GRA,0,8.5378,2,2,1,16,1,1,15,55,CH-Fru,1041,4520.24999990694,5734.74999995138,4302.74999990138,4529.74999988749,5548.24999992083,4949.24999984026,3896.74999991249,4072,4156,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,23,2012_06_23_2012_06_23_000048e21353a5acc325,1073741824,208,3721396224,35940,9679,4041,13696,2916,15514,0,0,0,GRA,0,8.5378,2,2,1,32,0,0,3,55,CH-Fru,1040,1370.49999959996,4909.00000013613,1087.49999974442,1526.74999972358,4510.7500004181,2864.50000029447,1512.50000019169,912,1028,1025,1369,1566,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,24,2012_06_24_2012_06_24_000048e21353a5acc325,1073741824,208,3503292416,30584,-7607,2337,15666,2519,15515,0,2,2,GRA,0,8.5378,3,3,1,30,1,1,15,55,CH-Fru,1809,983.250000118067,3970.75000069035,950.000000075007,1193.25000016807,3493.50000033337,1915.25000060145,844.25000024308,799,796,749,903,991,-100,758,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,25,2012_06_25_2012_06_25_000048e21353a5acc325,1073741824,208,3722304989,42696,9478,5192,13203,3076,15516,0,1,1,GRA,0,8.5378,5,5,2,14,0,0,7,55,CH-Fru,1041,8216.25000051811,8161.00000057228,8233.00000028892,8239.50000038059,5980.74999950967,2015.2500001514,953.750000120845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,26,2012_06_26_2012_06_26_000048e21353a5acc325,1073741824,208,3722304976,28403,-8336,441,15042,2621,15517,0,0,0,GRA,0,8.5378,2,2,1,48,0,0,15,55,CH-Fru,1033,7115.99999998055,7508.25000005695,6980.99999993888,7098.49999999167,6306.50000003056,3821.24999982637,2212.49999989166,7154,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,27,2012_06_27_2012_06_27_000048e21353a5acc325,1073741824,208,3489660928,44810,-6937,5455,17291,2396,15518,0,2,2,GRA,0,8.5378,6,6,2,18,1,1,14,55,CH-Fru,8208,309.500000091676,3748.25000034587,209.000000094454,533.250000129179,3169.7499997597,1561.25000031253,506.500000102788,194,172,190,354,420,219,229,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,28,2012_06_28_2012_06_28_000048e21353a5acc325,1073741824,208,3721396224,29305,10200,1570,14459,2744,15519,0,0,0,GRA,0,8.5378,2,2,1,36,0,0,15,55,CH-Fru,1801,1355.99999999722,3697.50000048616,1290.74999996527,1528.00000007501,3293.50000050561,1839.50000025002,855.250000062506,1300,1330,1310,1434,1508,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,29,2012_06_29_2012_06_29_000048e21353a5acc325,1073741824,208,3489660928,38190,-7156,4489,16600,2445,15520,0,1,1,GRA,1,8.5378,2,2,1,27,1,1,1,55,CH-Fru,1040,551.49999978609,3591.00000116678,531.499999741641,774.749999890267,2970.00000067229,1717.75000020696,729.499999747197,608,590,575,703,752,546,535,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,6,30,2012_06_30_2012_06_30_000048e21353a5acc325,1073741824,208,3489660928,33152,9872,3319,13920,2888,15521,0,0,0,GRA,0,8.5378,2,2,1,35,0,0,15,55,CH-Fru,80,429.750000168072,4006.25000092092,293.500000080564,667.250000245858,3591.50000101399,1825.50000072507,673.750000393094,273,355,383,628,739,487,491,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,1,2012_07_01_2012_07_01_000048e21353a5acc325,1075838976,208,3722304976,32690,-7502,3171,15936,2521,15522,0,2,2,GRA,0,8.5378,2,2,1,36,1,1,15,55,CH-Fru,1033,8793.9999987971,8859.74999879571,8421.74999918186,8750.99999891378,7983.99999938883,6373.24999908185,4444.24999956524,8255,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,2,2012_07_02_2012_07_02_000048e21353a5acc325,1073741824,208,3722304976,39124,9618,4656,13426,3048,15523,0,0,0,GRA,0,8.5378,3,3,2,22,0,0,15,55,CH-Fru,1041,4840,5856,4710,4820,5744,4267,3331,5522,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,3,2012_07_03_2012_07_03_000048e21353a5acc325,1073741824,208,3722304976,29144,-7811,1434,15308,2622,15524,0,1,1,GRA,0,8.5378,3,3,1,38,1,1,15,55,CH-Fru,1041,6319.24999815121,6926.99999785812,6127.49999874988,6280.49999840262,6184.99999847207,4641.24999829011,2604.99999889989,5632,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,4,2012_07_04_2012_07_04_000048e21353a5acc325,1073741824,208,3721396224,48408,-6809,5844,17567,2436,15525,0,2,2,GRA,1,8.5378,8,8,2,13,1,1,8,55,CH-Fru,1296,1863.50000075285,3544.75000165155,1870.00000074452,1990.50000091954,3115.50000146959,2015.25000145431,1154.25000092648,1404,1267,1146,1183,1212,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,5,2012_07_05_2012_07_05_000048e21353a5acc325,1073741824,208,3722301440,28450,10512,574,14726,2746,15526,0,0,0,GRA,0,8.5378,2,2,1,26,0,0,15,55,CH-Fru,1033,2004.50000309753,3656.25000241274,1991.50000293084,2109.50000297529,3491.75000234329,2687.50000304752,1917.50000283639,2598,2570,2553,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,6,2012_07_06_2012_07_06_000048e21353a5acc325,1073741824,208,3722304976,41405,-7089,5009,16882,2483,15527,0,2,2,GRA,0,8.5378,5,5,2,12,1,1,15,55,CH-Fru,1041,6800.50000036393,7133.00000028614,6732.75000032642,6851.2500003542,6729.50000027225,5878.75000020141,4149.50000011946,7115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,7,2012_07_07_2012_07_07_000048e21353a5acc325,1073741824,208,3722304768,30903,9963,2493,14187,2889,15528,0,1,1,GRA,0,8.5378,2,2,1,27,0,0,15,55,CH-Fru,1041,3637.75000063756,5939.74999970414,3294.75000042365,3654.75000030142,5241.74999887628,4179.24999957913,2973.74999910963,3058,3248,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2012,7,8,2012_07_08_2012_07_08_000048e21353a5acc325,1073741824,208,3722301440,35246,-7313,3879,16228,2558,15529,0,2,2,GRA,0,8.5378,2,2,1,27,1,1,15,55,CH-Fru,1041,4750.49999918047,6053.49999973886,4433.24999925687,4728.24999929576,5694.24999977914,4920.99999982498,3595.75000009029,3092,3120,3020,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
