YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,10,6,2008_10_06_2008_10_06_0000295e6150867e95e1,1073741824,208,3722304976,31862,10190,2738,4727,4206,14158,0,0,0,EBF,0,145.1878,2,2,1,30,0,0,15,23,AU-Wac,1033,7105.24999759459,7152.74999770186,7102.99999778851,7062.24999775962,5954.49999480959,2608.49999728514,1513.49999741717,7381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,7,2008_10_07_2008_10_07_0000295e6150867e95e1,1073741824,208,3722304976,38043,10435,4380,5137,4321,14159,0,2,2,EBF,1,145.1878,4,4,2,25,2,2,15,23,AU-Wac,1033,4321.24999469819,5148.49999563477,4362.24999521806,4333.24999478896,5088.49999517267,4292.49999641045,2982.24999871684,5626,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,8,2008_10_08_2008_10_08_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14160,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,9,2008_10_09_2008_10_09_0000295e6150867e95e1,1073741824,208,3489660928,31977,-8239,2791,3788,3685,14161,0,0,0,EBF,1,145.1878,7,7,2,38,0,0,15,23,AU-Wac,72,156.249999913356,1711.50000037958,66.9999999587408,181.999999958741,1799.75000016916,798.500000008252,245.49999990923,58,70,89,136,167,141,142,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,10,2008_10_10_2008_10_10_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14162,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,11,2008_10_11_2008_10_11_0000295e6150867e95e1,1073741824,208,3489660928,28808,-7669,610,4264,3772,14163,0,0,0,EBF,1,145.1878,4,4,2,36,0,0,15,23,AU-Wac,72,173.499999991748,1763.24999989685,78.2500000041259,197.5,1879.99999997524,876.499999983496,290.500000041259,56,76,91,151,187,160,164,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,12,2008_10_12_2008_10_12_0000295e6150867e95e1,1073741824,208,3489660928,51382,-8623,6078,2628,3250,14164,0,1,1,EBF,0,145.1878,3,3,1,10,0,0,3,23,AU-Wac,8328,251.2500001114,2044.5000002393,123.500000057763,285.00000013203,2087.75000011965,907.500000074267,274.750000169163,53,103,116,181,219,184,188,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,13,2008_10_13_2008_10_13_0000295e6150867e95e1,1075838976,208,3722304976,29855,10235,1710,4721,3875,14165,0,1,1,EBF,1,145.1878,3,3,1,44,0,0,15,23,AU-Wac,1033,4725.24999524281,5659.99999683954,4563.7499956389,4665.99999566778,5811.99999917482,5006.74999733878,3907.4999986797,5156,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,14,2008_10_14_2008_10_14_0000295e6150867e95e1,1073741824,208,3722304976,42369,-8479,5086,3182,3295,14166,0,0,0,EBF,2,145.1878,3,3,1,18,0,0,12,23,AU-Wac,1033,4634.49998177167,5389.74998249371,4440.9999857078,4636.24998336015,5209.99998631844,4376.99998907456,3166.24999217312,5336,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,15,2008_10_15_2008_10_15_0000295e6150867e95e1,1073741824,208,3722304768,34659,10365,3628,5156,3993,14167,0,0,0,EBF,1,145.1878,3,3,1,29,0,0,15,23,AU-Wac,1033,5708.49997657301,6602.49997781904,5287.24998085984,5586.99997804184,6380.99998244007,5463.24998336841,4156.74998732929,4670,4760,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,16,2008_10_16_2008_10_16_0000295e6150867e95e1,1073741824,208,3489660928,34872,-8279,3692,3716,3362,14168,0,1,1,EBF,0,145.1878,3,3,2,24,0,0,15,23,AU-Wac,72,175.750000408466,1831.50000084994,85.0000003795849,201.750000416718,1823.50000047861,804.000000561125,256.000000503363,18,56,82,134,164,138,143,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,17,2008_10_17_2008_10_17_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14169,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,18,2008_10_18_2008_10_18_0000295e6150867e95e1,1073741824,208,3722304768,29921,-8075,1762,4231,3450,14170,0,0,0,EBF,0,145.1878,4,4,2,25,0,0,15,23,AU-Wac,1033,3600.49999370384,4413.4999948756,3713.74999388951,3690.74999373272,3999.99999629492,2052.74999627429,1072.74999751207,4255,4176,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,19,2008_10_19_2008_10_19_0000295e6150867e95e1,1073741824,208,3722304976,56276,-8716,6470,2455,2941,14171,0,1,1,EBF,0,145.1878,3,3,1,5,0,0,3,23,AU-Wac,1033,4706.50000561951,5173.00000501712,4715.25000506251,4771.500005603,4523.50000462929,3551.50000565251,2502.75000493873,4461,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,20,2008_10_20_2008_10_20_0000295e6150867e95e1,1073741824,208,3722301440,28798,10076,566,4722,3558,14172,0,1,1,EBF,0,145.1878,2,2,1,27,0,0,15,23,AU-Wac,1033,1890.74999865908,3286.49999827536,1809.49999853117,1910.49999841565,3377.74999829599,2698.99999789578,2108.99999875397,2271,2270,2289,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,21,2008_10_21_2008_10_21_0000295e6150867e95e1,1073741824,208,3722304768,46735,-8592,5622,3064,2986,14173,0,0,0,EBF,1,145.1878,4,4,1,11,0,0,9,23,AU-Wac,1033,2636.75001394975,3380.50001310393,2525.50001170112,2591.50001316169,3137.25000758757,2773.75001168049,2010.50000778974,2386,2319,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,22,2008_10_22_2008_10_22_0000295e6150867e95e1,1073741824,208,3722304976,31874,10310,2738,5187,3682,14174,0,0,0,EBF,1,145.1878,2,2,1,35,0,0,15,23,AU-Wac,1033,5208.99999748319,6120.99999810208,4887.24999769361,5132.99999747494,5875.9999964187,5178.24999850229,3962.49999887775,4746,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,23,2008_10_23_2008_10_23_0000295e6150867e95e1,1073741824,208,3489660928,38411,-8360,4455,3647,3054,14175,0,1,1,EBF,0,145.1878,3,3,2,25,0,0,15,23,AU-Wac,72,147.750000012378,1780.75000082106,58.7499999958741,168.999999983496,1767.50000086644,752.000000049511,242.499999711185,19,51,74,124,153,131,135,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,24,2008_10_24_2008_10_24_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,25,2008_10_25_2008_10_25_0000295e6150867e95e1,1073741824,208,3722248192,31989,-8216,2791,4207,3147,14177,0,0,0,EBF,1,145.1878,7,7,2,26,0,0,15,23,AU-Wac,1033,1231.99999489211,2364.74999524281,1168.99999483434,1247.74999480546,2636.49999266411,1913.24999601848,1535.74999613401,1705,1669,1630,1679,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,26,2008_10_26_2008_10_26_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14178,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,27,2008_10_27_2008_10_27_0000295e6150867e95e1,1073741824,208,3722304976,28812,-7745,600,4737,3260,14179,0,0,0,EBF,1,145.1878,4,4,2,36,0,0,15,23,AU-Wac,1033,5201.49997720015,5860.99997956018,5176.24997892891,5226.74997775715,5673.24998317036,4107.74998510954,2411.24999284978,5806,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,28,2008_10_28_2008_10_28_0000295e6150867e95e1,1073741824,208,3722304768,51396,-8640,6078,2941,2695,14180,0,1,1,EBF,0,145.1878,3,3,1,10,0,0,3,23,AU-Wac,1033,2531.00000151834,3652.25000147295,2527.25000152247,2616.25000157198,3513.00000171638,3131.750000557,2615.49999992573,2048,2001,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,29,2008_10_29_2008_10_29_0000295e6150867e95e1,1073741824,208,3489660928,29875,10024,1719,5232,3391,14181,0,0,0,EBF,0,145.1878,3,3,1,41,0,0,15,23,AU-Wac,72,227.249999995874,2124.75000063952,101.499999983496,262.750000004126,2241.50000004126,1090.25000005364,423.999999942237,70,100,123,208,252,226,225,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,30,2008_10_30_2008_10_30_0000295e6150867e95e1,1073741824,208,3722304976,42308,-8427,5077,3589,2768,14182,0,0,0,EBF,1,145.1878,4,4,1,15,0,0,3,23,AU-Wac,1033,7390.0000017989,7436.00000175764,7202.00000155135,7366.50000174939,6451.00000075092,3213.00000055287,1925.49999995049,7288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,10,31,2008_10_31_2008_10_31_0000295e6150867e95e1,1073741824,208,3722304989,34704,10278,3638,5695,3539,14183,0,0,0,EBF,0,145.1878,4,4,1,29,0,0,3,23,AU-Wac,1033,9350.50000195569,9321.75000130792,8949.00000141932,9175.00000172464,8376.74999999587,5975.24999948426,3302.24999936048,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,1,2008_11_01_2008_11_01_0000295e6150867e95e1,1073741824,208,3489660928,41959,10504,5019,6126,3702,14184,0,4,4,EBF,2,145.1878,8,8,2,19,2,2,13,23,AU-Wac,8264,256.500000057763,2327.25000072204,118.749999954615,289.500000107274,2329.99999975244,1087.75000040847,389.000000231052,60,89,115,201,238,207,211,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,2,2008_11_02_2008_11_02_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14185,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,3,2008_11_03_2008_11_03_0000295e6150867e95e1,1073741824,208,3721396224,50404,10726,5981,6523,3875,14186,0,3,3,EBF,0,145.1878,5,5,2,10,2,2,4,23,AU-Wac,1034,1507.74999760284,3199.49999870446,1323.49999787928,1509.49999771424,3045.7499996493,2257.99999737591,1576.49999726864,873,915,936,1029,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,4,2008_11_04_2008_11_04_0000295e6150867e95e1,1073741824,208,3489660941,56115,-8691,6457,2822,2429,14187,0,1,1,EBF,0,145.1878,2,2,1,7,0,0,13,23,AU-Wac,72,153.000000016504,1843.75000073854,58.7500000123778,185.500000057763,1799.25000073029,731.000000033007,211.249999905104,-45,71,78,142,172,132,135,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,5,2008_11_05_2008_11_05_0000295e6150867e95e1,1073741824,208,3722304976,28817,9908,602,5291,3125,14188,0,1,1,EBF,0,145.1878,3,3,1,38,0,0,15,23,AU-Wac,1033,5517.49999310146,5979.99999434749,5523.24999327887,5541.74999312209,5220.49999438875,2164.99999412469,1179.249994954,6436,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,6,2008_11_06_2008_11_06_0000295e6150867e95e1,1073741824,208,3722304768,46640,-8523,5612,3529,2503,14189,0,0,0,EBF,0,145.1878,4,4,1,14,0,0,1,23,AU-Wac,1033,3003.74999243718,3837.74999088584,2702.99999379461,2896.49999309321,3714.74999512729,3397.24999332013,2601.49999550274,2601,2664,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,7,2008_11_07_2008_11_07_0000295e6150867e95e1,1073741824,208,3722304989,31944,10255,2766,5776,3283,14190,0,0,0,EBF,0,145.1878,2,2,1,34,0,0,15,23,AU-Wac,1033,9157.25000017742,8988.000000011,8878.2500007798,9016.25000018567,7269.75000025168,3677.5000002063,2287.49999995049,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,8,2008_11_08_2008_11_08_0000295e6150867e95e1,1073741824,208,3721396224,38157,10389,4399,6223,3455,14191,0,3,3,EBF,1,145.1878,7,7,2,26,2,2,10,23,AU-Wac,1033,2425.75002919916,3950.50002351776,2165.50002769319,2391.00002843586,3811.00002072038,2533.00001614061,1479.50000951438,1165,1203,1216,1304,1331,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,9,2008_11_09_2008_11_09_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14192,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,10,2008_11_10_2008_11_10_0000295e6150867e95e1,1073741824,208,3489660928,31914,-8155,2763,4799,2736,14193,0,0,0,EBF,0,145.1878,3,3,2,38,0,0,15,23,AU-Wac,72,165.00000009077,1679.75000041672,71.5000000990221,187.250000103148,1779.74999985559,831.999999958741,275.00000031357,67,67,84,138,167,141,145,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,11,2008_11_11_2008_11_11_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14194,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,12,2008_11_12_2008_11_12_0000295e6150867e95e1,1073741824,208,3489660928,28796,-7460,575,5357,2886,14195,0,0,0,EBF,1,145.1878,7,7,2,35,0,0,15,23,AU-Wac,1288,423.000000858192,1678.75000177827,336.250000911829,447.000000965466,1787.0000015596,971.250000944836,417.75000051574,229,241,250,308,340,309,311,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,13,2008_11_13_2008_11_13_0000295e6150867e95e1,1073741824,208,3722301440,51255,-8617,6066,3473,2267,14196,0,1,1,EBF,0,145.1878,3,3,1,11,0,0,14,23,AU-Wac,1033,1574.49999997524,3119.00000006601,1673.99999993399,1655.7499998721,3186.75000023518,1858.00000006601,995.250000342452,2117,1945,1777,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,14,2008_11_14_2008_11_14_0000295e6150867e95e1,1073741824,208,3722304768,29884,10209,1728,5860,3052,14197,0,1,1,EBF,1,145.1878,3,3,1,30,0,0,15,23,AU-Wac,1033,3698.50000042084,4865.25000021867,3642.25000037546,3695.25000040847,4733.00000176589,3966.24999948426,2683.49999982671,3825,3749,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,15,2008_11_15_2008_11_15_0000295e6150867e95e1,1073741824,208,3489660928,42299,-8404,5077,4187,2377,14198,0,0,0,EBF,0,145.1878,3,3,1,18,0,0,12,23,AU-Wac,72,420.000003300738,2030.00000285514,268.000003152205,429.000003416264,2106.00000239304,1108.25000405578,591.750004509634,54,110,149,225,259,256,264,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,16,2008_11_16_2008_11_16_0000295e6150867e95e1,1073741824,208,3722304976,34697,10384,3638,6320,3235,14199,0,0,0,EBF,0,145.1878,3,3,1,24,0,0,15,23,AU-Wac,1033,6589.75001384247,7147.50001241903,6167.75001179601,6406.50001296365,6695.75001268721,5689.75000621777,3895.75000181128,4656,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,17,2008_11_17_2008_11_17_0000295e6150867e95e1,1073741824,208,3489660928,34797,-8304,3672,4839,2515,14200,0,1,1,EBF,1,145.1878,5,5,2,32,0,0,15,23,AU-Wac,72,154.250000028881,1694.75000053224,59.9999999917482,181.750000028881,1752.50000008252,760.500000008252,219.999999975244,58,58,78,134,162,135,137,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,18,2008_11_18_2008_11_18_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14201,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,19,2008_11_19_2008_11_19_0000295e6150867e95e1,1073741824,208,3722304976,29877,-7919,1735,5424,2675,14202,0,0,0,EBF,0,145.1878,9,9,2,43,0,0,3,23,AU-Wac,1033,4922.000002228,5690.25000183604,4896.50000179065,4977.50000219499,5358.50000183191,3776.75000158023,2297.00000069316,4876,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,20,2008_11_20_2008_11_20_0000295e6150867e95e1,1073742723,208,3722304989,56097,-8732,6457,3417,2061,14203,0,1,1,EBF,0,145.1878,4,4,1,5,0,0,12,23,AU-Wac,1033,9603.50000195569,NaN,9039.00000136981,9531.50000190618,7822.99999513141,5635.5000010975,3384.99999782151,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,21,2008_11_21_2008_11_21_0000295e6150867e95e1,1073741824,208,3721396224,28798,9813,585,5948,2854,14204,0,1,1,EBF,0,145.1878,3,3,1,41,0,0,15,23,AU-Wac,1033,2399.50001239427,3576.50000950613,2274.75001122664,2353.50001170937,3514.0000073854,2890.25001127615,2248.00000948137,1415,1340,1251,1276,1313,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,22,2008_11_22_2008_11_22_0000295e6150867e95e1,1073741824,208,3722304989,46722,-8514,5622,4185,2178,14205,0,0,0,EBF,0,145.1878,2,2,1,13,0,0,9,23,AU-Wac,1033,8194.25000061476,8060.50000048686,8034.25000020217,8191.25000043322,5397.75000245492,2270.49999997524,1234.49999987622,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,23,2008_11_23_2008_11_23_0000295e6150867e95e1,1073742723,208,3722304989,31886,10293,2747,6416,3049,14206,0,0,0,EBF,1,145.1878,2,2,1,20,0,0,15,23,AU-Wac,1033,10153.9999952964,NaN,9554.24999647234,9914.24999567191,8528.49999614639,5990.74999807319,3504.50000018154,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,24,2008_11_24_2008_11_24_0000295e6150867e95e1,1073741824,208,3722304768,38038,10438,4380,6835,3255,14207,0,2,2,EBF,1,145.1878,5,5,2,13,2,2,15,23,AU-Wac,1033,5090.50001795602,5893.75001269546,4707.25001840574,5022.00001817882,5574.50001017453,4638.25000600322,3291.00000168338,2796,2960,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,25,2008_11_25_2008_11_25_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14208,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,26,2008_11_26_2008_11_26_0000295e6150867e95e1,1073741824,208,3489660928,31949,-8099,2782,5489,2499,14209,0,0,0,EBF,1,145.1878,4,4,2,33,0,0,15,23,AU-Wac,8268,172.249999995874,1771.50000049511,78.4999999174815,204.999999983496,1867.00000010727,876.499999925733,300.249999822585,88,79,93,154,186,160,158,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,27,2008_11_27_2008_11_27_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14210,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,28,2008_11_28_2008_11_28_0000295e6150867e95e1,1073741824,208,3722304976,28796,-7487,602,6027,2689,14211,0,0,0,EBF,1,145.1878,6,6,2,47,0,0,15,23,AU-Wac,1033,4979.99999973594,5493.4999997772,4956.4999993316,5004.74999965755,5063.2499978669,3064.25000027644,1706.74999993811,5263,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,29,2008_11_29_2008_11_29_0000295e6150867e95e1,1073742723,208,3722304989,51362,-8682,6077,4181,2014,14212,0,1,1,EBF,0,145.1878,3,3,1,11,0,0,12,23,AU-Wac,1033,8847.2500025622,8394,8327.00000181541,8749.75000177827,7917.25000375046,5826.25000190205,3951.75000293353,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,11,30,2008_11_30_2008_11_30_0000295e6150867e95e1,1073741824,208,3489660928,29844,9991,1710,6497,2895,14213,0,1,1,EBF,0,145.1878,2,2,1,24,0,0,15,23,AU-Wac,8264,243.000000024756,2205.25000002063,111.750000012378,290.250000004126,2339.50000002476,1152.50000004951,424.5,83,100,124,228,276,224,225,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,12,1,2008_12_01_2008_12_01_0000295e6150867e95e1,1073741824,208,3722304976,42428,-8513,5097,4901,2172,14214,0,0,0,EBF,0,145.1878,3,3,1,19,0,0,12,23,AU-Wac,1033,6598.4999939514,6961.99999415769,6042.7499952098,6461.2499945414,6184.49999551925,5475.74999803193,3586.75000002888,5472,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,12,2,2008_12_02_2008_12_02_0000295e6150867e95e1,1073741824,208,3722304768,34643,10321,3628,6917,3113,14215,0,0,0,EBF,0,145.1878,2,2,1,22,0,0,15,23,AU-Wac,1801,2406.50000071791,3529.50000118001,2437.00000064364,2436.00000080868,3428.49999893551,1987.50000101498,1089.00000070966,3097,3068,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,12,3,2008_12_03_2008_12_03_0000295e6150867e95e1,1073741824,208,3489660928,41854,10561,5008,7290,3340,14216,0,4,4,EBF,1,145.1878,4,4,2,19,2,2,15,23,AU-Wac,72,325.500000016504,2478.00000069316,136.499999983496,340.000000024756,2531.50000034658,1242.24999999587,442.000000016504,75,138,178,280,331,305,309,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,12,4,2008_12_04_2008_12_04_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14217,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,12,5,2008_12_05_2008_12_05_0000295e6150867e95e1,1073741824,208,3489660928,29904,-8163,1761,6077,2557,14218,0,0,0,EBF,1,145.1878,6,6,2,12,0,0,6,23,AU-Wac,8328,420.500002516813,2190.49999985147,251.75000234765,416.50000232702,2189.75000111813,1220.75000240541,620.250002776746,113,87,102,175,209,193,200,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,12,6,2008_12_06_2008_12_06_0000295e6150867e95e1,1073741824,208,3722304976,56235,-8694,6469,4151,1885,14219,0,1,1,EBF,0,145.1878,4,4,1,6,0,0,14,23,AU-Wac,1033,4122.49999368734,4850.74999445063,3870.74999369146,4203.49999246607,4567.74999686017,3980.74999481372,2991.24999800718,3829,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2008,12,7,2008_12_07_2008_12_07_0000295e6150867e95e1,1073741824,208,3722304768,28777,9985,566,6551,2773,14220,0,1,1,EBF,0,145.1878,3,3,1,39,0,0,15,23,AU-Wac,1033,4104.75001280274,5025.00001167636,3775.75001094607,3990.75001200231,5305.25001003012,4984.75001052523,3993.25000766184,3136,3177,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
