YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,3,6,2000_03_06_2000_03_06_00005c3d019c5033b005,1073741824,208,3722304976,39937,-7540,4779,16954,4395,11022,0,2,2,CRO,0,-121.6467,4,4,1,19,1,1,13,191,US-Tw3,1041,2232.25000009912,3629.74999850978,2207.00000023185,2398.75000008568,3479.24999955478,2947.00000042674,1125.25000001848,2992,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,7,2000_03_07_2000_03_07_00005c3d019c5033b005,1073741824,208,3722304989,35727,9662,3983,15096,4724,11023,0,1,1,CRO,0,-121.6467,4,4,1,19,1,1,10,191,US-Tw3,1041,6602.24999972615,6614.74999971607,6369.99999973455,6592.49999973455,6125.99999972783,4037.99999983535,1934,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,8,2000_03_08_2000_03_08_00005c3d019c5033b005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11024,NaN,NaN,NaN,CRO,NaN,-121.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191,US-Tw3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,9,2000_03_09_2000_03_09_00005c3d019c5033b005,1073741824,208,3722304989,43531,9487,5296,14689,4773,11025,0,0,0,CRO,0,-121.6467,2,2,1,15,0,0,12,191,US-Tw3,1041,7699.74999643994,8081.74999633578,6982.99999700613,7584.74999646683,7373.24999822417,6137.99999657267,1646.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,10,2000_03_10_2000_03_10_00005c3d019c5033b005,1073741824,NaN,NaN,29031,-7800,1298,16084,4359,11026,0,1,NaN,CRO,0,-121.6467,NaN,2,1,49,1,NaN,15,191,US-Tw3,1553,1021.75000121805,3319.24999511941,863.500000920675,1189.7500006065,2945.24999798896,2169.00000037969,1336.7500000252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,11,2000_03_11_2000_03_11_00005c3d019c5033b005,1073741824,208,3722304976,52488,-7157,6210,17640,4153,11027,0,2,2,CRO,1,-121.6467,4,4,2,10,1,1,12,191,US-Tw3,1809,2579.24999976983,4177.24999957494,2580.49999985551,2801.24999981687,3948.49999984879,2994.24999994456,835.49999999664,2992,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,12,2000_03_12_2000_03_12_00005c3d019c5033b005,1073741824,208,3489660928,28784,10308,1044,15646,4368,11028,0,2,2,CRO,0,-121.6467,3,3,1,42,1,1,15,191,US-Tw3,80,345.250000277211,3326.49999391481,205.500000141125,573.249999793352,2713.4999974463,1216.74999705821,658.750000418336,194,229,255,521,625,328,319,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,13,2000_03_13_2000_03_13_00005c3d019c5033b005,1073741824,208,3489660928,43820,-7357,5331,17191,4098,11029,0,1,1,CRO,0,-121.6467,5,5,1,11,1,1,1,191,US-Tw3,80,427.250000068883,3210.24999683644,247.500000016801,644.74999973959,2573.2499983989,1322.25000291155,794.500000080643,263,309,374,578,649,537,533,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,14,2000_03_14_2000_03_14_00005c3d019c5033b005,1073741824,208,3489660928,32675,9768,3160,15207,4395,11030,0,1,1,CRO,0,-121.6467,3,3,1,36,1,1,15,191,US-Tw3,144,384.250000646825,3656.9999901313,155.500000218408,604.74999973623,3000.99999631058,1922.24999997816,854.750001113882,204,281,369,665,772,574,566,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,15,2000_03_15_2000_03_15_00005c3d019c5033b005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11031,NaN,NaN,NaN,CRO,NaN,-121.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191,US-Tw3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,16,2000_03_16_2000_03_16_00005c3d019c5033b005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11032,NaN,NaN,NaN,CRO,NaN,-121.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191,US-Tw3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,17,2000_03_17_2000_03_17_00005c3d019c5033b005,1073741824,208,3489660928,30697,-7722,2384,16280,4041,11033,0,2,2,CRO,0,-121.6467,2,2,1,34,1,1,15,191,US-Tw3,80,403.250000367934,3483.99999493965,253.250000139445,607.499999949598,2761.49999864587,1679.25000029401,788.500000655225,256,294,351,581,667,512,499,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,18,2000_03_18_2000_03_18_00005c3d019c5033b005,1073741824,208,3489660928,47814,9417,5787,14365,4494,11034,0,1,1,CRO,0,-121.6467,1,1,1,8,0,0,15,191,US-Tw3,80,514,4094,311,769,3500,2289,2466,271,334,405,702,818,538,533,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,19,2000_03_19_2000_03_19_00005c3d019c5033b005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11035,NaN,NaN,NaN,CRO,NaN,-121.6467,0,0,0,NaN,NaN,NaN,NaN,191,US-Tw3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,20,2000_03_20_2000_03_20_00005c3d019c5033b005,1073741824,208,3489660928,48316,-7316,5835,17486,3802,11036,0,2,2,CRO,0,-121.6467,4,4,1,13,1,1,9,191,US-Tw3,80,447.000000282251,3831.49999624002,259.000000107524,672.999999959678,3064.49999867947,1889,1868.49999999664,236,296,379,604,685,553,550,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,21,2000_03_21_2000_03_21_00005c3d019c5033b005,1073741824,NaN,NaN,30119,9820,2097,15362,4059,11037,0,1,NaN,CRO,0,-121.6467,NaN,4,1,41,1,NaN,8,191,US-Tw3,72,394.750000199928,4705.999997994,230.500000168006,710.750000072243,3531.99999961023,2030.00000002016,842.750000045362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,22,2000_03_22_2000_03_22_00005c3d019c5033b005,1073741824,208,3489660928,40199,-7471,4829,17011,3753,11038,0,1,1,CRO,0,-121.6467,1,1,1,17,1,1,15,191,US-Tw3,80,351.000000026881,4526.24999890628,198.499999983199,616.25000000168,3160.24999971271,1774.4999999496,730.24999998824,220,263,336,561,646,491,493,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,23,2000_03_23_2000_03_23_00005c3d019c5033b005,1073741824,NaN,NaN,35465,9711,3934,14907,4095,11039,0,1,NaN,CRO,0,-121.6467,NaN,3,1,30,1,NaN,15,191,US-Tw3,80,515.25000052586,4716.74999545543,327.50000027217,794.250000129365,3447.99999855514,2088.00000024865,1709.2500000084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,24,2000_03_24_2000_03_24_00005c3d019c5033b005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11040,NaN,NaN,NaN,CRO,NaN,-121.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191,US-Tw3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,25,2000_03_25_2000_03_25_00005c3d019c5033b005,1073741824,NaN,NaN,43132,9518,5253,14460,4149,11041,0,0,NaN,CRO,0,-121.6467,NaN,2,1,12,0,NaN,15,191,US-Tw3,1808,979.499999963039,4173.24999897684,748.000000060482,1204.24999983703,3475.50000025873,2311.50000009744,1160.00000001344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,26,2000_03_26_2000_03_26_00005c3d019c5033b005,1073741824,208,3489660928,29101,-7907,1407,16029,3715,11042,0,2,2,CRO,0,-121.6467,2,2,1,39,1,1,15,191,US-Tw3,80,329.250000109204,4354.49999849802,210.750000028561,592.250000055442,3047.24999963879,1654.75000004872,1264,258,306,349,558,642,490,493,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,27,2000_03_27_2000_03_27_00005c3d019c5033b005,1073741824,208,3722304989,52150,9296,6192,14022,4220,11043,0,0,0,CRO,0,-121.6467,4,4,2,10,0,0,3,191,US-Tw3,1041,6386.24999740094,6974.49999751686,5767.4999978596,6276.74999778063,6460.7499980024,6313.2499983485,5095.99999886428,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,28,2000_03_28_2000_03_28_00005c3d019c5033b005,1073741824,208,3722304976,28632,9969,915,15537,3727,11044,0,1,1,CRO,0,-121.6467,2,2,1,33,1,1,15,191,US-Tw3,1041,4138.74999973623,5401.49999926749,3815.24999978327,4107.99999968751,5144.49999996304,4716.99999995296,2083.24999998824,3687,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,29,2000_03_29_2000_03_29_00005c3d019c5033b005,1073741824,208,3489660928,44328,-7368,5403,17316,3456,11045,0,2,2,CRO,0,-121.6467,1,1,1,12,1,1,15,191,US-Tw3,144,434.249999857195,4479.25000133565,274.499999949598,685.749999968079,3147.25000044186,1797.99999974463,776.999999603505,252,317,402,628,714,567,566,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,30,2000_03_30_2000_03_30_00005c3d019c5033b005,1073741824,208,3489660928,32251,9835,3038,15047,3758,11046,0,1,1,CRO,0,-121.6467,3,3,1,40,1,1,15,191,US-Tw3,80,475.250000566182,4612.7499957948,299.000000245289,734.250000183127,3379.24999891972,1995.50000038305,877.750000673706,287,347,413,662,767,603,604,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,3,31,2000_03_31_2000_03_31_00005c3d019c5033b005,1073741824,208,3489660928,36641,-7542,4197,16792,3417,11047,0,2,2,CRO,0,-121.6467,2,2,1,26,1,1,15,191,US-Tw3,80,362.2500000084,4417.49999912301,228.999999983199,596.749999968079,3043.24999974631,1645.49999985551,676.249999880715,252,311,381,598,679,573,573,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,1,2000_04_01_2000_04_01_00005c3d019c5033b005,1073741824,208,3721396224,38941,9641,4635,14563,3811,11048,0,1,1,CRO,0,-121.6467,2,2,1,21,1,1,15,191,US-Tw3,80,611.749999968079,5441.25000057626,438.250000018481,927.999999979839,3770.74999992776,2228.74999982695,1910.74999999496,391,472,577,861,969,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,2,2000_04_02_2000_04_02_00005c3d019c5033b005,1107296257,208,3489660928,30871,-7864,2495,16262,3400,11049,0,2,2,CRO,0,-121.6467,2,2,1,43,1,1,15,191,US-Tw3,80,364.00000052754,4285.2499969238,237.750000236889,571.500000305772,2961.49999962703,473.250003220683,259,242,285,328,536,616,448,444,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,3,2000_04_03_2000_04_03_00005c3d019c5033b005,1073741824,208,3722248192,47380,9447,5752,14093,3880,11050,0,0,0,CRO,0,-121.6467,2,2,1,14,0,0,6,191,US-Tw3,80,665.500000577942,4394.99999606529,401.500000201608,878.500000188167,3454.74999915493,1696.250004138,1137.00000016129,364,440,524,781,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,4,2000_04_04_2000_04_04_00005c3d019c5033b005,1073741824,208,3489660928,28307,-8288,277,15727,3405,11051,0,1,1,CRO,0,-121.6467,3,3,1,39,1,1,15,191,US-Tw3,80,380.999999815193,4166.75000124829,242.749999914317,587.999999979839,2930.75000102652,1659.74999986391,748.499999301093,260,304,352,574,659,504,508,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,5,2000_04_05_2000_04_05_00005c3d019c5033b005,1073741824,208,3722304768,48536,-7310,5866,17653,3174,11052,0,2,2,CRO,0,-121.6467,5,5,1,13,1,1,3,191,US-Tw3,1041,1260.75000007896,3928.00000033601,1173.75000002856,1461.50000011424,3030.50000027553,2075,1763.0000000168,1620,1633,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,6,2000_04_06_2000_04_06_00005c3d019c5033b005,1107296259,208,3721396224,29956,10057,2043,15194,3434,11053,0,2,2,CRO,0,-121.6467,3,3,1,29,1,1,15,191,US-Tw3,72,493.49999973791,4468.25000187327,288.249999941198,712.500000013441,3128.50000120629,1937.5,2110.49999999664,398,467,547,741,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,7,2000_04_07_2000_04_07_00005c3d019c5033b005,1073741824,208,3489660928,40295,-7528,4857,17094,3124,11054,0,1,1,CRO,0,-121.6467,5,5,1,15,1,1,3,191,US-Tw3,80,494.000000067203,3729.25000140621,280.750000038641,641.750000294011,2745.00000178087,1706,1412.25000000168,276,338,404,571,633,602,601,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,8,2000_04_08_2000_04_08_00005c3d019c5033b005,1073741824,208,3489660928,35340,9713,3924,14669,3483,11055,0,1,1,CRO,0,-121.6467,2,2,1,31,1,1,15,191,US-Tw3,80,429.749999941198,5222.75000018313,276.25000000504,719.249999951278,3429.00000001344,1741.7500000084,672.249999917677,321,373,444,675,768,644,640,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,9,2000_04_09_2000_04_09_00005c3d019c5033b005,1073741824,208,3489660928,33335,-7626,3395,16512,3099,11056,0,2,2,CRO,0,-121.6467,3,3,1,23,1,1,15,191,US-Tw3,80,403.249999880715,4107.00000085347,235.999999973119,596.000000043682,2862.25000069051,1525.49999986559,679.999999166688,258,303,353,547,625,514,499,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,10,2000_04_10_2000_04_10_00005c3d019c5033b005,1073741824,208,3721396224,43105,9552,5262,14162,3554,11057,0,0,0,CRO,0,-121.6467,3,3,1,17,0,0,14,191,US-Tw3,80,642.249999904236,4232.9999994691,371.749999907596,841.749999978159,3224.25000013273,2050.66666588413,2335.74999999832,386,471,572,780,867,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,11,2000_04_11_2000_04_11_00005c3d019c5033b005,1073741824,208,3721396224,29014,-8060,1390,15931,3098,11058,0,2,2,CRO,0,-121.6467,3,3,1,48,1,1,15,191,US-Tw3,1041,866.500000141125,3396.74999879203,767.250000139445,1022.00000012096,2484.50000049058,1537.25000005544,798.499999872315,841,848,861,979,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,12,2000_04_12_2000_04_12_00005c3d019c5033b005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11059,NaN,NaN,NaN,CRO,NaN,-121.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191,US-Tw3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,13,2000_04_13_2000_04_13_00005c3d019c5033b005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11060,NaN,NaN,NaN,CRO,NaN,-121.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191,US-Tw3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,14,2000_04_14_2000_04_14_00005c3d019c5033b005,1073741824,208,3722304768,44230,-7426,5402,17431,2848,11061,0,2,2,CRO,1,-121.6467,4,4,1,17,1,1,6,191,US-Tw3,1042,2019.5000016767,4043.75000123821,2090.25000157086,2205.0000016935,3328.75000120461,2479.50000128693,1553.2500000252,2046,1889,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,15,2000_04_15_2000_04_15_00005c3d019c5033b005,1073741824,208,3722304976,32264,9744,3065,14795,3168,11062,0,1,1,CRO,0,-121.6467,3,3,1,31,1,1,1,191,US-Tw3,1041,2744.99999962367,4258.24999951782,2613.24999961863,2846.24999962871,3864.99999990256,3109.00000012768,1357.49999998992,2517,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,16,2000_04_16_2000_04_16_00005c3d019c5033b005,1073741824,208,3722304989,36563,-7543,4196,16812,2813,11063,0,2,2,CRO,0,-121.6467,1,1,1,29,1,1,15,191,US-Tw3,1041,7520.75000005544,7487.50000012769,7499.7500000084,7555.00000005712,5652.49999999664,2181.99999988576,1063,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,17,2000_04_17_2000_04_17_00005c3d019c5033b005,1077411843,208,3722304989,38915,9591,4643,14251,3237,11064,0,1,1,CRO,0,-121.6467,3,3,1,18,1,1,15,191,US-Tw3,1041,8731.25000032761,8693.25000035449,8439.75000026377,8657.25000030073,NaN,5100.75000006216,3735.24999989752,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,18,2000_04_18_2000_04_18_00005c3d019c5033b005,1073741824,208,3722304768,30808,-7821,2494,16186,2805,11065,0,2,2,CRO,0,-121.6467,2,2,1,32,1,1,15,191,US-Tw3,1041,642.749998802114,3927.24999927589,483.499998978521,853.999998911318,2804.24999958838,706.000004929308,769.999998568585,1591,1683,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,19,2000_04_19_2000_04_19_00005c3d019c5033b005,1073741824,208,3722304976,47385,9446,5761,13727,3328,11066,0,0,0,CRO,0,-121.6467,4,4,1,14,0,0,14,191,US-Tw3,1809,3412.25000033769,4135.75000017641,3210.50000034945,3474.75000033097,3686.75000016297,1979.66666666965,2095.24999999496,3272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,20,2000_04_20_2000_04_20_00005c3d019c5033b005,1073741824,208,3721396224,28255,-8457,287,15563,2823,11067,0,1,1,CRO,0,-121.6467,3,3,1,35,1,1,15,191,US-Tw3,72,571.749999857195,3253.25000089211,272.499999963039,681.000000060482,2587.50000050738,1578.49999981519,1587.00000000672,334,388,460,613,679,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,21,2000_04_21_2000_04_21_00005c3d019c5033b005,1073741824,208,3489660928,48663,-7296,5887,17831,2595,11068,0,2,2,CRO,0,-121.6467,5,5,1,12,1,1,9,191,US-Tw3,80,574.000000094084,3757.49999935822,308.000000087363,755.500000104164,2791.50000050738,1570.00000029569,685.499999963039,267,332,398,626,716,551,540,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,22,2000_04_22_2000_04_22_00005c3d019c5033b005,1075576832,208,3722304989,29855,10009,2015,14949,2867,11069,0,2,2,CRO,0,-121.6467,2,2,1,43,1,1,15,191,US-Tw3,1041,2045.0000010618,4524.50000007392,1825.5000009274,2102.25000080811,4113.50000017473,2629.25000021337,1526.00000013777,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,23,2000_04_23_2000_04_23_00005c3d019c5033b005,1073741824,208,3707764736,40352,-7466,4876,17157,2550,11070,0,1,1,CRO,0,-121.6467,2,2,1,19,1,1,15,191,US-Tw3,80,544.000000013441,3410.75000037801,231.999999986559,663.000000097444,2605.00000043346,1544.75000004536,768.749999574944,219,291,378,589,670,620,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,24,2000_04_24_2000_04_24_00005c3d019c5033b005,1610612736,208,3721396224,35121,9703,3885,14356,2937,11071,0,1,1,CRO,0,-121.6467,1,1,1,30,1,1,15,191,US-Tw3,80,734.999999751351,3711.5000006149,352.749999847114,832.249999984879,3049.00000061154,1890.99999963711,1771.99999999328,272,353,436,701,822,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2000,4,25,2000_04_25_2000_04_25_00005c3d019c5033b005,599505851,208,3722304989,33477,-7652,3451,16475,2533,11072,0,2,2,CRO,0,-121.6467,2,2,1,34,1,1,15,191,US-Tw3,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
