YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,5,1,2010_05_01_2010_05_01_0000d3ec04c5d037a856,1073741824,208,3722304976,34073,9800,3583,14547,3420,14730,0,0,0,DBF,0,9.061,1,1,1,33,0,0,15,120,IT-PT1,1801,4907.9999999942,5512.50000006092,4833.00000013924,4945.4999999971,4798.99999997679,2504.50000003771,1262.50000008412,4902,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,2,2010_05_02_2010_05_02_0000d3ec04c5d037a856,1073741824,208,3722304976,32443,-7495,3086,16371,3065,14731,0,1,1,DBF,0,9.061,2,2,1,43,1,1,15,120,IT-PT1,1033,6645.7500005149,6827.75000035245,6641.00000043513,6667.5000003336,6611.49999906883,5131.25000012329,3237.74999944739,7350,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,3,2010_05_03_2010_05_03_0000d3ec04c5d037a856,1073741824,208,3722301440,40550,9559,4886,14043,3495,14732,0,0,0,DBF,1,9.061,4,4,2,20,0,0,15,120,IT-PT1,1033,2461.00000307488,3856.00000122995,2517.00000267457,2647.5000027819,3482.50000071651,2861.50000118644,1924.00000096308,2381,2392,2384,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,4,2010_05_04_2010_05_04_0000d3ec04c5d037a856,1073741824,208,3722304989,28962,-7618,1262,15794,3077,14733,0,0,0,DBF,2,9.061,3,3,1,56,0,0,13,120,IT-PT1,1033,9167.74999999565,9036.74999999855,8942.99999998839,9124.25000002466,6403.24999930235,2848.50000012474,1646.00000007832,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,5,2010_05_05_2010_05_05_0000d3ec04c5d037a856,1075839875,208,3722304989,48346,9317,5842,13554,3588,14734,0,0,0,DBF,0,9.061,3,3,2,12,0,0,0,120,IT-PT1,1033,12138.5000014504,9869,11253.5000010617,11731.2500013793,8631.2500005207,5302.25000019,2866.25000023062,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,6,2010_05_06_2010_05_06_0000d3ec04c5d037a856,1073741824,208,3722304976,28597,10336,827,15225,3113,14735,0,0,0,DBF,0,9.061,2,2,1,36,0,0,15,120,IT-PT1,1033,7708.75000338962,7745.50000265716,7264.25000284717,7538.00000321993,7078.50000296755,5259.75000188989,3141.50000064108,5234,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,7,2010_05_07_2010_05_07_0000d3ec04c5d037a856,1073741824,208,3722304976,41477,-7142,5020,17227,2854,14736,0,1,1,DBF,0,9.061,5,5,2,22,1,1,7,120,IT-PT1,1033,3910.00000012764,4698.00000019726,3976.50000009573,4021.50000013634,4579.74999954602,3727.75000014939,2845.99999985496,4885,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,8,2010_05_08_2010_05_08_0000d3ec04c5d037a856,1073741824,208,3722304976,31541,9864,2760,14671,3170,14737,0,0,0,DBF,0,9.061,1,1,1,34,0,0,15,120,IT-PT1,1033,5212.49999936182,5768.99999944014,5080.49999947495,5148.24999945029,5631.99999956197,4909.99999968091,3393.7499998187,5003,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,9,2010_05_09_2010_05_09_0000d3ec04c5d037a856,1073741824,208,3722304768,35097,-7423,3841,16615,2841,14738,0,2,2,DBF,2,9.061,4,4,1,36,1,1,15,120,IT-PT1,1033,3162.7499994938,4128.49999974473,3134.49999949235,3254.49999947495,3923.74999966785,3372.24999962434,2640.24999974908,3274,3257,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,10,2010_05_10_2010_05_10_0000d3ec04c5d037a856,1073741824,208,3722304989,37094,9698,4283,14133,3249,14739,0,0,0,DBF,0,9.061,1,1,1,30,0,0,15,120,IT-PT1,1033,8678.50000014214,8811.00000018565,8436.50000017115,8565.50000013634,8188.00000017985,5882.4999996548,3810.49999911525,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,11,2010_05_11_2010_05_11_0000d3ec04c5d037a856,1073741824,208,3722304768,30387,-7540,2237,15999,2851,14740,0,2,2,DBF,0,9.061,3,3,1,35,1,1,9,120,IT-PT1,1033,4522.24999996084,5249.24999987962,4471.49999993908,4567.99999995939,5036.24999916021,4203.24999974618,3002.74999944739,4649,4571,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,12,2010_05_12_2010_05_12_0000d3ec04c5d037a856,1073741824,208,3722304768,44324,9426,5400,13619,3346,14741,0,1,1,DBF,2,9.061,7,7,2,14,0,0,0,120,IT-PT1,1801,3936.25000066864,4649.75000027123,3983.25000065124,3991.25000068605,4217.74999951121,2273.24999996664,1155.99999989557,3890,3884,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,13,2010_05_13_2010_05_13_0000d3ec04c5d037a856,1073741824,208,3721396224,28356,-8036,240,15392,2887,14742,0,0,0,DBF,0,9.061,2,2,1,55,0,0,15,120,IT-PT1,8392,844.999999904273,3720.25000130102,677.249999856409,1036.24999992603,3183.5000006904,1895.25000024222,905.999999918777,358,369,396,642,767,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,14,2010_05_14_2010_05_14_0000d3ec04c5d037a856,1073741824,208,3722304976,45087,-7050,5487,17519,2661,14743,0,2,2,DBF,0,9.061,5,5,2,14,1,1,15,120,IT-PT1,1033,8000.25000030604,8047.50000027268,7872.50000027558,8032.00000027558,6737.00000012474,3119.9999999884,1749.74999996374,8575,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,15,2010_05_15_2010_05_15_0000d3ec04c5d037a856,1073741824,208,3722304976,29671,10090,1824,14802,2948,14744,0,1,1,DBF,1,9.061,2,2,1,41,0,0,15,120,IT-PT1,1033,5068.50000006092,5519.50000008412,5051.5000000145,5089.50000003771,4785.00000002901,1676.00000003481,812.000000098628,5259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,16,2010_05_16_2010_05_16_0000d3ec04c5d037a856,1073741824,208,3722301440,38204,-7303,4490,16873,2644,14745,0,2,2,DBF,1,9.061,2,2,1,25,1,1,15,120,IT-PT1,1033,2505.50000151714,3696.00000117774,2301.00000141561,2558.50000145332,3604.50000121545,3433.00000143881,2828.00000135759,1976,1945,1944,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,17,2010_05_17_2010_05_17_0000d3ec04c5d037a856,1073741824,208,3722248192,34009,9833,3564,14236,3029,14746,0,0,0,DBF,0,9.061,1,1,1,21,0,0,15,120,IT-PT1,1801,1557,3778,1424,1686,3180,1954,949,1425,1456,1461,1596,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,18,2010_05_18_2010_05_18_0000d3ec04c5d037a856,1073741824,208,3722301440,32505,-7563,3106,16216,2655,14747,0,1,1,DBF,1,9.061,2,2,1,35,1,1,15,120,IT-PT1,1033,1398.00000102109,3449.50000158676,1299.50000088475,1546.00000086445,3281.00000118934,2033.00000099789,1155.50000080353,1907,1856,1822,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,19,2010_05_19_2010_05_19_0000d3ec04c5d037a856,1073741824,208,3722304976,40492,9513,4876,13695,3132,14748,0,0,0,DBF,0,9.061,4,4,2,12,0,0,15,120,IT-PT1,1033,5338.49999994778,6083.24999994633,5074.24999998695,5278.75000002466,5750.74999926174,4467.74999992023,3117.74999965625,4892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,20,2010_05_20_2010_05_20_0000d3ec04c5d037a856,1073741824,208,3489660928,28996,-7901,1289,15571,2691,14749,0,0,0,DBF,0,9.061,1,1,1,43,0,0,15,120,IT-PT1,72,427.500000133438,3119.00000042642,228.500000026108,586.000000075422,2691.75000042497,1496.00000028428,608.75000021031,178,224,247,446,541,368,373,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,21,2010_05_21_2010_05_21_0000d3ec04c5d037a856,1073741824,208,3503292416,48250,9373,5832,13188,3253,14750,0,0,0,DBF,0,9.061,3,3,2,12,0,0,12,120,IT-PT1,136,533.250000117484,3826.50000052215,303.500000055116,727.000000072521,3161.75000026253,1904.50000020596,838.500000165348,224,348,462,686,793,-100,661,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,22,2010_05_22_2010_05_22_0000d3ec04c5d037a856,1073741824,208,3489660928,28587,10413,800,14946,2754,14751,0,0,0,DBF,1,9.061,2,2,1,63,0,0,15,120,IT-PT1,136,508.000000269778,3277.50000187394,265.500000194356,665.500000220463,2956.7500015737,1742.75000091521,753.000000490241,153,209,254,448,546,358,362,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,23,2010_05_23_2010_05_23_0000d3ec04c5d037a856,1073741824,208,3489660928,41558,-7163,5030,17135,2481,14752,0,2,2,DBF,1,9.061,5,5,2,15,1,1,15,120,IT-PT1,136,434.500000078323,2922.0000003423,235.75000003336,584.500000031909,2554.25000039596,1367.50000026978,527.750000155195,209,256,343,506,575,481,472,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,24,2010_05_24_2010_05_24_0000d3ec04c5d037a856,1073741824,208,3489660928,31504,9925,2742,14348,2840,14753,0,1,1,DBF,0,9.061,1,1,1,47,0,0,15,120,IT-PT1,136,530.500000066719,3501.00000240769,286.749999957938,701.750000039161,3154.25000180287,1862.50000090216,812.250000424972,201,263,315,547,657,461,466,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,25,2010_05_25_2010_05_25_0000d3ec04c5d037a856,1073741824,208,3489660928,35147,-7363,3851,16443,2491,14754,0,2,2,DBF,1,9.061,4,4,1,37,1,1,7,120,IT-PT1,136,430.000000191455,2864.25000159691,220.000000075422,562.250000123285,2578.25000108636,1423.50000088475,587.500000496043,217,253,331,494,564,464,453,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,26,2010_05_26_2010_05_26_0000d3ec04c5d037a856,1073741824,208,3721396224,37055,9660,4273,13782,2949,14755,0,0,0,DBF,0,9.061,2,2,1,28,0,0,15,120,IT-PT1,136,582.500000037711,3683.75000089201,313.749999949235,738.74999999855,3254.75000079338,1903.25000036986,845.500000142141,279,399,504,741,846,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,27,2010_05_27_2010_05_27_0000d3ec04c5d037a856,1073741824,208,3722304976,30433,-7727,2256,15763,2528,14756,0,2,2,DBF,1,9.061,2,2,1,38,1,1,15,120,IT-PT1,1033,5357.24999930235,5560.99999933281,5334.74999936327,5344.24999933426,4608.99999937342,2542.24999993473,1432.50000013924,5890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,28,2010_05_28_2010_05_28_0000d3ec04c5d037a856,1073741824,208,3722304976,44256,9496,5390,13256,3077,14757,0,1,1,DBF,2,9.061,6,6,2,11,0,0,12,120,IT-PT1,1801,4480.49999939373,5157.49999950396,4334.49999958518,4481.49999953297,5067.49999992168,3517.99999957068,2381.49999979404,4544,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,29,2010_05_29_2010_05_29_0000d3ec04c5d037a856,1073741824,208,3722304768,28369,-8218,259,15104,2593,14758,0,0,0,DBF,1,9.061,2,2,1,47,0,0,15,120,IT-PT1,1289,4222.50000166508,4770.00000143591,4223.00000164477,4286.75000167233,3999.0000010472,2020.99999977083,1146.2499994735,3897,3818,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,30,2010_05_30_2010_05_30_0000d3ec04c5d037a856,1073741824,208,3722304976,45198,-7069,5498,17412,2351,14759,0,2,2,DBF,2,9.061,5,5,2,8,1,1,15,120,IT-PT1,1033,5914.99999909204,6196.74999942418,5936.24999906448,6046.7499991341,5426.24999998404,2958.24999970557,1597.24999988252,6526,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,5,31,2010_05_31_2010_05_31_0000d3ec04c5d037a856,1073741824,208,3489660928,29655,10180,1807,14480,2683,14760,0,1,1,DBF,1,9.061,2,2,1,52,0,0,15,120,IT-PT1,72,508.250000149393,3472.00000268617,267.750000065269,700.250000129087,3125.5000020741,1826.25000109216,785.500000504745,148,207,265,485,585,380,383,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,1,2010_06_01_2010_06_01_0000d3ec04c5d037a856,1073741824,208,3489660928,38218,-7251,4490,16682,2360,14761,0,2,2,DBF,0,9.061,3,3,1,15,1,1,7,120,IT-PT1,72,365,3053,196.5,531,2583,1364.5,531.5,210,239,307,471,544,444,434,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,2,2010_06_02_2010_06_02_0000d3ec04c5d037a856,1073741824,208,3489660928,33987,9788,3555,13893,2796,14762,0,0,0,DBF,1,9.061,2,2,1,31,0,0,15,120,IT-PT1,72,544.500000142141,3585.50000255563,294.000000046413,704.500000142141,3092.50000187104,1836.00000113133,831.000000411918,186,253,313,535,640,456,467,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,3,2010_06_03_2010_06_03_0000d3ec04c5d037a856,1073741824,208,3489660928,32546,-7526,3115,15970,2398,14763,0,1,1,DBF,1,9.061,2,2,1,22,1,1,15,120,IT-PT1,72,357.500000043513,3225.49999987236,184.75000003336,510.249999986946,2770.24999998985,1501.5000000029,575.000000066719,196,209,256,424,499,362,362,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,4,2010_06_04_2010_06_04_0000d3ec04c5d037a856,1073741824,208,3503292416,40443,9599,4867,13349,2929,14764,0,0,0,DBF,3,9.061,6,6,2,23,0,0,15,120,IT-PT1,136,531.250000178401,3744.75000175355,295.750000053665,704.250000131988,3177.75000131843,1860.25000071796,789.500000234968,227,330,404,637,742,-100,615,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,5,2010_06_05_2010_06_05_0000d3ec04c5d037a856,1075838976,208,3489660928,29017,-7938,1299,15282,2465,14765,0,0,0,DBF,0,9.061,1,1,1,25,0,0,15,120,IT-PT1,136,430.750000024657,3173.50000149973,225.999999924578,572.250000044963,2580.50000047284,1616.50000044383,661.500000089926,201,256,271,451,540,399,400,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,6,2010_06_06_2010_06_06_0000d3ec04c5d037a856,1073741824,208,3721396224,48267,9319,5831,12841,3081,14766,0,0,0,DBF,0,9.061,8,8,2,12,0,0,10,120,IT-PT1,202,642.99999996519,3912.25000032924,378.499999939083,795.24999996374,3537.75000028573,2007.00000010443,891.000000249472,427,565,684,935,1046,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,7,2010_06_07_2010_06_07_0000d3ec04c5d037a856,1073741824,208,3722304976,28593,9957,790,14631,2558,14767,0,0,0,DBF,0,9.061,1,1,1,31,0,0,15,120,IT-PT1,1033,7331.74999992313,7632.99999992458,7195.24999986221,7332.24999990862,6216.25000043657,2330.75000007397,1157,7373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,8,2010_06_08_2010_06_08_0000d3ec04c5d037a856,1073741824,208,3722304976,41575,-7127,5030,16933,2265,14768,0,2,2,DBF,4,9.061,8,8,2,18,1,1,14,120,IT-PT1,1033,7121.99999914135,7293.24999908189,6918.49999934731,7139.24999929075,6520.49999893539,5120.99999841324,3162.7499980898,7135,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,9,2010_06_09_2010_06_09_0000d3ec04c5d037a856,1073741824,208,3503292416,31494,9867,2733,14026,2676,14769,0,1,1,DBF,0,9.061,1,1,1,34,0,0,15,120,IT-PT1,8328,677.00000031329,3399.50000268327,366.000000063818,772.00000020886,3074.0000020944,2086.00000158966,1057.0000010269,264,347,398,620,727,-100,616,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,10,2010_06_10_2010_06_10_0000d3ec04c5d037a856,1073741824,208,3721396224,35202,-7333,3860,16195,2302,14770,0,2,2,DBF,0,9.061,3,3,1,20,1,1,14,120,IT-PT1,8392,566.000000562762,3003.75000049169,288.000000377108,652.500000423522,2679.25000033215,1654.25000063673,821.250000717956,328,361,406,580,663,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,11,2010_06_11_2010_06_11_0000d3ec04c5d037a856,1073741824,208,3503292416,37024,9661,4264,13466,2814,14771,0,0,0,DBF,0,9.061,1,1,1,20,0,0,15,120,IT-PT1,136,582.2500001755,3672.50000113713,308.25000000145,702.500000113133,3352.25000068025,2021.50000059177,915.500000455431,226,338,409,617,716,-100,621,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,12,2010_06_12_2010_06_12_0000d3ec04c5d037a856,1073741824,208,3722304768,30445,-7538,2255,15483,2372,14772,0,2,2,DBF,3,9.061,4,4,1,28,1,1,15,120,IT-PT1,1033,4613.25000079338,5150.5000006991,4617.00000088766,4695.2500008775,4655.75000080498,2566.25000019871,1318.25000003336,4404,4329,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,13,2010_06_13_2010_06_13_0000d3ec04c5d037a856,1073741824,208,3721396224,44272,9439,5390,12950,2971,14773,0,1,1,DBF,2,9.061,5,5,2,18,0,0,3,120,IT-PT1,136,685.000000098628,3801.75000074987,371.500000002901,795.250000039161,3323.75000029734,2071.75000042497,982.00000038291,297,475,605,859,965,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,14,2010_06_14_2010_06_14_0000d3ec04c5d037a856,1075838976,208,3722304768,28383,-8965,272,14814,2467,14774,0,0,0,DBF,0,9.061,1,1,1,53,0,0,15,120,IT-PT1,1033,2391.75000074696,3278.50000005222,2438.75000103705,2469.00000084414,3409.00000079773,2474.74999919792,1598.74999965915,3277,3231,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,15,2010_06_15_2010_06_15_0000d3ec04c5d037a856,1073741824,208,3722304976,45217,-7036,5498,17199,2205,14775,0,2,2,DBF,1,9.061,4,4,2,13,1,1,5,120,IT-PT1,1033,7778.50000019436,8003.75000014649,7464.75000013489,7769.75000014939,7386.50000097758,5460.49999985206,2997.25000034955,7805,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,16,2010_06_16_2010_06_16_0000d3ec04c5d037a856,1073741824,208,3722304989,29665,10093,1806,14192,2588,14776,0,1,1,DBF,0,9.061,2,2,1,51,0,0,15,120,IT-PT1,1033,8982.74999996954,9067.49999993038,8581.24999991152,8856.74999995504,7602.49999978824,4883.99999955327,2735.2499998361,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,17,2010_06_17_2010_06_17_0000d3ec04c5d037a856,1073741824,208,3722304976,38287,-7339,4500,16445,2244,14777,0,2,2,DBF,3,9.061,4,4,1,25,1,1,6,120,IT-PT1,1033,7413.25000006817,7541.4999999913,7324.25000012619,7459.7500001697,6327.74999936327,3044.75000007687,1763.24999995214,7533,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,18,2010_06_18_2010_06_18_0000d3ec04c5d037a856,1073741824,208,3489660928,33999,9788,3555,13623,2730,14778,0,0,0,DBF,0,9.061,1,1,1,18,0,0,15,120,IT-PT1,72,507.500000385811,3275.50000031619,257.500000043513,624.000000075422,3018.50000025237,1788.50000039161,767.500000519249,178,243,292,508,604,428,436,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,19,2010_06_19_2010_06_19_0000d3ec04c5d037a856,1073741824,208,3722304768,32557,-7544,3115,15713,2313,14779,0,1,1,DBF,0,9.061,3,3,1,32,1,1,15,120,IT-PT1,1033,3948.25000068605,4930.25000061062,3904.5000006904,4049.5000006933,4607.75000013779,3002.00000056856,1813.25000021611,4105,4034,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,20,2010_06_20_2010_06_20_0000d3ec04c5d037a856,1073741824,208,3722304989,40457,9539,4867,13104,2890,14780,0,0,0,DBF,0,9.061,7,7,2,13,0,0,7,120,IT-PT1,1033,6772.24999959533,7394.24999959823,6463.74999971137,6668.49999963159,6555.74999959824,4295.24999979259,2130.74999994343,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,21,2010_06_21_2010_06_21_0000d3ec04c5d037a856,1073741824,208,3489660928,29025,-7737,1298,15032,2411,14781,0,0,0,DBF,1,9.061,2,2,1,46,0,0,15,120,IT-PT1,72,448.250000268327,2450.75000079628,240.750000082674,538.749999972442,2334.75000089781,1409.7500008601,628.250000529402,136,172,227,400,474,309,315,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,22,2010_06_22_2010_06_22_0000d3ec04c5d037a856,1073741824,208,3722248192,48284,9298,5832,12629,3067,14782,0,0,0,DBF,0,9.061,8,8,2,14,0,0,12,120,IT-PT1,1801,985.750000720857,3451.5000013837,936.00000045253,1196.25000061353,3028.25000167523,1725.25000090941,717.500000362604,1478,1551,1598,1726,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,23,2010_06_23_2010_06_23_0000d3ec04c5d037a856,1073741824,208,3489660928,28601,10417,791,14400,2533,14783,0,0,0,DBF,0,9.061,1,1,1,33,0,0,15,120,IT-PT1,136,691.000000725208,2907.50000026398,355.500000246571,749.500000403216,2936.50000088475,1968.50000147072,1183.50000152874,262,297,333,536,637,509,520,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,24,2010_06_24_2010_06_24_0000d3ec04c5d037a856,1073741824,208,3489660928,41587,-7186,5030,16707,2222,14784,0,2,2,DBF,1,9.061,5,5,2,8,1,1,15,120,IT-PT1,136,390.25000010588,2675.49999958808,217.000000008703,540.250000053665,2312.24999951991,1408.75000011168,613.000000345199,244,257,284,477,559,377,374,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,25,2010_06_25_2010_06_25_0000d3ec04c5d037a856,1073741824,208,3721396224,31501,9867,2732,13825,2677,14785,0,1,1,DBF,1,9.061,2,2,1,40,0,0,15,120,IT-PT1,8396,507.999999802743,2500.49999969541,184.499999648999,602.999999727322,2142.9999996461,1572.49999981145,904.000000226265,309,400,514,682,764,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,26,2010_06_26_2010_06_26_0000d3ec04c5d037a856,1073741824,208,3489660928,35210,-7463,3861,15978,2290,14786,0,2,2,DBF,1,9.061,2,2,1,29,1,1,5,120,IT-PT1,200,446.000000217563,2691.50000026398,234.250000015955,565.25000003626,2399.00000058887,1497.75000103125,717.500000992085,219,254,267,429,503,370,377,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,27,2010_06_27_2010_06_27_0000d3ec04c5d037a856,1073741824,208,3721396224,37030,9688,4264,13301,2839,14787,0,0,0,DBF,1,9.061,2,2,1,19,0,0,15,120,IT-PT1,200,528.750000326344,3549.00000058017,284.750000143591,689.750000213211,3247.75000079338,2019.75000094422,926.25000093842,245,313,360,590,698,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,28,2010_06_28_2010_06_28_0000d3ec04c5d037a856,1073741824,208,3489660928,30449,-7609,2255,15289,2388,14788,0,2,2,DBF,2,9.061,4,4,1,49,1,1,15,120,IT-PT1,200,544.000000307488,2857.00000013924,276.25000010588,636.750000158095,2627.75000042787,1777.75000079628,986.250000770171,214,245,268,446,534,379,385,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,29,2010_06_29_2010_06_29_0000d3ec04c5d037a856,1073741824,208,3722304768,44195,9475,5380,12827,3016,14789,0,1,1,DBF,1,9.061,7,7,2,15,0,0,3,120,IT-PT1,1033,2570.75000036986,4387.00000031329,2530.50000020596,2721.25000026253,4026.25000071506,3352.25000034375,2342.50000086155,2585,2642,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,6,30,2010_06_30_2010_06_30_0000d3ec04c5d037a856,1073741824,208,3503292416,28384,-8219,258,14652,2510,14790,0,0,0,DBF,0,9.061,2,2,1,44,0,0,15,120,IT-PT1,200,547.000000345199,3066.00000011023,278.750000027558,663.750000126186,2881.00000031039,1925.00000088766,1040.75000101384,251,288,318,515,612,-100,473,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,7,1,2010_07_01_2010_07_01_0000d3ec04c5d037a856,1073741824,208,3503292416,45221,-7002,5498,17001,2237,14791,0,2,2,DBF,1,9.061,5,5,2,17,1,1,15,120,IT-PT1,200,426.499999915876,3711.50000050765,242.499999950686,723.500000089926,2955.00000030169,1848.00000016825,767.499999857859,241,284,336,598,700,-100,463,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2010,7,2,2010_07_02_2010_07_02_0000d3ec04c5d037a856,1073741824,208,3721396224,29667,10064,1806,14072,2654,14792,0,1,1,DBF,0,9.061,1,1,1,48,0,0,15,120,IT-PT1,1801,1188.25000010878,3461.50000063238,1137.4999999855,1349.0000000116,3257.00000075422,2190.25000077307,1168.75000067154,1193,1170,1123,1237,1305,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
