YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,3,27,2012_03_27_2012_03_27_0000824cdfdf8974425e,1073741824,208,3721396224,30733,9914,2482,14555,3920,15426,0,1,1,OSH,3,-3.4758,4,4,1,27,0,0,15,96,ES-Ln2,72,1438.74999972694,2582.50000012021,741.999999848873,1190.24999980594,2996.50000021982,2614.25000011506,1723.49999997596,516,656,796,969,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,3,28,2012_03_28_2012_03_28_0000824cdfdf8974425e,1073741824,208,3503292416,39083,-7586,4676,16203,3500,15427,0,1,1,OSH,3,-3.4758,4,4,1,20,1,1,0,96,ES-Ln2,72,999.25000026619,1977.25000046197,449.000000195778,813.250000224973,2329.75000014254,1950.50000038812,1229.2500002971,287,377,491,621,696,-100,886,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,3,29,2012_03_29_2012_03_29_0000824cdfdf8974425e,1073741824,208,3721396224,36793,9709,4260,14095,3992,15428,0,0,0,OSH,1,-3.4758,2,2,1,27,0,0,15,96,ES-Ln2,202,1635.99999973209,2867.50000015113,780.499999890089,1342.74999983685,3201.50000018204,2713.50000003435,1757.74999998111,423,680,899,1138,1278,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,3,30,2012_03_30_2012_03_30_0000824cdfdf8974425e,1073741824,208,3722301440,32384,-7702,3123,15682,3507,15429,0,1,1,OSH,0,-3.4758,1,1,1,28,0,0,15,96,ES-Ln2,1801,2454.7500016126,3003.50000151471,2334.50000176887,2407.7500016332,2911.75000175685,1930.75000054097,1048.25000042762,2385,2382,2287,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,3,31,2012_03_31_2012_03_31_0000824cdfdf8974425e,1073741824,208,3721396224,45049,9447,5512,13649,4080,15430,0,1,1,OSH,2,-3.4758,3,3,1,14,0,0,15,96,ES-Ln2,1034,2925.0000007625,3885.50000171392,2493.00000050147,2799.25000082261,3856.25000197667,3675.00000211578,2703.75000149238,1560,1622,1716,1797,1850,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,1,2012_04_01_2012_04_01_0000824cdfdf8974425e,1073741824,208,3722304768,28573,-7944,990,15161,3537,15431,0,0,0,OSH,1,-3.4758,2,2,1,39,0,0,15,96,ES-Ln2,1801,4865.74999995707,5283.50000013739,4588.50000001717,4747.75000000515,5137.75000002919,4262.99999931649,2948.74999909495,4157,4136,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,2,2012_04_02_2012_04_02_0000824cdfdf8974425e,1073741824,208,3722304768,54565,9273,6401,13218,4186,15432,0,0,0,OSH,1,-3.4758,4,4,2,6,0,0,13,96,ES-Ln2,1033,4962.99999699807,5554.74999816415,4650.24999631628,4869.74999654984,5356.50000005839,4455.75000212437,3212.75000221023,4687,4767,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,3,2012_04_03_2012_04_03_0000824cdfdf8974425e,1073741824,208,3722304976,28962,9993,1404,14652,3587,15433,0,0,0,OSH,0,-3.4758,1,1,1,34,0,0,15,96,ES-Ln2,1033,7199.99999880472,7525.99999891807,6902.49999890433,7069.24999883735,7021.99999931993,5151.49999967027,2927.74999976129,6944,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,4,2012_04_04_2012_04_04_0000824cdfdf8974425e,1073741824,208,3722304768,42972,-7452,5253,16444,3192,15434,0,1,1,OSH,0,-3.4758,2,2,1,11,1,1,15,96,ES-Ln2,1033,2720.74999956894,3501.99999934741,2573.24999955177,2659.49999948479,3688.74999984372,2914.4999994161,1952.99999998283,3226,3116,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,5,2012_04_05_2012_04_05_0000824cdfdf8974425e,1073741824,208,3722304989,33486,9780,3467,14157,3658,15435,0,0,0,OSH,0,-3.4758,1,1,1,16,0,0,15,96,ES-Ln2,1033,8143.24999839427,8441.99999844064,7653.24999853853,7940.74999838397,7805.99999985574,6252.24999906748,3795.25000009102,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,6,2012_04_06_2012_04_06_0000824cdfdf8974425e,1073741824,208,3721396224,35378,-7610,3945,15878,3192,15436,0,0,0,OSH,1,-3.4758,2,2,1,35,0,0,15,96,ES-Ln2,1033,3125.24999995707,4054.25000045853,2567.49999970805,2943.74999984372,2958.24999998454,1687.25000076079,985.750000475707,1429,1436,1443,1567,1672,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,7,2012_04_07_2012_04_07_0000824cdfdf8974425e,1073741824,208,3722304976,40806,9572,4953,13682,3747,15437,0,0,0,OSH,1,-3.4758,2,2,1,9,0,0,15,96,ES-Ln2,1033,6686.50000029882,7056.0000007625,6261.99999999313,6538.00000029538,6594.0000015044,5668.2499998712,3727.75000018376,6081,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,8,2012_04_08_2012_04_08_0000824cdfdf8974425e,1073741824,208,3503292416,30005,-7924,2108,15320,3216,15438,0,0,0,OSH,2,-3.4758,3,3,1,37,0,0,15,96,ES-Ln2,8264,993.000000082433,1854.25000030054,495.750000173453,819.250000128802,2129.2500002181,1895.00000048773,1176.7500002971,352,438,509,618,693,-100,875,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,9,2012_04_09_2012_04_09_0000824cdfdf8974425e,1073741824,208,3721396224,49717,9354,5993,13227,3853,15439,0,0,0,OSH,2,-3.4758,5,5,2,8,0,0,1,96,ES-Ln2,72,1447.49999985918,2794.50000026447,675.999999958784,1177,3067.50000044995,2697.49999991413,1673.99999995191,375,535,748,977,1102,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,10,2012_04_10_2012_04_10_0000824cdfdf8974425e,1073741824,208,3721396224,28215,9761,211,14771,3263,15440,0,0,0,OSH,1,-3.4758,2,2,1,63,0,0,15,96,ES-Ln2,8328,1411.25000046884,2309.75000076766,876.500000549553,1204.75000041388,2716.75000014254,2378.00000016487,1598.25000000859,539,632,760,940,1057,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,11,2012_04_11_2012_04_11_0000824cdfdf8974425e,1073741824,208,3503292416,47308,-7385,5753,16733,2896,15441,0,2,2,OSH,2,-3.4758,4,4,1,8,1,1,5,96,ES-Ln2,72,948.499999969088,1988.50000029882,435.999999924436,793.999999951914,2271.00000056329,1861.50000008587,1150.50000009274,261,360,456,572,640,-100,771,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,12,2012_04_12_2012_04_12_0000824cdfdf8974425e,1073741824,208,3722304768,30759,9891,2491,14238,3332,15442,0,1,1,OSH,2,-3.4758,3,3,1,23,0,0,15,96,ES-Ln2,1801,3718.75000218963,4268.25000217245,3523.00000208143,3643.00000217073,4246.25000133438,2893.00000149066,1850.75000088444,3216,3279,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,13,2012_04_13_2012_04_13_0000824cdfdf8974425e,1073741824,208,3722304768,39081,-7537,4675,16120,2887,15443,0,1,1,OSH,0,-3.4758,1,1,1,11,1,1,15,96,ES-Ln2,1033,5392.24999744286,5830.24999754247,5051.74999770733,5292.49999753045,5251.99999836851,4214.49999871542,2700.49999955349,4113,4115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,14,2012_04_14_2012_04_14_0000824cdfdf8974425e,1073742723,208,3722304989,36803,9615,4260,13727,3422,15444,0,0,0,OSH,1,-3.4758,2,2,1,23,0,0,15,96,ES-Ln2,1033,11042.5000000515,NaN,10411.0000002061,10788.0000000756,9456.00000286454,6721.99999963592,4744.5000010888,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,15,2012_04_15_2012_04_15_0000824cdfdf8974425e,1075838976,208,3722304976,32405,-7807,3124,15509,2907,15445,0,1,1,OSH,1,-3.4758,2,2,1,43,0,0,15,96,ES-Ln2,1033,7907.75000099435,7958.75000108365,7330.25000058218,7783.75000084322,5060.49999953975,2366.74999976472,1392.99999990726,6249,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,16,2012_04_16_2012_04_16_0000824cdfdf8974425e,1073741824,208,3722304768,45095,9468,5513,13237,3532,15446,0,1,1,OSH,3,-3.4758,4,4,1,9,0,0,15,96,ES-Ln2,40969,7557.74999448558,7655.99999584744,6595.24999551942,7325.24999516221,3535.99999886998,978.250000465403,466.000000384687,3416,3494,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,17,2012_04_17_2012_04_17_0000824cdfdf8974425e,1073741824,208,3722304768,28599,-7890,1008,14908,2951,15447,0,0,0,OSH,1,-3.4758,2,2,1,46,0,0,15,96,ES-Ln2,45064,6287.99999940923,6013.74999970633,5554.74999930104,6079.7499993766,1875.99999994161,446.000000278211,206.500000212952,3083,3223,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,18,2012_04_18_2012_04_18_0000824cdfdf8974425e,1073741824,208,3721396224,51886,-7262,6181,17064,2618,15448,0,2,2,OSH,1,-3.4758,4,4,2,12,1,1,7,96,ES-Ln2,1801,2359.75000027306,3080.25000031084,1914.0000002473,2233.75000033488,2267.49999997596,1688.24999991242,972.499999975957,1483,1445,1526,1649,1718,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,19,2012_04_19_2012_04_19_0000824cdfdf8974425e,1073742723,208,3722304989,28929,10036,1368,14329,3020,15449,0,0,0,OSH,0,-3.4758,1,1,1,46,0,0,15,96,ES-Ln2,1033,10140.7499994144,NaN,9397.74999942125,9892.99999943671,8701.25000092909,6369.24999954147,4041.49999961188,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,20,2012_04_20_2012_04_20_0000824cdfdf8974425e,1073741824,208,3721396224,43152,-7494,5274,16394,2602,15450,0,1,1,OSH,2,-3.4758,3,3,1,20,1,1,3,96,ES-Ln2,40969,2159.24999710969,2769.49999810404,1708.2499973673,2033.99999717324,1825.25000089818,1309.0000014048,738.750000777961,1322,1344,1396,1569,1646,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,21,2012_04_21_2012_04_21_0000824cdfdf8974425e,1073741824,208,3722248192,33371,9816,3430,13774,3112,15451,0,0,0,OSH,0,-3.4758,1,1,1,22,0,0,15,96,ES-Ln2,1034,2810.74999892665,3501.49999931993,2298.49999896959,2657.49999893524,2921.75000009789,2341.25000022497,1541.00000015456,1668,1795,1852,2019,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,22,2012_04_22_2012_04_22_0000824cdfdf8974425e,1073741824,208,3721396224,35536,-7648,3983,15722,2616,15452,0,0,0,OSH,0,-3.4758,1,1,1,26,0,0,15,96,ES-Ln2,1032,1431.49999865703,2224.99999919971,1017.74999883048,1298.24999876522,2162.50000019234,1848.25000001889,1173.74999973724,762,823,860,990,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,23,2012_04_23_2012_04_23_0000824cdfdf8974425e,1073741824,208,3721396224,40684,9551,4933,13248,3226,15453,0,0,0,OSH,0,-3.4758,3,3,1,21,0,0,14,96,ES-Ln2,1032,2127.74999982998,3054.49999966683,1458.7499998712,1926.99999983513,2941.24999966168,2286.99999962905,1516.99999988322,896,1050,1156,1369,1504,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,24,2012_04_24_2012_04_24_0000824cdfdf8974425e,1073741824,208,3721396224,30071,-7746,2145,15062,2659,15454,0,0,0,OSH,1,-3.4758,3,3,1,47,0,0,15,96,ES-Ln2,8332,1138.49999963936,2026.75000006011,596.499999460751,964.249999651377,2185.00000018204,1944.75000004637,1259.2500000395,285,390,509,668,761,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,25,2012_04_25_2012_04_25_0000824cdfdf8974425e,1073741824,208,3721396224,49634,9388,5983,12754,3359,15455,0,0,0,OSH,0,-3.4758,2,2,1,10,0,0,15,96,ES-Ln2,8264,1666,2821,1000,1470,2998,2363,1533,592,705,839,1051,1167,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,26,2012_04_26_2012_04_26_0000824cdfdf8974425e,1073741824,208,3721396224,28202,10631,167,14428,2728,15456,0,0,0,OSH,1,-3.4758,2,2,1,52,0,0,15,96,ES-Ln2,8398,1328.74999913617,2314.99999933023,653.499999168801,1118.2499992083,2514.24999968916,2181.24999974411,1441.99999990039,321,485,631,811,935,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,27,2012_04_27_2012_04_27_0000824cdfdf8974425e,1073741824,208,3503292416,47417,-7307,5764,16699,2341,15457,0,2,2,OSH,0,-3.4758,3,3,1,13,1,1,10,96,ES-Ln2,136,946,2062,424,784,2318,1917,1138,232,285,425,575,650,-100,769,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,28,2012_04_28_2012_04_28_0000824cdfdf8974425e,1075839875,208,3722304989,30674,9960,2455,13826,2823,15458,0,1,1,OSH,0,-3.4758,1,1,1,27,0,0,15,96,ES-Ln2,1033,10263.7500003795,NaN,9899.50000027134,10129.2500002937,7005.75000017345,3024.74999984372,1619.99999980079,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,29,2012_04_29_2012_04_29_0000824cdfdf8974425e,1073741824,208,3722304989,39197,-7534,4695,15963,2348,15459,0,1,1,OSH,0,-3.4758,1,1,1,26,1,1,15,96,ES-Ln2,1033,8896.49999993474,8681,8749.49999993474,8897.49999991413,5833.74999999485,2650.25000004637,1462.7500000292,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,4,30,2012_04_30_2012_04_30_0000824cdfdf8974425e,1073741824,208,3722304989,36712,9658,4241,13260,2942,15460,0,0,0,OSH,0,-3.4758,1,1,1,19,0,0,15,96,ES-Ln2,1033,8357.49999856773,8290.99999931993,7616.99999846812,8148.49999858834,4384.99999894898,1492.99999936801,634.499999639356,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,1,2012_05_01_2012_05_01_0000824cdfdf8974425e,1073741824,208,3722304768,32455,-7666,3142,15233,2389,15461,0,0,0,OSH,1,-3.4758,4,4,1,20,0,0,15,96,ES-Ln2,1033,6813.24999585603,6628.24999692765,6230.74999625789,6709.49999580622,3910.9999988322,2532.50000082776,1936.75000089474,4686,4885,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,2,2012_05_02_2012_05_02_0000824cdfdf8974425e,1073741824,208,3722301440,44993,9437,5502,12734,3082,15462,0,1,1,OSH,2,-3.4758,3,3,1,13,0,0,15,96,ES-Ln2,1034,3036.49999586118,3893.49999728315,2554.24999595563,2960.99999568601,2806.49999992787,1922.5000007522,1202.50000012708,1782,1876,1914,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,3,2012_05_03_2012_05_03_0000824cdfdf8974425e,1073741824,208,3721396224,28617,-7938,1035,14536,2459,15463,0,0,0,OSH,0,-3.4758,2,2,1,46,0,0,15,96,ES-Ln2,1034,1631.99999922719,2370.49999964623,1239.99999933023,1513.49999930619,2281.50000058047,1862.50000052894,1168.50000039843,997,1028,1074,1207,1308,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,4,2012_05_04_2012_05_04_0000824cdfdf8974425e,1073741824,208,3722304768,51894,-7251,6181,17045,2105,15464,0,2,2,OSH,0,-3.4758,5,5,2,9,1,1,15,96,ES-Ln2,1033,1647.00000083807,2256.75000087413,1681.25000082261,1682.50000082089,2269.5000009102,1742.25000069209,1080.75000053753,3015,2861,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,5,2012_05_05_2012_05_05_0000824cdfdf8974425e,1073741824,208,3722304989,28929,10114,1359,13879,2558,15465,0,0,0,OSH,1,-3.4758,2,2,1,32,0,0,15,96,ES-Ln2,1033,9056.49999988666,9001.49999968057,8822.99999997939,8949.74999985059,7013.49999893868,3226.75000021467,1542.99999988322,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,6,2012_05_06_2012_05_06_0000824cdfdf8974425e,1073741824,208,3503292416,43161,-7403,5274,16229,2106,15466,0,1,1,OSH,2,-3.4758,3,3,1,11,1,1,1,96,ES-Ln2,1544,1062.00000053581,1996.50000055986,714.500000498032,968.000000528945,2259.00000002061,1796.50000058047,1095.75000049975,559,580,640,739,800,-100,835,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,7,2012_05_07_2012_05_07_0000824cdfdf8974425e,1073741824,208,3721396224,33380,9720,3429,13270,2683,15467,0,0,0,OSH,1,-3.4758,3,3,1,23,0,0,3,96,ES-Ln2,1032,3569.00000062512,4469.50000090333,2962.75000055127,3374.2500007024,4525.99999993818,4400.00000061825,3110.49999999313,858,984,1040,1257,1410,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,8,2012_05_08_2012_05_08_0000824cdfdf8974425e,1073741824,208,3721396224,35543,-7634,3983,15426,2144,15468,0,0,0,OSH,1,-3.4758,3,3,1,23,0,0,15,96,ES-Ln2,1801,1580.25000001546,2393.25000002233,1368.5000000103,1546.50000003091,2467.25000004293,2010.25000009102,1338.25000006698,1352,1373,1347,1402,1454,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,9,2012_05_09_2012_05_09_0000824cdfdf8974425e,1073741824,208,3721396224,40606,9577,4923,12716,2827,15469,0,0,0,OSH,0,-3.4758,1,1,1,24,0,0,15,96,ES-Ln2,8328,1317.49999953631,2452.49999988665,715.999999615313,1158.9999995741,2644.500000079,2370.99999972522,1526.00000011678,420,591,735,946,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,10,2012_05_10_2012_05_10_0000824cdfdf8974425e,1073741824,208,3721396224,30089,-7918,2154,14659,2215,15470,0,0,0,OSH,1,-3.4758,2,2,1,28,0,0,15,96,ES-Ln2,136,1051.24999970977,2097.50000005496,488.749999826547,896.49999976644,2354.75000020437,2090.2500001185,1348.00000002061,288,386,494,660,749,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,11,2012_05_11_2012_05_11_0000824cdfdf8974425e,1073741824,208,3721396224,49625,9345,5982,12205,2993,15471,0,0,0,OSH,1,-3.4758,3,3,1,7,0,0,8,96,ES-Ln2,8328,1266.00000015113,2729.00000016487,619.500000443077,1106.50000025073,2999.50000036751,2421.0000002473,1496.50000015456,286,464,657,939,1057,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,12,2012_05_12_2012_05_12_0000824cdfdf8974425e,1073741824,208,3721396224,28202,9701,166,13944,2318,15472,0,0,0,OSH,0,-3.4758,1,1,1,36,0,0,15,96,ES-Ln2,136,1187.50000022669,2221.5000002473,626.000000171735,1021.7500002078,2506.50000047399,2283.49999997596,1511.75000016658,429,561,679,858,968,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,13,2012_05_13_2012_05_13_0000824cdfdf8974425e,1073741824,208,3503292416,47425,-7382,5765,16534,1894,15473,0,2,2,OSH,1,-3.4758,2,2,1,14,1,1,0,96,ES-Ln2,136,863.5,2112,395,764,2250.5,1856,1048,155,291,404,570,638,-100,698,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,14,2012_05_14_2012_05_14_0000824cdfdf8974425e,1073741824,208,3721396224,30697,9872,2463,13289,2448,15474,0,1,1,OSH,0,-3.4758,1,1,1,45,0,0,15,96,ES-Ln2,136,1366.99999978018,2735.25000019406,719.999999917567,1216.24999987463,2977.50000026447,2576.50000004809,1680.4999999897,467,641,783,1029,1155,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,15,2012_05_15_2012_05_15_0000824cdfdf8974425e,1073741824,208,3503292416,39146,-7535,4685,15645,1928,15475,0,1,1,OSH,0,-3.4758,1,1,1,14,1,1,15,96,ES-Ln2,72,878.499999982826,2035.50000012021,413.500000017174,769,2264.00000015113,1854.00000002748,1104.5000000103,221,308,411,585,665,-100,737,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,16,2012_05_16_2012_05_16_0000824cdfdf8974425e,1073741824,208,3721396224,36769,9710,4251,12699,2603,15476,0,0,0,OSH,2,-3.4758,3,3,1,23,0,0,15,96,ES-Ln2,8394,1391.49999994161,2725.00000006182,704.750000108193,1239.25000004293,2923.24999966512,2341.49999979735,1429.49999988665,388,631,791,1053,1180,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,17,2012_05_17_2012_05_17_0000824cdfdf8974425e,1073741824,208,3721396224,32455,-7787,3142,14801,1999,15477,0,0,0,OSH,0,-3.4758,2,2,1,29,0,0,15,96,ES-Ln2,136,1004.25000001546,2110.25000023528,473.000000020608,882.000000037782,2280.75000015284,1890.7500000498,1158.25000002576,297,419,534,711,803,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,18,2012_05_18_2012_05_18_0000824cdfdf8974425e,1073741824,208,3722304976,44974,9459,5502,12170,2775,15478,0,1,1,OSH,1,-3.4758,2,2,1,15,0,0,15,96,ES-Ln2,1033,5056.74999719556,5672.9999973278,4703.24999723334,4945.99999719728,5688,4949.2499980302,3539.24999911556,4912,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,19,2012_05_19_2012_05_19_0000824cdfdf8974425e,1073741824,208,3722304976,28605,-7839,1017,14020,2107,15479,0,0,0,OSH,2,-3.4758,3,3,1,41,0,0,15,96,ES-Ln2,1033,5712.25000166412,6080.50000174483,5516.75000158168,5623.00000167957,5588.50000141166,3819.50000078311,2079.75000036236,5564,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,20,2012_05_20_2012_05_20_0000824cdfdf8974425e,1073741824,208,3722304768,51874,-7210,6180,16874,1713,15480,0,2,2,OSH,0,-3.4758,4,4,2,11,1,1,4,96,ES-Ln2,1033,2958.50000005839,3899.50000005839,2892.00000016487,2945.75000003606,3361.50000005152,2506.25000025245,1590.50000021639,3329,3193,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,21,2012_05_21_2012_05_21_0000824cdfdf8974425e,1073741824,208,3722304768,28944,10034,1377,13320,2244,15481,0,0,0,OSH,3,-3.4758,4,4,1,59,0,0,15,96,ES-Ln2,45064,4929.74999516909,5751.74999629223,4220.74999567055,4766.74999535112,3231.99999854712,1227.50000037782,575.250000410447,2908,3037,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,22,2012_05_22_2012_05_22_0000824cdfdf8974425e,1073741824,208,3503292416,43080,-7427,5264,15893,1744,15482,0,1,1,OSH,2,-3.4758,6,6,1,16,1,1,12,96,ES-Ln2,136,844.499999945045,2120.75000031771,389.499999993131,744.999999996565,2246.50000041216,1782.25000021123,1020.25000011506,201,263,382,539,614,-100,674,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,23,2012_05_23_2012_05_23_0000824cdfdf8974425e,1073741824,208,3721396224,33402,9815,3439,12696,2405,15483,0,0,0,OSH,0,-3.4758,1,1,1,21,0,0,15,96,ES-Ln2,136,1317.99999993131,2814.24999997767,631.499999945045,1146.24999995707,3051.00000001374,2541.25000000515,1603.74999998798,337,545,689,947,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,24,2012_05_24_2012_05_24_0000824cdfdf8974425e,1073741824,208,3503292416,35495,-7650,3974,14968,1815,15484,0,0,0,OSH,0,-3.4758,1,1,1,21,0,0,15,96,ES-Ln2,72,922,2205.5,447,811.5,2367.5,1937.5,1164.5,284,368,469,637,722,-100,821,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,25,2012_05_25_2012_05_25_0000824cdfdf8974425e,1073741824,208,3721396224,40761,9633,4944,12144,2587,15485,0,0,0,OSH,1,-3.4758,2,2,1,13,0,0,15,96,ES-Ln2,138,1249.49999978361,2793.00000009961,569.999999855742,1088.24999986433,3097.00000011335,2346.00000002748,1452.99999987979,315,505,683,950,1078,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,26,2012_05_26_2012_05_26_0000824cdfdf8974425e,1073741824,208,3721396224,30041,-7972,2127,14122,1926,15486,0,0,0,OSH,1,-3.4758,3,3,1,33,0,0,3,96,ES-Ln2,72,995.499999938175,2244.99999994504,475.750000015456,862.499999955349,2472.25000015628,2016.25000005324,1239.25000004293,307,396,482,660,750,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2012,5,27,2012_05_27_2012_05_27_0000824cdfdf8974425e,1073741824,208,3721396224,49752,9385,5994,11656,2784,15487,0,0,0,OSH,0,-3.4758,3,3,2,11,0,0,15,96,ES-Ln2,136,1154,2830,555,1017,3068,2285,1329,374,517,670,912,1018,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
