YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,5,9,2008_05_09_2008_05_09_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14008,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,10,2008_05_10_2008_05_10_0000302fd09233997cfc,1073741824,208,3503292416,30024,9828,2047,3927,4115,14009,0,0,0,WSA,1,132.4776,2,2,1,22,0,0,15,17,AU-RDF,72,821.750000301318,2510.99999978332,339.750000132038,649.750000132038,3174.49999911975,2605.75000066696,1336.75000035549,217,313,406,556,632,-100,915,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,11,2008_05_11_2008_05_11_0000302fd09233997cfc,1075838976,208,3489660928,47639,-8392,5774,2522,3579,14010,0,2,2,WSA,0,132.4776,2,2,1,9,1,1,7,17,AU-RDF,72,633.999999688525,2288.74999915699,291.999999911975,554.249999861191,2829.00000101568,2114.74999930595,1031.74999942783,183,277,337,451,511,646,656,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,12,2008_05_12_2008_05_12_0000302fd09233997cfc,1073741824,208,3503292416,36876,9973,4239,4198,4344,14011,0,1,1,WSA,0,132.4776,1,1,1,26,0,0,15,17,AU-RDF,72,819,2718,342,677,3385,2542,1254,229,324,439,609,689,-100,927,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,13,2008_05_13_2008_05_13_0000302fd09233997cfc,1073741824,208,3489660928,37406,-8219,4349,2915,3758,14012,0,0,0,WSA,1,132.4776,3,3,1,19,0,0,13,17,AU-RDF,72,636.750000206521,2187.74999959034,259.250000023699,520.000000020314,2829.7499999289,2180.75000023361,1070.2499996242,144,238,325,452,525,677,691,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,14,2008_05_14_2008_05_14_0000302fd09233997cfc,1073741824,208,3503292416,46823,10049,5684,4445,4582,14013,0,0,0,WSA,0,132.4776,3,3,1,13,0,0,11,17,AU-RDF,72,860.249999617428,2966.99999852388,337.499999857805,713.749999691911,3635.24999888614,2615.99999903849,1358.74999798557,229,327,441,645,731,-100,933,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,15,2008_05_15_2008_05_15_0000302fd09233997cfc,1073741824,208,3489660928,30269,-8136,2187,3270,3951,14014,0,0,0,WSA,1,132.4776,3,3,1,23,0,0,15,17,AU-RDF,72,695.750000132038,2198.74999979348,300.250000125267,550.500000081254,2852.99999940414,2321.50000036564,1178.75000054508,187,260,342,461,525,728,746,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,16,2008_05_16_2008_05_16_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14015,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,17,2008_05_17_2008_05_17_0000302fd09233997cfc,1073741824,208,3489660928,28484,9543,650,3594,4156,14016,0,0,0,WSA,1,132.4776,3,3,1,35,0,0,15,17,AU-RDF,72,815.000000345331,2360.24999975285,344.000000148966,629.250000186208,3140.00000029116,2550.50000066358,1369.50000077869,219,304,379,515,585,847,863,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,18,2008_05_18_2008_05_18_0000302fd09233997cfc,1073741824,208,3489660928,53282,-8374,6285,2187,3672,14017,0,2,2,WSA,2,132.4776,4,4,1,10,1,1,14,17,AU-RDF,72,596.49999983072,2284.00000010834,253.500000020314,534.999999959373,2801.99999868639,2012.99999997292,893.999999471847,115,230,310,429,488,612,620,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,19,2008_05_19_2008_05_19_0000302fd09233997cfc,1073741824,208,3503292416,32896,9963,3239,3887,4371,14018,0,0,0,WSA,0,132.4776,1,1,1,27,0,0,15,17,AU-RDF,72,806.999999918746,2557.74999975962,337.249999955987,650.499999966144,3350.50000045367,2569.99999994583,1318.2500000237,222,317,417,582,664,-100,925,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,20,2008_05_20_2008_05_20_0000302fd09233997cfc,1073741824,208,3489660928,42266,-8299,5138,2590,3832,14019,0,1,1,WSA,1,132.4776,2,2,1,13,1,1,15,17,AU-RDF,72,633.000000060941,2233.49999981041,255.00000005417,525.250000057555,2789.74999932627,2136.25000026069,1053.75000019298,130,237,331,448,513,682,693,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,21,2008_05_21_2008_05_21_0000302fd09233997cfc,1073741824,208,3721396224,41550,9969,5034,4155,4594,14020,0,0,0,WSA,1,132.4776,2,2,1,22,0,0,15,17,AU-RDF,72,845.999999390593,2843.99999874056,350.999999661441,697.4999996005,3464.00000056878,2597.4999991536,1363.99999842908,279,379,498,727,835,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,22,2008_05_22_2008_05_22_0000302fd09233997cfc,1073741824,208,3489660928,33352,-8167,3383,2962,4006,14021,0,0,0,WSA,2,132.4776,4,4,1,33,0,0,3,17,AU-RDF,72,684.250000125267,2182.49999949216,287.250000125267,541.750000091411,2890.24999957003,2246.25000058571,1125.00000006771,170,260,346,452,515,719,734,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,23,2008_05_23_2008_05_23_0000302fd09233997cfc,1073741824,208,3503292416,52308,10103,6201,4398,4825,14022,0,0,0,WSA,1,132.4776,2,2,1,7,0,0,13,17,AU-RDF,72,855.500000264076,3014.49999943799,338.500000074483,738.750000118496,3540.00000025731,2587.75000006433,1241.25000027423,256,338,451,645,734,-100,940,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,24,2008_05_24_2008_05_24_0000302fd09233997cfc,1073741824,208,3489660928,28584,-7980,824,3303,4194,14023,0,1,1,WSA,1,132.4776,2,2,1,41,0,0,15,17,AU-RDF,72,778.249999834106,2267.24999943461,353.249999928903,607.999999925517,3021.49999989843,2434.75000024715,1250.75000015912,254,339,412,524,589,842,859,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,25,2008_05_25_2008_05_25_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,26,2008_05_26_2008_05_26_0000302fd09233997cfc,1073741824,208,3503292416,29995,9801,2029,3617,4393,14025,0,0,0,WSA,1,132.4776,2,2,1,53,0,0,15,17,AU-RDF,72,870.999999668212,2521.99999954633,362.999999891661,660.999999871347,3320.24999945492,2643.99999972238,1412.24999910282,239,331,419,565,641,-100,952,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,27,2008_05_27_2008_05_27_0000302fd09233997cfc,1073741824,208,3489660928,47642,-8327,5774,2312,3894,14026,0,2,2,WSA,0,132.4776,3,3,1,11,1,1,10,17,AU-RDF,72,684.499999749466,2401.99999792802,292.499999857805,578.999999729152,3005.49999861191,2113.49999926194,879.499998584822,169,274,358,471,533,679,688,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,28,2008_05_28_2008_05_28_0000302fd09233997cfc,1073741824,208,3722304768,36834,9986,4229,3904,4603,14027,0,1,1,WSA,0,132.4776,1,1,1,17,0,0,15,17,AU-RDF,1801,3318.00000016928,4148.50000005417,3094.00000025731,3255.25000016589,4440.00000072452,2862.24999991536,1666.00000001354,3030,3071,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,29,2008_05_29_2008_05_29_0000302fd09233997cfc,1073741824,208,3489660928,37513,-8339,4368,2697,4050,14028,0,0,0,WSA,4,132.4776,5,5,1,30,0,0,6,17,AU-RDF,72,711.499999586958,2351.24999833767,287.749999955987,563.749999739309,2874.24999906896,2308.749999482,1201.24999878457,169,255,335,448,512,708,719,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,30,2008_05_30_2008_05_30_0000302fd09233997cfc,1073741824,208,3503292416,46731,10070,5673,4168,4821,14029,0,0,0,WSA,0,132.4776,1,1,1,10,0,0,15,17,AU-RDF,72,877.499999911975,2870.75000005078,396.249999908589,730.999999972915,3472.25000078884,2609.74999990182,1237.25000039611,308,407,509,677,758,-100,1003,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,5,31,2008_05_31_2008_05_31_0000302fd09233997cfc,1073741824,208,3489660928,30310,-8258,2206,3056,4221,14030,0,0,0,WSA,2,132.4776,3,3,1,38,0,0,15,17,AU-RDF,72,753.249999549716,2230.49999932288,316.749999922131,569.249999881504,2981.99999945831,2388.24999964451,1291.74999892677,230,308,387,514,591,825,844,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,1,2008_06_01_2008_06_01_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14031,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,2,2008_06_02_2008_06_02_0000302fd09233997cfc,1073741824,208,3489660928,28482,10191,632,3387,4405,14032,0,0,0,WSA,2,132.4776,3,3,1,47,0,0,15,17,AU-RDF,72,839.999999478619,2332.74999954294,342.999999810407,622.749999759623,3147.74999942783,2583.99999962081,1419.74999881843,233,320,400,533,605,889,913,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,3,2008_06_03_2008_06_03_0000302fd09233997cfc,1075838976,208,3489660928,53438,-8375,6297,2074,3939,14033,0,2,2,WSA,1,132.4776,2,2,1,6,1,1,14,17,AU-RDF,72,627.999999932288,2348.49999899109,248.499999979686,533.000000013542,2832.0000000948,2099.49999961404,1066.99999886244,117,227,318,458,536,722,731,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,4,2008_06_04_2008_06_04_0000302fd09233997cfc,1073741824,208,3503292416,32875,9962,3230,3693,4601,14034,0,0,0,WSA,0,132.4776,1,1,1,34,0,0,15,17,AU-RDF,72,872.4999996005,2582.74999931272,363.750000003386,660.249999793479,3373.99999995937,2610.49999949216,1385.24999883197,230,325,418,565,640,-100,949,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,5,2008_06_05_2008_06_05_0000302fd09233997cfc,1073741824,208,3489660928,42355,-8311,5149,2473,4079,14035,0,1,1,WSA,0,132.4776,1,1,1,10,1,1,15,17,AU-RDF,72,684.250000226835,2247.49999976301,305.500000108339,562.500000108339,2861.24999998984,2169.25000034872,1050.50000050107,210,291,363,465,521,700,710,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,6,2008_06_06_2008_06_06_0000302fd09233997cfc,1073741824,208,3722248192,41495,10063,5024,3974,4806,14036,0,0,0,WSA,3,132.4776,4,4,1,19,0,0,9,17,AU-RDF,1801,1876.75000265092,3439.25000165556,1354.25000273895,1691.75000263738,4017.25000207537,3474.00000166571,2258.25000152013,1533,1615,1703,1918,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,7,2008_06_07_2008_06_07_0000302fd09233997cfc,1073741824,208,3721396224,33392,-8232,3392,2847,4233,14037,0,0,0,WSA,1,132.4776,2,2,1,26,0,0,15,17,AU-RDF,136,864.249999671597,2723.99999945831,349.250000064326,657.249999847648,3572.75000057217,2731.99999953956,1423.2499987778,266,353,459,607,691,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,8,2008_06_08_2008_06_08_0000302fd09233997cfc,1073741824,208,3721396224,52326,10133,6201,4236,5020,14038,0,0,0,WSA,0,132.4776,3,3,1,10,0,0,7,17,AU-RDF,8329,924.999998740559,3289.99999758946,236.249998710089,739.24999860175,3912.49999984426,2868.74999850018,1447.74999803974,272,465,672,908,994,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,9,2008_06_09_2008_06_09_0000302fd09233997cfc,1073741824,208,3489660928,28600,-8419,833,3194,4401,14039,0,1,1,WSA,2,132.4776,3,3,1,59,0,0,15,17,AU-RDF,72,802.749999867962,2259.74999963097,342.75000003047,599.999999966144,3012.49999988489,2428.75000005078,1286.24999956326,242,321,400,520,588,886,909,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,10,2008_06_10_2008_06_10_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14040,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,11,2008_06_11_2008_06_11_0000302fd09233997cfc,1073741824,208,3503292416,29992,10009,2020,3517,4583,14041,0,0,0,WSA,3,132.4776,4,4,1,47,0,0,12,17,AU-RDF,72,851.500000020314,2461.49999991197,356.500000101568,645.749999989843,3245.99999998646,2575.75000015235,1342.49999987812,241,332,431,563,636,-100,979,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,12,2008_06_12_2008_06_12_0000302fd09233997cfc,1073741824,208,3489660928,47662,-8327,5774,2284,4086,14042,0,2,2,WSA,2,132.4776,4,4,1,14,1,1,2,17,AU-RDF,72,684.49999983072,2291.24999871686,261.000000027085,559.249999881504,2917.24999932627,2109.74999975285,1046.49999938382,164,257,357,478,541,727,737,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,13,2008_06_13_2008_06_13_0000302fd09233997cfc,1073741824,208,3503292416,36849,10000,4230,3817,4775,14043,0,1,1,WSA,1,132.4776,2,2,1,25,0,0,15,17,AU-RDF,72,873.749999827335,2627.49999931611,356.749999989843,679.999999972915,3351.7499987304,2664.7499999763,1400.49999946508,265,349,458,615,692,-100,1009,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,14,2008_06_14_2008_06_14_0000302fd09233997cfc,1073741824,208,3489660928,37527,-8260,4369,2669,4224,14044,0,0,0,WSA,0,132.4776,1,1,1,12,0,0,15,17,AU-RDF,72,699.750000132038,2209.49999909943,295.750000118496,553.749999996614,2793.4999999526,2229.00000017605,1140.00000014897,174,263,348,454,513,720,733,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,15,2008_06_15_2008_06_15_0000302fd09233997cfc,1073741824,208,3503292416,46752,10092,5674,4094,4977,14045,0,0,0,WSA,1,132.4776,2,2,1,12,0,0,2,17,AU-RDF,72,866.999999959373,2888.74999995599,341.499999939059,706.999999945831,3612.75000014558,2566.99999993229,1282.49999996614,262,364,486,669,748,-100,1034,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,16,2008_06_16_2008_06_16_0000302fd09233997cfc,1073741824,208,3489660928,30321,-8114,2206,3032,4377,14046,0,0,0,WSA,1,132.4776,2,2,1,22,0,0,15,17,AU-RDF,72,754.999999979686,2186.2499991773,324.000000047398,572.249999989843,2915.49999951247,2347.750000281,1215.00000039273,217,305,390,493,555,830,845,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,17,2008_06_17_2008_06_17_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14047,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,18,2008_06_18_2008_06_18_0000302fd09233997cfc,1073741824,208,3489660928,28493,9863,631,3371,4544,14048,0,0,0,WSA,1,132.4776,2,2,1,51,0,0,15,17,AU-RDF,72,834.249999759623,2311.99999964113,344.749999955987,613.499999857805,3127.99999973592,2560.74999998307,1372.49999956664,231,318,405,524,593,917,941,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,19,2008_06_19_2008_06_19_0000302fd09233997cfc,1073741824,208,3503292416,53464,-8417,6298,2115,4067,14049,0,2,2,WSA,2,132.4776,3,3,1,9,1,1,10,17,AU-RDF,72,664.499999817178,2345.99999951247,269.499999817178,570.499999898432,2819.99999943122,2159.49999938382,1028.49999989843,185,277,354,490,563,-100,779,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,20,2008_06_20_2008_06_20_0000302fd09233997cfc,1073741824,208,3503292416,32888,9945,3230,3687,4723,14050,0,0,0,WSA,1,132.4776,2,2,1,29,0,0,15,17,AU-RDF,72,918.249999542945,2584.74999904865,393.249999983072,699.24999980025,3337.7499995294,2690.49999947185,1495.49999853065,277,360,459,602,679,-100,1003,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,21,2008_06_21_2008_06_21_0000302fd09233997cfc,1073741824,208,3489660928,42371,-8311,5149,2517,4190,14051,0,1,1,WSA,0,132.4776,1,1,1,7,1,1,15,17,AU-RDF,72,696.000000176051,2213.4999992484,288.250000071097,552.500000047398,2796.25000009818,2231.00000020314,1119.75000025392,171,258,343,451,511,708,718,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,22,2008_06_22_2008_06_22_0000302fd09233997cfc,1073741824,208,3721396224,41582,9993,5034,3983,4914,14052,0,0,0,WSA,2,132.4776,3,3,1,17,0,0,4,17,AU-RDF,201,1332.50000113079,3186.00000092765,565.75000116803,1055.50000116464,3718.75000024038,3135.50000152352,1960.0000007042,316,483,710,949,1048,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,23,2008_06_23_2008_06_23_0000302fd09233997cfc,1073741824,208,3489660928,33406,-8248,3392,2895,4328,14053,0,0,0,WSA,0,132.4776,1,1,1,35,0,0,15,17,AU-RDF,72,720.749999827335,2179.99999993229,307.499999979686,559.999999932288,2883.75000036903,2270.99999987812,1115.25000001016,204,287,381,484,547,804,819,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,24,2008_06_24_2008_06_24_0000302fd09233997cfc,1073741824,208,3721396224,52353,10154,6202,4257,5113,14054,0,0,0,WSA,1,132.4776,2,2,1,11,0,0,4,17,AU-RDF,74,934.999999823949,3008.49999981718,405.000000162509,778.999999918746,3722.49999983072,2665.99999962081,1367.99999933642,349,425,550,761,856,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,25,2008_06_25_2008_06_25_0000302fd09233997cfc,1073741824,208,3489660928,28605,-8044,823,3252,4481,14055,0,1,1,WSA,1,132.4776,2,2,1,46,0,0,15,17,AU-RDF,72,836.249999542945,2266.24999958357,347.999999945831,604.249999834106,3057.74999984765,2512.74999949555,1421.24999866946,218,310,394,504,574,888,911,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,26,2008_06_26_2008_06_26_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14056,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,27,2008_06_27_2008_06_27_0000302fd09233997cfc,1073741824,208,3503292416,30001,9931,2020,3584,4648,14057,0,0,0,WSA,0,132.4776,1,1,1,38,0,0,15,17,AU-RDF,72,906.999999647898,2458.749999719,381.249999996614,666.749999840877,3315.50000019636,2647.24999945492,1486.99999872702,254,344,441,572,645,-100,1009,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,28,2008_06_28_2008_06_28_0000302fd09233997cfc,1073741824,208,3489660928,47683,-8381,5775,2385,4127,14058,0,2,2,WSA,2,132.4776,3,3,1,12,1,1,1,17,AU-RDF,72,733.999999674983,2359.99999867285,295.999999837491,587.49999983072,2984.99999913329,2239.49999918069,1143.49999805667,196,281,365,481,551,801,816,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,29,2008_06_29_2008_06_29_0000302fd09233997cfc,1073741824,208,3721396224,36861,9987,4230,3896,4826,14059,0,1,1,WSA,1,132.4776,2,2,1,23,0,0,15,17,AU-RDF,72,1101.00000008125,2869.99999960727,485.250000179436,846.250000165894,3658.74999933304,2904.00000027085,1741.24999894708,287,379,495,661,750,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,6,30,2008_06_30_2008_06_30_0000302fd09233997cfc,1073741824,208,3489660928,37489,-8259,4359,2780,4251,14060,0,0,0,WSA,1,132.4776,2,2,1,22,0,0,15,17,AU-RDF,72,744.749999834106,2259.74999926533,303.750000064326,561.750000037242,2942.49999888275,2267.74999972577,1233.24999906896,200,280,371,473,533,782,799,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,1,2008_07_01_2008_07_01_0000302fd09233997cfc,1075838976,208,3721396224,46768,10103,5674,4187,5015,14061,0,0,0,WSA,0,132.4776,2,2,1,15,0,0,4,17,AU-RDF,72,927.749999867962,2937.00000002708,401.499999898432,741.749999922131,3731.25000116126,2652.49999972238,1303.99999983749,322,404,510,692,781,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,2,2008_07_02_2008_07_02_0000302fd09233997cfc,1073741824,208,3489660928,30313,-8161,2196,3152,4391,14062,0,0,0,WSA,1,132.4776,2,2,1,40,0,0,15,17,AU-RDF,72,785.999999864576,2246.24999950909,320.24999996953,573.749999922131,2949.7499991773,2432.75000013881,1285.99999985103,222,301,387,493,559,865,887,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,3,2008_07_03_2008_07_03_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14063,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,4,2008_07_04_2008_07_04_0000302fd09233997cfc,1073741824,208,3503292416,28501,10191,632,3502,4545,14064,0,0,0,WSA,1,132.4776,2,2,1,34,0,0,15,17,AU-RDF,72,879.99999976978,2364.49999934997,361.999999979686,647.749999895047,3188.99999974947,2601.75000031486,1418.49999997292,249,336,430,556,627,-100,996,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,5,2008_07_05_2008_07_05_0000302fd09233997cfc,1073741824,208,3489660928,53336,-8385,6286,2265,4036,14065,0,2,2,WSA,2,132.4776,3,3,1,8,1,1,0,17,AU-RDF,72,679.999999918746,2326.2500000711,259.500000006771,560.249999989843,2894.49999931611,2136.49999984426,1007.25000004401,112,238,331,445,509,695,708,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,6,2008_07_06_2008_07_06_0000302fd09233997cfc,1073741824,208,3503292416,32925,9895,3239,3833,4712,14066,0,0,0,WSA,2,132.4776,3,3,1,23,0,0,15,17,AU-RDF,72,974.250000396115,2606.24999951586,408.500000101568,721.000000135424,3445.74999908928,2715.50000114433,1486.25000103261,281,364,467,615,697,-100,1075,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,7,2008_07_07_2008_07_07_0000302fd09233997cfc,1073741824,208,3722304976,42308,-8300,5139,2677,4144,14067,0,1,1,WSA,3,132.4776,4,4,1,18,1,1,3,17,AU-RDF,1033,5076.00000050107,5526.25000059248,4829.25000048414,4982.00000043336,5874.75000116803,4648.49999989843,2918.49999991197,4899,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,8,2008_07_08_2008_07_08_0000302fd09233997cfc,1073741824,208,3721396224,41588,9981,5034,4141,4891,14068,0,0,0,WSA,0,132.4776,3,3,1,22,0,0,3,17,AU-RDF,72,1002.4999996005,2839.99999913329,418.00000005417,762.749999773165,3754.74999942106,2764.74999940752,1555.49999900464,304,402,519,691,777,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,9,2008_07_09_2008_07_09_0000302fd09233997cfc,1073741824,208,3489660928,33380,-8248,3383,3068,4271,14069,0,0,0,WSA,0,132.4776,1,1,1,29,0,0,15,17,AU-RDF,72,797.249999576801,2250.24999961743,316.999999945831,582.49999988489,3037.7500003284,2398.49999903172,1378.74999825642,213,295,381,484,551,834,852,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,10,2008_07_10_2008_07_10_0000302fd09233997cfc,1073741824,208,3721396224,52358,10103,6202,4429,5079,14070,0,0,0,WSA,1,132.4776,3,3,1,10,0,0,11,17,AU-RDF,74,1008.99999951247,3118.99999913329,411.999999878119,805.999999742695,3752.00000127298,2821.99999790093,1551.99999817178,343,421,550,764,877,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2008,7,11,2008_07_11_2008_07_11_0000302fd09233997cfc,1073741824,208,3503292416,28603,-8169,814,3438,4413,14071,0,1,1,WSA,3,132.4776,4,4,1,49,0,0,15,17,AU-RDF,72,892.249999827335,2299.74999974608,372.74999996953,644.249999949216,3105.49999981718,2578.24999949555,1459.24999869655,247,329,418,529,599,-100,1005,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
