YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,6,9,2007_06_09_2007_06_09_000030eb53f6f71f73c8,1073741824,208,3721396224,43610,9458,5334,11821,2615,13673,0,0,0,GRA,0,-109.39,3,3,1,18,0,0,3,155,US-Cop,72,1465.00000020847,2597.50000034633,619.500000151308,1008.00000014795,3195.75000056656,3129.25000054303,2274.25000046233,337,483,629,791,876,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,10,2007_06_10_2007_06_10_000030eb53f6f71f73c8,1073741824,208,3721396224,28848,-7893,1271,13692,1938,13674,0,1,1,GRA,1,-109.39,2,2,1,43,1,1,15,155,US-Cop,72,1643.25000012945,2753.2500000891,703.249999998319,1124.25000003194,3567.50000007734,3672.9999999462,2933.75000026059,537,669,846,1041,1163,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,11,2007_06_11_2007_06_11_000030eb53f6f71f73c8,1073741824,208,3722304976,52788,9312,6258,11383,2830,13675,0,0,0,GRA,0,-109.39,4,4,2,4,0,0,15,155,US-Cop,1033,5015.24999976631,5320.7499998033,4828.24999979321,4949.49999978817,5173.74999941999,3054.99999999328,1638.00000011432,4956,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,12,2007_06_12_2007_06_12_000030eb53f6f71f73c8,1073741824,208,3722301440,28664,9860,1078,13008,2108,13676,0,1,1,GRA,1,-109.39,2,2,1,30,1,1,15,155,US-Cop,1032,4890.00000859766,5417.00000839928,4146.5000085674,4468.75000883471,5235.00000642891,4840.25000535463,3589.25000397604,698,841,1029,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,13,2007_06_13_2007_06_13_000030eb53f6f71f73c8,1073741824,208,3721396224,43745,-7374,5347,15678,1596,13677,0,2,2,GRA,0,-109.39,2,2,1,15,1,1,15,155,US-Cop,72,1330.50000017148,2436.49999977472,571.500000158033,944.500000164758,3058.50000021856,3090.49999970075,2259.50000018493,404,510,639,790,880,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,14,2007_06_14_2007_06_14_000030eb53f6f71f73c8,1073741824,208,3722248192,32566,9834,3177,12422,2299,13678,0,2,2,GRA,0,-109.39,2,2,1,22,1,1,15,155,US-Cop,136,1981.49999973437,3258.99999964359,846.999999919302,1372.49999982179,4124.49999945193,4244.49999978817,3331.99999998655,632,801,1021,1270,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,15,2007_06_15_2007_06_15_000030eb53f6f71f73c8,1073741824,208,3721396224,36159,-7627,4118,14731,1703,13679,0,2,2,GRA,1,-109.39,2,2,1,20,1,1,3,155,US-Cop,72,1485.7500000891,2539.99999998319,641.750000045392,1032.00000008742,3240.24999995797,3381.99999992603,2569.25000030766,486,582,726,885,985,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,16,2007_06_16_2007_06_16_000030eb53f6f71f73c8,1073741824,208,3722248192,39417,9576,4732,11916,2506,13680,0,0,0,GRA,0,-109.39,4,4,1,25,0,0,12,155,US-Cop,72,1957.75000020343,3210.75000012273,871.500000134496,1376.5000001614,4048.24999983692,4130.50000027572,3259.75000062709,599,763,962,1195,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,17,2007_06_17_2007_06_17_000030eb53f6f71f73c8,1073741824,208,3721396224,30510,-7776,2365,13901,1847,13681,0,1,1,GRA,0,-109.39,2,2,1,40,1,1,15,155,US-Cop,72,1598.99999993275,2598.24999987055,681.499999952926,1093.99999989577,3333.4999996604,3532.74999975959,2829.00000012105,496,625,798,978,1088,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,18,2007_06_18_2007_06_18_000030eb53f6f71f73c8,1073741824,208,3722248192,48002,9419,5826,11479,2726,13682,0,0,0,GRA,0,-109.39,1,1,1,9,0,0,15,155,US-Cop,72,1912,3234,857,1343,4082,4057,3142,593,785,976,1208,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,19,2007_06_19_2007_06_19_000030eb53f6f71f73c8,1073741824,208,3721396224,28215,-9967,131,13194,2018,13683,0,1,1,GRA,0,-109.39,2,2,1,46,1,1,15,155,US-Cop,72,1825.50000036314,2890.25000039508,773.500000178207,1253.75000028749,3751.25000009247,3962.00000003699,3212.25000049932,562,702,902,1106,1228,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,20,2007_06_20_2007_06_20_000030eb53f6f71f73c8,1073741824,208,3721396224,47957,-7296,5819,16019,1543,13684,0,2,2,GRA,0,-109.39,2,2,1,7,1,1,15,155,US-Cop,72,1341.0000007061,2295.50000113313,597.000000282442,962.000000470736,2825.50000105916,2940.00000149291,2235.00000174172,464,580,720,880,976,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,21,2007_06_21_2007_06_21_000030eb53f6f71f73c8,1073741824,208,3722304976,30137,9813,2179,12588,2211,13685,0,2,2,GRA,0,-109.39,4,4,1,26,1,1,15,155,US-Cop,1033,4859.74999876768,5451.99999904508,4437.99999858107,4617.74999866008,5429.49999899464,3337.7500006439,2039.25000058674,6027,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,22,2007_06_22_2007_06_22_000030eb53f6f71f73c8,1073741824,208,3721396224,39762,-7437,4785,15037,1647,13686,0,1,1,GRA,2,-109.39,3,3,1,17,1,1,11,155,US-Cop,72,1466.49999991258,2476.49999992603,636.249999951245,1016.74999995461,3159.49999982179,3318.24999996806,2505.49999997646,501,605,754,910,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,23,2007_06_23_2007_06_23_000030eb53f6f71f73c8,1073741824,208,3722248192,35651,9771,4010,12076,2420,13687,0,1,1,GRA,0,-109.39,3,3,1,26,1,1,9,155,US-Cop,72,2036.49999992266,3234.49999989577,874.499999979826,1407.99999996974,4091.5000001076,4260.25000026395,3394.2500001967,623,791,1010,1261,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,24,2007_06_24_2007_06_24_000030eb53f6f71f73c8,1073741824,208,3721396224,33026,-7722,3320,14182,1787,13688,0,2,2,GRA,1,-109.39,3,3,1,25,1,1,15,155,US-Cop,136,1712.74999984701,2778.24999963518,664.250000193338,1153.49999994956,3558.7499992754,3641.24999973605,2804.7500000891,563,699,908,1101,1215,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,25,2007_06_25_2007_06_25_000030eb53f6f71f73c8,1073741824,208,3722304768,43441,9541,5313,11637,2642,13689,0,0,0,GRA,0,-109.39,5,5,1,12,0,0,5,155,US-Cop,1801,3525.74999950405,4038.99999956961,3172.74999943007,3358.99999944857,3979.99999931407,2460.49999995629,1354.50000009751,2957,3063,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,26,2007_06_26_2007_06_26_000030eb53f6f71f73c8,1073741824,208,3721396224,28872,-7930,1298,13451,1957,13690,0,2,2,GRA,1,-109.39,2,2,1,29,1,1,15,155,US-Cop,72,1729.25000007902,2705.75000006557,745.750000005044,1189.00000002354,3558.00000006052,3772.50000008742,3014.50000033624,605,710,890,1091,1219,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,27,2007_06_27_2007_06_27_000030eb53f6f71f73c8,1073741824,208,3721396224,52449,-7203,6227,16423,1527,13691,0,2,2,GRA,2,-109.39,4,4,2,10,1,1,15,155,US-Cop,72,1607.24999948723,2703.99999912578,730.999999885678,1145.49999970747,3377.49999898119,3447.74999904003,2564.24999922497,490,610,735,894,991,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,28,2007_06_28_2007_06_28_000030eb53f6f71f73c8,1073741824,208,3722248192,28639,9910,1051,12833,2150,13692,0,1,1,GRA,1,-109.39,3,3,1,32,1,1,15,155,US-Cop,72,1942.24999990753,3019.49999992603,835.999999973101,1339.24999992435,3924.24999964863,4172.49999975791,3359.24999996806,590,751,973,1206,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,29,2007_06_29_2007_06_29_000030eb53f6f71f73c8,1073741824,208,3721396224,43820,-7372,5357,15419,1623,13693,0,2,2,GRA,0,-109.39,1,1,1,10,1,1,15,155,US-Cop,72,1468.25000001177,2437.25000005884,642.499999996638,1026.24999999159,3100.7500003043,3215.25000015299,2412.75000006893,471,584,729,887,981,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,6,30,2007_06_30_2007_06_30_000030eb53f6f71f73c8,1073741824,208,3722248192,32479,9838,3149,12309,2359,13694,0,2,2,GRA,0,-109.39,1,1,1,23,1,1,15,155,US-Cop,136,2402.25000004203,3800.50000000336,1002.00000001345,1643.99999999328,4831.25000041189,4921.74999989745,3781.75000042198,722,932,1198,1490,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,1,2007_07_01_2007_07_01_000030eb53f6f71f73c8,1073741824,208,3721396224,36202,-7626,4128,14541,1759,13695,0,2,2,GRA,1,-109.39,3,3,1,24,1,1,13,155,US-Cop,72,1393.74999976631,2246.99999972428,617.249999816749,976.249999796575,2831.49999956625,2823.49999969402,2041.74999970579,515,624,786,950,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,2,2007_07_02_2007_07_02_000030eb53f6f71f73c8,1073741824,208,3722248192,39298,9666,4713,11861,2583,13696,0,0,0,GRA,0,-109.39,5,5,1,18,0,0,12,155,US-Cop,136,2108.50000012105,3215.75000003194,979.000000073973,1507.00000015131,3965.00000000672,3977.49999993948,3082.50000020511,610,800,1021,1276,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,3,2007_07_03_2007_07_03_000030eb53f6f71f73c8,1073741824,208,3721396224,30565,-7751,2392,13791,1924,13697,0,2,2,GRA,1,-109.39,3,3,1,29,1,1,15,155,US-Cop,72,1708.50000000672,2654.99999997646,739.249999931071,1171.74999995125,3419.50000024882,3686.49999995965,2955.25000031775,570,664,835,1003,1113,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,4,2007_07_04_2007_07_04_000030eb53f6f71f73c8,1073741824,208,3722248192,47891,9411,5815,11471,2816,13698,0,0,0,GRA,0,-109.39,1,1,1,8,0,0,15,155,US-Cop,136,2017,3258,882,1410,4119,4175,3214,577,781,1013,1262,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,5,2007_07_05_2007_07_05_000030eb53f6f71f73c8,1073741824,208,3721396224,28218,-9297,154,13157,2114,13699,0,1,1,GRA,0,-109.39,3,3,1,51,1,1,15,155,US-Cop,72,1905.4999999731,2914.49999993948,825.750000001681,1315.24999998151,3770.24999981002,4020.74999978649,3213.49999997646,557,707,905,1107,1225,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,6,2007_07_06_2007_07_06_000030eb53f6f71f73c8,1073741824,208,3722248192,48069,-7283,5830,15858,1637,13700,0,2,2,GRA,0,-109.39,2,2,1,6,1,1,15,155,US-Cop,8392,1538.00000029253,2559.50000010423,607.250000775034,1076.50000048755,3188.0000001345,3285.75000027404,2420.50000048755,547,710,909,1117,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,7,2007_07_07_2007_07_07_000030eb53f6f71f73c8,1073741824,208,3722301440,30088,10012,2152,12617,2323,13701,0,2,2,GRA,1,-109.39,3,3,1,37,1,1,15,155,US-Cop,1032,4003.00000284123,4858.00000274708,3135.75000267815,3554.50000275381,4927.50000583713,5627.00000366502,4495.7500036667,1183,1297,1450,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,8,2007_07_08_2007_07_08_000030eb53f6f71f73c8,1073741824,208,3721396224,39885,-7495,4805,14972,1764,13702,0,1,1,GRA,0,-109.39,2,2,1,23,1,1,15,155,US-Cop,200,1548.50000008406,2529.74999997814,632.250000075654,1051.25000007565,3251.49999980834,3427.49999998991,2555.50000044047,508,604,762,905,999,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,9,2007_07_09_2007_07_09_000030eb53f6f71f73c8,1073741824,208,3722248192,35569,9759,3991,12158,2544,13703,0,1,1,GRA,0,-109.39,3,3,1,25,1,1,9,155,US-Cop,200,2019.00000001681,3194.24999996469,856.500000030262,1378.25000000841,4139.25000016644,4365.75000012945,3446.25000036146,582,770,976,1207,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,10,2007_07_10_2007_07_10_000030eb53f6f71f73c8,1073741824,0,3503292416,33088,-7719,3338,14206,1923,13704,0,2,2,GRA,1,-109.39,2,2,1,35,1,1,15,155,US-Cop,140,669.250001000315,983.000001644215,276.25000037827,459.000000645581,1217.5000024411,1214.25000237554,816.000002377218,189,223,302,346,375,-100,612,-100,824,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,11,2007_07_11_2007_07_11_000030eb53f6f71f73c8,1073741824,208,3722301440,43362,9543,5303,11762,2775,13705,0,0,0,GRA,0,-109.39,4,4,1,17,0,0,3,155,US-Cop,1034,2207.49999988232,2964.00000034969,1691.99999960996,1909.99999973101,3320.50000087086,2740.00000132479,1718.00000137858,1709,1785,1842,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,12,2007_07_12_2007_07_12_000030eb53f6f71f73c8,1073741824,208,3722304976,28903,-8004,1325,13554,2107,13706,0,2,2,GRA,1,-109.39,2,2,1,42,1,1,15,155,US-Cop,1033,7161.50000014795,7292.2500000622,6926.50000012777,7068.50000009078,6212.24999984365,3455.7499996688,2410.49999981843,6490,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,13,2007_07_13_2007_07_13_000030eb53f6f71f73c8,1073741824,208,3721396224,52592,-7159,6239,16345,1687,13707,0,2,2,GRA,0,-109.39,6,6,2,10,1,1,6,155,US-Cop,200,1414,2381,600,1003,2881,3133,2195,458,552,668,809,894,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,14,2007_07_14_2007_07_14_000030eb53f6f71f73c8,1073741824,208,3721396224,28619,10113,1024,13000,2310,13708,0,1,1,GRA,1,-109.39,2,2,1,28,1,1,15,155,US-Cop,72,1995.00000008406,3049.25000010255,861.500000020174,1369.25000005212,3993.25000008238,4263.25000010592,3417.5000003934,610,762,963,1187,1318,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,15,2007_07_15_2007_07_15_000030eb53f6f71f73c8,1073741824,208,3721396224,43910,-7347,5368,15461,1805,13709,0,2,2,GRA,1,-109.39,4,4,1,18,1,1,6,155,US-Cop,72,1507.7499997495,2432.24999968562,658.249999910896,1039.99999985542,3109.74999965872,3263.2499994099,2446.99999989577,487,588,736,888,981,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,16,2007_07_16_2007_07_16_000030eb53f6f71f73c8,1073741824,208,3722248192,32426,9788,3130,12527,2527,13710,0,1,1,GRA,0,-109.39,2,2,1,37,1,1,15,155,US-Cop,72,2163.50000013113,3333.00000030262,930.000000047074,1477.50000010423,4302.00000063886,4523.49999990922,3659.0000007061,636,806,1030,1275,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,17,2007_07_17_2007_07_17_000030eb53f6f71f73c8,1073741824,208,3721396224,36297,-7609,4147,14689,1953,13711,0,2,2,GRA,0,-109.39,2,2,1,27,1,1,15,155,US-Cop,8332,1372.74999863655,2199.74999766481,554.749999561207,920.999999139225,2860.49999715877,2970.74999671661,2092.49999743112,610,706,883,1062,1163,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,18,2007_07_18_2007_07_18_000030eb53f6f71f73c8,1073741824,208,3722248192,39241,9655,4703,12118,2757,13712,0,0,0,GRA,1,-109.39,5,5,1,24,0,0,12,155,US-Cop,8332,2209.99999955616,3151.49999923001,1106.49999919975,1649.24999966544,3850.24999916444,3856.4999986853,2878.24999887528,748,920,1175,1435,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,19,2007_07_19_2007_07_19_000030eb53f6f71f73c8,1073741824,208,3721396224,30608,-7772,2410,14023,2128,13713,0,2,2,GRA,0,-109.39,2,2,1,40,1,1,15,155,US-Cop,72,1715.74999989072,2679.49999989913,738.249999934433,1164.24999989408,3571.5000000538,3798.00000006389,2918.50000012441,559,648,821,994,1099,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,20,2007_07_20_2007_07_20_000030eb53f6f71f73c8,1073741824,208,3722304976,47791,9424,5805,11763,2994,13714,0,0,0,GRA,0,-109.39,2,2,1,12,0,0,15,155,US-Cop,1033,3927.74999830703,4478.49999844993,3547.9999981843,3666.49999820784,4923.49999877272,4574.24999864663,3568.2499989627,4048,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,21,2007_07_21_2007_07_21_000030eb53f6f71f73c8,1075838976,208,3722304768,28223,-9728,177,13451,2323,13715,0,1,1,GRA,1,-109.39,3,3,1,43,1,1,15,155,US-Cop,1801,2646.74999891563,3491.74999933929,1792.74999792708,2183.99999846338,4200.99999945865,4251.24999946033,3262.24999948723,2493,2530,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,22,2007_07_22_2007_07_22_000030eb53f6f71f73c8,1073741824,208,3721396224,48187,-7302,5841,15981,1880,13716,0,2,2,GRA,0,-109.39,3,3,1,12,1,1,12,155,US-Cop,72,1451.9999999193,2404.7499998302,634.749999998319,1013.99999995293,3128.24999973269,3234.24999976631,2340.99999992603,528,610,734,887,977,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,23,2007_07_23_2007_07_23_000030eb53f6f71f73c8,1073741824,208,3722248192,30058,9891,2133,12962,2535,13717,0,2,2,GRA,1,-109.39,3,3,1,48,1,1,15,155,US-Cop,72,2235.25000002522,3348.25000009919,991.250000011768,1539.75000006893,4365.24999994452,4631.74999993107,3701.50000036986,741,884,1106,1339,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,24,2007_07_24_2007_07_24_000030eb53f6f71f73c8,1073741824,208,3722304989,39957,-7468,4815,15216,2017,13718,0,1,1,GRA,0,-109.39,4,4,1,23,1,1,15,155,US-Cop,1033,8686.24999906021,8565.74999949396,8179.74999920479,8549.74999910392,7346.24999889881,4958.2500001429,2757.75000024041,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,25,2007_07_25_2007_07_25_000030eb53f6f71f73c8,1073741824,208,3722248192,35529,9718,3981,12538,2758,13719,0,1,1,GRA,1,-109.39,2,2,1,15,1,1,15,155,US-Cop,72,2196.24999989072,3357.49999989577,927.499999875591,1492.49999987559,4299.74999974614,4568,3543.50000003699,695,835,1045,1286,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,26,2007_07_26_2007_07_26_000030eb53f6f71f73c8,1073741824,208,3721396224,33157,-7700,3357,14545,2180,13720,0,2,2,GRA,0,-109.39,2,2,1,35,1,1,15,155,US-Cop,72,1634.99999964022,2549.24999946706,699.49999983188,1100.99999976799,3324.24999938636,3542.49999943848,2704.24999971588,547,642,805,968,1067,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,27,2007_07_27_2007_07_27_000030eb53f6f71f73c8,1073741824,208,3722248192,43368,9463,5303,12167,2992,13721,0,0,0,GRA,1,-109.39,4,4,1,14,0,0,2,155,US-Cop,8328,2503.24999863318,3733.24999960828,1173.99999702091,1817.99999802291,4583.49999986887,4734.00000030934,3640.75000000841,704,914,1170,1474,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,28,2007_07_28_2007_07_28_000030eb53f6f71f73c8,1073741824,208,3722301440,28928,-8040,1344,13961,2365,13722,0,2,2,GRA,1,-109.39,3,3,1,49,1,1,15,155,US-Cop,1032,1696.25000168624,2210.00000112977,1251.00000242765,1447.75000215698,2720.25000026731,2483.24999953094,1608.49999965704,2067,2057,2123,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,29,2007_07_29_2007_07_29_000030eb53f6f71f73c8,1073741824,208,3722248192,52508,9286,6235,11841,3233,13723,0,1,1,GRA,1,-109.39,7,7,2,10,0,0,8,155,US-Cop,72,2120.25000013281,3322.99999998655,900.500000043711,1464.00000007397,4140.24999960828,4434.25000045561,3370.50000068257,635,845,1048,1315,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,30,2007_07_30_2007_07_30_000030eb53f6f71f73c8,1073741824,208,3721396224,28611,10272,1007,13456,2568,13724,0,1,1,GRA,1,-109.39,4,4,1,40,1,1,15,155,US-Cop,72,2063.25000015635,3074.25000028412,895.00000009751,1413.75000016644,4027.00000022192,4311.00000022192,3454.50000066576,673,797,998,1209,1330,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,7,31,2007_07_31_2007_07_31_000030eb53f6f71f73c8,1073741824,208,3722301440,44004,-7368,5379,15768,2115,13725,0,2,2,GRA,0,-109.39,2,2,1,15,1,1,15,155,US-Cop,1033,2704.24999822633,3410.24999838773,2061.74999824987,2366.74999818935,3913.74999952086,4030.24999881812,3222.74999894252,1750,1772,1830,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,1,2007_08_01_2007_08_01_000030eb53f6f71f73c8,1073741824,208,3722304768,32403,9859,3121,13015,2783,13726,0,1,1,GRA,1,-109.39,2,2,1,28,1,1,15,155,US-Cop,1033,3983.99999868866,4663.49999877272,3409.24999871388,3667.49999872229,5162.24999884838,5068.49999895093,4200.74999893916,3774,3844,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,2,2007_08_02_2007_08_02_000030eb53f6f71f73c8,1073741824,208,3722304976,36350,-7567,4157,15099,2265,13727,0,2,2,GRA,0,-109.39,3,3,1,28,1,1,15,155,US-Cop,1033,7190.50000067921,7352.50000066239,6908.2500005363,7060.00000064894,6828.25000055312,4895.00000033624,2540.50000013113,6770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,3,2007_08_03_2007_08_03_000030eb53f6f71f73c8,1073741824,208,3722304976,39189,9631,4693,12630,3010,13728,0,0,0,GRA,0,-109.39,3,3,1,17,0,0,15,155,US-Cop,1033,4910.99999279774,5587.99999477483,4094.9999896707,4554.24999141411,5719.49999592141,4963.49999631145,3675.74999578187,6761,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,4,2007_08_04_2007_08_04_000030eb53f6f71f73c8,1073741824,208,3722304768,30633,-7727,2420,14506,2438,13729,0,2,2,GRA,1,-109.39,2,2,1,44,1,1,15,155,US-Cop,1033,2696.00000062204,3234.00000054807,2200.75000062709,2429.50000061532,3709.25000052285,3541.75000024377,2711.00000002354,2464,2464,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,5,2007_08_05_2007_08_05_000030eb53f6f71f73c8,1073741824,208,3722304768,47692,9415,5794,12290,3244,13730,0,0,0,GRA,0,-109.39,1,1,1,9,0,0,15,155,US-Cop,1033,3063.50000073637,3615.50000079016,2571.75000071451,2784.25000071115,3502.50000075654,2885.00000067248,2029.50000058842,1976,2061,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,6,2007_08_06_2007_08_06_000030eb53f6f71f73c8,1073741824,208,3721396224,28232,-9492,202,13990,2627,13731,0,1,1,GRA,1,-109.39,3,3,1,35,1,1,15,155,US-Cop,72,1585.25000005212,2523.75000023032,699.750000021856,1117.75000001513,3313.00000049764,3461.25000016308,2447.00000030598,526,629,770,935,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,7,2007_08_07_2007_08_07_000030eb53f6f71f73c8,1073741824,208,3721396224,48196,-7248,5841,16314,2250,13732,0,2,2,GRA,1,-109.39,3,3,1,13,1,1,10,155,US-Cop,8332,894.499998396134,1461.99999735043,362.749999490596,634.749998952612,1926.99999660397,1786.24999634675,1220.99999756562,570,674,869,1039,1137,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,8,2007_08_08_2007_08_08_000030eb53f6f71f73c8,1073741824,208,3721396224,30031,9943,2115,13534,2834,13733,0,2,2,GRA,1,-109.39,3,3,1,35,1,1,15,155,US-Cop,8264,2057.24999963518,2848.99999773038,1065.0000011533,1521.75000054303,3579.9999966376,3749.24999547925,2976.74999632321,665,801,1018,1264,1405,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2007,8,9,2007_08_09_2007_08_09_000030eb53f6f71f73c8,1073741824,208,3722304768,40028,-7491,4826,15662,2384,13734,0,1,1,GRA,0,-109.39,1,1,1,19,1,1,15,155,US-Cop,8392,1834.5000012071,2884.7499992754,641.250001423977,1177.50000208133,3607.99999778081,3649.49999715877,2790.24999826332,624,839,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
