YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,3,14,2000_03_14_2000_03_14_0000365a8852a93a9a0b,1107296257,208,3721396224,33165,9867,3310,15382,4661,11030,0,0,0,CRO,0,-96.4397,3,3,1,37,0,0,10,178,US-Ne3,136,1484.99999999684,2540.75000031781,734.74999998577,1156.50000001581,3607.75000013756,1988.49999984821,3147.7499992869,597,733,918,1099,1181,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,15,2000_03_15_2000_03_15_0000365a8852a93a9a0b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11031,NaN,NaN,NaN,CRO,NaN,-96.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,US-Ne3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,16,2000_03_16_2000_03_16_0000365a8852a93a9a0b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11032,NaN,NaN,NaN,CRO,NaN,-96.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,US-Ne3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,17,2000_03_17_2000_03_17_0000365a8852a93a9a0b,1075576832,208,3721396224,29940,-7851,1972,16416,4332,11033,0,1,1,CRO,1,-96.4397,3,3,1,41,0,0,15,178,US-Ne3,72,1332.74999982449,2314.25000011226,638.74999994466,1031.49999990197,3243.75000036841,3494.24999980868,2603.24999981817,521,648,835,1002,1073,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,18,2000_03_18_2000_03_18_0000365a8852a93a9a0b,1073741824,208,3722304989,53806,-7056,6316,17992,4179,11034,0,0,0,CRO,1,-96.4397,2,2,1,10,0,0,14,178,US-Ne3,1033,9102,8950.5,8852,9087,6783,2902.5,1514.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,19,2000_03_19_2000_03_19_0000365a8852a93a9a0b,1073741824,208,3722304989,28367,11177,188,15983,4322,11035,0,0,0,CRO,0,-96.4397,2,2,1,52,0,0,15,178,US-Ne3,1033,8413.99999979445,8523.74999980236,7874.74999972962,8249.2499997486,5350.00001121356,6619.5,2098,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,20,2000_03_20_2000_03_20_0000365a8852a93a9a0b,1077411843,208,3722304989,45589,-7217,5542,17558,4109,11036,0,2,2,CRO,0,-96.4397,6,6,2,12,1,1,15,178,US-Ne3,1033,8328.25000017235,8346.25000017235,8190.75000012491,8289.00000015812,6848,6703.75000014389,2248,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,21,2000_03_21_2000_03_21_0000365a8852a93a9a0b,1075838976,208,3722304989,30573,10012,2327,15546,4330,11037,0,1,1,CRO,1,-96.4397,2,2,1,42,0,0,15,178,US-Ne3,1033,7432.25000014072,7528.50000021504,7199.50000001265,7363.50000009171,7050.00000016444,2593.75001637288,3031.25000110839,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,22,2000_03_22_2000_03_22_0000365a8852a93a9a0b,1073741824,208,3722304989,38167,-7376,4481,17114,4055,11038,0,1,1,CRO,1,-96.4397,2,2,1,23,1,1,11,178,US-Ne3,1033,7542.24999986876,7539.99999982924,7364.24999989722,7490.24999985928,6944.00000003162,5740.24999972013,3551.74999973595,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,23,2000_03_23_2000_03_23_0000365a8852a93a9a0b,1073741824,208,3722304989,35950,9702,4041,15112,4353,11039,0,0,0,CRO,1,-96.4397,2,2,1,26,0,0,15,178,US-Ne3,1033,8564.49999938651,8461.24999932801,8286.99999953198,8551.99999941497,6532.49999938335,2825.249999815,1286.99999999051,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,24,2000_03_24_2000_03_24_0000365a8852a93a9a0b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11040,NaN,NaN,NaN,CRO,NaN,-96.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,US-Ne3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,25,2000_03_25_2000_03_25_0000365a8852a93a9a0b,1073741824,NaN,NaN,43398,9508,5285,14681,4394,11041,0,0,NaN,CRO,1,-96.4397,NaN,2,1,14,0,NaN,15,178,US-Ne3,8330,1553.7499996221,2801.99999960787,784.999999810261,1286.74999974227,3637.49999940232,3830.99999947506,2585.99999972804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,26,2000_03_26_2000_03_26_0000365a8852a93a9a0b,1073741824,208,3722304989,28724,-7759,999,16195,4002,11042,0,1,1,CRO,0,-96.4397,2,2,1,36,0,0,15,178,US-Ne3,1033,2778.24999291168,3363.49999255908,2567.9999931694,2731.24999274724,3848.99999264762,3595.99999325479,2540.24999466676,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,27,2000_03_27_2000_03_27_0000365a8852a93a9a0b,1073741824,208,3721396224,49933,-7114,5990,17881,3825,11043,0,2,2,CRO,0,-96.4397,6,6,2,11,1,1,13,178,US-Ne3,8328,1127.99999993675,2158.74999958732,543.25000002688,931.249999988932,2866.99999960155,3101.49999968061,2160.50000016128,406,525,688,848,912,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,28,2000_03_28_2000_03_28_0000365a8852a93a9a0b,1073741824,208,3721396224,28911,10279,1225,15732,4002,11044,0,0,0,CRO,0,-96.4397,2,2,1,52,0,0,15,178,US-Ne3,72,1357.24999995098,2410.24999994782,656.999999990513,1075.49999996838,3356.49999973437,3677.99999979761,2219.74999999209,516,646,822,1012,1089,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,29,2000_03_29_2000_03_29_0000365a8852a93a9a0b,1073741824,208,3722304976,41965,-7339,5091,17410,3761,11045,0,2,2,CRO,0,-96.4397,1,1,1,20,1,1,15,178,US-Ne3,1809,3322.25000243656,3834.00000178354,3054.50000264053,3228.75000254724,4090.00000106886,1475.25000933673,1830.74999970749,3055,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,30,2000_03_30_2000_03_30_0000365a8852a93a9a0b,1073741824,208,3722304768,32773,9814,3206,15267,4022,11046,0,1,1,CRO,0,-96.4397,3,3,1,37,0,0,15,178,US-Ne3,1801,2076.74999999209,2716.7499999415,1778.25000009645,1982.75000003004,3215.74999973278,2743.24999983714,1768.24999979919,1805,1828,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,3,31,2000_03_31_2000_03_31_0000365a8852a93a9a0b,1073741824,208,3722304989,35033,-7544,3832,16924,3716,11047,0,1,1,CRO,0,-96.4397,1,1,1,25,1,1,15,178,US-Ne3,1041,6884.50000023085,6920.00000026563,6729.50000021188,6856.00000022136,6341.50000052811,4184.00000008854,2938.50000013598,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,1,2000_04_01_2000_04_01_0000365a8852a93a9a0b,1073741824,208,3722304976,39316,9627,4695,14806,4059,11048,0,0,0,CRO,1,-96.4397,2,2,1,11,0,0,15,178,US-Ne3,1289,2945.74999832556,4127.74999898964,2591.9999986655,2935.4999985738,4819.49999957309,4469.24999944818,1714.00000000632,2991,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,2,2000_04_02_2000_04_02_0000365a8852a93a9a0b,1610612736,208,3722248192,30066,-7732,2081,16429,3691,11049,0,1,1,CRO,0,-96.4397,2,2,1,37,0,0,15,178,US-Ne3,1544,1536.74999989406,2615.50000003795,1091.9999997818,1359.99999983872,3548.00000015812,3287.00000073682,2222.74999999842,1108,1136,1208,1310,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,3,2000_04_03_2000_04_03_0000365a8852a93a9a0b,1073741824,208,3722304976,47409,9431,5753,14355,4112,11050,0,0,0,CRO,0,-96.4397,7,7,2,15,0,0,3,178,US-Ne3,1033,2842.49999913036,3973.49999908609,2244.49999944027,2636.99999926002,4725.99999977864,4984.99999880465,3886.49999903549,1917,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,4,2000_04_04_2000_04_04_0000365a8852a93a9a0b,1073741824,208,3722248192,28297,9073,104,15929,3686,11051,0,0,0,CRO,1,-96.4397,4,4,1,54,0,0,15,178,US-Ne3,138,1334.99999978496,2395.49999985453,650.249999818167,1074.99999978813,3274.24999995731,3489.49999971539,2750.2499999162,568,709,896,1090,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,5,2000_04_05_2000_04_05_0000365a8852a93a9a0b,1073741824,208,3721396224,45862,-7263,5583,17730,3482,11052,0,1,1,CRO,0,-96.4397,7,7,2,12,1,1,9,178,US-Ne3,72,1147.0000000759,2304.0000000253,569.000000044272,955.500000098032,2987.50000005376,3180.50000024982,2268.50000068622,359,464,613,772,831,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,6,2000_04_06_2000_04_06_0000365a8852a93a9a0b,1073741824,208,3722248192,30411,9950,2280,15429,3700,11053,0,0,0,CRO,1,-96.4397,2,2,1,43,0,0,15,178,US-Ne3,136,1401.74999949561,2658.99999953514,665.749999764408,1128.49999963633,3649.49999960787,3891.49999894063,1962.50000005376,519,678,879,1091,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,7,2000_04_07_2000_04_07_0000365a8852a93a9a0b,1073741824,208,3722304989,38240,-7398,4509,17209,3426,11054,0,1,1,CRO,1,-96.4397,2,2,1,20,1,1,15,178,US-Ne3,1041,8934.75000018499,8966.25000013756,8756.75000021662,8890.75000021662,6190.7500004696,2361.50000143885,1330.24999999842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,8,2000_04_08_2000_04_08_0000365a8852a93a9a0b,1073741824,208,3722248192,35820,9690,4029,14934,3736,11055,0,0,0,CRO,1,-96.4397,3,3,1,24,0,0,15,178,US-Ne3,72,1394.7500000332,2757.99999978496,690.999999987351,1151.75000000791,3681.99999974702,3877.74999993201,2989,547,671,847,1045,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,9,2000_04_09_2000_04_09_0000365a8852a93a9a0b,1610612739,208,3721396224,32135,-7625,3003,16680,3394,11056,0,0,0,CRO,0,-96.4397,1,1,1,27,0,0,15,178,US-Ne3,136,1163.74999991936,2317.2499994798,581.499999870345,963.249999815005,3108.24999973911,3180.99999982924,2126,417,551,718,896,967,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,10,2000_04_10_2000_04_10_0000365a8852a93a9a0b,1073741824,208,3722304989,43372,9518,5294,14446,3790,11057,0,0,0,CRO,1,-96.4397,4,4,1,14,0,0,8,178,US-Ne3,1033,9238.99999941497,8901.24999939758,9035.49999949403,9216.99999941181,6055.4999997312,2802,1338.50000000316,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,11,2000_04_11_2000_04_11_0000365a8852a93a9a0b,1073741824,208,3722301440,28643,-7760,981,16140,3383,11058,0,1,1,CRO,0,-96.4397,2,2,1,49,0,0,15,178,US-Ne3,8398,1244.74999893588,2318.49999718238,738.499999845047,1047.9999991019,2878.74999656415,2744.49999676495,1749.74999788599,630,710,916,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,12,2000_04_12_2000_04_12_0000365a8852a93a9a0b,1073741824,208,3722248192,52181,9320,6202,13970,3863,11059,0,1,1,CRO,1,-96.4397,4,4,1,6,0,0,1,178,US-Ne3,136,1347.74999982133,2909.49999988299,671.749999969958,1164.9999999241,3627.49999982291,3636.99999978496,1638.74999964108,541,692,892,1092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,13,2000_04_13_2000_04_13_0000365a8852a93a9a0b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11060,NaN,NaN,NaN,CRO,NaN,-96.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,US-Ne3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,14,2000_04_14_2000_04_14_0000365a8852a93a9a0b,1073741824,208,3722304768,41796,-7331,5080,17528,3155,11061,0,2,2,CRO,0,-96.4397,2,2,1,15,1,1,15,178,US-Ne3,1801,1998.49999954146,2805.74999990987,1827.74999956202,1971.99999955728,3281.50000002846,3011.99999973437,2450.49999999684,1952,1931,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,15,2000_04_15_2000_04_15_0000365a8852a93a9a0b,1073741824,208,3722304989,32791,9895,3234,15080,3425,11062,0,1,1,CRO,2,-96.4397,5,5,1,40,0,0,3,178,US-Ne3,1033,9279.00000061981,9381.25000062772,8686.50000072733,9090.50000052811,418.500000003162,6194.0000006799,2959.49999999684,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,16,2000_04_16_2000_04_16_0000365a8852a93a9a0b,1077149697,208,3722304989,34919,-7561,3821,16968,3113,11063,0,1,1,CRO,0,-96.4397,3,3,1,34,1,1,15,178,US-Ne3,1033,8920.74999999526,8848.74999998261,8767.99999999368,8945.99999999684,-16,3905.75000035892,1788.24999999526,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,17,2000_04_17_2000_04_17_0000365a8852a93a9a0b,1073741824,208,3722304989,39290,9589,4703,14565,3476,11064,0,0,0,CRO,0,-96.4397,1,1,1,17,0,0,15,178,US-Ne3,1033,6790.7499994039,7173.2499994292,6434.24999938177,6706.499999396,6631.49999972804,6081.99999976599,3927.33333345842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,18,2000_04_18_2000_04_18_0000365a8852a93a9a0b,1073741824,208,3722248192,30005,-7707,2081,16398,3094,11065,0,1,1,CRO,0,-96.4397,3,3,1,46,0,0,15,178,US-Ne3,8328,1062.24999938809,2388.74999938809,540.499999784963,915.999999614198,3078.24999909716,3015.24999857222,2041.74999875879,458,560,712,891,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,19,2000_04_19_2000_04_19_0000365a8852a93a9a0b,1073741824,208,3722248192,47408,9376,5762,14064,3548,11066,0,0,0,CRO,0,-96.4397,4,4,2,11,0,0,12,178,US-Ne3,72,1314.24999988458,3056.74999969484,674.24999993201,1151.74999990355,3846.24999971697,3754.99999977864,1654,499,649,828,1057,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,20,2000_04_20_2000_04_20_0000365a8852a93a9a0b,1077149697,208,3722304989,28241,9461,85,15825,3099,11067,0,0,0,CRO,0,-96.4397,2,2,1,53,0,0,15,178,US-Ne3,1033,9769.24999932801,9613.66666669478,8987.99999942762,9502.24999933117,-14,7523.24999965373,1355.25000000158,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,21,2000_04_21_2000_04_21_0000365a8852a93a9a0b,1073741824,208,3721396224,45862,-7263,5592,17897,2904,11068,0,1,1,CRO,1,-96.4397,8,8,2,16,1,1,6,178,US-Ne3,72,1075.25000002056,2519.99999990829,543.999999990513,945.749999998419,3158.99999986718,3059.00000004111,2181.33333295948,418,535,679,843,907,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,22,2000_04_22_2000_04_22_0000365a8852a93a9a0b,1073741824,208,3722248192,30302,9954,2252,15256,3128,11069,0,0,0,CRO,1,-96.4397,3,3,1,26,0,0,15,178,US-Ne3,8328,1435.99999988616,3151.74999860384,787.499999898806,1237.99999980077,4147.99999876037,4134.99999940865,3250.24999968851,598,738,934,1180,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2000,4,23,2000_04_23_2000_04_23_0000365a8852a93a9a0b,1107296259,208,3722304768,38333,-7445,4538,17297,2853,11070,0,2,2,CRO,1,-96.4397,3,3,1,20,1,1,15,178,US-Ne3,1801,1788.00000017076,2685.24999999209,1622.25000016286,1786.75000015653,3014.74999983714,2339,2628.24999997628,1716,1710,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
