YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,3,6,2007_03_06_2007_03_06_0000ac12db54093aaf0c,1073741824,208,3722304768,28503,10991,532,16279,6057,13578,0,2,2,DBF,2,-106.1978,3,3,1,31,1,1,15,41,CA-Oas,1041,4993.75000021087,5094.50000015079,5267.25000038286,5150.50000031807,4642.24999996348,3541.74999973023,2127.24999960772,5769,5668,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,7,2007_03_07_2007_03_07_0000ac12db54093aaf0c,1073741824,208,3722248192,38447,-6856,4519,17505,5895,13579,0,2,2,DBF,0,-106.1978,4,4,2,15,1,1,15,41,CA-Oas,1809,3040.00000033456,3623.50000024267,3087.2500002627,3103.75000029804,2996.00000038168,1748.5000000589,1193.25000007893,3249,3086,2958,2836,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,8,2007_03_08_2007_03_08_0000ac12db54093aaf0c,1073741824,208,3721396224,30392,10234,2210,15931,6038,13580,0,1,1,DBF,1,-106.1978,2,2,1,35,1,1,15,41,CA-Oas,40978,2500.50000227594,3220.0000020474,2508.25000200146,2525.00000213458,2397.25000119805,1260.5000006055,756.50000040524,2048,1960,1836,1804,1841,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,9,2007_03_09_2007_03_09_0000ac12db54093aaf0c,1073741824,208,3721396224,33594,-7138,3424,17158,5837,13581,0,1,1,DBF,1,-106.1978,6,6,2,30,1,1,15,41,CA-Oas,32786,2168.00000164452,2721.50000131232,2126.75000142423,2174.75000155146,1903.25000067501,994.250000462963,588.500000212044,1889,1788,1703,1628,1653,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,10,2007_03_10_2007_03_10_0000ac12db54093aaf0c,1073741824,208,3721396224,34328,9895,3632,15581,6028,13582,0,0,0,DBF,1,-106.1978,4,4,2,24,0,0,15,41,CA-Oas,40978,2253.00000118745,3023.50000077985,2193.0000011309,2239.00000109321,1985.99999993403,1311.00000042409,845.500000219112,1945,1884,1796,1748,1785,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,11,2007_03_11_2007_03_11_0000ac12db54093aaf0c,1073741824,208,3722304768,30068,-7438,2026,16808,5790,13583,0,1,1,DBF,1,-106.1978,2,2,1,24,1,1,15,41,CA-Oas,1033,3697.25000051244,3870.75000040171,3926.5000006809,3811.2500005737,3370.00000011309,3172.75000053364,2596.25000045118,4142,3971,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,12,2007_03_12_2007_03_12_0000ac12db54093aaf0c,1073741824,208,3721396224,47030,-6404,5692,-17929,5687,13584,0,2,2,DBF,4,-106.1978,8,8,2,10,1,1,9,41,CA-Oas,40968,1906.99999969371,2585.9999993945,1812.74999957945,1876.74999971374,1653.99999932381,1139.99999937094,730.749999541749,1698,1618,1566,1516,1549,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,13,2007_03_13_2007_03_13_0000ac12db54093aaf0c,1073741824,208,3721396224,28443,-7994,348,16452,5754,13585,0,1,1,DBF,3,-106.1978,4,4,1,38,1,1,15,41,CA-Oas,36880,2641.75000177528,3029.500001383,2587.25000157502,2648.000001694,1309.75000022736,707.750000161389,478.25000018495,1977,1919,1840,1795,1821,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,14,2007_03_14_2007_03_14_0000ac12db54093aaf0c,1073741824,208,3722304768,41155,-6728,4959,17724,5612,13586,0,1,1,DBF,1,-106.1978,7,7,2,20,1,1,15,41,CA-Oas,1041,4319.50000049713,4719.0000004288,4337.5000004076,4374.50000045472,3712.4999995924,2412.50000022854,1601.49999995995,4390,4287,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,15,2007_03_15_2007_03_15_0000ac12db54093aaf0c,1073741824,208,3721396224,29169,10151,1397,16093,5727,13587,0,1,1,DBF,1,-106.1978,2,2,1,40,1,1,15,41,CA-Oas,45072,2642.75000068443,3046.25000051244,2707.50000062435,2680.50000066205,1596.75000012369,920.750000102488,617.250000081284,2505,2391,2261,2217,2240,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,16,2007_03_16_2007_03_16_0000ac12db54093aaf0c,1073741824,208,3722301440,35876,-6975,4004,17369,5548,13588,0,2,2,DBF,1,-106.1978,6,6,2,20,1,1,15,41,CA-Oas,1809,2974.00000041466,3344.50000025445,3105.75000038521,3042.50000038168,2580.0000000377,1749.4999999788,1164.24999994463,3261,3127,3022,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,17,2007_03_17_2007_03_17_0000ac12db54093aaf0c,1073741824,208,3722304976,32130,10016,2956,15735,5712,13589,0,2,2,DBF,0,-106.1978,5,5,2,29,1,1,15,41,CA-Oas,1033,6199.25000137004,6074.50000144426,6437.0000013241,6290.25000139831,4849.0000020639,2075.00000079634,1108.00000056074,6763,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,18,2007_03_18_2007_03_18_0000ac12db54093aaf0c,1073741824,208,3721396224,31625,-7164,2761,17009,5492,13590,0,2,2,DBF,2,-106.1978,3,3,1,28,1,1,15,41,CA-Oas,36880,2509.25000089412,2948.00000079163,2417.25000078103,2489.25000082815,1512.74999991165,798.000000325134,516.000000141363,2200,2120,2053,2020,2057,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,19,2007_03_19_2007_03_19_0000ac12db54093aaf0c,1073741824,208,3722248192,36892,9694,4226,15373,5708,13591,0,1,1,DBF,4,-106.1978,8,8,2,24,0,0,3,41,CA-Oas,40977,2703.00000178588,3361.75000162685,2667.00000165866,2706.75000169282,2155.250000086,1324.25000053836,897.500000141363,2605,2559,2470,2419,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,20,2007_03_20_2007_03_20_0000ac12db54093aaf0c,1073741824,208,3722304768,28983,-7602,1216,16645,5449,13592,0,2,2,DBF,1,-106.1978,2,2,1,44,1,1,15,41,CA-Oas,1033,4382.50000039582,4441.00000035576,4553.25000036636,4511.75000038286,3281.75000037815,1829.9999999623,1078.9999999034,4683,4591,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,21,2007_03_21_2007_03_21_0000ac12db54093aaf0c,1073741824,208,3722304768,42873,9469,5204,15009,5714,13593,0,0,0,DBF,1,-106.1978,3,3,2,14,0,0,15,41,CA-Oas,1033,3731.49999870182,4194.49999864527,3908.99999896334,3802.49999885261,3752.99999848271,3316.74999865823,2517.99999867119,4781,4739,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,22,2007_03_22_2007_03_22_0000ac12db54093aaf0c,1073741824,208,3721396224,28505,10113,529,16275,5418,13594,0,2,2,DBF,1,-106.1978,3,3,1,39,1,1,13,41,CA-Oas,36872,2999.25000130407,3346.75000099072,2890.75000104255,2995.75000124281,1509.50000017906,788.000000091886,492.000000028273,2321,2249,2195,2193,2235,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,23,2007_03_23_2007_03_23_0000ac12db54093aaf0c,1073741824,208,3721396224,38452,-6870,4520,17603,5259,13595,0,2,2,DBF,0,-106.1978,8,8,2,24,1,1,12,41,CA-Oas,36872,2094.75000057605,2544.50000044294,1966.50000051597,2062.75000056192,1355.25000024385,861.000000032985,559.000000157855,1990,1922,1872,1865,1919,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,24,2007_03_24_2007_03_24_0000ac12db54093aaf0c,1073741824,208,3722304768,30412,10064,2218,15901,5398,13596,0,1,1,DBF,2,-106.1978,3,3,1,34,1,1,15,41,CA-Oas,1041,5793.99999981387,5780.9999997479,5866.4999998233,5857.24999982919,4692.74999963364,2667.74999944279,1574.9999996089,5779,5758,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,25,2007_03_25_2007_03_25_0000ac12db54093aaf0c,1073741824,208,3722248192,33599,-7058,3424,17231,5199,13597,0,1,1,DBF,1,-106.1978,5,5,2,20,1,1,15,41,CA-Oas,1809,2724.75000056663,3003.50000031335,2671.75000048181,2745.25000054307,1638.7499998716,1083.74999989516,752.999999938743,2583,2515,2467,2433,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,26,2007_03_26_2007_03_26_0000ac12db54093aaf0c,1073741824,208,3722304976,34331,9833,3631,15529,5388,13598,0,0,0,DBF,1,-106.1978,4,4,2,29,0,0,15,41,CA-Oas,1033,7463.75000100014,7729.50000098954,7085.50000075629,7349.50000078221,6803.00000039582,5454.75000021087,3909.75000012605,5975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,27,2007_03_27_2007_03_27_0000ac12db54093aaf0c,1073741824,208,3722304768,30056,-7362,2016,16854,5150,13599,0,1,1,DBF,1,-106.1978,3,3,1,33,1,1,15,41,CA-Oas,1041,4026.00000012958,4134.00000005183,4148.2500000695,4111.25000012134,3239.5000001555,1904.7499999305,1158.74999996584,4233,4135,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,28,2007_03_28_2007_03_28_0000ac12db54093aaf0c,1073741824,208,3722304976,47038,-6458,5692,-17771,5058,13600,0,2,2,DBF,0,-106.1978,6,6,2,9,1,1,13,41,CA-Oas,1033,6584.75000009542,6715.00000012251,6533.2500000695,6650.75000005301,6170.00000051833,4679.5000001767,3970.0000003911,6739,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,29,2007_03_29_2007_03_29_0000ac12db54093aaf0c,1073741824,208,3722248192,28447,-7848,348,16472,5112,13601,0,1,1,DBF,1,-106.1978,2,2,1,44,1,1,15,41,CA-Oas,36872,2689.75000122161,3130.50000099661,2502.50000104608,2650.25000114857,1466.00000027566,744.000000139007,487.250000090708,2250,2259,2263,2279,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,30,2007_03_30_2007_03_30_0000ac12db54093aaf0c,1073741824,208,3721396224,41161,-6740,4959,17855,4980,13602,0,1,1,DBF,2,-106.1978,7,7,2,17,1,1,11,41,CA-Oas,32778,1997.25000059019,2508.25000044411,1779.50000051597,1937.75000057134,1513.50000000707,909.750000085996,604.499999983508,1514,1471,1460,1451,1494,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,3,31,2007_03_31_2007_03_31_0000ac12db54093aaf0c,1073741824,208,3722304976,29174,10263,1397,16086,5088,13603,0,1,1,DBF,2,-106.1978,3,3,1,35,1,1,15,41,CA-Oas,1033,6960.75000041584,7102.75000043705,6929.75000038993,6983.25000039699,6091.99999991754,3468.50000072331,1914.25000036637,7107,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,1,2007_04_01_2007_04_01_0000ac12db54093aaf0c,1073741824,208,3722304976,35884,-6905,4004,17472,4913,13604,0,2,2,DBF,2,-106.1978,5,5,2,29,1,1,9,41,CA-Oas,1033,6709.24999982447,6842.74999983625,6651.99999984921,6697.74999980798,6493.4999998068,5998.49999989869,4762.74999989987,6876,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,2,2007_04_02_2007_04_02_0000ac12db54093aaf0c,1073741824,208,3722304976,32162,9941,2965,15698,5075,13605,0,1,1,DBF,1,-106.1978,6,6,2,33,1,1,15,41,CA-Oas,1041,5459.74999996819,5715.49999992461,5418.24999998469,5425.99999997408,5166.49999989398,3818.49999998586,2592.50000004948,5488,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,3,2007_04_03_2007_04_03_0000ac12db54093aaf0c,1073741824,208,3722248192,31632,-7282,2762,17082,4858,13606,0,2,2,DBF,2,-106.1978,3,3,1,30,1,1,15,41,CA-Oas,36872,2480.50000097305,2854.75000071035,2276.75000080695,2437.00000092121,1608.75000053129,926.250000168457,569.750000234427,2174,2185,2214,2226,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,4,2007_04_04_2007_04_04_0000ac12db54093aaf0c,1073741824,208,3722304768,50069,-6330,5991,-17491,4797,13607,0,2,2,DBF,1,-106.1978,6,6,2,28,1,1,3,41,CA-Oas,1809,3253.25000042527,3681.00000024032,3235.75000041349,3307.00000035812,3037.99999987277,1688.49999972905,1019.24999972316,3362,3284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,5,2007_04_05_2007_04_05_0000ac12db54093aaf0c,1073741824,208,3722304976,28980,-7606,1207,16685,4816,13608,0,2,2,DBF,1,-106.1978,2,2,1,40,1,1,15,41,CA-Oas,1033,4480.74999650245,4803.99999626331,4518.99999683112,4527.99999658609,4089.74999611135,2946.24999606187,2149.7499966391,5938,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,6,2007_04_06_2007_04_06_0000ac12db54093aaf0c,1073741824,208,3721396224,44063,-6587,5351,-17874,4712,13609,0,2,2,DBF,2,-106.1978,4,4,2,9,1,1,15,41,CA-Oas,32786,1850.25000106611,2461.25000113208,1674.7500009271,1812.00000097069,1609.75000076218,1105.75000078574,686.000000617284,1530,1505,1496,1491,1544,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,7,2007_04_07_2007_04_07_0000ac12db54093aaf0c,1073741824,208,3721396224,28515,10405,537,16283,4788,13610,0,2,2,DBF,1,-106.1978,2,2,1,43,1,1,15,41,CA-Oas,36872,2815.0000012063,3150.75000077867,2567.50000108849,2763.25000117685,1555.50000021911,823.250000170813,531.000000176703,1839,1831,1820,1849,1903,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,8,2007_04_08_2007_04_08_0000ac12db54093aaf0c,1073741824,208,3722248192,38407,-6821,4510,17727,4639,13611,0,2,2,DBF,1,-106.1978,6,6,2,9,1,1,12,41,CA-Oas,40977,2158.99999993403,2694.00000040995,2064.99999986335,2148.49999988455,1975.75000063024,1308.00000057016,975.250000326312,2013,1975,1955,1932,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,9,2007_04_09_2007_04_09_0000ac12db54093aaf0c,1075838976,208,3722304768,30419,10208,2219,15879,4772,13612,0,1,1,DBF,2,-106.1978,3,3,1,24,1,1,15,41,CA-Oas,1033,3406.00000059608,3659.25000046532,3360.25000053364,3445.00000055603,2631.75000006715,1798.50000050655,1329.00000058194,3239,3249,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,10,2007_04_10_2007_04_10_0000ac12db54093aaf0c,1073741824,208,3721396224,33575,-7157,3415,17322,4579,13613,0,1,1,DBF,3,-106.1978,6,6,2,34,1,1,2,41,CA-Oas,36880,2236.0000007398,2569.00000053011,1996.75000062553,2172.75000069386,1336.24999977971,803.500000150787,526.749999968193,1539,1549,1569,1585,1641,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,11,2007_04_11_2007_04_11_0000ac12db54093aaf0c,1073741824,208,3721396224,34376,9831,3641,15472,4769,13614,0,0,0,DBF,1,-106.1978,6,6,2,26,0,0,15,41,CA-Oas,40978,2395.50000097305,2936.50000065734,2162.5000008364,2308.50000093535,1719.9999997267,1184.50000021911,809.500000106022,1612,1623,1600,1615,1663,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,12,2007_04_12_2007_04_12_0000ac12db54093aaf0c,1073741824,208,3722248192,30047,-7364,2008,16909,4533,13615,0,1,1,DBF,1,-106.1978,2,2,1,39,1,1,15,41,CA-Oas,1297,2936.25000035223,3289.75000020144,2719.75000045825,2896.00000038168,1875.75000037343,1302.00000058666,990.250000769249,2087,2083,2073,2095,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,13,2007_04_13_2007_04_13_0000ac12db54093aaf0c,1073741824,208,3721396224,47047,-6470,5692,-17591,4457,13616,0,2,2,DBF,3,-106.1978,5,5,2,12,1,1,11,41,CA-Oas,40976,1493.00000044294,2033.25000024856,1246.25000032867,1438.00000039582,1250.50000001178,951.750000076572,605.500000129583,1222,1243,1307,1337,1390,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,14,2007_04_14_2007_04_14_0000ac12db54093aaf0c,1073741824,208,3722301440,28451,-8459,343,16492,4501,13617,0,1,1,DBF,1,-106.1978,2,2,1,34,1,1,15,41,CA-Oas,1033,2876.49999993874,3194.49999975733,2713.24999996584,2860.24999998704,2442.25000020851,2283.24999957709,1872.49999955706,2381,2413,2424,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,15,2007_04_15_2007_04_15_0000ac12db54093aaf0c,1073741824,208,3721396224,41102,-6696,4949,17995,4380,13618,0,1,1,DBF,1,-106.1978,4,4,2,18,1,1,15,41,CA-Oas,1040,1602.25000038993,2125.00000021204,1377.50000030157,1545.50000033691,1378.24999982919,1060.00000011545,666.00000007775,1103,1094,1103,1125,1172,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,16,2007_04_16_2007_04_16_0000ac12db54093aaf0c,1073741824,208,3721396224,29200,10112,1415,16067,4482,13619,0,1,1,DBF,3,-106.1978,5,5,1,40,1,1,3,41,CA-Oas,1034,1895.25000090826,2368.50000054189,1590.2500007881,1794.25000083286,1357.75000003887,1055.00000018613,706.750000222646,1089,1144,1182,1257,1317,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,17,2007_04_17_2007_04_17_0000ac12db54093aaf0c,1073741824,208,3721396224,35847,-6992,3994,17575,4316,13620,0,2,2,DBF,2,-106.1978,6,6,2,24,1,1,15,41,CA-Oas,1810,1438.00000018377,1887.75000007893,1286.00000019791,1397.50000016728,1486.74999994699,1197.25000026034,764.750000168457,1144,1150,1156,1167,1200,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,18,2007_04_18_2007_04_18_0000ac12db54093aaf0c,1073741824,208,3722304768,32194,9920,2975,15643,4477,13621,0,1,1,DBF,1,-106.1978,4,4,2,39,1,1,15,41,CA-Oas,1041,4236.25000006715,4408.50000001178,4260.75000007422,4238.25000006715,4062.24999994463,2316.99999969371,1283.99999974319,4264,4255,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,19,2007_04_19_2007_04_19_0000ac12db54093aaf0c,1075838976,208,3489660928,31592,-7305,2744,17144,4266,13622,0,2,2,DBF,1,-106.1978,3,3,1,24,1,1,15,41,CA-Oas,1296,924.000000122514,1542.25000003416,732.250000057723,848.000000058901,1698.50000064556,1595.25000063967,1061.75000062553,669,688,714,745,778,811,806,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,20,2007_04_20_2007_04_20_0000ac12db54093aaf0c,1073741824,208,3722304989,36954,9691,4236,15219,4488,13623,0,1,1,DBF,2,-106.1978,6,6,2,29,0,0,3,41,CA-Oas,1033,8819.5000002733,8744.5000001555,8666.75000017788,8750.50000025445,7793.49999997173,5699.24999972788,3710.99999993639,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,21,2007_04_21_2007_04_21_0000ac12db54093aaf0c,1073741824,208,3722304976,28969,-7742,1190,16708,4231,13624,0,2,2,DBF,3,-106.1978,4,4,1,31,1,1,15,41,CA-Oas,1041,8274.49999969371,8397.24999972552,8047.2499996784,8231.74999964541,6979.24999934384,3600.9999981882,2406.74999836608,8025,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,22,2007_04_22_2007_04_22_0000ac12db54093aaf0c,1073741824,208,3722304976,43986,-6545,5340,-17725,4140,13625,0,2,2,DBF,0,-106.1978,7,7,2,14,1,1,13,41,CA-Oas,1041,4826.99999993874,5095.49999989398,4746.74999987395,4841.74999985982,5089.75000052893,4853.25000012605,3915.25000053129,4760,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,23,2007_04_23_2007_04_23_0000ac12db54093aaf0c,1075838976,208,3722304768,28528,10864,558,16265,4210,13626,0,2,2,DBF,2,-106.1978,3,3,1,42,1,1,15,41,CA-Oas,1041,4301.49999876308,4770.24999873834,4047.74999875247,4232.49999868297,4874.49999960183,4465.49999963717,3608.74999989987,3400,3431,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,24,2007_04_24_2007_04_24_0000ac12db54093aaf0c,1073741824,208,3489660928,49656,9249,5957,14380,4549,13627,0,1,1,DBF,1,-106.1978,8,8,2,10,0,0,11,41,CA-Oas,8328,724.000000155499,1848.99999991989,365.000000009424,597.000000061257,2222.50000015314,2245.50000075158,1441.00000055131,213,314,406,500,568,660,674,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,25,2007_04_25_2007_04_25_0000ac12db54093aaf0c,1073741824,208,3489660928,30458,10156,2237,15821,4205,13628,0,1,1,DBF,1,-106.1978,2,2,1,23,1,1,15,41,CA-Oas,1552,779.000000240317,1453.5000004076,566.500000096598,688.000000150787,1963.5000009919,1925.25000113915,1257.25000093182,505,540,562,604,637,691,695,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,26,2007_04_26_2007_04_26_0000ac12db54093aaf0c,1075838976,0,3489660928,33546,-7160,3406,17389,4019,13629,0,1,1,DBF,1,-106.1978,4,4,2,35,1,1,15,41,CA-Oas,72,477.000000139007,1152.00000009189,242.000000068325,377.250000093064,1599.00000024267,1722.75000056427,1110.50000040524,158,195,242,291,326,399,409,-100,1151,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,27,2007_04_27_2007_04_27_0000ac12db54093aaf0c,1073741824,208,3489660928,34415,9844,3651,15378,4216,13630,0,1,1,DBF,2,-106.1978,6,6,2,30,0,0,15,41,CA-Oas,80,658.750000182594,1583.24999998469,330.500000108378,527.750000067147,2174.75000044647,2217.75000096716,1474.50000079163,182,259,328,425,477,552,559,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,28,2007_04_28_2007_04_28_0000ac12db54093aaf0c,1073741824,208,3722301440,30034,-7418,1998,16933,3981,13631,0,1,1,DBF,1,-106.1978,2,2,1,26,1,1,15,41,CA-Oas,1801,2373.24999816346,2960.74999826948,2268.9999983225,2326.24999826242,3178.99999938743,2567.24999972316,1661.5000003322,2472,2436,2382,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,29,2007_04_29_2007_04_29_0000ac12db54093aaf0c,1073741824,208,3503292416,39838,9641,4758,14937,4240,13632,0,0,0,DBF,0,-106.1978,7,7,2,23,0,0,4,41,CA-Oas,8208,895.000000002356,1826.74999988573,630.999999983508,785.249999975262,2316.75000005301,2328.50000001414,1516.75000001296,559,625,666,740,785,-100,875,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,4,30,2007_04_30_2007_04_30_0000ac12db54093aaf0c,1073741824,208,3489660928,28448,-7715,321,16470,3960,13633,0,1,1,DBF,2,-106.1978,3,3,1,37,1,1,15,41,CA-Oas,8328,973.500001873057,1745.00000148902,689.750002142824,825.50000192489,2254.00000126755,2202.75000113679,1500.5000012063,148,215,291,332,356,520,515,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,5,1,2007_05_01_2007_05_01_0000ac12db54093aaf0c,1073741824,208,3721396224,41108,-6755,4950,-17892,3850,13634,0,1,1,DBF,2,-106.1978,8,8,2,16,1,1,13,41,CA-Oas,1552,1088.49999966073,1790.7499992708,976.999999759683,1050.49999971021,2094.99999938743,1946.74999993285,1239.99999980445,1177,1160,1164,1118,1118,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,5,2,2007_05_02_2007_05_02_0000ac12db54093aaf0c,1075838976,208,3721396224,29213,10404,1426,16005,3955,13635,0,1,1,DBF,1,-106.1978,2,2,1,41,1,1,15,41,CA-Oas,1801,1417.25000034987,1886.00000032985,1391.50000032278,1422.50000032985,2261.5000010343,1812.00000049713,1157.00000038639,1323,1295,1255,1272,1298,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,5,3,2007_05_03_2007_05_03_0000ac12db54093aaf0c,1073741824,208,3722304768,35805,-6981,3985,17638,3794,13636,0,2,2,DBF,1,-106.1978,5,5,2,21,1,1,15,41,CA-Oas,1041,2319.99999889737,3065.99999950994,2146.99999817878,2257.74999858048,3436.49999980445,3399.74999991872,2884.49999984214,2814,2765,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,5,4,2007_05_04_2007_05_04_0000ac12db54093aaf0c,1073741824,208,3722304989,32247,9954,2993,15538,3967,13637,0,1,1,DBF,2,-106.1978,5,5,2,24,1,1,15,41,CA-Oas,1041,9957.7499990941,9870.24999896216,9676.99999930497,9873.49999914947,7837.74999923546,5021.49999956884,2573.24999974201,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2007,5,5,2007_05_05_2007_05_05_0000ac12db54093aaf0c,1073741824,208,3489660928,31545,-7171,2724,17158,3756,13638,0,2,2,DBF,1,-106.1978,2,2,1,26,1,1,15,41,CA-Oas,1040,720.999998774856,1602.99999872302,361.499998654698,606.749998700641,2147.74999955353,2107.74999942159,1438.74999933677,283,325,369,457,510,542,553,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
