YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,12,6,2006_12_06_2006_12_06_00004acf16005e07f9ac,1073741824,208,3722304768,43967,-7029,5359,17951,6963,13488,0,2,2,GRA,2,11.3175,6,6,2,12,1,1,4,3,AT-Neu,1033,8005.24999850982,8514.49999864453,7514.74999867092,7951.74999849038,7835.4999977557,6697.74999891257,5002.74999862648,7143,7077,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,7,2006_12_07_2006_12_07_00004acf16005e07f9ac,1073741824,0,0,29616,10213,1798,16602,7093,13489,0,0,0,GRA,1,11.3175,2,2,1,41,0,0,15,3,AT-Neu,40972,263.499999086171,845.99999805846,265.999998880628,288.749998982011,905.499998627867,527.499999275047,299.99999950281,940,893,840,770,760,834,794,1551,1785,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,8,2006_12_08_2006_12_08_00004acf16005e07f9ac,1073741824,208,3722248192,37445,-7206,4352,17633,6993,13490,0,2,2,GRA,1,11.3175,2,2,1,19,1,1,15,3,AT-Neu,1033,4943.00000064162,5532.75000104299,4474.74999981529,4795.75000029859,5285.75000118465,4243.75000136519,3130.75000113743,4448,4420,4446,4469,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,9,2006_12_09_2006_12_09_00004acf16005e07f9ac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13491,NaN,NaN,NaN,GRA,NaN,11.3175,0,0,0,NaN,NaN,NaN,NaN,3,AT-Neu,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,10,2006_12_10_2006_12_10_00004acf16005e07f9ac,1073741824,208,3722304768,32129,-7404,2983,17315,7033,13492,0,0,0,GRA,1,11.3175,4,4,1,40,0,0,7,3,AT-Neu,1033,7594.75000317618,7586.25000318451,7412.250002629,7683.5000031859,5974.75000201515,2987.75000210958,1662.75000102077,7548,7483,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,11,2006_12_11_2006_12_11_00004acf16005e07f9ac,1073741824,208,3721396224,39890,9594,4786,15988,7261,13493,0,0,0,GRA,0,11.3175,3,3,2,15,0,0,15,3,AT-Neu,5384,2994.49999151444,3406.99998817299,3387.49999614192,3171.49999308656,1982.99999419482,413.999998700085,234.499999241716,4166,4186,4268,4352,4369,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,12,2006_12_12_2006_12_12_00004acf16005e07f9ac,1073741824,208,3722301440,28912,-7906,1217,17001,7082,13494,0,0,0,GRA,1,11.3175,2,2,1,51,0,0,15,3,AT-Neu,1033,4630.00000015277,4626.75000011249,4902.00000021943,4808.00000021388,3781.2499985737,2792.49999977224,2429.50000000833,5678,5567,5392,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,13,2006_12_13_2006_12_13_00004acf16005e07f9ac,1073741824,208,3721396224,47619,-6831,5766,-17972,7028,13495,0,1,1,GRA,2,11.3175,9,9,2,13,1,1,2,3,AT-Neu,45064,1840.99999504477,2353.74999567112,2149.24999604054,2023.99999510587,1380.74999849315,535.249999695853,228.4999996528,3077,2885,2782,2434,2340,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,14,2006_12_14_2006_12_14_00004acf16005e07f9ac,1073741824,208,3503292416,28573,10251,808,16686,7139,13496,0,1,1,GRA,1,11.3175,2,2,1,35,0,0,15,3,AT-Neu,32781,1553.99999624469,2071.49999229772,2055.74999975696,1745.24999740989,1333.99999509476,557.499998180674,211.249998898683,2143,2096,2109,2104,2109,-100,2175,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,15,2006_12_15_2006_12_15_00004acf16005e07f9ac,1073741824,208,3722248192,40605,-7101,4896,17707,7045,13497,0,2,2,GRA,0,11.3175,4,4,2,13,1,1,15,3,AT-Neu,45068,1416.49999477534,1766.49999399206,1736.999996628,1575.74999529892,1222.99999695853,509.999999072283,257.99999943337,4740,4738,4899,4801,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,16,2006_12_16_2006_12_16_00004acf16005e07f9ac,1073741824,208,3489660928,31344,9877,2686,16375,7207,13498,0,0,0,GRA,2,11.3175,5,5,1,39,0,0,3,3,AT-Neu,40973,1421.99999513921,1950.74999260187,1803.49999752794,1518.99999538086,1343.49999526698,593.749997687651,291.999998738971,1535,1541,1564,1576,1612,1714,1664,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,17,2006_12_17_2006_12_17_00004acf16005e07f9ac,1073741824,208,3721396224,34606,-7291,3726,17389,7071,13499,0,2,2,GRA,2,11.3175,3,3,1,33,1,1,1,3,AT-Neu,40973,819.749998004297,1093.24999734601,1444.99999831122,1012.74999787653,896.499997658486,493.74999854315,315.499998830632,3892,3730,3753,3512,3424,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,18,2006_12_18_2006_12_18_00004acf16005e07f9ac,1073741824,208,3722248192,36560,9726,4176,16067,7282,13500,0,1,1,GRA,1,11.3175,2,2,1,35,0,0,15,3,AT-Neu,1033,5186.00000012777,5012.75000012916,5662.49999995278,5333.25000004028,4499.00000003333,3003.25000001805,1820.49999997778,6257,6074,5786,5553,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,19,2006_12_19_2006_12_19_00004acf16005e07f9ac,1073741824,208,3721396224,30203,-7609,2153,17072,7107,13501,0,0,0,GRA,2,11.3175,3,3,1,27,0,0,15,3,AT-Neu,40973,2806.75000141796,2747.00000102216,3293.00000161656,2976.50000153046,2067.75000040136,1236.00000012777,762.249999809735,3921,3618,3319,3040,2979,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,20,2006_12_20_2006_12_20_00004acf16005e07f9ac,1073741824,208,3722248192,51261,-6735,6113,-17907,7057,13502,0,2,2,GRA,0,11.3175,6,6,2,11,1,1,10,3,AT-Neu,45064,1043.4999984251,1966.99999482811,1142.25000114298,1134.99999945559,1407.49999702519,379.499999141723,136.499999875008,4690,4711,4758,4525,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,21,2006_12_21_2006_12_21_00004acf16005e07f9ac,1073741824,0,3489660928,28350,-9297,239,16758,7151,13503,0,0,0,GRA,1,11.3175,2,2,1,39,0,0,15,3,AT-Neu,32781,2160.49999521698,2870.74999215468,2066.74999625441,2130.49999536697,2108.49999428926,784.249997276566,349.99999885563,2183,2071,1964,2024,2096,2079,2113,-100,2784,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,22,2006_12_22_2006_12_22_00004acf16005e07f9ac,1073741824,208,3721396224,44070,-6992,5369,17775,7060,13504,0,1,1,GRA,0,11.3175,3,3,2,15,1,1,15,3,AT-Neu,45064,1325.99999812234,1583.24999754322,1795.24999898757,1545.49999838066,1226.74999848482,399.749999445869,253.249999693076,3997,3778,3774,3551,3488,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,23,2006_12_23_2006_12_23_00004acf16005e07f9ac,1073741824,0,0,29584,10011,1770,16443,7205,13505,0,0,0,GRA,0,11.3175,1,1,1,35,0,0,15,3,AT-Neu,1034,1175.74999853482,1886.49999380318,1691.25000183738,1388.74999969585,1592.99999455036,743.749997057136,352.499998541762,1494,1340,1143,1098,1140,998,997,1953,2280,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,24,2006_12_24_2006_12_24_00004acf16005e07f9ac,1073741824,208,3503292416,37559,-7255,4371,17458,7072,13506,0,2,2,GRA,0,11.3175,2,2,1,21,1,1,15,3,AT-Neu,40973,1889.24999392123,2465.74999176026,2030.74999670438,1970.24999477395,1709.99999536141,856.249997626544,382.999998891739,2605,2343,2190,2059,2036,-100,1995,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,25,2006_12_25_2006_12_25_00004acf16005e07f9ac,1073741824,208,3489660928,33661,9833,3470,16132,7267,13507,0,0,0,GRA,1,11.3175,2,2,1,35,0,0,15,3,AT-Neu,1033,812.999994928108,1659.24999207691,972.499996472452,799.249995004492,1543.74999433231,767.74999701825,349.499998472322,1374,1387,1351,1463,1555,1613,1641,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,26,2006_12_26_2006_12_26_00004acf16005e07f9ac,1073741824,208,3721396224,32227,-7401,3011,17139,7094,13508,0,1,1,GRA,3,11.3175,5,5,1,26,1,1,10,3,AT-Neu,32781,1238.74999330183,2217.49999344209,1259.49999462535,1236.24999361014,1670.74999682937,836.749998198728,381.2499993181,2345,2262,2238,2287,2348,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,27,2006_12_27_2006_12_27_00004acf16005e07f9ac,1073741824,0,0,39779,9610,4766,15823,7338,13509,0,0,0,GRA,0,11.3175,3,3,2,27,0,0,15,3,AT-Neu,1033,1017.4999980529,2125.24999537947,1188.49999988056,1086.74999874592,1996.49999605303,1171.24999749322,589.999998683419,1285,1201,1103,1082,1118,1169,1137,2152,2523,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,28,2006_12_28_2006_12_28_00004acf16005e07f9ac,1073741824,0,3489660928,28925,-7606,1234,16820,7125,13510,0,0,0,GRA,0,11.3175,2,2,1,54,0,0,15,3,AT-Neu,1034,1582.49999745572,2130.49999480034,1948.49999981668,1742.24999825984,1597.99999622247,811.9999981279,454.249999073671,1405,1264,1186,1169,1203,1231,1196,-100,2467,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,29,2006_12_29_2006_12_29_00004acf16005e07f9ac,1073741824,0,3489660928,47733,-6860,5777,17843,7036,13511,0,2,2,GRA,0,11.3175,7,7,2,14,1,1,15,3,AT-Neu,45068,1365.99999597248,1712.9999954003,1474.99999760016,1495.99999648912,1145.49999796402,571.999999250049,257.499999536141,1890,1698,1642,1470,1431,1517,1414,-100,1881,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,30,2006_12_30_2006_12_30_00004acf16005e07f9ac,1073741824,0,0,28562,10059,781,16503,7166,13512,0,1,1,GRA,0,11.3175,2,2,1,52,0,0,15,3,AT-Neu,40972,1229.24999733212,1850.24999421843,1589.49999984723,1383.49999813901,1463.24999560168,779.499997883471,422.249998882017,881,754,684,712,758,787,768,1832,2262,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2006,12,31,2006_12_31_2006_12_31_00004acf16005e07f9ac,1073741824,0,0,40779,-7095,4918,17523,7036,13513,0,2,2,GRA,1,11.3175,4,4,2,20,1,1,15,3,AT-Neu,1802,1659.99999856676,1815.49999819178,1733.49999937504,1738.99999885563,1110.99999885007,687.499999330599,437.499999669466,1465,1362,1365,1284,1288,1339,1300,1622,1706,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,1,2007_01_01_2007_01_01_00004acf16005e07f9ac,1073741824,208,3721396224,31292,9879,2659,16190,7215,13514,0,0,0,GRA,1,11.3175,3,3,1,21,0,0,15,3,AT-Neu,1033,4639.75000099299,4927.25000072912,4772.00000099993,4699.75000102632,3593.50000018054,1951.24999992362,964.499999969446,4545,4516,4426,4389,4415,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,2,2007_01_02_2007_01_02_00004acf16005e07f9ac,1073741824,208,3722304768,34698,-7304,3745,17202,7044,13515,0,2,2,GRA,0,11.3175,1,1,1,17,1,1,15,3,AT-Neu,1033,9768.25000011249,9662.7500001986,9638.00000010555,9746.50000011388,8571.50000008055,4227.50000009722,2748.50000008611,9902,9918,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,3,2007_01_03_2007_01_03_00004acf16005e07f9ac,1073741824,208,3722248192,36510,9646,4166,15875,7274,13516,0,1,1,GRA,0,11.3175,3,3,1,28,0,0,14,3,AT-Neu,1033,3920.75000139296,3901.75000150685,4365.75000104854,4142.25000131797,3251.50000181377,2104.2500011402,1425.00000096105,5978,5993,5956,5910,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,4,2007_01_04_2007_01_04_00004acf16005e07f9ac,1073741824,208,3722304768,30279,-7484,2181,16882,7062,13517,0,0,0,GRA,0,11.3175,2,2,1,44,0,0,8,3,AT-Neu,1033,7764.49999959447,7684.24999962086,8057.74999956531,7924.49999959447,6619.74999955975,3614.74999968474,2237.74999981807,8353,8247,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,5,2007_01_05_2007_01_05_00004acf16005e07f9ac,1073741824,208,3721396224,43312,9495,5275,15566,7341,13518,0,0,0,GRA,0,11.3175,4,4,2,21,0,0,15,3,AT-Neu,40973,1936.24999879869,3564.24999659883,2060.25000034303,1990.7499993681,2718.24999835427,1491.9999993556,673.499999886119,3169,3075,2984,2798,2759,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,6,2007_01_06_2007_01_06_00004acf16005e07f9ac,1073741824,0,232643840,28342,-8793,252,16562,7089,13519,0,0,0,GRA,0,11.3175,2,2,1,27,0,0,15,3,AT-Neu,12492,650.000000938828,719.000000480524,850.250001292971,741.000001099928,490.749999843066,230.999999827789,141.249999984723,463,104,-100,-100,-100,-100,-100,245,462,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,7,2007_01_07_2007_01_07_00004acf16005e07f9ac,1073741824,208,3721396224,44159,-6990,5380,17590,6962,13520,0,1,1,GRA,0,11.3175,2,2,2,14,1,1,15,3,AT-Neu,40969,1677.99999855565,1904.74999801263,2099.24999916533,1863.99999868897,1286.49999875286,809.499999169499,531.499999236161,4512,4187,4112,3837,3763,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,8,2007_01_08_2007_01_08_00004acf16005e07f9ac,1073741824,208,3722304768,29550,10043,1751,16244,7126,13521,0,0,0,GRA,0,11.3175,2,2,1,30,0,0,15,3,AT-Neu,1033,6684.49999955003,7115.99999858898,6872.99999999722,6806.24999977085,5487.49999747516,3381.9999981779,2141.74999882647,7191,7201,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,9,2007_01_09_2007_01_09_00004acf16005e07f9ac,1073741824,208,3722304768,37594,-7279,4381,17269,6957,13522,0,2,2,GRA,0,11.3175,3,3,1,16,1,1,1,3,AT-Neu,1033,8201,8001,8314.5,8377.5,7258.5,4621.5,2645.5,8896,8765,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,10,2007_01_10_2007_01_10_00004acf16005e07f9ac,1075838976,208,3489660928,33614,9755,3460,15927,7172,13523,0,0,0,GRA,1,11.3175,3,3,1,41,0,0,15,3,AT-Neu,40973,1030.2499986987,2101.99999620025,1153.00000011666,1089.74999904034,1811.99999778903,973.999998733416,407.749999351431,1775,1817,1894,1871,1854,2116,2038,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,11,2007_01_11_2007_01_11_00004acf16005e07f9ac,1073741824,208,3721396224,32222,-7490,3021,16946,6962,13524,0,1,1,GRA,2,11.3175,4,4,1,23,1,1,15,3,AT-Neu,32781,954.999996839095,1811.74999569056,943.499997752924,938.249997062691,1464.99999723907,880.49999827789,620.999999707426,2931,2951,3032,2916,2892,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,12,2007_01_12_2007_01_12_00004acf16005e07f9ac,1073741824,208,3722304976,55254,-6611,6433,17992,6879,13525,0,2,2,GRA,0,11.3175,3,3,2,8,1,1,8,3,AT-Neu,1033,4140,4493.5,3931.5,4166.5,4030.5,3215,2048.5,7815,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,13,2007_01_13_2007_01_13_00004acf16005e07f9ac,1073741824,208,3503292416,28935,-7563,1252,16623,6976,13526,0,0,0,GRA,2,11.3175,3,3,1,38,0,0,12,3,AT-Neu,1033,824.750000548575,1942.49999798624,752.000001474904,823.750000881887,1829.74999690437,1238.4999981529,581.499998891739,1799,1836,1930,1928,1926,-100,2116,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,14,2007_01_14_2007_01_14_00004acf16005e07f9ac,1073741824,0,0,47140,9314,5721,15297,7290,13527,0,0,0,GRA,0,11.3175,6,6,2,14,0,0,12,3,AT-Neu,8397,399.749999662522,2564.99999917228,82.0000001333246,336.999999844455,2683.24999888757,1641.74999912922,879.749999384762,538,490,466,558,616,787,748,2050,2485,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,15,2007_01_15_2007_01_15_00004acf16005e07f9ac,1073741824,0,0,28551,10197,754,16303,7000,13528,0,1,1,GRA,0,11.3175,1,1,1,28,0,0,15,3,AT-Neu,1032,1153.75000013749,2258.24999891535,939.25000053191,1099.00000023887,2057.49999840844,1256.49999906117,663.249999540308,709,685,652,741,816,869,885,1900,2334,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,16,2007_01_16_2007_01_16_00004acf16005e07f9ac,1073741824,0,3489660928,40840,-7118,4927,17346,6834,13529,0,2,2,GRA,0,11.3175,3,3,2,21,1,1,15,3,AT-Neu,40968,1286.50000049163,2046.99999870008,1146.0000011777,1265.50000070829,1717.99999790014,1249.99999805013,679.999998900072,1490,1337,1330,1250,1249,1369,1303,-100,2029,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,17,2007_01_17_2007_01_17_00004acf16005e07f9ac,1073741824,208,3489660928,31251,9962,2650,15980,7034,13530,0,0,0,GRA,1,11.3175,2,2,1,29,0,0,15,3,AT-Neu,8397,1211.0000019832,2236.99999915561,1001.75000291231,1166.75000221791,2062.24999776542,1400.24999839316,733.499998902849,481,599,758,952,1030,1406,1359,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,18,2007_01_18_2007_01_18_00004acf16005e07f9ac,1073741824,208,3722304768,34779,-7390,3764,17021,6826,13531,0,1,1,GRA,3,11.3175,4,4,1,31,1,1,15,3,AT-Neu,1033,5806.49999884174,5837.99999873342,5837.99999892785,5881.99999885007,5090.49999888063,3702.99999895007,2403.49999924172,6607,6521,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,19,2007_01_19_2007_01_19_00004acf16005e07f9ac,1073741824,208,3722304768,36426,9731,4147,15661,7076,13532,0,0,0,GRA,0,11.3175,1,1,1,34,0,0,15,3,AT-Neu,1033,6355.99999409483,6337.49999393095,6338.49999515309,6369.49999457535,5351.99999510587,3439.49999500866,1946.99999682243,6691,6681,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,20,2007_01_20_2007_01_20_00004acf16005e07f9ac,1073741824,208,3721396224,30305,-7699,2200,16695,6828,13533,0,0,0,GRA,2,11.3175,3,3,1,28,0,0,15,3,AT-Neu,1801,2383.99999748905,2724.74999783764,2343.49999707797,2425.99999718629,2366.74999887924,1710.49999875564,1134.24999910423,2186,2165,2146,2117,2137,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,21,2007_01_21_2007_01_21_00004acf16005e07f9ac,1073741824,208,3721396224,43277,9427,5274,15341,7128,13534,0,0,0,GRA,0,11.3175,6,6,2,16,0,0,10,3,AT-Neu,1033,2534.5,2897.5,2528,2528,2523,1847,1282.5,2501,2499,2480,2438,2427,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,22,2007_01_22_2007_01_22_00004acf16005e07f9ac,1073741824,208,3721396224,28343,-9097,274,16367,6840,13535,0,0,0,GRA,0,11.3175,2,2,1,39,0,0,15,3,AT-Neu,1033,3482.49999950837,3743.99999955836,3599.49999961947,3581.99999958336,3475.24999973752,2254.24999976529,1397.99999994445,4043,3939,3819,3732,3728,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,23,2007_01_23_2007_01_23_00004acf16005e07f9ac,1073741824,208,3722304768,44263,-6942,5391,17436,6678,13536,0,1,1,GRA,0,11.3175,5,5,2,17,1,1,14,3,AT-Neu,1033,6552.49999905839,6663.99999916117,6596.49999923061,6691.49999920283,5556.49999940837,4342.99999925005,3243.99999938893,6735,6668,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,24,2007_01_24_2007_01_24_00004acf16005e07f9ac,1075838976,208,3722304976,29518,10197,1734,16042,6861,13537,0,0,0,GRA,0,11.3175,2,2,1,49,0,0,15,3,AT-Neu,1033,11515.000000325,11578.2500002986,11173.5000000611,11441.00000015,10250.5000001778,5917.50000033053,3285.00000019999,10240,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,25,2007_01_25_2007_01_25_00004acf16005e07f9ac,1073741824,208,3722304976,37631,-7251,4391,17106,6659,13538,0,2,2,GRA,1,11.3175,2,2,1,19,1,1,15,3,AT-Neu,40969,7295.99999801124,7775.24999775709,6802.49999888063,7209.99999841121,6909.49999769182,5198.49999823067,4516.2499982515,7781,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,26,2007_01_26_2007_01_26_00004acf16005e07f9ac,1073741824,208,3722304768,33559,9853,3442,15717,6892,13539,0,0,0,GRA,0,11.3175,1,1,1,44,0,0,15,3,AT-Neu,1033,5723.00000139713,5612.50000134158,5908.00000137213,5772.75000139852,4354.00000116659,2005.00000076384,1045.75000052358,5980,5868,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,27,2007_01_27_2007_01_27_00004acf16005e07f9ac,1073741824,208,3722304976,32297,-7469,3040,16778,6648,13540,0,2,2,GRA,0,11.3175,1,1,1,31,1,1,15,3,AT-Neu,1033,9075.24999967641,9061.49999959725,8817.74999967363,8977.9999997028,7452.24999945698,4213.24999898201,2825.2499988348,8873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,28,2007_01_28_2007_01_28_00004acf16005e07f9ac,1073741824,208,3721396224,39647,9589,4746,15394,6932,13541,0,1,1,GRA,0,11.3175,3,3,2,18,0,0,15,3,AT-Neu,45068,4023.49999991389,4568.99999953336,3780.50000064162,3936.50000033609,2697.99999991667,997.000000127769,367.500000030554,3422,3385,3344,3356,3396,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,29,2007_01_29_2007_01_29_00004acf16005e07f9ac,1073741824,208,3722248192,28952,-7645,1270,16446,6648,13542,0,0,0,GRA,1,11.3175,2,2,1,48,0,0,15,3,AT-Neu,36876,5444.50000072495,5871.99999940559,4980.00000154434,5383.0000011277,3430.49999889729,775.499999458369,346.999999588916,3423,3437,3476,3516,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,30,2007_01_30_2007_01_30_00004acf16005e07f9ac,1073741824,208,3721396224,47823,-6815,5788,17543,6493,13543,0,2,2,GRA,3,11.3175,5,5,2,16,1,1,5,3,AT-Neu,45064,2436.24999917366,3481.75000224291,2284.74999881258,2465.24999877925,2152.00000128047,1124.25000233179,508.750001020767,2830,2635,2612,2515,2494,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,1,31,2007_01_31_2007_01_31_00004acf16005e07f9ac,1073741824,208,3721396224,28532,10476,746,16115,6657,13544,0,1,1,GRA,0,11.3175,2,2,1,61,0,0,15,3,AT-Neu,40973,4107.50000020276,4697.49999892507,3813.00000099993,4055.75000043469,2624.99999926394,895.249999740295,446.749999909728,1843,1819,1788,1893,2011,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,2,1,2007_02_01_2007_02_01_00004acf16005e07f9ac,1073741824,208,3722248192,40794,-7083,4927,17210,6462,13545,0,2,2,GRA,0,11.3175,7,7,2,16,1,1,15,3,AT-Neu,5130,2926.7499987598,3254.49999879175,2853.74999906534,2967.74999890702,1986.99999937504,834.499999705575,498.999999763904,3379,3313,3325,3302,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,2,2,2007_02_02_2007_02_02_00004acf16005e07f9ac,1073741824,208,3722248192,31216,9903,2631,15785,6677,13546,0,0,0,GRA,0,11.3175,1,1,1,23,0,0,15,3,AT-Neu,40973,3582.50000040275,3809.5000003472,3696.25000041803,3644.75000040414,2854.50000028609,2342.75000015971,1453.00000009444,3873,3809,3707,3645,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,2,3,2007_02_03_2007_02_03_00004acf16005e07f9ac,1073741824,208,3722301440,34811,-7359,3774,16878,6438,13547,0,2,2,GRA,0,11.3175,2,2,1,21,1,1,15,3,AT-Neu,1545,4165.49999975279,4531.49999938615,4002.25000045414,4139.25000001528,3247.25000068746,2663.25000144852,1895.50000134158,4451,4335,4285,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,2,4,2007_02_04_2007_02_04_00004acf16005e07f9ac,1073741824,208,3721396224,36392,9731,4147,15454,6707,13548,0,0,0,GRA,0,11.3175,2,2,1,20,0,0,15,3,AT-Neu,1033,1945.25000069023,3485.74999986251,1551.75000087355,1811.75000079856,2742.99999911395,1688.49999901118,937.749999487533,1840,1918,2040,2110,2154,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,2,5,2007_02_05_2007_02_05_00004acf16005e07f9ac,1073741824,208,3503292416,30313,-7506,2208,16542,6428,13549,0,0,0,GRA,1,11.3175,2,2,1,49,0,0,15,3,AT-Neu,32781,2275.00000255539,2835.50000154712,2046.75000256511,2212.00000259705,1691.24999964863,878.499999513921,514.999999777792,1422,1408,1410,1451,1518,-100,1575,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2007,2,6,2007_02_06_2007_02_06_00004acf16005e07f9ac,1073741824,208,3722301440,43214,9440,5264,15126,6746,13550,0,0,0,GRA,0,11.3175,5,5,2,19,0,0,10,3,AT-Neu,1033,4121.25000028193,4436.50000017499,4092.75000022915,4156.50000028887,3687.50000005833,2041.7499999875,1102.99999996111,4252,4310,4301,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
