YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,3,7,2012_03_07_2012_03_07_0000c6c40885803ff5dc,1073741824,208,3722304768,33020,10172,3219,16249,7019,15406,0,2,2,WET,0,-51.3861,4,4,2,39,1,1,15,89,DK-NuF,45072,8778.25000015503,8531.00000019609,8866.74999996062,8829.75000008129,6272.75000012654,2898.75000020698,1570.25000021871,8861,9009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,8,2012_03_08_2012_03_08_0000c6c40885803ff5dc,1073741824,208,3722301440,28840,-7082,935,17389,6883,15407,0,2,2,WET,1,-51.3861,9,9,3,43,1,1,15,89,DK-NuF,45072,5063.74999586454,4539.24999532991,6423.49999735867,5558.74999640085,3132.74999648968,1265.74999837012,630.49999906816,7665,7356,6828,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,9,2012_03_09_2012_03_09_0000c6c40885803ff5dc,1073741824,208,3722248192,36555,9876,4131,15928,6984,15408,0,0,0,WET,0,-51.3861,4,4,2,32,0,0,15,89,DK-NuF,45072,5482.74999752375,4935.49999707878,6602.99999868939,5944.49999784303,3253.49999810783,1090.24999887291,483.499999475421,7313,7111,6621,6013,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,10,2012_03_10_2012_03_10_0000c6c40885803ff5dc,1073741824,208,3722301440,28530,10757,312,17071,6822,15409,0,2,2,WET,1,-51.3861,7,7,2,25,1,1,15,89,DK-NuF,45072,6134.24999751202,5547.9999973704,7082.49999837431,6509.99999781118,3227.24999875727,1385.49999934637,701.499999648046,7530,7138,6576,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,11,2012_03_11_2012_03_11_0000c6c40885803ff5dc,1073741824,208,3722304768,34083,-6215,3528,-17772,6753,15410,0,2,2,WET,1,-51.3861,7,7,2,21,1,1,11,89,DK-NuF,45072,6225.25000131983,5612.75000145391,7099.00000067877,6638.50000111452,3793.50000114972,1883.00000070056,1134.75000057067,8234,8209,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,12,2012_03_12_2012_03_12_0000c6c40885803ff5dc,1073741824,208,3722304768,46718,-5230,5640,-16613,6778,15411,0,4,4,WET,0,-51.3861,3,3,2,16,2,2,15,89,DK-NuF,5138,5207.24999807347,4704.24999784889,6100.74999896006,5673.24999822766,2986.9999985419,1448.24999899861,842.749999375701,7608,7165,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,13,2012_03_13_2012_03_13_0000c6c40885803ff5dc,1073741824,208,3722304768,31355,-6543,2605,17912,6673,15412,0,1,1,WET,0,-51.3861,4,4,2,31,1,1,15,89,DK-NuF,1041,8148.74999989358,7789.99999990447,8382.7499999338,8282.74999989693,5942.99999993296,3172.2499999757,1856.24999995391,8587,8637,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,14,2012_03_14_2012_03_14_0000c6c40885803ff5dc,1073741824,208,3722304768,42845,-5517,5176,-16919,6673,15413,0,2,2,WET,0,-51.3861,3,3,2,20,2,2,15,89,DK-NuF,1809,8173.24999987849,7835.49999983576,8233.24999988855,8246.49999981564,5251.25000039134,3701.00000023966,2836.00000051452,8531,8645,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,15,2012_03_15_2012_03_15_0000c6c40885803ff5dc,1073741824,208,3721396224,29415,-6838,1515,17591,6600,15414,0,2,2,WET,1,-51.3861,7,7,3,42,1,1,15,89,DK-NuF,45072,5196.74999448522,4596.99999410393,6236.49999639834,5577.99999519499,2356.49999713409,557.249999241623,221.749999647208,6468,6021,5356,4713,4629,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,16,2012_03_16_2012_03_16_0000c6c40885803ff5dc,1073741824,208,3722304768,34704,9969,3700,16097,6682,15415,0,1,1,WET,0,-51.3861,5,5,2,27,1,1,9,89,DK-NuF,1041,8289.49999998994,8020.74999998575,8430.74999989022,8399.7499999405,6379.50000043743,3584.50000003184,2412.00000010056,8545,8700,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,17,2012_03_17_2012_03_17_0000c6c40885803ff5dc,1073741824,208,3722304768,28532,-7118,302,17268,6535,15416,0,1,1,WET,1,-51.3861,7,7,3,51,1,1,15,89,DK-NuF,5136,8253.00000012067,7918.75000015335,8538.00000003687,8339.25000010978,5158.50000020782,1729.00000007877,807.250000036033,8825,8712,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,18,2012_03_18_2012_03_18_0000c6c40885803ff5dc,1073741824,208,3722304768,38613,9787,4531,15768,6650,15417,0,0,0,WET,0,-51.3861,6,6,2,19,0,0,15,89,DK-NuF,1809,8201.99999980391,7892.99999981564,8455.24999987849,8320.24999983157,6370.7499998919,5255.74999985503,4541.74999986508,8652,8752,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,19,2012_03_19_2012_03_19_0000c6c40885803ff5dc,1073741824,208,3722304768,28851,10997,955,16942,6476,15418,0,1,1,WET,0,-51.3861,6,6,2,42,1,1,15,89,DK-NuF,45072,6808.49999837934,6306.99999828045,7445.74999889805,7046.74999857291,4019.24999867179,1616.49999960279,775.499999746928,8349,8251,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,20,2012_03_20_2012_03_20_0000c6c40885803ff5dc,1073741824,208,3722304768,43094,9471,5217,15438,6623,15419,0,0,0,WET,0,-51.3861,3,3,2,12,0,0,15,89,DK-NuF,36880,5557,4968,6603,6023,2851,869,297,7458,7371,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,21,2012_03_21_2012_03_21_0000c6c40885803ff5dc,1073741824,208,3722304768,30408,10381,2164,16609,6424,15420,0,2,2,WET,1,-51.3861,5,5,2,15,1,1,15,89,DK-NuF,45072,4951.49999614359,4316.24999584108,5911.49999749107,5327.24999629024,2442.24999738129,614.249999119277,219.249999645532,7513,7378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,22,2012_03_22_2012_03_22_0000c6c40885803ff5dc,1073741824,208,3722304768,30250,-6575,2071,17809,6319,15421,0,2,2,WET,0,-51.3861,6,6,2,43,1,1,15,89,DK-NuF,45073,6934.25000071983,6376.00000085642,7317.25000055056,7115.00000066871,3782.25000122765,1452.50000089329,1140.50000099218,7311,7243,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,23,2012_03_23_2012_03_23_0000c6c40885803ff5dc,1073741824,208,3722304768,33073,10132,3238,16275,6381,15422,0,2,2,WET,1,-51.3861,5,5,2,29,1,1,15,89,DK-NuF,5648,6025.74999641761,5454.24999634722,6663.49999758828,6315.7499968718,2989.99999820671,853.749999638828,367.749999846649,7404,7411,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,24,2012_03_24_2012_03_24_0000c6c40885803ff5dc,1075838976,208,3722304768,28822,-7204,918,17480,6248,15423,0,2,2,WET,0,-51.3861,8,8,3,55,1,1,15,89,DK-NuF,1041,8316.00000038212,8151.50000040391,8480.25000032765,8340.50000033184,7360.00000032681,4846.50000042737,3471.00000034693,8829,8746,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,25,2012_03_25_2012_03_25_0000c6c40885803ff5dc,1073741824,208,3722304768,36596,9845,4141,15942,6344,15424,0,0,0,WET,0,-51.3861,4,4,2,31,0,0,12,89,DK-NuF,1025,7283.99999997318,6929.24999980475,7516.75000013324,7405.00000015922,4971.49999886369,2524.49999926928,1443.24999988855,7551,7648,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,26,2012_03_26_2012_03_26_0000c6c40885803ff5dc,1073741824,208,3722304768,28531,10912,339,17145,6185,15425,0,2,2,WET,1,-51.3861,5,5,2,58,1,1,15,89,DK-NuF,45076,5339.99999954749,4507.49999959777,6201.99999962961,5709.99999958436,1920.49999978045,1215.74999975447,848.249999794694,6844,6588,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,27,2012_03_27_2012_03_27_0000c6c40885803ff5dc,1073741824,208,3722304768,40843,9618,4900,15602,6315,15426,0,1,1,WET,2,-51.3861,7,7,2,37,0,0,9,89,DK-NuF,1041,7990.50000062179,7664.75000083882,8180.75000038631,8094.50000050447,6303.75000138854,4674.75000186452,3488.5000016743,8507,8578,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,28,2012_03_28_2012_03_28_0000c6c40885803ff5dc,1073741824,208,3722304768,29484,10671,1580,16808,6130,15427,0,2,2,WET,0,-51.3861,4,4,2,46,1,1,15,89,DK-NuF,45072,5872.99999562739,5250.24999554946,6566.74999726565,6180.49999632459,2323.74999857961,575.499999705029,249.999999886034,7615,7645,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,29,2012_03_29_2012_03_29_0000c6c40885803ff5dc,1073741824,208,3722304768,45566,9305,5522,15263,6294,15428,0,0,0,WET,0,-51.3861,7,7,2,13,0,0,13,89,DK-NuF,5136,7318.50000002849,7111.49999999832,7616.4999999648,7386.00000000335,5175.50000051117,1974.75000001257,939.250000144972,7827,7779,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,30,2012_03_30_2012_03_30_0000c6c40885803ff5dc,1073741824,208,3722304768,42753,-5501,5165,-16732,6056,15429,0,3,3,WET,0,-51.3861,4,4,2,18,2,2,15,89,DK-NuF,5138,7417.00000014413,7049.50000016592,7510.00000008045,7594.2500001014,5165.5000005648,2551.74999996229,1378.75000005615,7881,7723,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,3,31,2012_03_31_2012_03_31_0000c6c40885803ff5dc,1073741824,208,3722304768,29384,-6914,1497,17700,5969,15430,0,2,2,WET,0,-51.3861,7,7,3,35,1,1,15,89,DK-NuF,5137,8348.99999917207,7950.24999906229,8492.99999934302,8478.99999919889,5969.49999802403,2487.99999944358,1363.74999938576,9007,9026,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,1,2012_04_01_2012_04_01_0000c6c40885803ff5dc,1075838976,208,3722304768,39038,-5846,4600,-17055,5956,15431,0,3,3,WET,0,-51.3861,5,5,2,26,2,2,2,89,DK-NuF,1049,7666.50000000838,7309.99999994972,7774.50000010894,7824.00000001341,6023.75000028408,5059.74999966732,3531.49999980726,7941,7894,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,2,2012_04_02_2012_04_02_0000c6c40885803ff5dc,1073741824,208,3722304768,28515,-7134,275,17358,5903,15432,0,1,1,WET,1,-51.3861,10,10,3,34,1,1,15,89,DK-NuF,36880,5448.4999967637,4342.49999709219,5946.24999795951,5796.7499973109,947.249999333801,197.999999800559,101.24999988352,5870,5740,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,3,2012_04_03_2012_04_03_0000c6c40885803ff5dc,1073741824,208,3722304768,35539,-6068,3899,-17390,5862,15433,0,1,1,WET,0,-51.3861,4,4,2,26,1,1,15,89,DK-NuF,1041,9158.4999999581,9032.74999996229,8925.75000008967,9138.00000001676,7868.99999872291,6649.25000042989,4783.99999993967,8631,8760,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,4,2012_04_04_2012_04_04_0000c6c40885803ff5dc,1073741824,208,3722304768,28858,10876,982,17014,5844,15434,0,1,1,WET,0,-51.3861,4,4,2,30,1,1,15,89,DK-NuF,5138,5820.49999976201,5374.49999973687,6182.49999978212,6026.49999976536,3861.99999987095,1804.99999988268,1052.99999992793,6545,6467,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,5,2012_04_05_2012_04_05_0000c6c40885803ff5dc,1073741824,208,3722304768,32543,-6354,3056,-17727,5776,15435,0,2,2,WET,0,-51.3861,5,5,2,41,1,1,15,89,DK-NuF,5138,8590.24999985168,8357.24999979469,8630.74999991871,8659.9999998676,6529.74999957011,2732.24999944777,1517.24999951983,8956,9013,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,6,2012_04_06_2012_04_06_0000c6c40885803ff5dc,1073741824,208,3722304768,44648,-5417,5405,-16468,5811,15436,0,3,3,WET,2,-51.3861,5,5,2,41,2,2,15,89,DK-NuF,5137,5298.74999884107,4679.49999893241,5535.74999905894,5526.49999896257,2910.2499988947,2167.24999882598,1673.74999884945,5452,5397,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,7,2012_04_07_2012_04_07_0000c6c40885803ff5dc,1073741824,208,3722304768,30223,-6709,2053,17932,5700,15437,0,3,3,WET,0,-51.3861,6,6,2,32,2,2,15,89,DK-NuF,1041,7014.75000009134,6843.0000000486,7229.75000004609,7145.25000005614,5781.74999995391,3893.49999991955,2395.99999991955,7719,7735,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,8,2012_04_08_2012_04_08_0000c6c40885803ff5dc,1073741824,208,3722304768,40843,-5644,4890,-16797,5708,15438,0,3,3,WET,0,-51.3861,4,4,2,23,2,2,15,89,DK-NuF,1025,7320.00000058994,7006.25000073827,7419.00000028492,7416.00000057989,6147.75000062933,4830.75000048184,3398.25000030251,7592,7625,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,9,2012_04_09_2012_04_09_0000c6c40885803ff5dc,1073741824,208,3722304768,28813,-7100,899,17585,5631,15439,0,3,3,WET,1,-51.3861,10,10,3,39,2,2,15,89,DK-NuF,1041,8144.00000021285,7926.50000018268,8253.25000020028,8235.75000023045,6442.75000013324,4842.24999995056,3449.99999994637,8495,8485,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,10,2012_04_10_2012_04_10_0000c6c40885803ff5dc,1073741824,208,3722304976,36638,9883,4150,15962,5722,15440,0,0,0,WET,0,-51.3861,5,5,2,15,0,0,15,89,DK-NuF,5905,8793.50000030838,8679.75000029413,8472.74999995056,8751.25000019693,6121.25000060084,3353.25000114385,2314.00000091676,8473,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,11,2012_04_11_2012_04_11_0000c6c40885803ff5dc,1073741824,208,3722304768,28542,11056,348,17233,5571,15441,0,3,3,WET,1,-51.3861,6,6,2,54,2,2,15,89,DK-NuF,5137,7230.2500000176,7037.00000002682,7384.75000005447,7311.75000002262,5183.00000006369,2775.50000002849,1776.00000000838,7664,7592,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,12,2012_04_12_2012_04_12_0000c6c40885803ff5dc,1073741824,208,3722304768,34016,-6237,3509,-17475,5523,15442,0,3,3,WET,0,-51.3861,3,3,2,26,2,2,15,89,DK-NuF,5136,8257.7499993757,8050.24999939246,8349.4999995609,8362.49999936481,5644.49999950224,1971.99999937654,940.999999485477,8558,8663,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,13,2012_04_13_2012_04_13_0000c6c40885803ff5dc,1073741824,208,3722304976,46615,-5238,5629,-16193,5581,15443,0,3,3,WET,1,-51.3861,3,3,2,28,2,2,15,89,DK-NuF,1041,8616.50000078938,8509.50000091676,8301.25000025726,8637.75000075838,6594.50000158379,3462.75000166675,1984.50000135586,8664,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,14,2012_04_14_2012_04_14_0000c6c40885803ff5dc,1073741824,208,3722304768,31306,-6571,2586,-17826,5443,15444,0,2,2,WET,1,-51.3861,5,5,2,9,2,2,12,89,DK-NuF,5136,5714.49999671677,5218.24999640923,6300.49999790001,5983.4999972028,3291.49999738381,1251.24999838688,617.249998946652,6945,6826,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,15,2012_04_15_2012_04_15_0000c6c40885803ff5dc,1073741824,208,3722304768,42769,-5534,5165,-16528,5474,15445,0,4,4,WET,0,-51.3861,4,4,2,12,3,3,15,89,DK-NuF,45076,6269.49999874805,5777.49999824526,6607.24999899358,6519.49999871788,3179.99999856872,920.249999365645,371.999999751956,7450,7508,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,16,2012_04_16_2012_04_16_0000c6c40885803ff5dc,1075838976,208,3722304976,29406,-6945,1507,17820,5373,15446,0,3,3,WET,0,-51.3861,9,9,3,46,2,2,15,89,DK-NuF,1041,9098.99999937821,8649.49999927598,8904.74999957682,9092.7499994595,6299.24999956509,4560.24999939749,2894.49999968659,9203,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,17,2012_04_17_2012_04_17_0000c6c40885803ff5dc,1073741824,208,3722304976,34742,10010,3709,16153,5445,15447,0,2,2,WET,0,-51.3861,4,4,2,28,2,2,15,89,DK-NuF,5136,6934.50000155027,6686.75000175055,7297.75000118072,7050.00000143128,5110.50000206982,2333.75000097961,1418.75000097625,7148,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,18,2012_04_18_2012_04_18_0000c6c40885803ff5dc,1073741824,208,3722304768,28524,-7480,294,17456,5311,15448,0,2,2,WET,1,-51.3861,7,7,3,29,2,2,15,89,DK-NuF,45072,7213.24999776844,6871.74999770979,7530.99999857207,7394.49999811286,4425.99999871621,1555.74999951313,704.999999721789,7549,7337,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,19,2012_04_19_2012_04_19_0000c6c40885803ff5dc,1073741824,208,3722304976,35585,-6036,3909,-17225,5285,15449,0,3,3,WET,2,-51.3861,8,8,2,20,2,2,11,89,DK-NuF,1041,7093.74999944777,6712.49999936983,7412.49999961453,7263.49999954414,4668.2499992014,2313.99999967821,1394.49999983073,8022,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,20,2012_04_20_2012_04_20_0000c6c40885803ff5dc,1073741824,208,3722304768,48616,-5081,5837,-15916,5366,15450,0,4,4,WET,0,-51.3861,4,4,2,9,3,3,15,89,DK-NuF,1041,7135.49999982738,6874.24999980475,7142.24999987514,7265.49999981062,4553.9999999229,2619.50000010894,1759.50000013911,7575,7312,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,21,2012_04_21_2012_04_21_0000c6c40885803ff5dc,1073741824,208,3722304768,32606,-6361,3078,-17580,5204,15451,0,3,3,WET,1,-51.3861,7,7,2,11,2,2,14,89,DK-NuF,5648,6257.99999601957,5799.49999562069,6733.74999752878,6498.49999671007,3346.74999786565,1019.24999917961,455.24999965894,7646,7754,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,22,2012_04_22_2012_04_22_0000c6c40885803ff5dc,1073741824,208,3722304976,30406,10454,2164,16717,5217,15452,0,3,3,WET,1,-51.3861,4,4,2,11,2,2,15,89,DK-NuF,1041,8763.25000009805,8642.25000017011,8585.25000003938,8756.25000006453,6959.00000022123,4665.75000011313,2918.49999997654,8480,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,23,2012_04_23_2012_04_23_0000c6c40885803ff5dc,1073741824,208,3722304976,48084,9188,5792,15044,5403,15453,0,3,3,WET,1,-51.3861,4,4,2,6,2,2,15,89,DK-NuF,1809,8070,7882.5,8038,8069,5868,4072,3478,8708,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,24,2012_04_24_2012_04_24_0000c6c40885803ff5dc,1073741824,208,3722304768,40898,-5665,4900,-16613,5157,15454,0,4,4,WET,1,-51.3861,5,5,2,39,3,3,15,89,DK-NuF,45072,6223.99999701174,5769.24999695057,6611.24999801481,6444.24999745169,3482.24999849079,1115.74999966062,514.999999768716,6909,6850,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,25,2012_04_25_2012_04_25_0000c6c40885803ff5dc,1073741824,208,3722304768,28822,-6979,917,17679,5070,15455,0,4,4,WET,1,-51.3861,8,8,3,37,3,3,15,89,DK-NuF,32785,7247.24999782375,6769.24999780364,7347.2499987204,7379.99999829721,3439.24999924497,781.249999893576,281.499999959777,6773,6563,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,26,2012_04_26_2012_04_26_0000c6c40885803ff5dc,1073741824,208,3722304976,37292,-5936,4276,-16973,5066,15456,0,3,3,WET,1,-51.3861,5,5,2,21,2,2,15,89,DK-NuF,1041,7475.50000006872,7180.25000020363,7581.25000013994,7590.24999998575,5640.50000001843,2997.99999976201,1531.24999973771,7749,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,27,2012_04_27_2012_04_27_0000c6c40885803ff5dc,1073741824,208,3722304976,28528,10759,321,17303,5018,15457,0,4,4,WET,1,-51.3861,6,6,2,34,3,3,15,89,DK-NuF,1041,7849.25000068296,7748.75000072989,7981.00000047598,7872.25000058575,6468.75000127793,4859.75000030084,2844.00000019106,8512,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,28,2012_04_28_2012_04_28_0000c6c40885803ff5dc,1073741824,208,3722304768,34049,-6297,3519,-17340,4985,15458,0,4,4,WET,0,-51.3861,5,5,2,31,3,3,9,89,DK-NuF,36881,7449.00000014749,6688.25000047681,7410.25000012151,7576.25000008799,4056.00000113296,3495.75000160809,3205.75000099804,6679,6642,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,29,2012_04_29_2012_04_29_0000c6c40885803ff5dc,1073741824,208,3722304976,29462,10743,1562,16921,4976,15459,0,3,3,WET,0,-51.3861,7,7,3,26,2,2,15,89,DK-NuF,1041,7854.5,7623,7856.5,7920.5,6285,3371.5,1983.5,8101,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,4,30,2012_04_30_2012_04_30_0000c6c40885803ff5dc,1073741824,208,3722304768,45493,9343,5511,15207,5147,15460,0,2,2,WET,0,-51.3861,3,3,2,11,2,2,15,89,DK-NuF,45077,5677.25000079357,5110.50000093352,5932.00000075419,5870.00000075754,3066.2500005891,2544.00000092849,1824.0000006067,6018,5985,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,5,1,2012_05_01_2012_05_01_0000c6c40885803ff5dc,1073741824,208,3722304768,31582,10292,2707,16534,4946,15461,0,3,3,WET,0,-51.3861,6,6,2,41,3,3,15,89,DK-NuF,36880,5339.99999632292,4569.49999660951,5601.24999768129,5570.4999969447,1598.2499994109,577.999999557544,279.499999679889,6337,6550,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,5,2,2012_05_02_2012_05_02_0000c6c40885803ff5dc,1073741824,208,3722304768,29416,-6839,1515,17901,4852,15462,0,5,5,WET,1,-51.3861,9,9,3,37,3,3,15,89,DK-NuF,36880,6041.24999783716,5205.24999808185,6158.74999860308,6246.99999812124,1727.99999939833,426.249999836593,212.499999852515,6072,6175,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,5,3,2012_05_03_2012_05_03_0000c6c40885803ff5dc,1073741824,208,3722304768,39102,-5829,4610,-16724,4869,15463,0,6,6,WET,2,-51.3861,3,3,2,27,4,4,15,89,DK-NuF,45072,4342.24999629191,3787.99999611845,4734.49999723632,4601.74999667571,2078.24999777012,878.249998551123,422.249999238271,5624,5659,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,5,4,2012_05_04_2012_05_04_0000c6c40885803ff5dc,1073741824,208,3722304768,28526,-7123,302,17511,4800,15464,0,6,6,WET,1,-51.3861,13,13,4,51,4,4,15,89,DK-NuF,36880,5821.74999827459,4921.49999858548,5914.49999903129,5998.49999867766,1581.74999981648,491.749999720951,244.249999781286,5055,4947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,5,5,2012_05_05_2012_05_05_0000c6c40885803ff5dc,1073741824,208,3722304976,38610,9748,4531,15751,4915,15465,0,4,4,WET,0,-51.3861,3,3,2,16,3,3,15,89,DK-NuF,1041,6736.75000054553,6391.75000061592,6803.00000044413,6840.75000052039,5220.50000059162,4231.50000057653,2891.50000036871,6745,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,5,6,2012_05_06_2012_05_06_0000c6c40885803ff5dc,1073741824,208,3722304768,28847,11051,956,17116,4760,15466,0,4,4,WET,1,-51.3861,9,9,3,46,4,4,12,89,DK-NuF,36872,5296.49999721956,4364.24999745169,5300.49999791844,5437.24999754219,1262.24999940084,397.499999451957,207.499999658102,4676,4598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2012,5,7,2012_05_07_2012_05_07_0000c6c40885803ff5dc,1073741824,208,3722304768,43103,9458,5217,15359,4916,15467,0,4,4,WET,0,-51.3861,5,5,2,15,3,3,8,89,DK-NuF,32769,5471.00000020782,4796.5000001257,5419.75000013324,5579.50000018603,1621.00000006369,793.249999890224,496.999999916201,5397,5535,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
