YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,9,16,2008_09_16_2008_09_16_00005850ea89a3203ad3,1073741824,208,3722304768,42212,9520,5121,15186,5157,14138,0,1,1,GRA,1,6.3041,6,6,2,20,0,0,14,80,DE-RuR,1033,5023.49999997705,6221.25000001403,4826.74999997577,5015.9999999643,6241.49999997705,5279.49999992094,4622.00000008161,4884,4931,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,17,2008_09_17_2008_09_17_00005850ea89a3203ad3,1073741824,208,3722301440,28365,-7020,77,16565,4946,14139,0,3,3,GRA,1,6.3041,3,3,1,45,1,1,15,80,DE-RuR,1801,2313.75000000383,4671.25000008543,2425.50000001785,2542.5,4321.25000006503,2469.99999998215,1283.0000000153,2941,2867,2770,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,18,2008_09_18_2008_09_18_00005850ea89a3203ad3,1073741824,208,3722304768,49330,9280,5933,14871,5321,14140,0,1,1,GRA,0,6.3041,6,6,2,11,0,0,5,80,DE-RuR,1801,3287.49999960982,4863.99999973478,3286.49999963532,3435.49999964042,4336.49999978833,2455.49999980873,1198.99999991329,3371,3406,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,19,2008_09_19_2008_09_19_00005850ea89a3203ad3,1073741824,208,3489660928,29618,10039,1770,16214,5073,14141,0,1,1,GRA,0,6.3041,2,2,1,24,1,1,15,80,DE-RuR,8328,418.999999979598,4257.74999963149,223.000000010201,677.249999929869,3722.49999986994,2088.74999983041,756.499999971948,172,233,270,548,670,414,410,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,20,2008_09_20_2008_09_20_00005850ea89a3203ad3,1073741824,208,3721396224,36050,-7090,4052,17613,4984,14142,0,2,2,GRA,0,6.3041,1,1,1,30,1,1,15,80,DE-RuR,1033,1520.00000127001,4782.50000101754,1459.50000119605,1742.00000123941,4644.50000114505,2875.00000124961,1775.50000130826,1755,1742,1712,1840,1927,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,21,2008_09_21_2008_09_21_00005850ea89a3203ad3,1073741824,208,3722304768,33379,9797,3376,15872,5210,14143,0,1,1,GRA,2,6.3041,3,3,1,28,0,0,13,80,DE-RuR,1033,4426.7500002359,5448.75000018234,4275.2500002716,4431.00000026012,5284.49999982914,4140.50000012496,2971.74999995537,4202,4233,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,22,2008_09_22_2008_09_22_00005850ea89a3203ad3,1073741824,208,3722304768,31473,-7470,2716,17248,5079,14144,0,2,2,GRA,2,6.3041,3,3,1,41,1,1,9,80,DE-RuR,1033,4060.49999677652,5774.49999791392,3954.24999689,4237.49999683262,5075.49999913802,3882.25000000383,2288.0000005636,4196,4268,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,23,2008_09_23_2008_09_23_00005850ea89a3203ad3,1073741824,208,3722304976,38934,9643,4617,15544,5357,14145,0,0,0,GRA,0,6.3041,4,4,2,22,0,0,15,80,DE-RuR,1033,7145.25000076124,7749.75000070769,6906.5000005789,7088.50000071151,7508.00000064266,6056.25000051132,4629.25000045522,6863,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,24,2008_09_24_2008_09_24_00005850ea89a3203ad3,1073741824,208,3722304768,28769,-7776,1017,16890,5186,14146,0,2,2,GRA,1,6.3041,3,3,1,32,1,1,15,80,DE-RuR,1033,4065.24999922346,5454.24999945298,4062.99999924768,4181.74999924641,5090.49999959451,4196.99999953586,3014.7499996672,4481,4437,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,25,2008_09_25_2008_09_25_00005850ea89a3203ad3,1073741824,208,3489660928,45043,-6734,5476,-17739,5175,14147,0,2,2,GRA,0,6.3041,5,5,2,15,1,1,15,80,DE-RuR,1032,915.000001428125,3471.75000105962,1005.75000114633,1185.25000131209,2982.50000104304,1709.00000090788,786.50000103284,1348,1191,1059,1145,1214,904,902,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,26,2008_09_26_2008_09_26_00005850ea89a3203ad3,1073741824,208,3489660928,28650,10187,862,16543,5303,14148,0,2,2,GRA,0,6.3041,2,2,1,49,1,1,15,80,DE-RuR,8264,357.750000016576,4009.99999957666,189.499999992349,581.249999988524,3741.74999990692,1943.0000000153,735.500000028052,166,199,215,463,575,327,330,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,27,2008_09_27_2008_09_27_00005850ea89a3203ad3,1073741824,208,3489660928,38851,-7031,4598,17896,5250,14149,0,2,2,GRA,0,6.3041,6,6,2,19,1,1,13,80,DE-RuR,72,345.250000014026,4004.50000025247,142.750000003825,572.000000030603,3639.75000032515,1989.75000017724,754.00000011221,158,153,194,407,510,308,308,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,28,2008_09_28_2008_09_28_00005850ea89a3203ad3,1073741824,208,3489660928,31214,10053,2613,16207,5431,14150,0,2,2,GRA,0,6.3041,2,2,1,46,1,1,15,80,DE-RuR,136,469.750000093083,4263.00000012751,230.250000177241,709.750000077782,3965.25000028945,2147.50000016321,853.000000061205,115,195,252,525,647,444,448,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,29,2008_09_29_2008_09_29_00005850ea89a3203ad3,1073741824,208,3722304768,33554,-7228,3423,17537,5337,14151,0,3,3,GRA,1,6.3041,2,2,1,39,1,1,15,80,DE-RuR,1033,6327.49999982403,6702.24999983551,6394.74999984316,6395.74999981766,5750.74999985336,2415.99999987249,1263.49999991074,6695,6619,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,9,30,2008_09_30_2008_09_30_00005850ea89a3203ad3,1073741824,208,3722304976,35940,9811,4033,15881,5568,14152,0,1,1,GRA,0,6.3041,5,5,2,27,0,0,11,80,DE-RuR,1033,7308.50000013516,7469.50000010966,7261.00000015301,7354.50000016066,5674.0000000204,2172.49999988014,985.000000040804,7335,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,1,2008_10_01_2008_10_01_00005850ea89a3203ad3,1073741824,208,3722248192,29834,-7561,1907,17188,5434,14153,0,2,2,GRA,0,6.3041,1,1,1,28,1,1,15,80,DE-RuR,1033,2264.74999898119,3749.74999903474,2387.49999904367,2424.99999898501,3444.74999925406,2498.49999918648,1604.99999947975,2906,2754,2615,2567,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,2,2008_10_02_2008_10_02_00005850ea89a3203ad3,1073741824,208,3721396224,48356,-6643,5833,-17493,5456,14154,0,3,3,GRA,1,6.3041,6,6,2,13,1,1,8,80,DE-RuR,1034,1284.00000029073,3555.74999956774,1231.25000027415,1501.00000023972,3069.2499997692,2129.74999995537,1265.75000002678,1736,1546,1435,1483,1541,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,3,2008_10_03_2008_10_03_00005850ea89a3203ad3,1073741824,208,3722304768,28365,-11320,107,16847,5543,14155,0,3,3,GRA,0,6.3041,2,2,1,45,1,1,15,80,DE-RuR,1033,4524.50000243546,5455.00000197387,4660.75000236278,4697.00000240231,5015.75000184764,3213.75000092446,1919.75000072044,4519,4430,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,4,2008_10_04_2008_10_04_00005850ea89a3203ad3,1073741824,208,3721396224,41879,-6845,5070,-17847,5523,14156,0,2,2,GRA,0,6.3041,6,6,2,21,1,1,7,80,DE-RuR,1033,1576.75000030985,4456.00000077017,1640.75000030985,1823.50000039018,3853.50000074211,2436.75000052407,1166.25000014409,2499,2311,2190,2208,2262,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,5,2008_10_05_2008_10_05_00005850ea89a3203ad3,1073741824,208,3722304768,29617,10009,1770,16513,5660,14157,0,1,1,GRA,0,6.3041,3,3,1,37,1,1,15,80,DE-RuR,1033,6073.75000010838,6428.50000014026,6175.00000002295,6172.75000008543,4913.00000008416,1896.99999988779,1074.49999991074,6368,6326,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,6,2008_10_06_2008_10_06_00005850ea89a3203ad3,1073741824,208,3722304768,36047,-7091,4051,17800,5600,14158,0,2,2,GRA,1,6.3041,3,3,1,17,1,1,15,80,DE-RuR,1033,6650.00000026267,6933.75000015939,6521.25000025885,6607.00000027287,6347.74999995027,5375.9999999541,3363.99999973478,6862,6774,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,7,2008_10_07_2008_10_07_00005850ea89a3203ad3,1073741824,208,3722301440,33378,9813,3376,16187,5789,14159,0,1,1,GRA,2,6.3041,3,3,1,41,0,0,15,80,DE-RuR,1033,2748.75000305899,3903.50000247627,2881.00000295316,2897.75000303349,3589.00000176475,2872.00000207843,1796.75000115398,3303,3229,3134,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,8,2008_10_08_2008_10_08_00005850ea89a3203ad3,1073741824,208,3722304976,31473,-7331,2715,17459,5687,14160,0,2,2,GRA,1,6.3041,2,2,1,27,1,1,15,80,DE-RuR,1033,7931.25000029455,7855.50000028818,7949.75000022059,7991.25000027415,5967.50000016066,2890.25000041696,1421.00000033153,8230,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,9,2008_10_09_2008_10_09_00005850ea89a3203ad3,1073741824,208,3503292416,38937,9580,4617,15873,5925,14161,0,0,0,GRA,0,6.3041,8,8,2,27,0,0,5,80,DE-RuR,1033,1886.50000119095,3244.49999910487,1999.50000123176,2032.00000098949,3257.49999959451,2329.00000048964,1676.50000113485,1721,1576,1422,1451,1500,-100,1323,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,10,2008_10_10_2008_10_10_00005850ea89a3203ad3,1073741824,208,3489660928,28771,-7520,1017,17121,5786,14162,0,2,2,GRA,0,6.3041,2,2,1,40,1,1,15,80,DE-RuR,136,453.499999987249,3649.24999863946,247.749999978323,635.999999836786,3531.24999879247,1904.74999956519,772.999999841886,223,245,269,498,596,430,418,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,11,2008_10_11_2008_10_11_00005850ea89a3203ad3,1073741824,208,3489660928,45051,-6712,5477,-17619,5796,14163,0,2,2,GRA,0,6.3041,6,6,2,18,1,1,5,80,DE-RuR,136,604.000000051004,3666.74999965444,291.000000086708,766.000000045904,3425.50000000255,2138.24999985081,910.499999977048,381,315,361,586,699,552,542,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,12,2008_10_12_2008_10_12_00005850ea89a3203ad3,1073741824,208,3489660928,28654,10608,865,16792,5894,14164,0,2,2,GRA,1,6.3041,2,2,1,60,1,1,15,80,DE-RuR,72,413.50000011476,3460.99999938795,188.749999993624,585.249999960472,3341.00000022697,1878.75000021804,720.250000225695,186,212,231,452,548,431,427,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,13,2008_10_13_2008_10_13_00005850ea89a3203ad3,1073741824,208,3489660928,38854,-7018,4598,-17961,5863,14165,0,2,2,GRA,0,6.3041,5,5,2,12,1,1,15,80,DE-RuR,202,1057.49999987759,3811.75000008288,533.499999897991,1098.49999989544,3784.00000013261,2462.24999999872,1246.49999990309,426,523,630,889,1016,1007,1005,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,14,2008_10_14_2008_10_14_00005850ea89a3203ad3,1073741824,208,3722304768,31218,10032,2613,16471,6012,14166,0,2,2,GRA,0,6.3041,1,1,1,29,1,1,15,80,DE-RuR,1033,6406.49999983679,6465.49999962002,6575.75000000638,6516.49999987249,5866.24999989927,4553.49999971948,2834.2499997029,7018,6967,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,15,2008_10_15_2008_10_15_00005850ea89a3203ad3,1073741824,208,3722304768,33561,-7243,3424,17700,5942,14167,0,3,3,GRA,1,6.3041,4,4,1,32,1,1,15,80,DE-RuR,1033,6040.25000005483,6501.49999988014,6088.00000018617,6100.50000009436,6223.99999989289,5227.99999978323,3470.24999977431,6562,6419,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,16,2008_10_16_2008_10_16_00005850ea89a3203ad3,1073741824,208,3722304768,35989,9725,4042,16155,6139,14168,0,0,0,GRA,1,6.3041,7,7,2,33,0,0,15,80,DE-RuR,1033,7757.25000068219,7558.00000064521,7902.25000058528,7800.75000061078,6095.5000006146,2966.75000045266,1781.50000031368,7862,7813,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,17,2008_10_17_2008_10_17_00005850ea89a3203ad3,1073755137,208,3489660928,29825,-7645,1899,17370,6029,14169,0,2,2,GRA,0,6.3041,3,3,1,51,1,1,15,80,DE-RuR,8396,147.249999692698,2500.99999411409,-5.5000001096596,255.249999320366,2336.49999512142,1287.74999729804,512.499998650932,249,213,177,294,372,316,315,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,18,2008_10_18_2008_10_18_00005850ea89a3203ad3,1073741824,208,3722248192,42215,9522,5121,15850,6273,14170,0,1,1,GRA,1,6.3041,4,4,2,22,0,0,3,80,DE-RuR,1033,3920.24999942237,5782.2499997335,3775.24999921326,4052.24999926426,5447.0000000153,4460.50000017087,2991.25000003953,3030,3050,3009,3166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,19,2008_10_19_2008_10_19_00005850ea89a3203ad3,1073741824,208,3489660928,28368,-9167,70,17042,6127,14171,0,3,3,GRA,0,6.3041,3,3,1,33,1,1,15,80,DE-RuR,1801,1301.0000011578,2743.5000016653,1226.25000116928,1387.50000118075,2729.00000124961,1899.50000120116,1233.25000073064,1284,1285,1271,1345,1401,1325,1324,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,20,2008_10_20_2008_10_20_00005850ea89a3203ad3,1073741824,208,3489660928,41817,-6893,5061,-17753,6122,14172,0,2,2,GRA,0,6.3041,5,5,2,8,1,1,15,80,DE-RuR,72,509.500000028052,3498.00000054575,199.0000000051,644.25000005738,3485.00000068346,2190.75000022314,921.250000240996,367,242,281,490,596,478,477,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,21,2008_10_21_2008_10_21_00005850ea89a3203ad3,1073741824,208,3722304768,29651,10215,1789,16722,6234,14173,0,1,1,GRA,1,6.3041,2,2,1,48,1,1,15,80,DE-RuR,1033,6482.49999981383,6564.99999983679,6691.99999987759,6604.74999978451,5588.99999989034,2485.49999997705,1181.0000000204,6925,6818,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,22,2008_10_22_2008_10_22_00005850ea89a3203ad3,1073741824,208,3722304768,36014,-7076,4042,17914,6190,14174,0,2,2,GRA,0,6.3041,2,2,1,20,1,1,3,80,DE-RuR,1033,6407.24999996812,6679.24999995792,6398.00000009691,6454.25000001403,5960.74999927191,2657.25000004718,1491.49999995155,6849,6795,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,23,2008_10_23_2008_10_23_00005850ea89a3203ad3,1073741824,208,3489660928,33421,9814,3386,16409,6351,14175,0,1,1,GRA,0,6.3041,4,4,1,21,0,0,11,80,DE-RuR,8394,1087.25000069749,3732.25000055467,785.000001094046,1175.50000074722,3707.75000057508,2434.00000080842,1389.75000055212,288,354,415,644,749,704,691,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,24,2008_10_24_2008_10_24_00005850ea89a3203ad3,1073741824,208,3722304768,31389,-7332,2678,17585,6267,14176,0,2,2,GRA,1,6.3041,3,3,1,34,1,1,15,80,DE-RuR,1033,5562.75000079439,6558.75000063628,5565.50000072681,5658.75000074084,6303.25000036851,4060.7500002971,2526.50000005866,6181,6104,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,25,2008_10_25_2008_10_25_00005850ea89a3203ad3,1073741824,208,3722301440,39064,9592,4637,16101,6476,14177,0,0,0,GRA,0,6.3041,6,6,2,24,0,0,10,80,DE-RuR,1033,4962.49999844691,5727.7499986114,4967.24999858335,5019.49999855912,5710.99999819954,5089.99999907682,4266.24999884857,4528,4461,4290,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,26,2008_10_26_2008_10_26_00005850ea89a3203ad3,1073741824,208,3722301440,28751,-7624,980,17263,6355,14178,0,2,2,GRA,0,6.3041,2,2,1,50,1,1,15,80,DE-RuR,1033,5294.50000030858,5999.2500002614,5427.2500002818,5394.00000034428,5752.75000028945,3566.7500002614,2178.50000020912,5129,4992,4827,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,27,2008_10_27_2008_10_27_00005850ea89a3203ad3,1073741824,208,3489660928,44883,-6725,5456,-17574,6372,14179,0,2,2,GRA,1,6.3041,4,4,2,18,1,1,14,80,DE-RuR,1032,1387.50000335864,3067.25000239848,1459.7500031457,1583.75000335482,2942.25000241889,1762.50000143578,851.000001188404,1931,1540,1427,1291,1263,1267,1191,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,28,2008_10_28_2008_10_28_00005850ea89a3203ad3,1073741824,208,3489660928,28694,10185,908,16943,6451,14180,0,2,2,GRA,1,6.3041,4,4,1,38,1,1,15,80,DE-RuR,1544,680.499999989799,2562.99999905897,541.500000043354,754.499999951546,2503.74999937392,1334.99999980108,580.249999960472,565,585,575,669,734,681,678,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,29,2008_10_29_2008_10_29_00005850ea89a3203ad3,1073741824,208,3489660928,38698,-6957,4569,-17902,6429,14181,0,2,2,GRA,0,6.3041,6,6,2,19,1,1,7,80,DE-RuR,8396,791.750000394009,2843.2499997488,416.75000005228,781.500000160664,2946.24999983551,1966.75000020529,1189.00000015811,592,373,407,563,676,688,679,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,30,2008_10_30_2008_10_30_00005850ea89a3203ad3,1073741824,208,3722304768,31339,9926,2659,16630,6557,14182,0,2,2,GRA,1,6.3041,4,4,1,47,1,1,15,80,DE-RuR,1033,6054.99999937265,6392.49999953331,6112.24999929486,6156.499999416,5577.24999896333,2617.24999989162,1333.49999984444,6599,6585,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,10,31,2008_10_31_2008_10_31_00005850ea89a3203ad3,1073741824,208,3722304768,33477,-7309,3396,17775,6496,14183,0,2,2,GRA,0,6.3041,2,2,1,34,1,1,15,80,DE-RuR,1033,6816.99999977558,6563.99999967357,7269.99999988779,7046.99999989799,5625.99999948485,3698.99999974498,1739.99999965827,7944,7701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,1,2008_11_01_2008_11_01_00005850ea89a3203ad3,1073741824,208,3722304768,36134,9778,4071,16323,6671,14184,0,0,0,GRA,1,6.3041,5,5,2,22,0,0,15,80,DE-RuR,1033,8349.49999992349,8173.99999990819,8316.5000000051,8381.99999989289,6970.00000003825,3070.50000012241,1645.50000006886,8464,8490,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,2,2008_11_02_2008_11_02_00005850ea89a3203ad3,1073741824,208,3721396224,29765,-7540,1852,17453,6572,14185,0,2,2,GRA,1,6.3041,2,2,1,25,1,1,15,80,DE-RuR,1033,3115.50000018617,3798.75000026905,3036.75000018234,3133.25000018489,3714.00000018107,3017.25000020019,2169.50000010711,2390,2289,2204,2204,2253,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,3,2008_11_03_2008_11_03_00005850ea89a3203ad3,1073741824,208,3722304768,48168,-6592,5812,-17418,6606,14186,0,3,3,GRA,2,6.3041,5,5,2,13,1,1,15,80,DE-RuR,1033,6017.74999907809,6782.24999995792,5853.9999988524,6107.7499992056,6228.74999998597,5105.75000070514,3474.50000113485,5902,5713,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,4,2008_11_04_2008_11_04_00005850ea89a3203ad3,1073741824,208,3721396224,28379,-7642,22,17136,6658,14187,0,3,3,GRA,1,6.3041,4,4,1,40,1,1,15,80,DE-RuR,1033,2726.00000059165,3690.50000049219,2668.25000062353,2755.0000005687,3758.50000030093,3018.75000022569,2020.99999992604,2480,2480,2415,2465,2535,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,5,2008_11_05_2008_11_05_00005850ea89a3203ad3,1073741824,208,3722304768,41691,-6884,5040,-17743,6653,14188,0,3,3,GRA,0,6.3041,5,5,2,19,1,1,15,80,DE-RuR,1033,7821.74999915205,7813.24999901689,7772.4999994364,7857.24999923111,6902.24999923111,6125.24999926681,3789.49999949761,8337,8106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,6,2008_11_06_2008_11_06_00005850ea89a3203ad3,1073741824,0,0,29720,10209,1825,16825,6751,14189,0,1,1,GRA,0,6.3041,1,1,1,40,1,1,15,80,DE-RuR,8328,397.249999506532,2107.49999855912,160.749999468278,456.749999340767,2029.99999936754,1215.24999946063,486.749999687598,129,189,219,368,433,409,411,1694,2144,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,7,2008_11_07_2008_11_07_00005850ea89a3203ad3,1073741824,208,3722301440,35907,-7108,4013,17935,6709,14190,0,2,2,GRA,0,6.3041,2,2,1,22,1,1,15,80,DE-RuR,1033,6272.49999880395,6784.49999872999,5968.24999907809,6185.49999892381,6582.99999895186,6225.49999911252,4736.74999951163,5822,5707,5574,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,8,2008_11_08_2008_11_08_00005850ea89a3203ad3,1073741824,0,0,33538,9843,3414,16517,6854,14191,0,1,1,GRA,0,6.3041,2,2,1,31,0,0,15,80,DE-RuR,140,489.250000325153,2828.50000122666,188.50000011986,537.25000017469,2879.25000176858,1735.00000133632,763.250000669434,126,180,205,356,436,379,384,1748,2235,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,9,2008_11_09_2008_11_09_00005850ea89a3203ad3,1073741824,208,3722301440,31365,-7375,2660,17617,6773,14192,0,2,2,GRA,0,6.3041,1,1,1,43,1,1,15,80,DE-RuR,1033,5217.00000128786,5561.75000114123,5227.75000121518,5274.75000123303,5162.50000081607,3310.50000047434,2009.75000018999,5571,5476,5380,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,10,2008_11_10_2008_11_10_00005850ea89a3203ad3,1073741824,208,3722304768,39148,9614,4648,16215,6965,14193,0,0,0,GRA,0,6.3041,5,5,2,15,0,0,15,80,DE-RuR,1033,9353,9253,9219,9349,8448,5676,3390,9177,9243,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,11,2008_11_11_2008_11_11_00005850ea89a3203ad3,1073741824,208,3489660928,28754,-7736,963,17303,6847,14194,0,2,2,GRA,0,6.3041,1,1,1,51,1,1,15,80,DE-RuR,136,760.500000402935,2857.74999934587,433.750000391459,791.250000258848,2823.50000006376,1794.25000043991,1095.25000074594,307,328,354,532,632,586,603,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,12,2008_11_12_2008_11_12_00005850ea89a3203ad3,1073741824,208,3721396224,45877,9375,5572,15920,7083,14195,0,1,1,GRA,0,6.3041,4,4,2,17,0,0,15,80,DE-RuR,1033,2810,5030,2457,2886,4589,3748,2435,2046,2188,2296,2464,2559,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,13,2008_11_13_2008_11_13_00005850ea89a3203ad3,1073741824,208,3721396224,28718,10353,917,16992,6930,14196,0,2,2,GRA,1,6.3041,3,3,1,37,1,1,15,80,DE-RuR,1033,3059.50000092318,3979.00000087728,3081.50000071916,3115.7500008301,4103.50000077017,3554.50000082627,2993.25000065413,2941,2891,2763,2757,2815,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,14,2008_11_14_2008_11_14_00005850ea89a3203ad3,1073741824,208,3722304768,38721,-6983,4569,-17925,6901,14197,0,2,2,GRA,0,6.3041,4,4,2,24,1,1,15,80,DE-RuR,1033,6199.49999957411,6340.24999959069,6330.2499996621,6284.49999955881,5782.74999956774,5360.24999957029,3521.2499996978,7155,6884,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,15,2008_11_15_2008_11_15_00005850ea89a3203ad3,1073741824,208,3722301440,31356,9986,2660,16684,7021,14198,0,2,2,GRA,1,6.3041,4,4,1,37,1,1,15,80,DE-RuR,1033,6345.25000208481,6468.00000235131,6553.25000129679,6452.75000174563,6092.5000017418,5307.50000190502,3568.25000125854,6329,6217,5968,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2008,11,16,2008_11_16_2008_11_16_00005850ea89a3203ad3,1073741824,208,3722304768,33462,-7213,3386,17758,6955,14199,0,3,3,GRA,1,6.3041,2,2,1,18,1,1,15,80,DE-RuR,1033,6519.25000049602,6182.50000042334,7068.75000039911,6763.50000043864,5100.25000022315,3407.25000004973,1836.74999993242,8138,7819,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
