YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,5,12,2009_05_12_2009_05_12_00002ef400e914f59782,1073741824,0,0,30464,5538,2154,-5191,8274,14376,0,12,12,GRA,2,128.8878,26,26,8,34,7,7,15,142,RU-Tks,1025,6826.74999940215,5801.99999928711,7856.99999977827,7534.24999958216,4499.49999933122,3370.74999930917,2417.24999943672,8556,8372,7915,7403,7445,6674,6499,6132,5707,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,13,2009_05_13_2009_05_13_00002ef400e914f59782,1075838976,0,0,28727,-11231,674,-4193,8497,14377,0,13,13,GRA,1,128.8878,26,26,8,6,7,7,15,142,RU-Tks,1025,7543.50000011206,6554.25000064196,7730.00000015617,8102.99999981999,4670.50000058176,2627.50000083329,1853.50000097754,8017,7959,7772,7689,7876,7235,7018,6584,6194,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,14,2009_05_14_2009_05_14_00002ef400e914f59782,1073741824,208,3722301440,47305,2871,5695,-7706,7456,14378,0,10,10,GRA,2,128.8878,25,25,8,33,6,6,15,142,RU-Tks,1041,7586.7500006503,6820.00000074508,8284.50000029088,8029.00000047447,5174.25000117126,4147.7500008172,2972.5000001204,9502,9005,8391,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,15,2009_05_15_2009_05_15_00002ef400e914f59782,1073741824,208,3722304976,29868,-5646,1807,-16704,5310,14379,0,3,3,GRA,1,128.8878,22,22,8,31,2,2,15,142,RU-Tks,40977,9548.00000038386,9030.00000041247,9437.50000024915,9558.00000036479,5751.99999952792,3616.50000018239,2848.99999998569,9543,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,16,2009_05_16_2009_05_16_00002ef400e914f59782,1073741824,208,3722304976,30061,11047,1936,17660,5251,14380,0,2,2,GRA,2,128.8878,23,23,9,36,1,1,15,142,RU-Tks,40977,8626.24999946056,8147.99999929903,8753.49999966263,8709.9999995303,5270.99999928234,2991.99999851462,2489.99999876973,9047,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,17,2009_05_17_2009_05_17_00002ef400e914f59782,1073741824,0,0,28964,5929,1025,-4740,8270,14381,0,12,12,GRA,2,128.8878,26,26,8,38,7,7,15,142,RU-Tks,13312,4747.25000008762,3790.25000012935,6271.00000002742,5535.5000000608,2352.75000025809,1272.75000017465,768.250000088813,7212,6757,6009,5366,5311,4452,4309,3958,3533,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,18,2009_05_18_2009_05_18_00002ef400e914f59782,1073741824,208,3721396224,35569,4726,3890,-5998,7901,14382,0,10,10,GRA,2,128.8878,25,25,8,19,6,6,15,142,RU-Tks,1025,8146.5000000608,7578.74999993503,8396.99999996662,8488.75000020445,6417.5000008619,5495.25000035823,3623.50000085475,9059,8785,8553,8237,8319,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,19,2009_05_19_2009_05_19_00002ef400e914f59782,1073741824,208,3722304976,28559,-5518,204,-17429,5189,14383,0,3,3,GRA,2,128.8878,26,26,8,31,2,2,12,142,RU-Tks,45072,8503.50000140432,7968.25000163022,8759.00000081779,8683.5000011051,4845.50000084998,1873.99999865052,940.249998956299,9178,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,20,2009_05_20_2009_05_20_00002ef400e914f59782,1073741824,208,3721396224,37554,4398,4315,-6268,7775,14384,0,12,12,GRA,0,128.8878,24,24,8,18,6,6,15,142,RU-Tks,1041,5985.2500003785,5418.2500003332,6761.0000003028,6337.00000031234,4166.00000094654,2692.75000011981,1598.50000038267,7575,6963,6333,5831,5819,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,21,2009_05_21_2009_05_21_00002ef400e914f59782,1073741824,208,3721396224,31173,5345,2503,-5287,8039,14385,0,12,12,GRA,2,128.8878,22,22,8,17,7,7,15,142,RU-Tks,1041,6270.74999890981,5494.74999905763,7277.99999901173,6752.99999881026,4016.99999955296,2796.25000015557,1804.74999988377,8537,8263,7772,7280,7274,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,22,2009_05_22_2009_05_22_00002ef400e914f59782,1073741824,0,3503292416,28566,-10778,243,-4298,8269,14386,0,12,12,GRA,2,128.8878,23,23,7,37,7,7,15,142,RU-Tks,1025,7557.99999343023,6707.24999188106,8203.99999693864,8064.99999489057,5484.9999916635,4401.99999247176,3046.74999419378,8779,8787,8527,8347,8559,-100,7783,-100,7259,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,23,2009_05_23_2009_05_23_00002ef400e914f59782,1073741824,208,3722304976,29469,11370,1527,17827,5101,14387,0,3,3,GRA,0,128.8878,23,23,8,34,1,1,15,142,RU-Tks,40981,7208.25000016868,6387.00000018359,7780.25000019014,7541.00000024796,2980.74999968826,938.000000164513,585.500000203853,7874,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,24,2009_05_24_2009_05_24_00002ef400e914f59782,1073741824,0,3503292416,28694,5796,619,-4577,8164,14388,0,13,13,GRA,2,128.8878,28,28,8,30,7,7,15,142,RU-Tks,5120,7446.50000006318,6536.24999997318,8021.74999986231,7870.50000012517,3166.24999921737,1018.74999963581,388.499999748463,8256,8174,7747,7313,7294,-100,6664,-100,5801,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,25,2009_05_25_2009_05_25_00002ef400e914f59782,1073741824,208,3722304976,30819,10849,2348,17449,5071,14389,0,2,2,GRA,0,128.8878,26,26,9,33,1,1,15,142,RU-Tks,36880,9181.75000057281,8468.5000005603,9070.00000042678,9195.50000054003,3978.75000004709,978.499999722236,443.999999767537,9126,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,26,2009_05_26_2009_05_26_00002ef400e914f59782,1073741824,208,3721396224,29355,5830,1424,-4853,8057,14390,0,12,12,GRA,1,128.8878,22,22,8,12,7,7,15,142,RU-Tks,1025,8800.24999970733,8281.24999977409,8450.74999991119,8881.49999968886,5872.74999930559,3951.75000028313,2771.75000024975,8430,8695,8897,8839,8993,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,27,2009_05_27_2009_05_27_00002ef400e914f59782,1073741824,208,3721396224,36550,4478,4111,-6105,7688,14391,0,12,12,GRA,0,128.8878,23,23,8,15,6,6,15,142,RU-Tks,1041,6537.49999950527,6006.99999940394,7178.49999973893,6921.99999955892,5239.24999989688,4384.74999952375,2970.25000026644,8095,7946,7645,7324,7373,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,28,2009_05_28_2009_05_28_00002ef400e914f59782,1073741824,208,3722304976,28561,11846,231,-17633,5016,14392,0,4,4,GRA,1,128.8878,24,24,8,32,2,2,15,142,RU-Tks,36880,8840.50000038863,8036.75000050844,8786.50000031353,8868.25000036062,3279.75000035227,645.000000008345,249.999999995232,8733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,29,2009_05_29_2009_05_29_00002ef400e914f59782,1073741824,0,0,28708,-11784,657,-4153,8179,14393,0,13,13,GRA,0,128.8878,24,24,8,38,7,7,15,142,RU-Tks,40977,6691.24999787028,5862.74999743158,7475.24999898252,7160.74999850687,4326.99999768609,3627.24999784167,2508.99999815817,7735,7574,7171,6714,6688,5975,5820,5460,4945,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,30,2009_05_30_2009_05_30_00002ef400e914f59782,1073741824,208,3722304976,29016,11169,1100,17987,4982,14394,0,3,3,GRA,2,128.8878,26,26,8,15,2,2,15,142,RU-Tks,40977,8502.25000031531,7909.50000049711,8389.00000008464,8557.7500002414,5694.75000026048,4609.50000077607,3159.500000242,8522,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,5,31,2009_05_31_2009_05_31_00002ef400e914f59782,1073741824,208,3722304976,29868,-5792,1807,-16717,5005,14395,0,3,3,GRA,1,128.8878,23,23,8,30,2,2,15,142,RU-Tks,8193,8735.99999742264,8338.49999712341,8590.99999822851,8708.99999769206,6878.99999817606,5786.49999772186,3788.49999881384,9252,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,1,2009_06_01_2009_06_01_00002ef400e914f59782,1073741824,208,3722304768,48918,2579,5859,-7909,7029,14396,0,9,9,GRA,0,128.8878,22,22,9,12,5,5,15,142,RU-Tks,40977,7451.00000095131,6617.50000107887,7741.00000025035,7706.50000065447,2558.25000018418,1110.74999935566,732.24999946891,8627,8120,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,2,2009_06_02_2009_06_02_00002ef400e914f59782,1073741824,0,0,40934,-9723,4902,-2466,8437,14397,0,13,13,GRA,2,128.8878,23,23,8,14,8,8,15,142,RU-Tks,45076,6243.00000120046,5223.75000190441,6276.25000068249,6781.2500008625,2273.75000104728,1638.25000087561,935.500000660435,6324,6248,6204,6077,6154,5459,5258,4803,4139,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,3,2009_06_03_2009_06_03_00002ef400e914f59782,1073741824,208,3721396224,35561,4624,3890,-5959,7627,14398,0,10,10,GRA,1,128.8878,28,28,8,26,6,6,15,142,RU-Tks,36864,4967.25000026048,4251.25000073494,5165.25000027955,5202.50000019432,1610.00000020862,653.750000287897,324.750000014902,5455,5507,5369,5225,5277,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,4,2009_06_04_2009_06_04_00002ef400e914f59782,1073741824,208,3722304768,40574,-3948,4840,-14569,5181,14399,0,6,6,GRA,1,128.8878,27,27,8,14,3,3,15,142,RU-Tks,36880,5471.75000071944,4840.00000130895,5155.75000034273,5518.75000034273,1818.2500004846,670.250000215178,360.750000149611,4596,4653,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,5,2009_06_05_2009_06_05_00002ef400e914f59782,1073741824,0,3489660928,49800,-9008,5950,-1759,8488,14400,0,14,14,GRA,3,128.8878,26,26,8,38,8,8,15,142,RU-Tks,1025,8013.24999859866,7576.99999857899,6974.49999888656,8073.74999875245,7251.74999856886,5331.99999920009,3434.99999906657,7618,7881,8627,9544,10024,10349,10118,-100,9905,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,6,2009_06_06_2009_06_06_00002ef400e914f59782,1073741824,0,0,31171,5473,2503,-5269,7791,14401,0,12,12,GRA,2,128.8878,24,24,7,34,7,7,11,142,RU-Tks,45056,2953.49999946831,2504.50000104907,2958.49999913929,3208.99999886749,1432.75000082435,848.000000660435,465.000000406513,2718,3053,3213,3275,3366,2502,2427,1599,1206,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,7,2009_06_07_2009_06_07_00002ef400e914f59782,1073741824,0,0,28558,-12109,223,-4301,8030,14402,0,12,12,GRA,2,128.8878,26,26,8,37,7,7,15,142,RU-Tks,1809,3838.50000025631,3712.25000038446,3784.50000024438,3947.25000017584,3498.0000004542,2460.50000035287,1611.75000022829,3718,3737,3733,3696,3761,3701,3654,3591,3591,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,8,2009_06_08_2009_06_08_00002ef400e914f59782,1073741824,208,3722301440,48144,2772,5782,-7770,6994,14403,0,10,10,GRA,1,128.8878,24,24,8,8,5,5,15,142,RU-Tks,1025,6559.75000000298,6396.25000001371,6411.25000001609,6634.50000000954,5736.00000000834,4390.74999998629,2893.99999996424,6672,6463,6278,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,9,2009_06_09_2009_06_09_00002ef400e914f59782,1073741824,0,0,28696,6045,627,-4583,7944,14404,0,13,13,GRA,1,128.8878,24,24,7,28,7,7,15,142,RU-Tks,9217,4418.0000013018,4203.25000170294,4577.00000068666,4643.50000119093,3652.75000196402,3318.75000157062,1944.00000117781,4627,4619,4408,4176,4221,3810,3764,3595,3487,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,10,2009_06_10_2009_06_10_00002ef400e914f59782,1073741824,208,3721396224,49619,-2388,5927,-12884,5443,14405,0,6,6,GRA,2,128.8878,30,30,9,17,3,3,15,142,RU-Tks,1040,2062.9999994254,2736.49999994635,1595.99999948977,1947.99999924658,2405.500000273,1621.75000020445,918.750000156764,1430,1323,1385,1446,1527,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,11,2009_06_11_2009_06_11_00002ef400e914f59782,1073741824,0,0,39370,-9867,4652,-2630,8324,14406,0,13,13,GRA,2,128.8878,21,21,8,13,8,8,15,142,RU-Tks,1793,1966.49999835845,2556.99999998569,1397.4999983656,1900.74999798591,2857.50000094058,1976.75000120702,1150.0000006652,2299,2362,2634,2844,2965,2853,2782,2679,2690,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,12,2009_06_12_2009_06_12_00002ef400e914f59782,1073741824,208,3721396224,48035,-2720,5772,-13224,5355,14407,0,7,7,GRA,3,128.8878,25,25,8,6,3,3,8,142,RU-Tks,1040,1629.2499988502,2079.24999986589,1450.9999986231,1674.49999852773,2128.75000022948,1535.75000005067,952.499999663822,1437,1322,1333,1384,1463,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,13,2009_06_13_2009_06_13_00002ef400e914f59782,1075838976,208,3722304768,28569,11831,240,-17719,4840,14408,0,5,5,GRA,2,128.8878,25,25,8,34,2,2,15,142,RU-Tks,1041,4814.49999970555,4697.49999948858,5041.00000010729,5016.24999983966,4554.74999973714,3359.74999966084,1963.74999936639,5464,5489,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,14,2009_06_14_2009_06_14_00002ef400e914f59782,1073741824,0,0,47874,-9161,5761,-1940,8400,14409,0,14,14,GRA,0,128.8878,21,21,8,9,8,8,14,142,RU-Tks,9489,1901.24999921857,2330.50000041367,1252.24999933778,2058.99999869582,2424.50000131252,2270.75000070514,1210.00000051738,1406,1482,2037,2308,2466,2097,1983,1930,2079,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,15,2009_06_15_2009_06_15_00002ef400e914f59782,1073741824,208,3721396224,31961,5182,2827,-5432,7680,14410,0,12,12,GRA,2,128.8878,22,22,8,31,7,7,15,142,RU-Tks,1025,5562.24999952017,5412.99999962329,5570.49999969363,5710.24999951063,5241.24999926983,4571.49999956964,2991.99999970912,6126,6061,5926,5731,5737,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,16,2009_06_16_2009_06_16_00002ef400e914f59782,1073741824,208,3722304768,29863,-5620,1798,-16800,4857,14411,0,4,4,GRA,1,128.8878,24,24,8,33,2,2,4,142,RU-Tks,1025,5749.75000025213,5706.00000028849,5929.00000016213,5837.25000019372,5321.75000070514,4284.24999990761,2845.4999999702,6185,6099,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,17,2009_06_17_2009_06_17_00002ef400e914f59782,1073741824,0,3721396224,31662,-10792,2717,-3501,8143,14412,0,13,13,GRA,2,128.8878,27,27,9,25,7,7,15,142,RU-Tks,1041,6847.49999932407,6557.74999917207,7295.74999961435,7129.7499994558,5979.99999953865,5273.74999893722,3561.74999948322,7483,7323,7077,6837,6848,-100,-100,-100,6303,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,18,2009_06_18_2009_06_18_00002ef400e914f59782,1073741824,0,3489660928,28976,6172,1044,-4756,7853,14413,0,12,12,GRA,1,128.8878,24,24,8,36,7,7,15,142,RU-Tks,1025,4278.50000011683,3951.0000002277,5136.75000001133,4664.00000007749,3576.00000031234,2700.50000031591,1367.00000030876,5777,5458,5010,4595,4555,4097,4020,-100,3763,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,19,2009_06_19_2009_06_19_00002ef400e914f59782,1073741824,0,0,30049,-11106,1927,-3789,8080,14414,0,12,12,GRA,1,128.8878,22,22,8,32,7,7,15,142,RU-Tks,5120,1649.99999959468,1845.00000007868,1293.2499993497,1663.74999942719,1653.00000043393,1140.00000035048,705.750000122192,1512,1716,1889,1971,2029,1783,1736,1613,1580,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,20,2009_06_20_2009_06_20_00002ef400e914f59782,1073741824,0,3721396224,29885,5590,1816,-5043,7776,14415,0,13,13,GRA,1,128.8878,26,26,8,30,7,7,15,142,RU-Tks,1025,4387.74999975979,3858.74999971926,5217.74999985277,4773.24999978959,2949.4999994862,1473.74999980032,623.749999814625,6061,5760,5354,4954,4920,-100,-100,-100,4212,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,21,2009_06_21_2009_06_21_00002ef400e914f59782,1073741824,208,3722301440,47205,-2840,5684,-13441,5280,14416,0,5,5,GRA,0,128.8878,26,26,8,11,3,3,14,142,RU-Tks,1297,2983.2499991673,3374.74999970614,3120.74999926506,3140.49999902961,3022.7500004536,1955.50000052811,1132.00000026703,3451,3208,3023,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,22,2009_06_22_2009_06_22_00002ef400e914f59782,1073741824,208,3722301440,28731,11689,674,-17966,4816,14417,0,4,4,GRA,2,128.8878,30,30,8,33,2,2,15,142,RU-Tks,45056,1520.74999854859,2224.25000066222,1287.74999783213,1590.49999778266,2281.75000174705,1561.25000146929,855.250000751632,2783,3089,3405,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,23,2009_06_23_2009_06_23_00002ef400e914f59782,1073741824,208,3503292416,30450,-5512,2145,-16666,4857,14418,0,4,4,GRA,3,128.8878,22,22,8,30,2,2,15,142,RU-Tks,1040,1401.49999898789,2524.49999979376,880.249998996831,1211.99999888894,2636.75000052394,1926.75000065626,1040.00000030161,445,526,603,715,800,-100,1019,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,24,2009_06_24_2009_06_24_00002ef400e914f59782,1073741824,208,3503292416,29506,11294,1545,17637,4822,14419,0,3,3,GRA,2,128.8878,28,28,8,32,1,1,6,142,RU-Tks,1040,1687.49999872086,2362.49999995231,1314.2499983364,1676.99999837633,2423.00000117543,1823.00000134471,1042.75000076117,425,523,616,726,813,-100,1061,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,25,2009_06_25_2009_06_25_00002ef400e914f59782,1073741824,208,3489660928,29348,-5979,1407,-17053,4841,14420,0,5,5,GRA,2,128.8878,24,24,8,34,2,2,15,142,RU-Tks,8208,1206.99999918459,2269.4999999547,752.499999129752,1060.7499990469,2625.7500004381,2052.50000039578,1137.75000021875,264,368,466,578,656,897,914,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,26,2009_06_26_2009_06_26_00002ef400e914f59782,1073741824,208,3503292416,30874,10886,2367,17245,4837,14421,0,2,2,GRA,0,128.8878,30,30,9,29,1,1,15,142,RU-Tks,8208,1386.49999904988,2298.75000079336,982.499998784037,1380.24999851521,2528.25000207965,1994.50000156883,1051.75000091614,363,489,614,717,785,-100,1051,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,27,2009_06_27_2009_06_27_00002ef400e914f59782,1073741824,0,0,43645,3461,5270,-7156,7151,14422,0,11,11,GRA,2,128.8878,20,20,8,10,6,6,11,142,RU-Tks,1025,1409.99999985337,2403.00000067236,1012.24999947606,1434.24999952613,2749.00000115993,2311.50000109317,1173.00000054718,2143,1760,1908,1989,2023,1837,1744,1934,2172,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,28,2009_06_28_2009_06_28_00002ef400e914f59782,1073741824,208,3503292416,32733,-5170,3097,-16149,4909,14423,0,5,5,GRA,0,128.8878,24,24,7,22,2,2,15,142,RU-Tks,8208,1272.74999890742,2245.24999968349,921.749998882387,1232.99999871013,2542.75000052632,1942.00000055076,981.000000327833,379,450,543,628,685,-100,863,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,29,2009_06_29_2009_06_29_00002ef400e914f59782,1073741824,0,0,36362,-10124,4074,-3005,8255,14424,0,15,15,GRA,1,128.8878,21,21,8,33,8,8,15,142,RU-Tks,5120,1227.25000068607,1855.75000162903,954.00000069143,1299.50000038744,1906.00000156168,1308.00000101569,635.000000355252,865,977,1187,1243,1278,1072,1019,1130,1190,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,6,30,2009_06_30_2009_06_30_00002ef400e914f59782,1073741824,208,3721396224,31149,-5477,2485,-16529,4892,14425,0,4,4,GRA,2,128.8878,26,26,8,23,2,2,15,142,RU-Tks,1042,1240.99999920366,2343.50000092151,963.499998798343,1271.9999988055,2830.25000135842,2202.50000098231,1147.5000004089,1309,1358,1387,1467,1525,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,1,2009_07_01_2009_07_01_00002ef400e914f59782,1073741824,208,3721396224,47322,2820,5695,-7740,6981,14426,0,11,11,GRA,2,128.8878,24,24,8,13,6,6,11,142,RU-Tks,1025,1511.49999989629,2564.5000015581,1148.24999951183,1579.49999958633,2698.25000267095,2023.75000194256,1138.75000095548,2819,2545,2740,2902,2922,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,2,2009_07_02_2009_07_02_00002ef400e914f59782,1073741824,0,0,28572,7228,224,-4560,7945,14427,0,12,12,GRA,1,128.8878,23,23,8,29,7,7,15,142,RU-Tks,45056,1131.99999913333,1872.50000161652,1164.74999809797,1269.74999850449,1959.00000308759,1361.5000023294,697.500001133706,2383,2434,2293,2097,2049,1552,1460,1339,1150,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,3,2009_07_03_2009_07_03_00002ef400e914f59782,1073741824,208,3722301440,30126,11145,1964,17392,4873,14428,0,2,2,GRA,1,128.8878,28,28,9,36,1,1,15,142,RU-Tks,1041,3038.4999983203,4069.75000007093,2860.24999790723,3022.99999802346,4068.25000121656,2970.25000104489,1818.00000041724,3293,3327,3311,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,4,2009_07_04_2009_07_04_00002ef400e914f59782,1073741824,208,3722301440,28957,-6296,999,-17305,4884,14429,0,4,4,GRA,0,128.8878,25,25,8,29,2,2,15,142,RU-Tks,1033,4268.49999781604,4968.24999895153,4104.99999778623,4241.49999770636,4789.74999947726,3820.24999898849,2434.99999918459,2921,2894,2808,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,5,2009_07_05_2009_07_05_00002ef400e914f59782,1073741824,0,0,35662,4713,3910,-6107,7542,14430,0,11,11,GRA,0,128.8878,27,27,8,16,6,6,2,142,RU-Tks,8212,1685.49999857065,2763.25000034512,1312.74999857959,1688.24999840196,2390.00000193362,1840.0000017405,878.250000802893,677,748,734,830,916,1028,1014,2212,2827,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,6,2009_07_06_2009_07_06_00002ef400e914f59782,1073741824,208,3721396224,29911,5703,1825,-5141,7831,14431,0,12,12,GRA,1,128.8878,25,25,8,32,7,7,15,142,RU-Tks,1025,5425.75000006616,5152.00000017643,6101.50000000834,5775.50000006795,4672.24999991476,3538.50000030638,1988.99999998093,6795,6563,6213,5875,5866,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,7,2009_07_07_2009_07_07_00002ef400e914f59782,1073741824,208,3722304768,31909,-5323,2799,-16392,4961,14432,0,4,4,GRA,1,128.8878,26,26,8,22,2,2,15,142,RU-Tks,1041,5432.0000014222,5624.50000171904,5517.75000119391,5507.50000127914,5217.25000183765,4314.50000123146,2600.25000035346,5422,5340,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,8,2009_07_08_2009_07_08_00002ef400e914f59782,1073741824,208,3721396224,31231,5315,2522,-5433,7773,14433,0,12,12,GRA,1,128.8878,23,23,8,28,7,7,15,142,RU-Tks,1025,4496.99999943017,4836.24999962866,4443.99999967693,4557.24999943911,4753.50000000238,4388.74999953925,3190.74999959289,4892,4885,4797,4693,4735,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,9,2009_07_09_2009_07_09_00002ef400e914f59782,1073741824,0,0,28573,-11907,204,-4466,8041,14434,0,12,12,GRA,2,128.8878,23,23,8,33,7,7,15,142,RU-Tks,1025,3662.74999891815,3824.74999965965,3647.49999912498,3917.49999866602,3589.00000016332,3143.99999958633,1753.74999973237,4470,4510,4388,4228,4251,4027,3925,3865,3759,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,10,2009_07_10_2009_07_10_00002ef400e914f59782,1073741824,0,0,32611,-10631,3061,-3497,8269,14435,0,13,13,GRA,0,128.8878,29,29,8,31,7,7,15,142,RU-Tks,1041,4245.9999961566,4375.49999623409,4138.24999637655,4437.99999634854,3843.99999675386,3598.74999634079,2270.74999738151,2650,2760,2818,2806,2893,2707,2659,2920,2991,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,11,2009_07_11_2009_07_11_00002ef400e914f59782,1073741824,0,0,28728,6118,654,-4760,7994,14436,0,12,12,GRA,2,128.8878,25,25,8,34,7,7,15,142,RU-Tks,1041,2188.74999915896,2455.99999929665,2247.24999917684,2305.49999913452,2446.74999938427,2228.74999917088,1618.74999911127,2326,2356,2241,2154,2173,2102,2047,2278,2355,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,12,2009_07_12_2009_07_12_00002ef400e914f59782,1073741824,208,3721396224,49662,-2414,5928,-13096,5507,14437,0,6,6,GRA,3,128.8878,22,22,9,6,3,3,15,142,RU-Tks,1041,2103.99999889967,3666.99999995112,1912.74999895272,2149.49999892828,3762.25000028909,3259.25000008881,1953.7499996823,2323,2222,2282,2366,2432,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,13,2009_07_13_2009_07_13_00002ef400e914f59782,1073741824,0,0,39281,-9889,4632,-2803,8436,14438,0,14,14,GRA,1,128.8878,22,22,8,37,8,8,15,142,RU-Tks,1025,3822.2499989563,4042.24999958574,3532.74999974429,3969.24999882993,3727.00000015974,3383.24999922572,2012.74999945103,3908,3899,4033,4219,4368,4208,4088,4165,4173,{"type":"Point","coordinates":[128.8878,71.5943]},,
