YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,12,19,2009_12_19_2009_12_19_00002e4d184e02d58d22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14597,NaN,NaN,NaN,WET,NaN,24.2092,0,0,0,NaN,NaN,NaN,NaN,100,FI-Lom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,20,2009_12_20_2009_12_20_00002e4d184e02d58d22,644245095,144,2576980377,49041,9093,5882,15775,9319,14598,0,0,0,WET,0,24.2092,5,5,1,9,0,0,14,100,FI-Lom,5905,4.50000000142563,4.74999999786155,15.2500000035641,6.50000000142563,10.9999999985744,5.66666666413221,8.49999999857437,19,16,12,7,6,5,6,6,4,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,21,2009_12_21_2009_12_21_00002e4d184e02d58d22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14599,NaN,NaN,NaN,WET,NaN,24.2092,0,0,0,NaN,NaN,NaN,NaN,100,FI-Lom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,22,2009_12_22_2009_12_22_00002e4d184e02d58d22,643982951,144,2576980377,53467,8852,6272,15478,9368,14600,0,0,0,WET,0,24.2092,2,2,1,9,0,0,10,100,FI-Lom,5905,4.24999999928718,8.24999999928718,9.74999999786155,3.24999999928718,7,9.75000000071282,1.75000000071282,12,11,9,5,4,5,5,7,7,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,23,2009_12_23_2009_12_23_00002e4d184e02d58d22,644245095,144,2576980377,38811,9786,4562,16445,9228,14601,0,0,0,WET,0,24.2092,4,4,1,25,0,0,15,100,FI-Lom,5905,11.0000000014256,14.7499999992872,27.9999999957231,9.5,17.333333320661,9.4999999957231,8.49999999429747,34,31,23,14,12,12,14,16,14,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,24,2009_12_24_2009_12_24_00002e4d184e02d58d22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14602,NaN,NaN,NaN,WET,NaN,24.2092,0,0,0,NaN,NaN,NaN,NaN,100,FI-Lom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,25,2009_12_25_2009_12_25_00002e4d184e02d58d22,644245095,144,2576980377,42671,9524,5156,16140,9261,14603,0,0,0,WET,0,24.2092,2,2,1,13,0,0,15,100,FI-Lom,5905,13.5000000014256,37.0000000028513,20.9999999971487,9.99999999857437,40.9999999971487,28.7500000049897,15.0000000014256,25,25,19,12,10,17,19,28,40,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,26,2009_12_26_2009_12_26_00002e4d184e02d58d22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14604,NaN,NaN,NaN,WET,NaN,24.2092,0,0,0,NaN,NaN,NaN,NaN,100,FI-Lom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,27,2009_12_27_2009_12_27_00002e4d184e02d58d22,644245095,144,2576980377,46787,9241,5652,15840,9297,14605,0,0,0,WET,0,24.2092,3,3,1,13,0,0,15,100,FI-Lom,5905,6.50000000142563,6.50000000142563,17.0000000057025,7.5000000042769,3,8.49999999287184,4,19,19,14,9,7,7,7,8,6,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,28,2009_12_28_2009_12_28_00002e4d184e02d58d22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14606,NaN,NaN,NaN,WET,NaN,24.2092,0,0,0,NaN,NaN,NaN,NaN,100,FI-Lom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,29,2009_12_29_2009_12_29_00002e4d184e02d58d22,979789415,144,2576980377,51239,8930,6085,15533,9336,14607,0,0,0,WET,0,24.2092,3,3,1,7,0,0,2,100,FI-Lom,5905,4.50000000142563,5.50000000142563,11.2499999992872,3.24999999643592,20.4999999900206,16.0000000028513,NaN,15,14,11,7,5,5,6,6,5,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,30,2009_12_30_2009_12_30_00002e4d184e02d58d22,644245095,144,2576980377,37045,9928,4229,16504,9194,14608,0,0,0,WET,0,24.2092,2,2,1,22,0,0,15,100,FI-Lom,5905,13.5000000014256,15,38.7499999935847,14,18.2499999978616,4.4999999957231,7.5000000042769,44,39,31,19,15,15,16,17,14,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2009,12,31,2009_12_31_2009_12_31_00002e4d184e02d58d22,643982951,144,2576980377,55792,8706,6452,15231,9377,14609,0,1,1,WET,0,24.2092,2,2,1,8,0,0,8,100,FI-Lom,5905,5,9.50000000142563,8.24999999928718,6.25000000213845,3.66666665272714,14.4999999985744,2,12,11,9,5,4,6,7,8,10,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,1,2010_01_01_2010_01_01_00002e4d184e02d58d22,644245095,144,2576980377,40689,9728,4871,16199,9214,14610,0,0,0,WET,0,24.2092,3,3,1,21,0,0,10,100,FI-Lom,4105,25.7499999992872,42.2500000007128,35.0000000028513,20.2500000064153,30.9999999771899,10.750000007841,19.7499999964359,37,36,33,23,21,32,35,43,40,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,2,2010_01_02_2010_01_02_00002e4d184e02d58d22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14611,NaN,NaN,NaN,WET,NaN,24.2092,0,0,0,NaN,NaN,NaN,NaN,100,FI-Lom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,3,2010_01_03_2010_01_03_00002e4d184e02d58d22,644245095,144,2576980377,44712,9347,5417,15893,9238,14612,0,0,0,WET,0,24.2092,2,2,1,12,0,0,13,100,FI-Lom,5905,19,34.5000000014256,26.5000000099794,16.0000000085538,40.4999999957231,11,19.5000000042769,31,30,24,18,16,22,24,30,31,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,4,2010_01_04_2010_01_04_00002e4d184e02d58d22,644245095,144,2576980377,32527,10406,3051,16871,9116,14613,0,0,0,WET,0,24.2092,2,2,1,30,0,0,15,100,FI-Lom,5905,29,39.7499999992872,54,27.4999999985744,15.2500000064153,19.4999999985744,4.50000000142563,58,57,47,32,28,32,34,40,37,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,5,2010_01_05_2010_01_05_00002e4d184e02d58d22,644245095,144,2576980377,49029,9146,5882,15587,9265,14614,0,0,0,WET,0,24.2092,2,2,1,10,0,0,3,100,FI-Lom,5897,13,24,22.4999999957231,8.49999999857437,32.4999999985744,9.24999999358465,25.7500000064153,27,27,23,15,13,16,18,23,24,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,6,2010_01_06_2010_01_06_00002e4d184e02d58d22,644245095,144,2576980377,35379,10128,3863,16566,9121,14615,0,0,0,WET,0,24.2092,2,2,1,27,0,0,15,100,FI-Lom,4113,33.2500000007128,45.4999999985744,61.4999999957231,32,32.0000000256614,22.2499999893078,7.25000001211788,68,64,52,37,31,37,39,47,44,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,7,2010_01_07_2010_01_07_00002e4d184e02d58d22,644245095,144,2576980377,53580,8803,6283,15279,9296,14616,0,0,0,WET,0,24.2092,3,3,1,9,0,0,13,100,FI-Lom,4113,13,28,24,9,35,11,13,23,24,19,12,11,15,17,23,26,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,8,2010_01_08_2010_01_08_00002e4d184e02d58d22,644245095,144,2576980377,38803,9824,4562,16259,9130,14617,0,0,0,WET,0,24.2092,2,2,1,28,0,0,15,100,FI-Lom,5905,55.2499999978616,122.24999999501,67.7500000021384,39.9999999971487,86.4999999771899,59.5000000014256,27.9999999786155,70,71,62,45,41,66,73,101,123,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,9,2010_01_09_2010_01_09_00002e4d184e02d58d22,644245095,144,2576980377,29580,10831,1635,17239,9029,14618,0,1,1,WET,0,24.2092,1,1,1,38,1,1,15,100,FI-Lom,5905,105.500000001426,189.250000007841,125.749999990733,82.7500000007128,130.500000018533,99.2500000064153,56.750000007841,133,133,115,92,86,124,133,170,196,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,10,2010_01_10_2010_01_10_00002e4d184e02d58d22,644245095,144,2576980377,42666,9489,5156,15952,9141,14619,0,0,0,WET,0,24.2092,2,2,1,13,0,0,8,100,FI-Lom,5905,49,63.5000000014256,83,46.0000000028513,43.0000000014256,19.0000000014256,13.5000000028513,91,90,80,56,50,56,60,68,63,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,11,2010_01_11_2010_01_11_00002e4d184e02d58d22,644245095,144,2576980377,31357,10594,2606,16935,9018,14620,0,2,2,WET,0,24.2092,1,1,1,40,1,1,15,100,FI-Lom,5905,41,47.9999999971487,92.4999999957231,44.4999999957231,17.9999999885949,18.5000000042769,0.500000001425633,100,95,74,52,45,44,45,51,45,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,12,2010_01_12_2010_01_12_00002e4d184e02d58d22,644245095,144,2576980377,28890,-6832,981,17920,8962,14621,0,2,2,WET,0,24.2092,5,5,2,34,1,1,45,100,FI-Lom,5896,63.2500000149691,81.2499999850309,101.750000033502,63.2500000235229,54.9999999686361,32.9999999629335,23.749999980754,115,113,108,79,71,75,77,84,74,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,13,2010_01_13_2010_01_13_00002e4d184e02d58d22,644245095,144,2576980377,33913,10287,3483,16628,9013,14622,0,0,0,WET,0,24.2092,4,4,1,40,0,0,15,100,FI-Lom,5905,71.7500000007128,99.7499999992872,117.75000000499,68.0000000028513,55.7500000064153,31.4999999971487,16.2499999935847,126,125,105,79,71,84,88,103,101,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,14,2010_01_14_2010_01_14_00002e4d184e02d58d22,644245095,144,2576980377,28511,15577,82,17618,8934,14623,0,1,1,WET,0,24.2092,5,5,2,35,1,1,15,100,FI-Lom,5896,76.2500000092666,72.5000000085538,140.750000007841,86.2500000049897,42.2499999978616,19.4999999971487,23.9999999942975,146,145,127,92,82,76,77,82,65,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,15,2010_01_15_2010_01_15_00002e4d184e02d58d22,644245095,144,2576980377,37042,9954,4229,16324,9009,14624,0,1,1,WET,0,24.2092,3,3,1,19,0,0,15,100,FI-Lom,4113,103.499999992872,119.499999984318,138.749999996436,94,58.500000015682,46.4999999700617,18.5000000042769,135,141,131,107,99,116,119,133,119,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,16,2010_01_16_2010_01_16_00002e4d184e02d58d22,644245095,144,2576980377,29008,10989,1126,17312,8908,14625,0,2,2,WET,0,24.2092,6,6,2,50,1,1,15,100,FI-Lom,4113,105.25000000499,109.250000006415,183.24999999501,109.750000002138,73.0000000128307,43.4999999985744,26.5000000099794,192,191,165,119,107,103,105,109,94,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,17,2010_01_17_2010_01_17_00002e4d184e02d58d22,644245095,144,2576980377,30874,-6166,2383,-17695,8875,14626,0,2,2,WET,0,24.2092,4,4,2,37,1,1,15,100,FI-Lom,5904,183.250000010692,209.000000021384,235.000000002851,176.750000007841,146.000000014256,98.0000000128307,59.750000007841,231,243,241,201,191,221,227,246,241,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,18,2010_01_18_2010_01_18_00002e4d184e02d58d22,644245095,144,2576980377,30377,10702,2137,17008,8886,14627,0,1,1,WET,0,24.2092,1,1,1,46,1,1,15,100,FI-Lom,5904,175.999999958657,207.499999884524,231.74999998218,170.24999998218,144.999999891652,105.749999873831,52.249999937985,229,238,228,188,177,197,203,218,209,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,19,2010_01_19_2010_01_19_00002e4d184e02d58d22,643982951,144,2576980377,29376,-6546,1470,-17996,8831,14628,0,1,1,WET,0,24.2092,2,2,2,26,1,1,15,100,FI-Lom,5905,172.500000007128,230.000000004277,240.250000003564,165.500000001426,182.750000009267,120.750000006415,79.2500000007128,245,251,231,179,166,188,197,224,226,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,20,2010_01_20_2010_01_20_00002e4d184e02d58d22,644245095,144,2576980377,32554,10366,3061,16703,8868,14629,0,1,1,WET,0,24.2092,1,1,1,42,1,1,15,100,FI-Lom,5905,220.250000020672,342.500000058451,246.750000009267,188.250000006415,290.500000057025,234.750000066292,152.500000038492,250,255,253,212,200,269,284,340,370,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,21,2010_01_21_2010_01_21_00002e4d184e02d58d22,644245095,144,2576980377,28590,-6907,455,17700,8790,14630,0,2,2,WET,0,24.2092,5,5,2,29,1,1,15,100,FI-Lom,4112,347.499999971487,570.249999920877,300.999999997149,278.499999988595,465.249999933708,356.999999907334,202.249999937985,261,280,294,266,259,363,384,467,522,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,22,2010_01_22_2010_01_22_00002e4d184e02d58d22,643982951,144,2576980377,34102,-5599,3528,-17299,8782,14631,0,1,1,WET,0,24.2092,4,4,2,23,1,1,9,100,FI-Lom,4113,195.999999968636,260.999999914462,274.749999989308,194.24999998218,237.250000030651,157.999999883098,135.999999923016,288,294,276,224,213,237,247,285,301,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,23,2010_01_23_2010_01_23_00002e4d184e02d58d22,644245095,144,2576980377,28654,11096,602,17398,8754,14632,0,1,1,WET,0,24.2092,5,5,2,49,1,1,15,100,FI-Lom,4112,197.249999905195,271.499999757642,242.2499999722,185.74999994939,223.499999724853,225.499999606525,181.249999647156,232,226,206,168,160,161,167,184,179,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,24,2010_01_24_2010_01_24_00002e4d184e02d58d22,644245095,144,2576980377,31828,-6032,2790,-17598,8723,14633,0,2,2,WET,0,24.2092,8,8,2,33,1,1,13,100,FI-Lom,5906,188.499999992872,224.749999976477,279.250000002138,192.749999997862,170.999999997149,125.999999980041,75.7499999565182,283,280,247,192,179,174,178,193,185,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,25,2010_01_25_2010_01_25_00002e4d184e02d58d22,644245095,144,2576980377,29596,10923,1644,17095,8722,14634,0,1,1,WET,0,24.2092,3,3,1,24,1,1,15,100,FI-Lom,5896,195.750000024949,231.000000051323,284.75000000499,200.000000011405,180.500000012831,133.750000076271,107.750000063441,304,301,275,223,209,223,229,251,252,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,26,2010_01_26_2010_01_26_00002e4d184e02d58d22,644245095,144,2576980377,30039,-6224,1934,-17897,8668,14635,0,2,2,WET,0,24.2092,5,5,2,40,1,1,15,100,FI-Lom,5905,335.249999987882,420.499999962934,412.000000005703,319.749999993585,382.999999957231,330.499999942975,219.249999960795,407,413,395,328,311,337,347,373,376,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,27,2010_01_27_2010_01_27_00002e4d184e02d58d22,644245095,144,2576980377,31386,10611,2616,16792,8694,14636,0,2,2,WET,0,24.2092,7,7,2,39,1,1,15,100,FI-Lom,5905,285.500000001426,367.249999996436,377,269.749999999287,304.249999999287,160.999999997149,103.999999997149,404,396,361,294,276,310,321,355,364,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,28,2010_01_28_2010_01_28_00002e4d184e02d58d22,644245095,144,2576980377,28890,-6570,971,17805,8618,14637,0,2,2,WET,0,24.2092,5,5,2,26,1,1,15,100,FI-Lom,5904,201.750000032077,245.500000004277,340.750000043482,226.750000032077,135.499999987169,56.5000000128307,26.4999999786155,376,373,333,263,246,234,238,268,256,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,29,2010_01_29_2010_01_29_00002e4d184e02d58d22,644245095,144,2576980377,33922,10254,3483,16487,8669,14638,0,0,0,WET,0,24.2092,6,6,2,21,0,0,15,100,FI-Lom,5905,244.000000017108,327.250000022097,343.250000014969,242.500000014256,230.500000011405,120.000000002851,70.0000000071282,375,366,331,264,247,270,279,321,328,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,30,2010_01_30_2010_01_30_00002e4d184e02d58d22,715827883,160,2863311530,28520,8983,64,17505,8571,14639,0,2,2,WET,0,24.2092,4,4,2,50,1,1,15,100,FI-Lom,14097,3689.00000033075,4642.00000033075,5142.00000030651,3656.00000029653,3217.00000041343,1605.75000024735,863.250000014969,5473,5373,4842,3906,3666,3888,3982,4471,4476,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,1,31,2010_01_31_2010_01_31_00002e4d184e02d58d22,644245095,144,2576980377,37055,9899,4229,16183,8649,14640,0,1,1,WET,0,24.2092,5,5,2,27,0,0,1,100,FI-Lom,5905,179.500000005703,161.000000005703,362.750000006415,215.25000000499,102.749999996436,66.250000007841,53.5000000071282,428,401,340,253,228,191,192,190,160,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,1,2010_02_01_2010_02_01_00002e4d184e02d58d22,715827883,160,2863311530,29012,10898,1117,17202,8529,14641,0,2,2,WET,0,24.2092,6,6,3,31,1,1,15,100,FI-Lom,5137,3889.50000001283,5192.50000009267,5054.50000000428,3747.75000005061,3671.49999977047,1680.50000027515,1061.24999980112,5342,5240,4772,3953,3760,4127,4263,4852,5044,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,2,2010_02_02_2010_02_02_00002e4d184e02d58d22,1073741824,0,0,30884,-6190,2384,-17775,8479,14642,0,2,2,WET,0,24.2092,6,6,2,27,1,1,15,100,FI-Lom,1041,6465.25000011334,5655.50000007984,7046.00000015967,7059.00000008839,4288.74999973127,2534.75000012617,1621.99999982322,7435,7420,7044,6650,6738,6152,6000,5768,5546,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,3,2010_02_03_2010_02_03_00002e4d184e02d58d22,1073741824,0,0,30374,10605,2128,16899,8490,14643,0,1,1,WET,0,24.2092,3,3,2,52,1,1,15,100,FI-Lom,1041,4730.25000009195,4348.50000007841,5197.00000022525,5157.00000020244,3036.00000009694,1681.00000003564,1031.25000000499,5770,5540,5241,5034,5120,4612,4488,4503,4278,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,4,2010_02_04_2010_02_04_00002e4d184e02d58d22,1073741824,0,0,29400,-6508,1479,17928,8419,14644,0,1,1,WET,0,24.2092,6,6,3,50,1,1,15,100,FI-Lom,45072,2412.25000046689,2023.00000026659,3529.00000062585,2998.50000052178,1358.00000005703,956.999999891652,741.749999942262,4421,4022,3348,2923,2918,2262,2188,2169,1986,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,5,2010_02_05_2010_02_05_00002e4d184e02d58d22,1073741824,0,0,32542,10422,3051,16595,8456,14645,0,1,1,WET,0,24.2092,4,4,2,30,1,1,15,100,FI-Lom,13328,4528.50000077412,4128.00000030936,5353.00000085253,5206.50000087249,2406.00000005132,1085.5000000613,548.249999862426,5771,5661,5390,5158,5239,4589,4422,4623,4364,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,6,2010_02_06_2010_02_06_00002e4d184e02d58d22,1073741824,0,0,28613,-6563,473,17628,8363,14646,0,2,2,WET,0,24.2092,6,6,3,35,1,1,15,100,FI-Lom,1041,6515.25000001925,6028.99999992159,6828.75000007485,6789.00000000428,4687.7500000221,2917.00000000855,2113.50000001141,7257,7184,6941,6673,6761,6363,6224,6192,5967,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,7,2010_02_07_2010_02_07_00002e4d184e02d58d22,1073741824,0,0,35399,10141,3863,16290,8427,14647,0,0,0,WET,0,24.2092,4,4,2,19,0,0,15,100,FI-Lom,5136,5150.99999968636,5025.74999960296,5357.74999962862,5474.74999964858,3523.4999992601,1541.49999983605,961.999999578013,5828,5549,5315,5171,5302,4997,4877,5085,4900,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,8,2010_02_08_2010_02_08_00002e4d184e02d58d22,1073741824,0,0,43926,-4686,5311,-16306,8390,14648,0,3,3,WET,1,24.2092,7,7,3,11,2,2,10,100,FI-Lom,32789,6016.24999707389,5750.99999608236,6088.99999881673,6450.24999796063,4075.24999734191,2706.74999797346,1625.99999819515,7361,7424,6881,6550,6707,6467,6228,6269,6114,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,9,2010_02_09_2010_02_09_00002e4d184e02d58d22,1073741824,0,0,31867,-5875,2799,-17634,8268,14649,0,2,2,WET,0,24.2092,9,9,3,42,1,1,2,100,FI-Lom,45076,3678.50000102218,3458.2500013237,4726.75000077768,4211.50000077554,2124.75000092737,929.500000206717,398.250000397039,5126,4880,4103,3521,3514,2709,2652,2684,2469,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,10,2010_02_10_2010_02_10_00002e4d184e02d58d22,1073741824,0,0,41016,-4931,4910,-16593,8296,14650,0,3,3,WET,1,24.2092,3,3,2,31,2,2,13,100,FI-Lom,40981,4470.74999947608,4682.99999877253,5032.99999984888,4936.24999966426,3163.24999888159,1483.24999948036,1000.99999891652,6498,5855,5312,4976,5086,4537,4389,4728,4668,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,11,2010_02_11_2010_02_11_00002e4d184e02d58d22,1075838976,0,0,42622,9573,5146,15678,8379,14651,0,0,0,WET,1,24.2092,8,8,3,16,0,0,3,100,FI-Lom,13584,3371.9999996721,2751.2499989044,4797.25000020743,4270.00000009124,1411.99999917028,614.749999761206,213.99999975194,5596,5149,4572,4018,3996,2898,2773,2689,2268,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,12,2010_02_12_2010_02_12_00002e4d184e02d58d22,1073741824,0,3489660928,38150,-5209,4432,-16884,8206,14652,0,3,3,WET,0,24.2092,3,3,2,22,2,2,15,100,FI-Lom,1041,5635.00000009837,5499.00000004705,5786.00000014399,5843.50000008554,4134.75000007912,2596.50000007413,1892.50000002138,6044,6004,5670,5431,5543,5285,5199,-100,5302,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,13,2010_02_13_2010_02_13_00002e4d184e02d58d22,1073741824,208,3721396224,48334,-4177,5804,-15844,8283,14653,0,5,5,WET,0,24.2092,7,7,3,13,2,2,9,100,FI-Lom,1041,9174.75000063227,8812.50000083114,8368.99999994297,9273.50000045193,7114.75000055243,4965.74999928647,3149.24999913678,9120,8972,8635,8609,8847,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,14,2010_02_14_2010_02_14_00002e4d184e02d58d22,1073741824,0,0,35427,-5542,3861,-17178,8120,14654,0,3,3,WET,0,24.2092,2,2,2,17,1,1,15,100,FI-Lom,45076,3750.00000147125,4225.50000111627,4457.50000135863,4167.00000152828,2965.50000091953,1206.00000045335,763.500000306511,5330,4867,4171,3747,3781,3220,3162,3513,3415,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,15,2010_02_15_2010_02_15_00002e4d184e02d58d22,1073741824,0,0,28533,15551,70,17467,8073,14655,0,1,1,WET,0,24.2092,9,9,3,44,1,1,15,100,FI-Lom,45076,3001.24999977119,3482.74999914676,4054.75000036282,3582.24999997648,2545.24999940337,950.999999730555,567.499999860288,4890,4499,3870,3453,3433,2892,2828,3260,3119,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,16,2010_02_16_2010_02_16_00002e4d184e02d58d22,1073741824,0,0,32990,-5837,3190,-17472,8038,14656,0,2,2,WET,0,24.2092,10,10,3,38,1,1,15,100,FI-Lom,45072,4154.75000061231,4598.25000043411,4647.00000054602,4467.000000556,2976.50000030509,1209.00000016395,652.000000029938,5255,4989,4464,4055,4084,3658,3566,4074,4017,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,17,2010_02_17_2010_02_17_00002e4d184e02d58d22,1073741824,0,0,29016,10946,1108,17163,8018,14657,0,2,2,WET,0,24.2092,11,11,3,23,1,1,15,100,FI-Lom,36872,4094.50000140567,4119.00000116902,4858.50000126311,4450.25000133653,2690.25000071353,1135.00000038635,717.000000268019,4950,4700,4276,3861,3899,3510,3453,3671,3538,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,18,2010_02_18_2010_02_18_00002e4d184e02d58d22,1073741824,0,3489660928,30940,-6051,2402,-17768,7960,14658,0,2,2,WET,1,24.2092,7,7,3,17,1,1,1,100,FI-Lom,5136,4373.50000100079,4910.50000051323,4815.25000082615,4659.50000092239,3446.50000085823,1159.0000002281,618.250000281563,4991,4882,4460,3980,3990,3710,3599,-100,4197,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,19,2010_02_19_2010_02_19_00002e4d184e02d58d22,1073741824,0,3489660928,30371,10706,2119,16859,7967,14659,0,1,1,WET,0,24.2092,5,5,2,50,1,1,15,100,FI-Lom,40981,4737.75000201798,5182.00000184619,5169.25000134936,5002.00000180628,3589.75000179558,1497.75000081475,996.750000767703,5320,5147,4799,4566,4663,4324,4293,-100,4564,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,20,2010_02_20_2010_02_20_00002e4d184e02d58d22,1073741824,0,3489660928,44666,9360,5407,15489,8095,14660,0,0,0,WET,0,24.2092,6,6,3,13,0,0,2,100,FI-Lom,45072,4270.25000023737,4950.25000005774,4717.00000025804,4603.75000026873,3259.24999999644,1212.00000003564,596.000000072707,5457,5295,5125,4801,4847,4626,4467,-100,4983,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2010,2,21,2010_02_21_2010_02_21_00002e4d184e02d58d22,1073741824,0,3489660928,32529,10389,3042,16554,7921,14661,0,1,1,WET,0,24.2092,5,5,2,18,1,1,15,100,FI-Lom,13840,3690.75000024735,4288.74999964288,4234.0000003279,3967.50000036069,2850.2499998667,883.750000412721,468.250000114763,5359,5181,4876,4597,4637,4371,4295,-100,4650,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
