YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,11,11,2008_11_11_2008_11_11_00000e4bea9965ee7afd,1073741824,208,3721396224,54594,10510,6350,7632,3427,14194,0,0,0,SAV,0,120.6541,2,2,1,7,0,0,12,13,AU-GWW,8332,1064.9999997043,2021.24999963815,433.749999677062,691.24999971597,2390.99999984437,2127.49999982102,1485.49999997666,136,284,375,494,555,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,12,2008_11_12_2008_11_12_00000e4bea9965ee7afd,1073741824,208,3721396224,28882,9843,902,6627,2540,14195,0,1,1,SAV,1,120.6541,2,2,1,36,1,1,15,13,AU-GWW,8328,1277.00000157967,2170.75000235395,357.500000871543,649.25000104663,2904.75000246289,2941.50000252125,2418.00000260685,411,458,523,637,728,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,13,2008_11_13_2008_11_13_00000e4bea9965ee7afd,1073741824,208,3721396224,48191,-8522,5793,4877,1738,14196,0,2,2,SAV,1,120.6541,2,2,1,9,1,1,15,13,AU-GWW,136,822.500000210104,1600.75000018287,233.000000202323,461.750000089489,2006.24999981713,1986.25000031516,1589.00000031127,149,266,343,411,466,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,14,2008_11_14_2008_11_14_00000e4bea9965ee7afd,1073741824,208,3722304989,32973,10168,3175,7081,2763,14197,0,2,2,SAV,1,120.6541,2,2,1,35,1,1,15,13,AU-GWW,1033,8562.00000066922,8485.50000072369,8397.25000047079,8442.00000058362,7268.7500009766,3938.25000145906,2338.50000096492,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,15,2008_11_15_2008_11_15_00000e4bea9965ee7afd,1073741824,208,3722304976,38969,-8369,4581,5647,1918,14198,0,1,1,SAV,0,120.6541,1,1,1,25,1,1,15,13,AU-GWW,1033,3943.99999995331,4301.49999988328,3741.99999995331,3798.99999989106,4346.25000093769,3628.49999985215,2330.7500006342,4203,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,16,2008_11_16_2008_11_16_00000e4bea9965ee7afd,1073742723,208,3722304989,40429,10291,4815,7477,2997,14199,0,1,1,SAV,1,120.6541,2,2,1,11,1,1,15,13,AU-GWW,1033,9312.50000109721,NaN,9223.50000066144,9241.75000106219,6077.74999840087,2219.99999981324,1069.49999983659,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,17,2008_11_17_2008_11_17_00000e4bea9965ee7afd,1073741824,208,3722304976,31857,-8112,2790,6295,2123,14200,0,2,2,SAV,4,120.6541,5,5,1,34,1,1,12,13,AU-GWW,1033,6891.99999748653,7106.24999718694,6592.24999749042,6784.74999733479,6690.24999802736,5039.99999943194,2736.75000018287,7009,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,18,2008_11_18_2008_11_18_00000e4bea9965ee7afd,1073741824,208,3722304976,49570,10446,5921,7820,3238,14201,0,0,0,SAV,1,120.6541,2,2,1,10,0,0,8,13,AU-GWW,1033,5486.00000098049,5862.50000105052,5124.00000094936,5265.75000099216,5552.00000079373,5484.25000009727,4107.75000058751,4807,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,19,2008_11_19_2008_11_19_00000e4bea9965ee7afd,1073741824,208,3722301440,28616,-7959,400,6830,2346,14202,0,1,1,SAV,1,120.6541,2,2,1,27,1,1,15,13,AU-GWW,1033,1286.99999965761,2198.25000060308,476.249998159643,723.249998517598,2883.5000013151,2948.0000016964,2349.75000179367,1422,1453,1554,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,20,2008_11_20_2008_11_20_00000e4bea9965ee7afd,1073741824,208,3721396224,53346,-8589,6259,5002,1535,14203,0,1,1,SAV,2,120.6541,3,3,1,9,1,1,12,13,AU-GWW,72,763.000000887107,1528.00000108943,252.500000272357,442.500000568059,1857.00000068478,1819.50000126841,1400.00000116725,92,226,248,325,373,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,21,2008_11_21_2008_11_21_00000e4bea9965ee7afd,1073741824,208,3722248192,30372,10038,2102,7282,2582,14204,0,1,1,SAV,1,120.6541,2,2,1,35,1,1,15,13,AU-GWW,1801,1709.00000035796,2634.25000251736,795.99999562672,1096.99999743984,3301.75000329552,2772.75000447055,2098.25000387915,1205,1213,1227,1278,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,22,2008_11_22_2008_11_22_00000e4bea9965ee7afd,1075838976,208,3722304989,43415,-8412,5248,5831,1728,14205,0,2,2,SAV,2,120.6541,5,5,1,18,1,1,6,13,AU-GWW,1033,8409.99999945529,8153.50000058362,8240.49999966539,8378.50000007003,5949.99999716748,2299.00000252125,1317.5000011439,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,23,2008_11_23_2008_11_23_00000e4bea9965ee7afd,1073741824,208,3722301440,36359,10232,4067,7668,2828,14206,0,2,2,SAV,1,120.6541,2,2,1,25,1,1,15,13,AU-GWW,8394,1349.49999579792,2204.24999702352,514.249995062551,857.24999462678,2759.24999840087,2657.49999855262,2110.74999774722,275,540,774,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,24,2008_11_24_2008_11_24_00000e4bea9965ee7afd,1073741824,208,3722304768,35105,-8336,3784,6490,1946,14207,0,1,1,SAV,3,120.6541,4,4,1,32,1,1,15,13,AU-GWW,1033,2137.99999630372,2539.24999670448,1914.74999609751,1938.74999596522,2947.49999728421,2825.99999751766,2140.74999911678,3049,2936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,25,2008_11_25_2008_11_25_00000e4bea9965ee7afd,1073741824,208,3721396224,44773,10350,5411,7999,3080,14208,0,0,0,SAV,1,120.6541,3,3,1,17,0,0,8,13,AU-GWW,8264,1166.00000412427,2212.25000570005,356.000001587454,634.000002365618,2753.25000727194,2733.00000661439,2157.25000650934,232,304,375,470,533,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,26,2008_11_26_2008_11_26_00000e4bea9965ee7afd,1073741824,208,3722301440,29666,-8248,1669,7026,2184,14209,0,2,2,SAV,2,120.6541,3,3,1,46,1,1,15,13,AU-GWW,1032,1549.74999329612,2372.24999528044,658.999989627078,986.999990553093,2917.4999981791,2885.49999994553,2365.50000101161,1532,1523,1513,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,27,2008_11_27_2008_11_27_00000e4bea9965ee7afd,1073741824,208,3722301440,54418,10600,6338,8287,3337,14210,0,0,0,SAV,0,120.6541,4,4,1,10,0,0,14,13,AU-GWW,8393,2006.99999606249,2974.24999784838,1010.9999935568,1475.49999477852,3233.49999829582,3144.74999955256,2479.99999926853,287,605,799,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,28,2008_11_28_2008_11_28_00000e4bea9965ee7afd,1073741824,208,3721396224,28851,9836,875,7466,2432,14211,0,1,1,SAV,1,120.6541,2,2,1,49,1,1,15,13,AU-GWW,72,1247.50000149407,2072.75000220609,370.749999996109,633.250000307375,2767.50000315934,2853.25000378577,2427.000003813,309,351,409,501,578,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,29,2008_11_29_2008_11_29_00000e4bea9965ee7afd,1073741824,208,3721396224,48279,-8523,5804,6000,1573,14212,0,2,2,SAV,2,120.6541,3,3,1,9,1,1,15,13,AU-GWW,72,786.75000019065,1488.75000005058,266.750000019454,438.250000027236,1821.24999993386,1849.25000024512,1483.75000048635,168,257,284,354,401,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,11,30,2008_11_30_2008_11_30_00000e4bea9965ee7afd,1073741824,208,3721396224,32902,10218,3156,7835,2689,14213,0,1,1,SAV,2,120.6541,5,5,1,40,1,1,7,13,AU-GWW,72,1271.25000240842,2237.75000310098,390.000000373519,689.250000540824,2953.25000477403,2979.50000498025,2460.75000513977,271,342,424,535,615,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,1,2008_12_01_2008_12_01_00000e4bea9965ee7afd,1073741824,208,3721396224,39006,-8319,4590,6669,1805,14214,0,2,2,SAV,3,120.6541,4,4,1,23,1,1,12,13,AU-GWW,72,871.500001276188,1569.75000180923,265.250000105052,455.250000291811,1988.25000130342,2074.25000340447,1710.75000319436,222,247,298,365,413,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,2,2008_12_02_2008_12_02_00000e4bea9965ee7afd,1073741824,208,3722304989,40284,10337,4794,8147,2951,14215,0,2,2,SAV,0,120.6541,3,3,1,22,1,1,8,13,AU-GWW,1033,8044.25000382467,8192.50000402311,7680.7500033033,7840.75000356788,7734.25000587124,6227.50000059919,3988.00000205435,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,3,2008_12_03_2008_12_03_00000e4bea9965ee7afd,1073741824,208,3503292416,31915,-8231,2817,7193,2053,14216,0,1,1,SAV,2,120.6541,3,3,1,42,1,1,15,13,AU-GWW,76,596.500001587454,1060.00000185203,165.250000789836,329.250000852089,1383.00000215551,1401.25000242398,1051.75000202712,173,183,234,301,343,-100,628,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,4,2008_12_04_2008_12_04_00000e4bea9965ee7afd,1073741824,208,3721396224,49547,10435,5921,8420,3221,14217,0,0,0,SAV,3,120.6541,4,4,1,10,0,0,3,13,AU-GWW,72,1096.25000087543,2212.00000112056,337.000000451335,594.750000338501,2818.4999997899,2732.0000021633,2158.00000168083,230,313,388,505,579,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,5,2008_12_05_2008_12_05_00000e4bea9965ee7afd,1073741824,208,3721396224,28608,-7965,418,7615,2313,14218,0,2,2,SAV,2,120.6541,3,3,1,42,1,1,15,13,AU-GWW,72,1075.50000268466,1833.75000345894,362.25000075871,585.000000980486,2469.00000482461,2517.25000485185,2091.00000482461,243,283,347,432,499,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,6,2008_12_06_2008_12_06_00000e4bea9965ee7afd,1073741824,208,3721396224,53470,-8591,6271,6128,1448,14219,0,1,1,SAV,0,120.6541,2,2,1,9,1,1,0,13,AU-GWW,72,777,1529,255,443,1918,1849,1471,199,253,273,349,395,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,7,2008_12_07_2008_12_07_00000e4bea9965ee7afd,1073741824,208,3721396224,30325,10087,2084,7960,2579,14220,0,1,1,SAV,1,120.6541,2,2,1,40,1,1,15,13,AU-GWW,72,1399.2500006342,2299.25000085209,392.250000027236,711.500000062253,3035.25000113223,3141.50000123728,2657.50000154076,317,376,468,587,671,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,8,2008_12_08_2008_12_08_00000e4bea9965ee7afd,1073741824,208,3721396224,43477,-8436,5259,6799,1693,14221,0,2,2,SAV,2,120.6541,3,3,1,19,1,1,15,13,AU-GWW,72,806.250001785886,1492.50000238896,253.250000463007,438.000000606968,1907.75000277415,1961.25000418263,1592.25000379355,148,212,262,333,378,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,9,2008_12_09_2008_12_09_00000e4bea9965ee7afd,1073741824,208,3721396224,36255,10286,4048,8252,2850,14222,0,2,2,SAV,2,120.6541,4,4,1,27,1,1,8,13,AU-GWW,72,1273.75000110888,2250.25000156022,384.500000101161,677.500000202323,2917.25000269634,2962.25000290644,2435.50000308153,286,350,428,537,613,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,10,2008_12_10_2008_12_10_00000e4bea9965ee7afd,1073741824,208,3721396224,35127,-8278,3794,7302,1951,14223,0,1,1,SAV,1,120.6541,2,2,1,26,1,1,15,13,AU-GWW,72,942.500000536933,1615.00000065366,311.750000105052,489.250000159524,2127.75000052526,2181.75000117892,1845.25000104663,317,303,343,401,455,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,11,2008_12_11_2008_12_11_00000e4bea9965ee7afd,1073741824,208,3722304768,44751,10406,5410,8505,3126,14224,0,0,0,SAV,2,120.6541,3,3,1,17,0,0,15,13,AU-GWW,1033,4577.99999467736,4980.24999514037,4305.49999426493,4398.74999429217,4952.49999572788,4290.24999903119,2874.75000079762,3546,3540,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,12,2008_12_12_2008_12_12_00000e4bea9965ee7afd,1075838976,208,3721396224,29679,-8218,1687,7702,2219,14225,0,2,2,SAV,1,120.6541,2,2,1,51,1,1,15,13,AU-GWW,72,933.500002334491,1617.75000319436,296.250000019454,496.750000400754,2099.25000270412,2239.25000515533,1852.00000534598,277,292,338,412,472,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,13,2008_12_13_2008_12_13_00000e4bea9965ee7afd,1073741824,208,3721396224,54392,10548,6337,8721,3401,14226,0,0,0,SAV,0,120.6541,2,2,1,6,0,0,11,13,AU-GWW,72,1078,2234,391,629,2673,2642,1999,271,358,422,528,601,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,14,2008_12_14_2008_12_14_00000e4bea9965ee7afd,1073741824,208,3721396224,28827,9952,856,8026,2492,14227,0,1,1,SAV,2,120.6541,3,3,1,50,1,1,15,13,AU-GWW,72,1169.75000247067,1976.00000350952,357.000000319047,604.75000071202,2630.25000496858,2704.25000613582,2257.50000613971,290,328,382,461,528,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,15,2008_12_15_2008_12_15_00000e4bea9965ee7afd,1073741824,208,3721396224,48368,-8547,5814,6843,1606,14228,0,2,2,SAV,1,120.6541,3,3,1,11,1,1,1,13,AU-GWW,72,774.000000505806,1487.2500009766,242.50000004669,421.000000132288,1903.75000149797,1891.00000150964,1493.75000141237,127,218,257,326,371,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,16,2008_12_16_2008_12_16_00000e4bea9965ee7afd,1073741824,208,3721396224,32859,10130,3147,8297,2770,14229,0,1,1,SAV,1,120.6541,2,2,1,37,1,1,15,13,AU-GWW,8328,1342.99999501975,2127.24999377858,573.499996506045,854.749995264874,2774.9999931366,2702.7499930082,2277.74999392643,311,422,543,722,837,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,17,2008_12_17_2008_12_17_00000e4bea9965ee7afd,1073741824,208,3721396224,39048,-8371,4600,7334,1873,14230,0,1,1,SAV,1,120.6541,2,2,1,20,1,1,15,13,AU-GWW,72,902.250000120615,1606.50000002334,252.999999937747,447.249999949419,2066.24999968484,2139.50000027236,1765.7500002529,237,250,304,372,423,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,18,2008_12_18_2008_12_18_00000e4bea9965ee7afd,1073741824,208,3721396224,40266,10312,4794,8528,3051,14231,0,2,2,SAV,1,120.6541,2,2,1,21,1,1,15,13,AU-GWW,72,1219.50000176643,2233.00000272357,386.000000202323,661.50000042799,2848.75000338112,2889.75000468844,2339.00000465342,296,368,451,572,656,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,19,2008_12_19_2008_12_19_00000e4bea9965ee7afd,1073741824,208,3721396224,31928,-8193,2826,7712,2147,14232,0,1,1,SAV,1,120.6541,2,2,1,31,1,1,15,13,AU-GWW,72,953.750001334551,1652.00000212439,289.500000023345,488.250000276248,2195.75000346672,2243.00000374297,1891.00000392194,249,265,324,396,454,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,20,2008_12_20_2008_12_20_00000e4bea9965ee7afd,1073741824,208,3722304976,49411,10433,5909,8728,3333,14233,0,0,0,SAV,1,120.6541,2,2,1,11,0,0,9,13,AU-GWW,1033,4880.99999393032,5263.24999440111,4474.49999417155,4684.49999400036,5299.24999667335,5007.99999556447,3711.49999757991,4008,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,23,2008_12_23_2008_12_23_00000e4bea9965ee7afd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14236,NaN,NaN,NaN,SAV,NaN,120.6541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13,AU-GWW,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,24,2008_12_24_2008_12_24_00000e4bea9965ee7afd,1073741824,208,3721396224,43544,-8472,5269,7262,1814,14237,0,2,2,SAV,3,120.6541,4,4,1,12,1,1,8,13,AU-GWW,72,816.250001575781,1522.00000230336,274.250000486352,454.250000610858,1934.50000315156,1936.00000392194,1508.00000395307,171,227,282,346,390,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,25,2008_12_25_2008_12_25_00000e4bea9965ee7afd,1073741824,208,3721396224,36244,10244,4047,8486,2994,14238,0,2,2,SAV,1,120.6541,2,2,1,17,1,1,15,13,AU-GWW,72,1309.50000078595,2290.50000087154,400.499999945529,699.250000019454,2964.00000123728,3004.00000143182,2411.50000179756,326,391,480,597,679,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,26,2008_12_26_2008_12_26_00000e4bea9965ee7afd,1073741824,208,3721396224,35158,-8249,3803,7627,2092,14239,0,1,1,SAV,0,120.6541,1,1,1,16,1,1,15,13,AU-GWW,72,903.750000369628,1575.25000071202,308.99999995331,481.500000023345,2095.50000181312,2112.00000109721,1734.75000138124,308,297,337,398,449,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,27,2008_12_27_2008_12_27_00000e4bea9965ee7afd,1073741824,208,3721396224,44654,10392,5400,8672,3279,14240,0,0,0,SAV,0,120.6541,1,1,1,16,0,0,15,13,AU-GWW,72,1188.00000104274,2249.50000100383,392.999999813241,666.999999984437,2836.5000023734,2784.50000192206,2181.50000245122,296,374,444,550,624,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,28,2008_12_28_2008_12_28_00000e4bea9965ee7afd,1075838976,208,3721396224,29699,-8218,1705,7920,2374,14241,0,2,2,SAV,0,120.6541,1,1,1,43,1,1,15,13,AU-GWW,72,971.750001272298,1659.50000184425,300.750000003891,504.250000260685,2098.75000177032,2259.00000312822,1860.00000287921,283,293,335,400,457,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,29,2008_12_29_2008_12_29_00000e4bea9965ee7afd,1073741824,208,3721396224,54378,10506,6337,8838,3567,14242,0,0,0,SAV,0,120.6541,2,2,1,6,0,0,11,13,AU-GWW,72,1124.00000048246,2357.50000099605,356.50000004669,645.500000124506,2891.75000132677,2765.25000145128,2094.25000121004,251,363,423,551,619,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,30,2008_12_30_2008_12_30_00000e4bea9965ee7afd,1073741824,208,3721396224,28817,10073,847,8162,2660,14243,0,1,1,SAV,1,120.6541,2,2,1,50,1,1,15,13,AU-GWW,72,1148.75000237729,1943.50000317491,381.500000038908,625.250000369628,2577.0000041943,2649.00000509697,2173.50000526817,333,373,432,522,597,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2008,12,31,2008_12_31_2008_12_31_00000e4bea9965ee7afd,1073741824,208,3721396224,48474,-8570,5825,7068,1771,14244,0,2,2,SAV,2,120.6541,3,3,1,11,1,1,7,13,AU-GWW,72,821.750000276248,1565.25000043966,259.250000035017,457.00000009338,1927.75000075871,1962.50000083264,1568.50000083264,154,243,283,349,393,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,1,2009_01_01_2009_01_01_00000e4bea9965ee7afd,1075838976,208,3721396224,32829,10198,3137,8366,2947,14245,0,1,1,SAV,1,120.6541,2,2,1,40,1,1,15,13,AU-GWW,8392,1346.50000385969,2298.00000722136,370.999999766551,727.750000556387,2877.75000564558,2936.25000926404,2181.75000896834,351,412,540,661,722,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,2,2009_01_02_2009_01_02_00000e4bea9965ee7afd,1073741824,208,3721396224,39104,-8423,4609,7438,2052,14246,0,1,1,SAV,1,120.6541,3,3,1,25,1,1,7,13,AU-GWW,72,864.500001673052,1576.00000227224,234.000000249012,445.500000412427,2025.5000037274,2040.00000426434,1631.50000450557,281,300,355,421,470,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,3,2009_01_03_2009_01_03_00000e4bea9965ee7afd,1073741824,208,3721396224,40204,10286,4784,8543,3236,14247,0,2,2,SAV,0,120.6541,1,1,1,19,1,1,15,13,AU-GWW,8328,1529.9999966539,2598.2499981363,590.249994447802,939.999994895246,3176.0000010583,3203.75000022956,2546.74999996498,352,466,587,731,831,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,4,2009_01_04_2009_01_04_00000e4bea9965ee7afd,1073741824,208,3721396224,31951,-8175,2835,7730,2336,14248,0,1,1,SAV,2,120.6541,3,3,1,35,1,1,15,13,AU-GWW,72,952.000001307315,1662.00000197654,289.250000175087,498.000000303484,2215.00000311265,2250.25000331109,1856.2500032644,263,264,320,385,436,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,5,2009_01_05_2009_01_05_00000e4bea9965ee7afd,1073741824,208,3721396224,49412,10496,5909,8702,3526,14249,0,0,0,SAV,0,120.6541,2,2,1,11,0,0,1,13,AU-GWW,72,1164.75000064199,2293.25000058751,367.249999871603,660.249999964983,2923.50000136179,2784.75000087543,2168.2500012723,257,364,437,558,637,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,6,2009_01_06_2009_01_06_00000e4bea9965ee7afd,1073741824,208,3721396224,28610,-8090,445,7967,2623,14250,0,2,2,SAV,1,120.6541,2,2,1,35,1,1,15,13,AU-GWW,72,1155.00000045912,1931.25000106219,341.750000011672,578.500000124506,2540.0000013151,2638.75000142793,2186.25000158356,308,337,387,472,543,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,7,2009_01_07_2009_01_07_00000e4bea9965ee7afd,1073741824,208,3721396224,53600,-8562,6283,6750,1746,14251,0,1,1,SAV,0,120.6541,3,3,1,7,1,1,12,13,AU-GWW,72,756,1513,261,436,1787,1800,1375,118,262,276,355,404,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,8,2009_01_08_2009_01_08_00000e4bea9965ee7afd,1073741824,208,3721396224,30287,10009,2066,8169,2912,14252,0,1,1,SAV,1,120.6541,2,2,1,38,1,1,15,13,AU-GWW,72,1355.25000053304,2242.25000079762,394.25000009727,698.750000182868,3013.75000054082,3044.75000130342,2505.75000128786,312,378,459,574,661,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,9,2009_01_09_2009_01_09_00000e4bea9965ee7afd,1073741824,208,3721396224,43547,-8426,5269,7139,2025,14253,0,2,2,SAV,3,120.6541,4,4,1,17,1,1,12,13,AU-GWW,72,869.750000346283,1587.0000003813,269.250000019454,464.750000081707,1993.50000018676,2031.75000064199,1599.25000077427,179,243,292,365,414,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,10,2009_01_10_2009_01_10_00000e4bea9965ee7afd,1073741824,208,3721396224,36205,10187,4038,8343,3201,14254,0,2,2,SAV,0,120.6541,1,1,1,20,1,1,15,13,AU-GWW,72,1364.00000168083,2404.00000270801,466.999999937747,765.000000264576,3134.50000570394,3102.5000043655,2514.00000502694,403,454,532,649,738,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,11,2009_01_11_2009_01_11_00000e4bea9965ee7afd,1073741824,208,3721396224,35164,-8323,3804,7438,2308,14255,0,1,1,SAV,1,120.6541,2,2,1,22,1,1,15,13,AU-GWW,72,932.000000077816,1622.50000010116,303.499999976655,497.249999996109,2107.24999988717,2152.49999997666,1758.00000023345,268,286,341,412,467,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,12,2009_01_12_2009_01_12_00000e4bea9965ee7afd,1073741824,208,3721396224,44662,10370,5400,8497,3492,14256,0,0,0,SAV,2,120.6541,3,3,1,15,0,0,12,13,AU-GWW,72,1156.50000161858,2115.00000276248,412.000000272357,669.750000641985,2661.50000251347,2608.75000345894,1955.00000314378,290,366,438,543,619,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,13,2009_01_13_2009_01_13_00000e4bea9965ee7afd,1073741824,208,3721396224,29704,-8188,1705,7685,2594,14257,0,2,2,SAV,2,120.6541,3,3,1,49,1,1,15,13,AU-GWW,72,982.750002190531,1709.000003136,292.500000319047,507.000000583623,2295.75000424488,2314.00000516701,1896.00000531486,253,263,314,383,438,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2009,1,14,2009_01_14_2009_01_14_00000e4bea9965ee7afd,1073741824,208,3721396224,54391,10506,6337,8636,3784,14258,0,0,0,SAV,0,120.6541,2,2,1,9,0,0,14,13,AU-GWW,72,1167.0000009727,2413.25000142793,367.500000023345,672.750000089489,3018.50000242787,2822.25000232282,2138.25000219831,268,377,443,578,654,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
