YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,9,23,2007_09_23_2007_09_23_000060ffe9c49bc6fc85,1073741824,208,3722248192,30925,10954,2385,17682,7229,13779,0,2,2,GRA,1,126.4958,15,15,5,15,1,1,15,140,RU-Sam,1025,5226.25000039125,5235.50000036897,5487.5000004912,5338.75000041409,5066.50000003884,3966.75000015821,3020.75000020847,5957,5804,5609,5451,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,9,24,2007_09_24_2007_09_24_000060ffe9c49bc6fc85,1073741824,208,3721396224,42231,9601,5085,16241,7341,13780,0,2,2,GRA,0,126.4958,14,14,4,13,1,1,3,140,RU-Sam,1041,4311.50000023075,3985.50000022504,5233.75000015707,4669.5000001942,3644.75000046321,2596.75000014336,1482.75000022789,6235,5994,5659,5319,5228,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,9,25,2007_09_25_2007_09_25_000060ffe9c49bc6fc85,1073741824,0,3721396224,32754,10605,3108,17380,7314,13781,0,2,2,GRA,0,126.4958,12,12,4,32,1,1,3,140,RU-Sam,1041,2607.25000120001,2754.0000012063,2736.50000105894,2672.00000117203,2873.5000008556,2536.00000131139,2168.25000129597,3228,3122,2976,2893,2892,-100,-100,-100,2936,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,9,26,2007_09_26_2007_09_26_000060ffe9c49bc6fc85,1073741824,0,0,45527,9377,5503,15950,7447,13782,0,2,2,GRA,0,126.4958,11,11,4,15,1,1,0,140,RU-Sam,64,832.499999717846,1706.49999816657,416.499999962303,698.499999850355,2060.49999781702,1569.99999881198,900.999999275766,393,493,546,594,654,748,743,948,1193,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,9,27,2007_09_27_2007_09_27_000060ffe9c49bc6fc85,1073741824,0,0,30672,-5431,2255,-16371,7452,13783,0,5,5,GRA,0,126.4958,12,12,4,21,2,2,15,140,RU-Sam,80,607.500000065113,1280.24999877257,294.000000118802,523.2500000931,1523.74999887881,1254.24999971156,735.500000060543,482,359,378,431,483,652,637,1144,1670,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,9,28,2007_09_28_2007_09_28_000060ffe9c49bc6fc85,1073741824,208,3721396224,36360,-4334,4063,-15269,7612,13784,0,7,7,GRA,0,126.4958,11,11,4,17,3,3,15,140,RU-Sam,1041,4284.5000000971,4587.75000005655,3886.2499999663,4235.00000000228,4316.25000032042,3194.75000041524,2173.75000060029,3711,3599,3694,3673,3738,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,9,29,2007_09_29_2007_09_29_000060ffe9c49bc6fc85,1073741824,208,3721396224,37655,10108,4337,16784,7497,13785,0,2,2,GRA,0,126.4958,13,13,4,21,1,1,15,140,RU-Sam,1025,4549.99999986749,4521.49999987549,4853.99999986521,4681.49999986635,4391.99999956135,3771.00000015307,2841.4999998732,5186,5087,4918,4774,4779,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,9,30,2007_09_30_2007_09_30_000060ffe9c49bc6fc85,1073741824,208,3721396224,30192,11105,2000,17907,7500,13786,0,4,4,GRA,0,126.4958,13,13,4,32,2,2,15,140,RU-Sam,1041,3694.00000002627,3767.99999989148,3783.50000008682,3772.75000007025,3468.99999991661,1809.9999999326,944.999999982865,3915,3866,3781,3720,3755,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,1,2007_10_01_2007_10_01_000060ffe9c49bc6fc85,1073741824,0,0,40937,-3548,4891,-14496,7851,13787,0,7,7,GRA,0,126.4958,12,12,4,17,3,3,15,140,RU-Sam,1041,3255.00000012337,3079.00000007768,3536.00000008682,3480.50000006968,2728.00000011652,2355.00000010281,1503.50000011766,4516,4086,3947,3669,3669,3457,3385,3356,3327,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,2,2007_10_02_2007_10_02_000060ffe9c49bc6fc85,1073741824,0,0,31777,10883,2755,17606,7581,13788,0,3,3,GRA,0,126.4958,12,12,4,31,1,1,15,140,RU-Sam,1024,1278.74999955392,1818.24999820369,1136.49999967101,1235.24999966587,1693.74999854639,1365.74999928662,929.749999762967,1191,1153,1095,1098,1146,1191,1192,1417,1690,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,3,2007_10_03_2007_10_03_000060ffe9c49bc6fc85,1073741824,0,0,28563,-11809,55,-17281,7630,13789,0,4,4,GRA,0,126.4958,16,16,4,29,2,2,15,140,RU-Sam,1041,2166.50000002399,2090.74999988063,2725.00000013251,2381.00000011652,1898.99999967101,1066.99999990176,669.999999913183,3123,2878,2557,2364,2351,2179,2158,2207,2252,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,4,2007_10_04_2007_10_04_000060ffe9c49bc6fc85,1073741824,208,3721396224,33810,10559,3436,17311,7665,13790,0,3,3,GRA,0,126.4958,9,9,3,19,1,1,15,140,RU-Sam,1025,6465.24999991947,6393.49999992346,6538.49999992346,6494.74999988634,5668.7500000851,2897.24999984636,1761.25000000628,6716,6705,6630,6540,6565,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,5,2007_10_05_2007_10_05_000060ffe9c49bc6fc85,1073741824,0,0,28806,11387,792,-17582,7698,13791,0,4,4,GRA,0,126.4958,16,16,4,27,2,2,15,140,RU-Sam,9489,2202.49999960932,2279.49999959676,2315.49999947796,2252.49999959562,1943.74999979952,1137.50000001713,749.500000045693,2804,2644,2480,2382,2391,2353,2333,2381,2438,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,6,2007_10_06_2007_10_06_000060ffe9c49bc6fc85,1073741824,0,3503292416,36284,10202,4055,17014,7755,13792,0,2,2,GRA,0,126.4958,10,10,3,20,1,1,15,140,RU-Sam,1793,3609.74999937686,3655.49999919923,3549.74999937458,3646.99999936372,3294.24999943055,2424.49999982751,1668.5,3569,3584,3583,3579,3637,-100,3583,-100,3613,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,7,2007_10_07_2007_10_07_000060ffe9c49bc6fc85,1075838976,208,3721396224,29597,11386,1609,-17882,7770,13793,0,3,3,GRA,0,126.4958,9,9,4,27,2,2,15,140,RU-Sam,1025,4634.00000023075,4801.00000022161,4330.50000011994,4588.75000018563,4279.00000014622,2970.00000042495,1912.25000024617,4351,4400,4407,4450,4520,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,8,2007_10_08_2007_10_08_000060ffe9c49bc6fc85,1073741824,0,0,29150,-5794,1215,-16783,7848,13794,0,4,4,GRA,1,126.4958,8,8,3,13,2,2,11,140,RU-Sam,1041,1922.24999844815,2147.49999785243,1673.74999882169,1908.49999851383,1917.74999825738,1627.24999874972,1093.74999919409,2179,2191,2174,2173,2222,2408,2360,2613,2871,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,9,2007_10_09_2007_10_09_000060ffe9c49bc6fc85,1073741824,0,0,33667,-4711,3387,-15708,7985,13795,0,5,5,GRA,0,126.4958,13,13,4,15,2,2,15,140,RU-Sam,1537,2926.74999864235,3125.24999829851,2834.74999882169,2903.49999872402,3167.74999853611,2386.24999897248,1909.24999924092,3273,3049,2992,2925,3005,3151,3116,3212,3366,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,10,2007_10_10_2007_10_10_000060ffe9c49bc6fc85,1073741824,0,0,28633,-5687,429,-17088,7907,13796,0,4,4,GRA,0,126.4958,11,11,4,34,2,2,15,140,RU-Sam,1025,3171.25000034441,3280.00000029015,3165.00000004341,3230.50000020219,3035.50000080305,2035.50000080305,1226.5000006477,3590,3517,3456,3444,3498,3552,3527,3592,3715,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,11,2007_10_11_2007_10_11_000060ffe9c49bc6fc85,1073741824,0,0,32049,-5055,2855,-16005,8027,13797,0,4,4,GRA,0,126.4958,7,7,3,20,2,2,15,140,RU-Sam,45076,1910.99999871374,1717.74999868119,2529.49999849784,2172.49999864406,1262.74999936658,830.499999573913,435.499999966873,3818,3413,3127,2848,2811,2537,2476,2430,2407,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,12,2007_10_12_2007_10_12_000060ffe9c49bc6fc85,1073741824,0,0,38140,-3957,4423,-14943,8205,13798,0,5,5,GRA,0,126.4958,15,15,4,17,3,3,13,140,RU-Sam,40981,2789.7499974132,3099.99999700711,2613.49999767765,2748.24999747832,2451.49999815971,1528.24999884911,909.249999571057,3761,3403,3442,3363,3448,3525,3471,3619,3912,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,13,2007_10_13_2007_10_13_000060ffe9c49bc6fc85,1073741824,0,0,35046,10392,3768,17229,8012,13799,0,2,2,GRA,0,126.4958,8,8,3,21,1,1,15,140,RU-Sam,1025,3187.24999883654,3235.49999852869,3236.7499988274,3248.24999886053,2834.99999862236,2019.49999885767,1436.24999892793,3733,3782,3721,3695,3776,3845,3840,3989,4198,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,14,2007_10_14_2007_10_14_000060ffe9c49bc6fc85,1073741824,0,0,29142,11327,1217,-17685,8037,13800,0,4,4,GRA,0,126.4958,13,13,4,25,2,2,15,140,RU-Sam,1025,3940.75000054775,3745.7500004358,4554.00000045465,4225.00000056202,3258.50000026388,1899.00000030157,1204.00000003884,4834,4595,4229,3940,3926,3642,3589,3498,3396,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,15,2007_10_15_2007_10_15_000060ffe9c49bc6fc85,1073741824,0,0,29538,-5710,1561,-16608,8124,13801,0,4,4,GRA,0,126.4958,10,10,3,25,2,2,15,140,RU-Sam,5120,4210.2500005466,3912.250000614,4806.25000028958,4520.00000046607,3189.50000078478,1644.00000061343,939.750000382108,5491,5057,4637,4314,4295,3938,3876,3770,3668,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,16,2007_10_16_2007_10_16_000060ffe9c49bc6fc85,1073741824,0,3503292416,30215,11155,2019,-17982,8109,13802,0,4,4,GRA,0,126.4958,11,11,4,25,2,2,15,140,RU-Sam,1025,5264.50000063513,4934.00000050148,5663.00000045122,5566.00000067854,3649.25000062999,1823.50000023189,1117.25000016849,6093,5888,5647,5424,5425,-100,5177,-100,4962,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,17,2007_10_17_2007_10_17_000060ffe9c49bc6fc85,1073741824,0,0,28806,-6031,799,-16907,8178,13803,0,4,4,GRA,0,126.4958,10,10,3,32,2,2,15,140,RU-Sam,1041,5303.74999987035,4719.49999979895,6222.24999990005,5839.99999988805,3140.24999981209,1953.49999982294,1454.49999991318,6874,6591,6150,5799,5788,5290,5186,4977,4738,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,18,2007_10_18_2007_10_18_000060ffe9c49bc6fc85,1073741824,208,3721396224,31836,10861,2782,17722,8184,13804,0,1,1,GRA,0,126.4958,10,10,4,33,1,1,15,140,RU-Sam,1025,7030.00000036097,6915.00000047749,7271.50000019534,7254.00000032899,5817.50000002399,4915.50000076879,3753.00000003199,7657,7460,7245,7100,7163,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,19,2007_10_19_2007_10_19_000060ffe9c49bc6fc85,1073741824,0,0,28553,3985,27,-17206,8236,13805,0,4,4,GRA,0,126.4958,11,11,3,34,2,2,15,140,RU-Sam,9233,5971.50000014279,5187.75000009881,7137.00000004341,6662.75000020276,3850.00000034612,3133.25000081848,2550.75000079106,7980,7520,6933,6498,6475,5751,5633,5339,4994,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,20,2007_10_20_2007_10_20_000060ffe9c49bc6fc85,1073741824,0,3503292416,33897,10508,3464,17428,8263,13806,0,3,3,GRA,0,126.4958,6,6,3,22,1,1,15,140,RU-Sam,40977,7277.00000153757,6723.00000205619,8011.00000040438,7855.50000131025,4194.00000130454,2463.99999965502,1474.49999874687,8366,8161,7755,7356,7353,-100,6520,-100,5851,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,21,2007_10_21_2007_10_21_000060ffe9c49bc6fc85,1073741824,208,3721396224,47361,9162,5707,16063,8388,13807,0,3,3,GRA,0,126.4958,9,9,3,10,1,1,3,140,RU-Sam,1025,10488.7499979341,10904.4999973532,9291.74999915639,10180.7499984459,7136.99999807176,4958.49999787642,3131.74999866062,9500,9776,10269,10658,11025,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,22,2007_10_22_2007_10_22_000060ffe9c49bc6fc85,1073741824,0,0,30006,-5493,1888,-16446,8392,13808,0,2,2,GRA,0,126.4958,8,8,3,33,2,2,15,140,RU-Sam,45076,7261.50000007197,6914.00000012337,7917.50000003084,7730.24999995488,4045.99999993831,1062.25000016507,602.999999874344,8414,8113,7544,7014,7043,6206,6109,5858,5622,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,23,2007_10_23_2007_10_23_000060ffe9c49bc6fc85,1073741824,0,3503292416,29636,11284,1645,-17801,8363,13809,0,3,3,GRA,0,126.4958,13,13,3,34,2,2,15,140,RU-Sam,1041,8716.25000017992,8132.00000016564,8803.75000012166,9056.00000018848,5598.50000025702,2639.25000027816,1540.25000018677,8841,8839,8813,8721,8849,-100,8474,-100,8037,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,24,2007_10_24_2007_10_24_000060ffe9c49bc6fc85,1073741824,0,0,29098,-5758,1170,-16744,8440,13810,0,3,3,GRA,0,126.4958,10,10,3,35,2,2,15,140,RU-Sam,1041,6773.50000007197,5775.00000012451,7604.7499999446,7484.24999998229,3786.99999995431,2451.75000006797,1890.50000005369,8297,7919,7480,7179,7246,6459,6309,5933,5574,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,25,2007_10_25_2007_10_25_000060ffe9c49bc6fc85,1073741824,0,3489660928,30989,10971,2422,17903,8431,13811,0,2,2,GRA,0,126.4958,9,9,3,34,1,1,15,140,RU-Sam,40977,8181.74999913926,7319.49999885425,8519.49999955564,8800.74999935401,4998.24999923407,2238.49999918781,1281.49999981837,9024,8999,8857,8867,9023,8594,8404,-100,7781,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,26,2007_10_26_2007_10_26_000060ffe9c49bc6fc85,1073741824,0,3489660928,28613,-6581,393,-17042,8491,13812,0,2,2,GRA,0,126.4958,7,7,3,29,2,2,15,140,RU-Sam,40977,9552.49999866234,8978.99999816885,8674.99999957391,9775.99999899247,5257.49999888281,2272.49999965616,1228.74999975154,8773,8947,9140,9423,9766,9922,9741,-100,9464,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,27,2007_10_27_2007_10_27_000060ffe9c49bc6fc85,644245095,144,2576980377,31970,-5045,2827,-16001,8609,13813,0,2,2,GRA,0,126.4958,6,6,2,24,2,2,15,140,RU-Sam,5905,314.50000001942,375.25000002456,435.250000017706,309.500000012566,289.499999994288,194.250000026845,138.000000004569,466,448,406,327,307,320,329,351,354,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,28,2007_10_28_2007_10_28_000060ffe9c49bc6fc85,644245095,144,2576980377,38027,-3979,4403,-14972,8781,13814,0,5,5,GRA,0,126.4958,8,8,3,17,3,3,2,140,RU-Sam,5905,210.750000010852,237.750000022275,344.000000004569,221.500000003427,216.75000002456,128.500000021704,106.750000022275,374,363,330,252,231,233,239,253,245,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,29,2007_10_29_2007_10_29_000060ffe9c49bc6fc85,644245095,144,3650722201,30587,-5417,2218,-16300,8646,13815,0,4,4,GRA,0,126.4958,7,7,2,31,2,2,15,140,RU-Sam,5889,585.749999976582,843.499999961161,568.249999993717,495.99999998058,655.74999996059,365.999999987434,214.000000003427,537,559,576,517,502,658,686,-100,849,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,30,2007_10_30_2007_10_30_000060ffe9c49bc6fc85,644245095,144,2576980377,36210,-4275,4034,-15271,8802,13816,0,3,3,GRA,0,126.4958,6,6,2,23,3,3,11,140,RU-Sam,5905,188.250000023418,195.250000057687,316.500000007996,201.000000015993,102.000000047978,82.0000000594009,42.0000000479777,342,336,301,226,206,199,203,207,187,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,10,31,2007_10_31_2007_10_31_000060ffe9c49bc6fc85,644245095,144,2576980377,29487,-5721,1524,-16601,8688,13817,0,3,3,GRA,0,126.4958,6,6,2,25,2,2,15,140,RU-Sam,5905,348.249999989148,444.249999982294,420.5,326.74999999486,297.249999998287,152.999999996573,93.5000000057116,422,434,419,354,336,393,407,447,456,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,1,2007_11_01_2007_11_01_000060ffe9c49bc6fc85,644245095,144,2576980377,34400,-4620,3595,-15575,8826,13818,0,4,4,GRA,0,126.4958,9,9,3,23,3,3,15,140,RU-Sam,5889,164.749999996002,187.249999985721,277.749999996002,173.999999997715,120.000000011423,49.9999999794381,41.2500000039981,300,296,265,198,179,180,186,196,184,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,2,2007_11_02_2007_11_02_000060ffe9c49bc6fc85,644245095,144,2576980377,28789,-6315,773,-16900,8731,13819,0,4,4,GRA,0,126.4958,5,5,2,37,2,2,15,140,RU-Sam,4097,437.500000041124,808.25000008853,386.250000008567,332.500000023989,607.750000087388,318.750000071395,160.500000044551,376,387,382,337,330,515,549,688,822,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,3,2007_11_03_2007_11_03_000060ffe9c49bc6fc85,644245095,144,2576980377,31884,10775,2801,17766,8730,13820,0,1,1,GRA,0,126.4958,8,8,3,32,1,1,15,140,RU-Sam,4098,208.000000026273,214.249999989148,342.250000061114,221.750000034841,116.249999981152,52.4999999817228,31.9999999920037,394,389,354,277,254,251,257,259,229,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,4,2007_11_04_2007_11_04_000060ffe9c49bc6fc85,644245095,144,2576980377,28553,16595,49,-17199,8779,13821,0,2,2,GRA,0,126.4958,7,7,2,38,2,2,15,140,RU-Sam,5888,194.499999997715,205.749999999429,312.999999996573,205.749999996002,108.999999997715,45.4999999954307,30.7500000017135,332,329,299,233,214,216,222,228,205,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,5,2007_11_05_2007_11_05_000060ffe9c49bc6fc85,644245095,144,2576980377,31224,-5263,2522,-16173,8884,13822,0,3,3,GRA,0,126.4958,5,5,2,27,2,2,15,140,RU-Sam,5904,197.000000004569,337.750000027987,234.999999995431,164.250000003998,223.750000002856,124.50000001942,72.4999999851498,239,242,229,180,167,230,244,296,328,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,6,2007_11_06_2007_11_06_000060ffe9c49bc6fc85,644245095,144,2576980377,28840,11322,856,-17498,8829,13823,0,3,3,GRA,0,126.4958,8,8,2,35,2,2,3,140,RU-Sam,4112,159.499999998858,169.500000010281,259.249999996002,164.000000001142,83.7500000165637,31.2500000074251,25.5000000057116,275,273,249,190,173,177,183,187,167,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,7,2007_11_07_2007_11_07_000060ffe9c49bc6fc85,644245095,144,2576980377,29978,-5503,1870,-16474,8916,13824,0,2,2,GRA,0,126.4958,6,6,2,30,2,2,15,140,RU-Sam,4096,103.250000000571,131.249999997144,178.500000001142,104.499999996573,94.5000000011423,45.2500000074251,26.4999999954307,186,190,169,122,110,119,124,136,132,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,8,2007_11_08_2007_11_08_000060ffe9c49bc6fc85,644245095,144,2576980377,29677,11367,1672,-17797,8883,13825,0,2,2,GRA,0,126.4958,7,7,2,23,2,2,15,140,RU-Sam,5905,136.749999998287,170.750000000571,217.250000001713,134.000000002285,109.99999996573,70.499999996573,37.9999999702995,233,230,205,155,140,150,156,169,164,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,9,2007_11_09_2007_11_09_000060ffe9c49bc6fc85,644245095,144,2576980377,29085,-5632,1143,-16775,8952,13826,0,2,2,GRA,0,126.4958,4,4,2,33,2,2,15,140,RU-Sam,5889,78,83.7499999994288,156.499999998858,85.5,47.2500000119944,21.2500000051405,16.000000003427,170,170,147,103,90,87,90,93,82,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,10,2007_11_10_2007_11_10_000060ffe9c49bc6fc85,644245095,144,2576980377,31042,10853,2441,17906,8938,13827,0,2,2,GRA,0,126.4958,6,6,2,27,1,1,11,140,RU-Sam,5889,83,78.7499999948595,169.249999996002,93.5000000011423,44.0000000319851,17.4999999851498,15.7500000222753,189,185,158,113,100,91,94,93,77,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,11,2007_11_11_2007_11_11_000060ffe9c49bc6fc85,644245095,144,2576980377,28620,-6613,375,-17072,8991,13828,0,2,2,GRA,0,126.4958,6,6,2,26,2,2,15,140,RU-Sam,4097,88.499999996573,105.249999998287,141.499999998858,87,49.0000000091386,25.4999999874344,11.7500000085674,139,145,132,99,90,103,107,115,105,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,12,2007_11_12_2007_11_12_000060ffe9c49bc6fc85,643982951,144,2576980377,32897,10713,3155,17610,8998,13829,0,1,1,GRA,0,126.4958,3,3,1,20,1,1,14,140,RU-Sam,4097,95.999999996573,132.749999993717,144.999999998858,87.9999999988577,81.2499999891479,45.4999999942884,27.2499999960019,156,152,139,104,95,115,122,139,142,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,13,2007_11_13_2007_11_13_000060ffe9c49bc6fc85,644245095,144,2576980377,45809,9304,5535,16285,9101,13830,0,1,1,GRA,0,126.4958,4,4,1,12,1,1,3,140,RU-Sam,5889,44.5000000011423,48.500000003427,100.500000001142,49.7500000028558,30.0000000159926,14.4999999988577,15.9999999969538,110,107,93,62,54,55,57,60,48,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,14,2007_11_14_2007_11_14_000060ffe9c49bc6fc85,644245095,144,2576980377,35213,10332,3806,17310,9061,13831,0,1,1,GRA,0,126.4958,3,3,1,16,1,1,15,140,RU-Sam,5889,54,51.2500000005712,107.249999998287,58.5000000011423,20.5000000022847,8.49999999885767,18.6666666524511,116,116,100,72,63,63,66,66,50,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,15,2007_11_15_2007_11_15_000060ffe9c49bc6fc85,979789415,144,2576980377,49255,9004,5895,15997,9183,13832,0,0,0,GRA,0,126.4958,3,3,1,10,0,0,12,140,RU-Sam,5889,29.7500000017135,34.2500000005712,65.9999999977153,28.7500000017135,6.9999999954307,14,NaN,67,66,57,38,32,36,38,41,33,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,16,2007_11_16_2007_11_16_000060ffe9c49bc6fc85,979789415,144,2576980377,37864,10042,4376,17015,9126,13833,0,0,0,GRA,0,126.4958,2,2,1,15,0,0,15,140,RU-Sam,4097,44,48.0000000022847,76.999999993146,40.4999999988577,15.9999999794381,9.00000001599255,13,83,83,72,51,44,51,54,58,46,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,17,2007_11_17_2007_11_17_000060ffe9c49bc6fc85,644245095,144,2576980377,52844,8734,6215,15708,9267,13834,0,0,0,GRA,0,126.4958,4,4,1,7,0,0,11,140,RU-Sam,5889,15.0000000022847,20.4999999988577,33.9999999954307,16,19.5000000331274,9.49999998514977,21,36,35,30,19,16,19,21,23,20,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,18,2007_11_18_2007_11_18_000060ffe9c49bc6fc85,645555815,144,2576980377,40842,9713,4882,16718,9194,13835,0,0,0,GRA,0,126.4958,3,3,1,17,0,0,14,140,RU-Sam,5889,19.9999999977153,22.5000000011423,47.4999999988577,23,18,4.50000000799628,7.49999998971907,55,53,44,28,24,25,27,28,22,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,19,2007_11_19_2007_11_19_000060ffe9c49bc6fc85,645555815,144,2576980377,56588,8437,6503,15414,9355,13836,0,0,0,GRA,0,126.4958,4,4,1,6,0,0,7,140,RU-Sam,5905,6,9.49999999885767,15.2499999982865,5.00000000228465,5.5,3.99999999771535,8.0000000121848,16,17,13,8,7,8,9,10,9,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,20,2007_11_20_2007_11_20_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13837,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,21,2007_11_21_2007_11_21_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13838,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,22,2007_11_22_2007_11_22_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13839,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,23,2007_11_23_2007_11_23_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13840,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,24,2007_11_24_2007_11_24_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13841,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
2007,11,25,2007_11_25_2007_11_25_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13842,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
