YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,4,26,2008_04_26_2008_04_26_00002cc4bb84bc03404e,1073741824,208,3489660928,42645,-7244,5184,16936,2835,13995,0,1,1,EBF,1,12.3761,3,3,1,20,1,1,14,114,IT-Cpz,8208,216.250000007821,2089.24999980449,133.500000009385,330.24999997341,2002.74999946977,1075.49999970595,416.749999954641,148,179,203,303,353,239,238,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,4,27,2008_04_27_2008_04_27_00002cc4bb84bc03404e,1073741824,208,3489660928,32096,9791,2973,14386,3217,13996,0,0,0,EBF,0,12.3761,3,3,1,27,0,0,15,114,IT-Cpz,80,350.999999849846,2798.99999957456,172.999999587077,488.999999768513,2802.50000033472,1592.49999947133,638.499999777897,168,223,263,438,529,357,355,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,4,28,2008_04_28_2008_04_28_00002cc4bb84bc03404e,1073741824,208,3489660928,35654,-7480,3975,16316,2826,13997,0,1,1,EBF,0,12.3761,2,2,1,21,0,0,15,114,IT-Cpz,144,155.250000014077,2083.49999999687,72.7500000015641,278.999999987487,2012.24999975444,1081.99999980605,377.999999968718,103,97,123,236,299,163,166,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,4,29,2008_04_29_2008_04_29_00002cc4bb84bc03404e,1073741824,208,3722304989,38313,9617,4517,13856,3303,13998,0,1,1,EBF,0,12.3761,1,1,1,23,0,0,15,114,IT-Cpz,1041,8244.49999839523,8521.49999815749,8110.4999987581,8120.49999856415,8120.49999889574,5944.49999966528,3852.00000022523,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,4,30,2008_04_30_2008_04_30_00002cc4bb84bc03404e,1073741824,208,3489660928,30482,-7722,2292,15694,2843,13999,0,0,0,EBF,1,12.3761,2,2,1,52,0,0,15,114,IT-Cpz,8208,112.750000035974,2216.99999980605,23.2500000641282,269.750000004692,2179.74999963869,1203.49999989677,472.250000045359,51,48,78,196,261,121,126,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,1,2008_05_01_2008_05_01_00002cc4bb84bc03404e,1073741824,208,3489660928,46233,9432,5624,13353,3408,14000,0,0,0,EBF,0,12.3761,5,5,2,11,0,0,15,114,IT-Cpz,144,329.499999915538,2995.99999939938,102.499999746615,486.999999812308,2910.99999935559,1515.99999964338,653.499999915538,61,190,286,501,604,445,448,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,2,2008_05_02_2008_05_02_00002cc4bb84bc03404e,1073741824,208,3489660928,28332,-8764,179,15086,2885,14001,0,1,1,EBF,0,12.3761,1,1,1,42,0,0,15,114,IT-Cpz,144,273.750000023462,2530.99999982169,117.750000045359,421.249999985923,2502.999999756,1407.49999986862,570.250000029718,55,122,162,321,405,263,266,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,3,2008_05_03_2008_05_03_00002cc4bb84bc03404e,1073741824,208,3721396224,46590,-7169,5659,17250,2602,14002,0,2,2,EBF,0,12.3761,3,3,2,9,1,1,15,114,IT-Cpz,1809,883.999999881128,2232.49999943379,956.499999940564,1043.49999985297,1969.99999948072,1256.49999954641,674.999999749743,1073,1028,985,996,1014,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,4,2008_05_04_2008_05_04_00002cc4bb84bc03404e,1073741824,208,3489660928,29945,9992,2006,14495,2951,14003,0,0,0,EBF,0,12.3761,1,1,1,55,0,0,15,114,IT-Cpz,80,376.000000031282,2898.7499994729,194.000000068821,527.749999967154,2797.49999939313,1586.74999975444,666.000000050051,125,194,243,424,515,369,372,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,5,2008_05_05_2008_05_05_00002cc4bb84bc03404e,1073741824,208,3722304976,39017,-7372,4638,16579,2587,14004,0,2,2,EBF,1,12.3761,2,2,1,12,1,1,15,114,IT-Cpz,1041,4027.75000002659,4687.25000009541,3973.00000008133,4079.00000009072,4480.50000042544,4194.99999962462,3296.49999974974,4643,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,6,2008_05_06_2008_05_06_00002cc4bb84bc03404e,1073741824,208,3721396224,34897,9737,3801,13930,3041,14005,0,1,1,EBF,0,12.3761,1,1,1,21,0,0,15,114,IT-Cpz,1040,1134,3218,1201,1311,3335,2037,1052,1253,1203,1143,1239,1307,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,7,2008_05_07_2008_05_07_00002cc4bb84bc03404e,1073741824,208,3489660928,32793,-7570,3208,15909,2601,14006,0,0,0,EBF,0,12.3761,1,1,1,31,0,0,15,114,IT-Cpz,144,158.000000075077,2246.49999964651,32.2500000547436,287.000000006256,2177.49999963087,1157.49999994682,428.750000104795,30,39,87,208,272,155,160,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,8,2008_05_08_2008_05_08_00002cc4bb84bc03404e,1073741824,208,3489660928,42055,9515,5109,13396,3150,14007,0,0,0,EBF,0,12.3761,1,1,1,18,0,0,15,114,IT-Cpz,144,357.5,2975,176,511.5,2854,1550,626.5,118,208,282,457,549,405,409,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,9,2008_05_09_2008_05_09_00002cc4bb84bc03404e,1073741824,208,3489660928,28963,-7698,1280,15250,2644,14008,0,1,1,EBF,2,12.3761,3,3,1,56,0,0,11,114,IT-Cpz,136,357.500000031282,2586.74999930397,209.500000043795,501.499999956205,2481.24999932274,1326.74999966685,534.500000028154,162,222,275,426,505,392,392,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,10,2008_05_10_2008_05_10_00002cc4bb84bc03404e,1073741824,208,3489660928,50646,-7062,6057,17580,2397,14009,0,2,2,EBF,1,12.3761,5,5,2,6,1,1,15,114,IT-Cpz,208,187.749999926487,2285.49999940251,65.7499999515128,307.749999907718,2161.74999949479,1096.49999969031,443.749999863923,162,237,292,377,420,300,301,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,11,2008_05_11_2008_05_11_00002cc4bb84bc03404e,1073741824,208,3722248192,28653,10241,935,14615,2712,14010,0,0,0,EBF,1,12.3761,2,2,1,21,0,0,15,114,IT-Cpz,1809,1543.49999919292,3259.24999951982,1587.49999914287,1708.74999919449,3060.49999953703,1621.24999979823,732.999999862359,1476,1460,1437,1512,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,12,2008_05_12_2008_05_12_00002cc4bb84bc03404e,1073741824,208,3722304768,42703,-7334,5194,16865,2378,14011,0,2,2,EBF,0,12.3761,3,3,1,12,1,1,7,114,IT-Cpz,1809,3108.24999905997,3707.99999918667,3202.74999925079,3222.24999912879,3565.74999953233,2564.49999901461,1680.749999451,3432,3336,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,13,2008_05_13_2008_05_13_00002cc4bb84bc03404e,1073741824,208,3722304976,32057,9828,2964,14012,2806,14012,0,0,0,EBF,1,12.3761,4,4,1,45,0,0,15,114,IT-Cpz,1041,6575.99999967154,6800.4999996121,6408.49999968718,6527.74999965121,5992.49999967779,2793.99999984046,1430.74999992962,6666,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,14,2008_05_14_2008_05_14_00002cc4bb84bc03404e,1073741824,208,3489660928,35681,-7521,3985,16141,2389,14013,0,1,1,EBF,1,12.3761,4,4,1,20,0,0,15,114,IT-Cpz,208,167.250000073513,2290.74999941972,85.750000061,311.749999992179,2140.99999941503,1117.99999993118,402.500000106359,133,137,162,298,363,258,257,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,15,2008_05_15_2008_05_15_00002cc4bb84bc03404e,1073741824,208,3503292416,38244,9670,4508,13446,2921,14014,0,1,1,EBF,1,12.3761,4,4,1,18,0,0,15,114,IT-Cpz,1040,584.500000084462,3027.49999939,534.499999903026,764.749999932744,2931.99999949949,1592.74999996403,654.000000178308,620,632,635,766,830,-100,662,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,16,2008_05_16_2008_05_16_00002cc4bb84bc03404e,1073741824,208,3722304976,30507,-7651,2310,15432,2431,14015,0,0,0,EBF,0,12.3761,4,4,1,42,0,0,15,114,IT-Cpz,1041,7507.25000044264,7478.00000040354,7295.00000036287,7453.25000041449,5826.75000088059,2186.50000033472,1177.75000019864,7381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,17,2008_05_17_2008_05_17_00002cc4bb84bc03404e,1073741824,208,3721396224,46113,9413,5612,12921,3055,14016,0,0,0,EBF,0,12.3761,5,5,2,13,0,0,14,114,IT-Cpz,1809,1098.50000005318,3145.74999989208,997.749999985923,1243.25000002033,2906.00000018144,1804.99999996872,888.749999998436,915,1031,1077,1220,1287,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,18,2008_05_18_2008_05_18_00002cc4bb84bc03404e,1073741824,208,3503292416,28322,-8449,187,14749,2501,14017,0,1,1,EBF,1,12.3761,3,3,1,52,0,0,15,114,IT-Cpz,8208,524.250000010949,2939.74999947603,471.500000247128,690.750000057872,2765.49999920856,1561.749999695,647.499999777897,284,307,345,514,593,-100,509,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,19,2008_05_19_2008_05_19_00002cc4bb84bc03404e,1073741824,208,3722304976,46668,-7167,5669,17172,2198,14018,0,2,2,EBF,0,12.3761,3,3,2,16,1,1,15,114,IT-Cpz,1041,4971.00000018769,5190.50000006569,4922.5000001658,5018.50000015954,4669.50000015328,3380.50000025338,2068.50000012826,5126,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,20,2008_05_20_2008_05_20_00002cc4bb84bc03404e,1073741824,208,3722304768,29904,10022,1988,14108,2598,14019,0,0,0,EBF,0,12.3761,1,1,1,43,0,0,15,114,IT-Cpz,1809,3024.49999940877,3898.99999933056,3101.49999961523,3116.99999953077,3343.99999953077,1989.49999935872,1040.49999959646,3226,3152,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,21,2008_05_21_2008_05_21_00002cc4bb84bc03404e,1073741824,208,3722304989,39062,-7396,4648,16393,2206,14020,0,2,2,EBF,0,12.3761,1,1,1,12,1,1,15,114,IT-Cpz,1041,8082.74999970751,8125.49999968718,7734.24999980762,7977.49999976226,6431.99999989677,4261.25000006726,2289.75000020803,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,22,2008_05_22_2008_05_22_00002cc4bb84bc03404e,1073741824,208,3489660928,34845,9782,3791,13508,2719,14021,0,1,1,EBF,1,12.3761,2,2,1,20,0,0,15,114,IT-Cpz,8208,385.000000084462,3178.49999927426,295.750000020333,580.749999967154,2987.74999949792,1619.99999992492,634.250000154846,498,493,478,626,694,481,480,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,23,2008_05_23_2008_05_23_00002cc4bb84bc03404e,1073741824,208,3489660928,32813,-7653,3218,15632,2248,14022,0,0,0,EBF,1,12.3761,4,4,1,26,0,0,15,114,IT-Cpz,144,433.750000286231,2600.74999962618,348.750000073513,569.50000017518,2472.49999973723,1398.25000038633,664.250000667872,170,188,224,365,427,332,335,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,24,2008_05_24_2008_05_24_00002cc4bb84bc03404e,1073741824,208,3489660928,42040,9491,5109,12957,2862,14023,0,0,0,EBF,2,12.3761,4,4,1,20,0,0,2,114,IT-Cpz,144,362.999999781026,2991.49999995308,208.499999690308,526.249999785718,2724.24999932274,1550.24999990459,617.750000020333,170,266,342,523,597,471,470,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,25,2008_05_25_2008_05_25_00002cc4bb84bc03404e,1073741824,208,3489660928,28973,-7979,1298,14902,2321,14024,0,1,1,EBF,1,12.3761,2,2,1,49,0,0,15,114,IT-Cpz,8208,382.000000118872,2643.99999948697,270.000000078205,522.750000061,2522.49999962774,1383.74999995777,549.250000123564,247,290,332,457,520,411,413,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,26,2008_05_26_2008_05_26_00002cc4bb84bc03404e,1073741824,208,3721396224,50428,9353,6043,12456,3020,14025,0,1,1,EBF,1,12.3761,5,5,2,10,0,0,15,114,IT-Cpz,1040,838.499999956205,3109.74999949479,756.499999871744,997.249999910846,2751.24999968562,1682.999999878,734.500000021897,618,736,792,937,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,27,2008_05_27_2008_05_27_00002cc4bb84bc03404e,1073741824,208,3489660928,28640,10300,926,14220,2422,14026,0,1,1,EBF,1,12.3761,4,4,1,53,0,0,15,114,IT-Cpz,80,371.499999981231,2942.24999914131,207.249999910846,513.249999923359,2815.24999925079,1628.24999990146,700.250000192385,181,246,310,490,569,484,486,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,28,2008_05_28_2008_05_28_00002cc4bb84bc03404e,1073741824,208,3721396224,42768,-7263,5204,16666,2058,14027,0,2,2,EBF,0,12.3761,2,2,1,15,1,1,15,114,IT-Cpz,1042,1069.50000005631,2529.49999968092,943.750000054744,1166.50000005318,2287.74999963244,1518.74999976069,797.499999849846,846,924,980,1076,1125,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,29,2008_05_29_2008_05_29_00002cc4bb84bc03404e,1073741824,208,3722304989,32024,9866,2954,13591,2548,14028,0,0,0,EBF,1,12.3761,2,2,1,47,0,0,15,114,IT-Cpz,1041,8426.50000004692,8330.50000008759,8242.50000020959,8343.00000008446,5675.75000025808,2095.25000017362,1093.25000005474,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,30,2008_05_30_2008_05_30_00002cc4bb84bc03404e,1073741824,208,3489660928,35717,-7562,3994,15852,2099,14029,0,1,1,EBF,1,12.3761,3,3,1,29,0,0,8,114,IT-Cpz,208,253.249999282076,2487.49999943692,142.249999300846,363.499999293025,2446.24999946351,1325.24999936341,575.249999332128,118,116,133,246,295,206,217,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,5,31,2008_05_31_2008_05_31_00002cc4bb84bc03404e,1073741824,208,3722304976,38180,9620,4497,13020,2696,14030,0,1,1,EBF,0,12.3761,1,1,1,19,0,0,15,114,IT-Cpz,1041,5775.99999979354,6120.49999982795,5685.99999979354,5774.99999984985,5300.99999986236,2681.99999988113,1473.5000000219,5703,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,1,2008_06_01_2008_06_01_00002cc4bb84bc03404e,1073741824,208,3722304976,30521,-7788,2320,15079,2173,14031,0,0,0,EBF,1,12.3761,2,2,1,34,0,0,15,114,IT-Cpz,1041,6494.7500004708,6666.75000045203,6356.75000040197,6492.00000043482,5756.25000041449,2983.75000031126,1922.50000029718,6398,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,2,2008_06_02_2008_06_02_00002cc4bb84bc03404e,1073741824,208,3722304989,46108,9468,5612,12501,2863,14032,0,0,0,EBF,0,12.3761,6,6,2,14,0,0,12,114,IT-Cpz,1041,9016.75000011105,8792.00000011887,8813.25000009541,8950.75000011731,6785.75000021115,3118.4999999781,1854.25000001408,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,3,2008_06_03_2008_06_03_00002cc4bb84bc03404e,1073741824,208,3489660928,28320,-8157,195,14359,2278,14033,0,1,1,EBF,1,12.3761,2,2,1,57,0,0,15,114,IT-Cpz,1296,540.000000093846,1791.49999986549,543.75000002659,631.500000068821,1666.99999989051,938.250000082897,421.50000015641,623,613,592,642,667,564,564,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,4,2008_06_04_2008_06_04_00002cc4bb84bc03404e,1073741824,208,3489660928,46666,-7178,5669,16955,1946,14034,0,2,2,EBF,0,12.3761,4,4,2,11,1,1,15,114,IT-Cpz,8208,192.249999757564,2234.24999934777,108.999999740359,302.999999737231,2099.49999944631,1141.49999971221,455.749999895205,280,294,320,414,450,406,396,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,5,2008_06_05_2008_06_05_00002cc4bb84bc03404e,1075838976,208,3722248192,29902,10074,1988,13704,2409,14035,0,0,0,EBF,1,12.3761,2,2,1,51,0,0,15,114,IT-Cpz,1040,1242.00000058185,3654.49999947759,1234.75000051459,1390.25000055526,3535.49999957144,2329.74999985141,1353.50000015015,1391,1354,1300,1421,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,6,2008_06_06_2008_06_06_00002cc4bb84bc03404e,1073741824,208,3489660928,39060,-7345,4648,16099,1985,14036,0,2,2,EBF,0,12.3761,4,4,1,27,1,1,10,114,IT-Cpz,144,139.250000229923,2283.49999965903,67.7500002330514,242.750000201769,2143.24999935403,1044.99999988738,363.749999989051,99,103,142,258,307,267,268,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,7,2008_06_07_2008_06_07_00002cc4bb84bc03404e,1073741824,208,3721396224,34805,9725,3782,13114,2561,14037,0,1,1,EBF,0,12.3761,1,1,1,20,0,0,15,114,IT-Cpz,1040,704,3276,727,887,3054,1760,725,935,898,854,968,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,8,2008_06_08_2008_06_08_00002cc4bb84bc03404e,1073741824,208,3722304976,32841,-7585,3227,15289,2059,14038,0,0,0,EBF,0,12.3761,1,1,1,36,0,0,15,114,IT-Cpz,1041,4445.49999945256,4798.99999947446,4541.49999948385,4536.49999945882,4305.99999966215,2886.00000002503,1816.00000023774,4576,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,9,2008_06_09_2008_06_09_00002cc4bb84bc03404e,1073741824,208,3489660928,41967,9552,5099,12583,2734,14039,0,0,0,EBF,0,12.3761,2,2,1,11,0,0,15,114,IT-Cpz,8208,418.99999996559,3116.49999929615,407.749999813872,596.24999988582,2932.9999994682,1569.49999984359,599.000000075077,514,518,504,637,698,570,573,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,10,2008_06_10_2008_06_10_00002cc4bb84bc03404e,1073741824,208,3503292416,28984,-7937,1307,14539,2166,14040,0,1,1,EBF,0,12.3761,2,2,1,38,0,0,15,114,IT-Cpz,1552,652.249999870179,2482.99999927426,680.499999815436,789.249999832641,2326.4999995902,1272.74999976069,536.499999934308,792,743,712,765,806,-100,665,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,11,2008_06_11_2008_06_11_00002cc4bb84bc03404e,1073741824,208,3722304768,50425,9290,6043,12106,2921,14041,0,1,1,EBF,0,12.3761,4,4,2,11,0,0,4,114,IT-Cpz,1809,1814,3087,1913,1960,2792,2148,1302,2012,2085,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,12,2008_06_12_2008_06_12_00002cc4bb84bc03404e,1073741824,208,3722304976,28635,10304,917,13856,2300,14042,0,1,1,EBF,0,12.3761,1,1,1,35,0,0,15,114,IT-Cpz,1041,4895.749999573,5555.2499995292,4768.99999966841,4870.74999958238,5561.499999756,4919.7499998389,3847.25000016736,4901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,13,2008_06_13_2008_06_13_00002cc4bb84bc03404e,1073741824,208,3489660928,42772,-7275,5204,16377,1906,14043,0,2,2,EBF,0,12.3761,1,1,1,17,1,1,15,114,IT-Cpz,1040,355.500000021897,2338.24999977008,434.250000032846,503.000000043795,2070.74999974818,1060.74999987956,362.250000032846,577,505,447,487,511,358,359,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,14,2008_06_14_2008_06_14_00002cc4bb84bc03404e,1073741824,208,3489660928,32003,9923,2946,13249,2457,14044,0,0,0,EBF,0,12.3761,2,2,1,43,0,0,15,114,IT-Cpz,8208,604.000000588103,3161.25000045828,525.25000056777,755.250000627206,3000.25000025808,1647.75000055839,695.750000405103,456,474,493,616,677,539,542,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,15,2008_06_15_2008_06_15_00002cc4bb84bc03404e,1073741824,208,3489660928,35721,-7492,3994,15532,1981,14045,0,1,1,EBF,0,12.3761,1,1,1,21,0,0,15,114,IT-Cpz,8208,324.500000084462,2320.24999971377,306.750000073513,443.750000073513,2248.74999969813,1099.74999988582,383.500000071949,403,385,382,452,487,367,366,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,16,2008_06_16_2008_06_16_00002cc4bb84bc03404e,1073741824,208,3489660928,38187,9671,4497,12706,2634,14046,0,1,1,EBF,0,12.3761,2,2,1,25,0,0,0,114,IT-Cpz,8208,513.250000211154,3142.49999912723,401.000000294051,662.25000014859,3020.99999969969,1645.99999983733,689.250000004692,403,445,475,620,686,528,533,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,17,2008_06_17_2008_06_17_00002cc4bb84bc03404e,1073742723,208,3722304989,30525,-7719,2319,14758,2088,14047,0,0,0,EBF,1,12.3761,4,4,1,39,0,0,15,114,IT-Cpz,1041,8977.50000054431,NaN,8558.25000061782,8834.5000005318,7574.00000035974,4361.25000064598,2813.75000051146,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,18,2008_06_18_2008_06_18_00002cc4bb84bc03404e,1073741824,208,3489660928,46119,9446,5613,12224,2826,14048,0,0,0,EBF,1,12.3761,4,4,2,10,0,0,13,114,IT-Cpz,144,352.000000015641,3044.49999963713,220.500000009385,497.250000007821,2955.49999960272,1546.24999972315,619.749999870179,133,241,326,484,553,425,425,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,19,2008_06_19_2008_06_19_00002cc4bb84bc03404e,1073741824,208,3489660928,28326,-7894,195,14057,2224,14049,0,1,1,EBF,1,12.3761,3,3,1,49,0,0,15,114,IT-Cpz,80,301.499999990615,2801.24999939782,201.500000028154,425.249999985923,2655.49999925236,1441.4999997341,524.750000045359,214,234,269,408,471,382,386,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,20,2008_06_20_2008_06_20_00002cc4bb84bc03404e,1073741824,208,3489660928,46674,-7167,5669,16681,1865,14050,0,2,2,EBF,1,12.3761,4,4,2,7,1,1,15,114,IT-Cpz,8212,200.750000082897,2142.24999986079,123.999999990615,300.00000003441,2008.49999996872,1048.25000016736,386.250000132949,106,183,219,305,340,255,256,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,21,2008_06_21_2008_06_21_00002cc4bb84bc03404e,1073741824,208,3489660928,29910,10101,1989,13435,2383,14051,0,0,0,EBF,1,12.3761,5,5,1,36,0,0,12,114,IT-Cpz,80,373.499999990615,3148.749998963,237.249999976538,524.749999982795,3027.74999901618,1716.74999956674,718.500000018769,215,258,296,468,541,432,435,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,22,2008_06_22_2008_06_22_00002cc4bb84bc03404e,1073741824,208,3489660928,39071,-7446,4648,15820,1937,14052,0,2,2,EBF,1,12.3761,3,3,1,21,1,1,7,114,IT-Cpz,144,155.750000064128,2236.24999949792,88.2500000484872,264.00000003441,2177.24999938531,1011.49999982169,348.250000076641,51,80,117,203,245,158,160,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,23,2008_06_23_2008_06_23_00002cc4bb84bc03404e,1073741824,208,3489660928,34817,9754,3782,12885,2561,14053,0,1,1,EBF,0,12.3761,1,1,1,18,0,0,15,114,IT-Cpz,144,333.000000012513,3188.49999964651,211.250000020333,479.000000012513,2939.99999962462,1664.749999817,611.750000029718,152,205,246,413,489,345,357,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,24,2008_06_24_2008_06_24_00002cc4bb84bc03404e,1073755137,208,3489660928,32851,-7652,3227,15031,2043,14054,0,0,0,EBF,0,12.3761,2,2,1,42,0,0,15,114,IT-Cpz,80,106.499999834205,2359.49999946508,15.9999997247178,220.999999818564,2158.99999949323,1112.49999985923,374.500000065692,78,79,104,206,254,171,173,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,25,2008_06_25_2008_06_25_00002cc4bb84bc03404e,1073741824,208,3503292416,41980,9505,5099,12398,2756,14055,0,0,0,EBF,0,12.3761,2,2,1,13,0,0,3,114,IT-Cpz,144,437.999999568307,2925.50000015328,181.499999171025,535.499999477589,2761.50000093533,1583.50000005944,672.500000090718,145,296,397,569,640,-100,550,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,26,2008_06_26_2008_06_26_00002cc4bb84bc03404e,1073741824,208,3489660928,28983,-7778,1298,14314,2178,14056,0,0,0,EBF,1,12.3761,3,3,1,27,0,0,15,114,IT-Cpz,144,285.499999899897,2558.24999964182,164.249999863923,393.999999899897,2443.49999962774,1335.24999983264,508.25000002659,143,179,219,341,400,314,318,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,27,2008_06_27_2008_06_27_00002cc4bb84bc03404e,1073741824,208,3489660928,50779,-7038,6069,17014,1862,14057,0,2,2,EBF,0,12.3761,4,4,2,7,1,1,15,114,IT-Cpz,144,346.250000308128,2405.50000126067,231.750000330026,443.250000401975,2174.75000118715,1237.25000065223,478.000000262769,129,216,242,340,379,309,310,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2008,6,28,2008_06_28_2008_06_28_00002cc4bb84bc03404e,1073741824,208,3489660928,28645,10247,917,13683,2337,14058,0,1,1,EBF,0,12.3761,2,2,1,29,0,0,15,114,IT-Cpz,144,311.999999924923,2993.49999901461,187.99999991241,451.499999909282,2783.49999906467,1601.99999963087,616.999999881128,183,206,234,382,452,320,327,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
