YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,10,9,2011_10_09_2011_10_09_0000ff28153f601fe807,1073741824,208,3489660928,32987,-7617,3264,17038,4840,15256,0,1,1,CRO,1,-83.3471,2,2,1,39,0,0,15,154,US-CRT,72,734.500000025058,2131.50000103992,420.750000010963,632.250000064212,2696.000000805,2236.75000009554,1261.99999988724,412,472,484,576,636,803,815,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,10,2011_10_10_2011_10_10_0000ff28153f601fe807,1073741824,208,3722304768,41785,9555,5069,15323,5197,15257,0,0,0,CRO,0,-83.3471,1,1,1,21,0,0,15,154,US-CRT,1033,4790.25000017071,5028.50000004072,4660.00000027564,4826.00000018167,4596.75000063742,2359.75000037431,1236.0000004072,4681,4771,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,11,2011_10_11_2011_10_11_0000ff28153f601fe807,1073741824,208,3722248192,29064,-7890,1362,16673,4957,15258,0,0,0,CRO,1,-83.3471,2,2,1,25,0,0,15,154,US-CRT,1033,2188.74999818796,3194.99999854035,2043.74999827567,2196.74999819423,3442.24999822868,3027.49999863745,2240.74999848867,2574,2582,2510,2534,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,12,2011_10_12_2011_10_12_0000ff28153f601fe807,1073741824,208,3722304976,50218,9284,6021,15013,5371,15259,0,0,0,CRO,0,-83.3471,4,4,2,12,0,0,12,154,US-CRT,1033,7438,7325,7375,7473,5833,2566,1321,7399,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,13,2011_10_13_2011_10_13_0000ff28153f601fe807,1073741824,208,3722301440,28610,10265,853,16322,5088,15260,0,0,0,CRO,1,-83.3471,3,3,1,56,0,0,15,154,US-CRT,1801,4080.75000277365,4914.75000257318,4101.75000293027,4161.50000295063,4816.50000192323,2910.75000061863,1547.75000020203,3566,3485,3309,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,14,2011_10_14_2011_10_14_0000ff28153f601fe807,1073741824,208,3722304768,43039,-7261,5235,17699,4987,15261,0,2,2,CRO,1,-83.3471,2,2,1,16,1,1,13,154,US-CRT,1033,6242.24999814098,6606.49999817387,6184.24999815977,6288.74999803135,6318.24999980736,5589.74999751765,3737.24999943775,6525,6554,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,15,2011_10_15_2011_10_15_0000ff28153f601fe807,1073741824,208,3721396224,31896,9889,2899,15982,5230,15262,0,1,1,CRO,1,-83.3471,2,2,1,24,0,0,15,154,US-CRT,1545,2075.49999996241,3446.00000063272,1693.99999963979,1900.74999976664,4191.25000080657,3785.50000074862,2725.75000076585,1739,1752,1697,1729,1823,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,16,2011_10_16_2011_10_16_0000ff28153f601fe807,1073741824,208,3722304976,35959,-7475,4042,17329,5079,15263,0,2,2,CRO,0,-83.3471,2,2,1,32,1,1,15,154,US-CRT,1033,6968.99999912922,6817.74999877057,7389.24999947221,7150.2499989867,5957.99999843698,3867.99999864058,2128.24999921536,8209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,17,2011_10_17_2011_10_17_0000ff28153f601fe807,1073741824,208,3503292416,37996,9662,4459,15656,5382,15264,0,0,0,CRO,0,-83.3471,1,1,1,16,0,0,15,154,US-CRT,72,999,2425,448,777,3324,2772,1726,343,450,552,700,788,-100,1068,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,18,2011_10_18_2011_10_18_0000ff28153f601fe807,1073741824,208,3722304768,30674,-7714,2384,16969,5185,15265,0,1,1,CRO,1,-83.3471,2,2,1,30,0,0,15,154,US-CRT,1033,6485.99999999374,6597.24999997964,6624.50000004698,6562.25000004855,5454.74999924981,2279.5000001159,1208.24999996085,6813,6800,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,19,2011_10_19_2011_10_19_0000ff28153f601fe807,1073741824,208,3722304976,55296,-6927,6435,-17687,5172,15266,0,0,0,CRO,0,-83.3471,2,2,1,8,0,0,1,154,US-CRT,1033,9500.75000099764,9230.50000098041,9455.25000095692,9557.25000091933,6979.00000103366,4385.75000087861,2803.25000062489,10067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,20,2011_10_20_2011_10_20_0000ff28153f601fe807,1073741824,208,3722304976,28352,-7686,267,16620,5301,15267,0,0,0,CRO,0,-83.3471,2,2,1,35,0,0,15,154,US-CRT,1033,7723.7499994033,7748.24999933125,7770.24999946908,7745.49999946751,6581.74999943462,3651.249999704,1820.24999977917,8091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,21,2011_10_21_2011_10_21_0000ff28153f601fe807,1073741824,208,3722304976,46905,-7154,5691,17941,5238,15268,0,2,2,CRO,1,-83.3471,8,8,2,15,1,1,4,154,US-CRT,1033,7672.99999987784,7723.99999982772,7678.74999993892,7759.74999987941,6923.24999882695,6083.75000038997,3811.74999996085,8162,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,22,2011_10_22_2011_10_22_0000ff28153f601fe807,1073741824,208,3489660928,29814,10001,1924,16282,5430,15269,0,1,1,CRO,0,-83.3471,2,2,1,35,0,0,15,154,US-CRT,136,873.999999906031,1844.25000104149,515.999999971809,767.250000010963,2152.25000072513,1678.75000025215,916.999999962412,397,498,562,650,718,899,909,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,23,2011_10_23_2011_10_23_0000ff28153f601fe807,1073741824,208,3503292416,39319,-7404,4687,17580,5317,15270,0,1,1,CRO,0,-83.3471,2,2,1,17,1,1,15,154,US-CRT,8396,891.249999750982,2098.25000059044,487.499999996868,756.749999960846,2599.74999976038,2277.74999961003,1306.49999945811,432,534,527,599,663,-100,855,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,24,2011_10_24_2011_10_24_0000ff28153f601fe807,1073741824,208,3503292416,34675,9818,3745,15954,5571,15271,0,0,0,CRO,2,-83.3471,4,4,1,34,0,0,3,154,US-CRT,8330,966.749999678939,2319.75000028974,517.500000068911,779.749999982772,2851.74999944715,2362.24999955678,1236.49999935788,551,650,728,826,888,-100,1216,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,25,2011_10_25_2011_10_25_0000ff28153f601fe807,1073741824,208,3722304768,33008,-7581,3274,17226,5410,15272,0,1,1,CRO,1,-83.3471,3,3,1,33,0,0,15,154,US-CRT,1033,4609.749999278,5085.24999903682,4541.4999993892,4617.49999932029,5219.99999762572,4712.49999782305,3573.24999689432,4606,4698,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,26,2011_10_26_2011_10_26_0000ff28153f601fe807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15273,NaN,NaN,NaN,CRO,NaN,-83.3471,0,0,0,NaN,NaN,NaN,NaN,154,US-CRT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,27,2011_10_27_2011_10_27_0000ff28153f601fe807,1073741824,208,3722304768,29056,-7925,1362,16880,5514,15274,0,0,0,CRO,1,-83.3471,3,3,1,52,0,0,15,154,US-CRT,5128,6630.50000053876,6620.50000055755,6832.00000038214,6725.00000048237,4882.50000038527,1488.7500001018,690.000000006265,7098,7041,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,28,2011_10_28_2011_10_28_0000ff28153f601fe807,1073741824,208,3503292416,50324,9284,6032,15333,5881,15275,0,0,0,CRO,0,-83.3471,6,6,2,7,0,0,14,154,US-CRT,74,1177.74999979483,2874.75000066561,672.499999884105,996.750000057948,3368.500000213,2538.49999979953,1259.74999981989,611,670,768,912,994,-100,1231,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,29,2011_10_29_2011_10_29_0000ff28153f601fe807,1073741824,208,3489660928,28607,10204,862,16543,5630,15276,0,0,0,CRO,1,-83.3471,2,2,1,44,0,0,15,154,US-CRT,200,976.250000317928,2035.50000094909,555.500000209864,787.250000261547,2590.75000062803,2302.75000033359,1261.49999974628,502,546,593,646,725,994,1016,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,30,2011_10_30_2011_10_30_0000ff28153f601fe807,1073741824,208,3721396224,43027,-7327,5235,17797,5548,15277,0,2,2,CRO,3,-83.3471,4,4,1,14,1,1,12,154,US-CRT,1290,1651.74999984182,2490.75000046828,1557.24999983242,1663.99999985591,2576.00000045105,2058.00000014409,1032.25000003915,1690,1716,1605,1580,1608,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,10,31,2011_10_31_2011_10_31_0000ff28153f601fe807,1073741824,208,3722304976,31911,9872,2908,16215,5758,15278,0,1,1,CRO,2,-83.3471,3,3,1,29,0,0,15,154,US-CRT,1033,9576.0000014158,9597.5000015035,9441.7500009068,9529.00000122786,7883.50000156302,3945.5000013281,2070.00000087078,9048,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,1,2011_11_01_2011_11_01_0000ff28153f601fe807,1073741824,208,3489660928,35905,-7459,4033,17445,5627,15279,0,2,2,CRO,0,-83.3471,2,2,1,15,1,1,15,154,US-CRT,72,819.249999487869,1718.99999988724,445.999999774474,662.249999725924,2283.24999910573,2035.74999892719,1255.24999902429,392,487,493,575,636,839,849,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,2,2011_11_02_2011_11_02_0000ff28153f601fe807,1073741824,208,3489660928,38035,9651,4468,15898,5895,15280,0,0,0,CRO,0,-83.3471,2,2,1,24,0,0,15,154,US-CRT,72,1163.50000010337,2421.25000133279,617.500000144086,948.500000238055,3087.00000103366,2860.25000051526,1734.25000029287,417,567,673,790,868,1167,1190,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,3,2011_11_03_2011_11_03_0000ff28153f601fe807,1073741824,208,3722304976,30644,-7690,2374,17104,5719,15281,0,1,1,CRO,0,-83.3471,1,1,1,27,0,0,15,154,US-CRT,1033,9374.25000006734,9426.75000010806,9364.75000002976,9370.7500000047,8257.75000136098,4021.50000006891,2154.25000017071,9334,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,4,2011_11_04_2011_11_04_0000ff28153f601fe807,1073741824,208,3503292416,45930,9386,5591,15591,6042,15282,0,1,1,CRO,1,-83.3471,5,5,2,14,0,0,12,154,US-CRT,74,1342.74999995458,2893.50000103679,662.500000050117,1074.50000015662,3745.75000099137,3307.25000014878,2055.75000011433,480,619,759,942,1038,-100,1395,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,5,2011_11_05_2011_11_05_0000ff28153f601fe807,1073741824,208,3489660928,28338,-8502,250,16767,5822,15283,0,0,0,CRO,2,-83.3471,3,3,1,33,0,0,15,154,US-CRT,72,1036.24999964762,2013.00000010337,543.999999799533,819.24999974785,2619.50000013782,2583.74999976351,1661.74999972906,381,465,547,627,694,932,946,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,6,2011_11_06_2011_11_06_0000ff28153f601fe807,1073741824,208,3721396224,46884,-7207,5691,17977,5765,15284,0,2,2,CRO,0,-83.3471,5,5,2,10,1,1,14,154,US-CRT,1802,1479.00000020673,2551.50000070477,1120.0000003007,1348.50000028817,3064.50000058887,2832.50000016288,1744.25000025841,1250,1335,1222,1261,1321,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,7,2011_11_07_2011_11_07_0000ff28153f601fe807,1073741824,208,3722301440,29833,10082,1943,16440,5936,15285,0,1,1,CRO,1,-83.3471,3,3,1,45,0,0,15,154,US-CRT,1033,5123.74999983869,5337.74999972906,5188.49999997181,5142.99999995615,5168.99999986218,4179.49999936101,2456.24999921849,5485,5474,5347,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,8,2011_11_08_2011_11_08_0000ff28153f601fe807,1073741824,208,3722301440,39246,-7379,4677,17631,5832,15286,0,1,1,CRO,0,-83.3471,1,1,1,22,1,1,15,154,US-CRT,1033,3509.24999991699,3947.49999997181,3449.49999991543,3523.99999990603,4151.25000049334,3107.99999971183,1985.50000005325,3883,3880,3720,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,9,2011_11_09_2011_11_09_0000ff28153f601fe807,1073741824,208,3722304976,34736,9713,3763,16120,6061,15287,0,0,0,CRO,1,-83.3471,2,2,1,15,0,0,15,154,US-CRT,1033,9484.49999989037,9224.74999989194,9496.75000005482,9518.24999991386,6560.74999757403,2563.250000296,1372.7499997917,9537,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,10,2011_11_10_2011_11_10_0000ff28153f601fe807,1075838976,208,3489660928,32935,-7666,3255,17290,5910,15288,0,1,1,CRO,0,-83.3471,2,2,1,27,0,0,15,154,US-CRT,136,1057.50000006578,2024.50000051056,578.749999945185,836.500000034455,2608.75000000157,2579.00000025058,1663.49999993422,459,613,663,728,798,1106,1123,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,11,2011_11_11_2011_11_11_0000ff28153f601fe807,1073741824,208,3721396224,41897,9566,5089,15809,6197,15289,0,0,0,CRO,2,-83.3471,4,4,1,16,0,0,13,154,US-CRT,1033,3570.74999937824,4301.24999960376,3359.49999936414,3487.499999408,4733.49999910103,4628.49999971183,3961.249999278,3413,3489,3462,3436,3501,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,12,2011_11_12_2011_11_12_0000ff28153f601fe807,1073741824,208,3489660928,29014,-7891,1334,16956,6000,15290,0,0,0,CRO,0,-83.3471,2,2,1,38,0,0,15,154,US-CRT,72,1106.25000033359,1985.00000057321,610.250000092403,872.750000223959,2559.75000054345,2598.00000050117,1695.00000036648,469,603,674,756,824,1127,1138,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,13,2011_11_13_2011_11_13_0000ff28153f601fe807,1073741824,208,3722304768,50430,9334,6043,15506,6341,15291,0,0,0,CRO,2,-83.3471,6,6,2,7,0,0,15,154,US-CRT,1033,6155.74999989507,6086.74999989507,5892.74999995771,6116.24999986061,5680.24999885201,3157.000000213,1788.50000020986,5877,5930,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,14,2011_11_14_2011_11_14_0000ff28153f601fe807,1073741824,208,3722304768,28620,10077,898,16627,6101,15292,0,0,0,CRO,1,-83.3471,2,2,1,46,0,0,15,154,US-CRT,1033,6338.49999994362,6204.74999986061,6646.99999998434,6430.24999992639,5018.74999977917,2287.24999974785,1247.24999974472,6911,6792,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,15,2011_11_15_2011_11_15_0000ff28153f601fe807,1075838976,208,3721396224,42849,-7320,5214,17783,6018,15293,0,2,2,CRO,0,-83.3471,2,2,1,15,1,1,2,154,US-CRT,1802,1923.7499998888,2455.7499999953,1664.50000002819,1843.49999993422,2689.50000057948,2014.24999994205,1225.4999999906,1526,1639,1588,1593,1654,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,16,2011_11_16_2011_11_16_0000ff28153f601fe807,1073741824,208,3722301440,31998,9830,2945,16305,6213,15294,0,0,0,CRO,1,-83.3471,2,2,1,24,0,0,15,154,US-CRT,1033,4221.99999994362,4337.49999989663,4200.99999997181,4238.24999994832,4110.24999985748,2093.99999998121,1118.50000004072,4114,4187,4160,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,17,2011_11_17_2011_11_17_0000ff28153f601fe807,1073741824,208,3721396224,35760,-7562,4004,17443,6083,15295,0,1,1,CRO,2,-83.3471,4,4,1,31,1,1,12,154,US-CRT,1801,4140.25000145182,4730.7500010039,3927.00000189504,4082.25000164289,4901.9999993892,4635.00000123413,3578.00000002819,2120,2174,2041,2070,2197,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,18,2011_11_18_2011_11_18_0000ff28153f601fe807,1073741824,208,3503292416,38180,9646,4498,15993,6336,15296,0,0,0,CRO,0,-83.3471,1,1,1,13,0,0,15,154,US-CRT,74,1385.749999704,2498.25000005795,751.499999821459,1104.74999978544,3121.50000045418,3097.74999955365,1926.74999982303,529,682,832,975,1062,-100,1458,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,19,2011_11_19_2011_11_19_0000ff28153f601fe807,1073741824,208,3721396224,30518,-7674,2319,17109,6160,15297,0,1,1,CRO,2,-83.3471,3,3,1,40,0,0,15,154,US-CRT,1801,2096.74999942209,2608.49999958027,2027.99999944558,2052.24999941269,2951.99999935475,2492.74999924355,1573.74999921223,2692,2727,2682,2593,2614,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,20,2011_11_20_2011_11_20_0000ff28153f601fe807,1073741824,208,3722301440,46203,9390,5623,15684,6469,15298,0,1,1,CRO,3,-83.3471,9,9,2,14,0,0,9,154,US-CRT,1033,5368.75000020203,5389.0000001942,5165.50000018167,5337.50000028504,5036.99999962099,3039.25000020203,1763.25000006421,4683,4789,4898,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,21,2011_11_21_2011_11_21_0000ff28153f601fe807,1073741824,208,3722301440,28316,-8988,189,16781,6249,15299,0,0,0,CRO,1,-83.3471,3,3,1,41,0,0,15,154,US-CRT,1033,4376.49999581525,4792.4999958591,4296.74999623967,4315.99999587163,4857.24999668759,4592.24999718876,3322.99999821459,4539,4529,4434,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,22,2011_11_22_2011_11_22_0000ff28153f601fe807,1073741824,208,3722304768,46596,-7139,5658,17903,6181,15300,0,2,2,CRO,3,-83.3471,7,7,2,8,1,1,12,154,US-CRT,1033,9636.2500000141,9410.7499998982,9536.99999982459,9656.75000002349,7925.74999861396,4355.50000036648,2823.49999985905,9835,9784,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,23,2011_11_23_2011_11_23_0000ff28153f601fe807,1073741824,0,0,29933,10045,1998,16460,6347,15301,0,1,1,CRO,0,-83.3471,2,2,1,37,0,0,15,154,US-CRT,72,1003.49999982772,1848.00000031323,532.249999863745,784.7499998982,1965.50000051683,1339.25000054659,605.000000335156,440,532,620,691,758,1062,1079,1457,1781,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,24,2011_11_24_2011_11_24_0000ff28153f601fe807,1073741824,208,3722304768,39081,-7360,4648,17571,6231,15302,0,1,1,CRO,0,-83.3471,2,2,1,25,1,1,7,154,US-CRT,1033,7364.74999974472,7443.4999996899,7261.24999976664,7328.24999972906,7277.50000119341,6505.49999937667,4869.00000033829,7264,7428,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,25,2011_11_25_2011_11_25_0000ff28153f601fe807,1073741824,208,3489660928,34862,9708,3791,16146,6456,15303,0,0,0,CRO,1,-83.3471,4,4,1,25,0,0,3,154,US-CRT,72,1169.24999972592,2264.50000054189,634.749999923259,940.500000009397,2927.49999997807,2415.00000032576,1393.24999992013,480,654,773,901,992,1342,1362,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,26,2011_11_26_2011_11_26_0000ff28153f601fe807,1073741824,208,3721396224,32858,-7636,3227,17241,6295,15304,0,1,1,CRO,1,-83.3471,2,2,1,23,0,0,15,154,US-CRT,1801,2228.00000023805,2745.25000017384,2039.25000026155,2160.75000026468,2970.74999992013,2663.75000015818,1653.00000006891,1878,1970,1866,1863,1917,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,27,2011_11_27_2011_11_27_0000ff28153f601fe807,1073741824,208,3722304768,41989,9541,5100,15839,6574,15305,0,0,0,CRO,0,-83.3471,2,2,1,9,0,0,15,154,US-CRT,1033,6287.75000058731,6181.75000056851,6245.25000057791,6324.00000060767,5961.74999991699,4631.75000070007,3727.50000031636,6750,6797,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,28,2011_11_28_2011_11_28_0000ff28153f601fe807,1073741824,208,3722301440,29006,-7736,1316,16914,6369,15306,0,0,0,CRO,1,-83.3471,2,2,1,52,0,0,15,154,US-CRT,1033,5809.99999924512,5745.74999934065,6199.99999934222,5967.99999932969,5058.74999931872,2537.749999491,1221.99999970556,6691,6612,6385,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,29,2011_11_29_2011_11_29_0000ff28153f601fe807,1073741824,208,3722304768,50916,-7069,6080,-17984,6314,15307,0,1,1,CRO,0,-83.3471,6,6,2,7,1,1,15,154,US-CRT,1033,9279.24999882382,9113.49999868757,9274.99999892249,9349.24999884888,7479.49999936414,5884.74999639002,3783.99999679879,9940,9839,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,11,30,2011_11_30_2011_11_30_0000ff28153f601fe807,1073741824,0,0,28625,10312,890,16594,6454,15308,0,0,0,CRO,1,-83.3471,3,3,1,32,0,0,15,154,US-CRT,72,921.749999963979,1655.24999990133,534.000000028191,741.00000004072,1801.49999937041,1290.249999704,587.49999989037,443,539,590,655,716,977,987,1391,1690,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,1,2011_12_01_2011_12_01_0000ff28153f601fe807,1073741824,208,3489660928,42868,-7251,5215,17681,6352,15309,0,2,2,CRO,2,-83.3471,3,3,1,17,1,1,12,154,US-CRT,72,998.000000106498,1771.25000002976,547.250000054815,805.500000147218,2019.74999963195,1617.0000001942,766.750000014095,723,645,563,656,731,922,926,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,2,2011_12_02_2011_12_02_0000ff28153f601fe807,1073741824,208,3722301440,31936,9852,2918,16278,6549,15310,0,1,1,CRO,0,-83.3471,2,2,1,36,0,0,15,154,US-CRT,1033,5240.24999964135,5372.7499995787,5432.74999993265,5261.24999973845,5334.49999956774,4978.74999946594,4025.49999955521,5566,5564,5409,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,3,2011_12_03_2011_12_03_0000ff28153f601fe807,1073741824,208,3722304768,35861,-7432,4023,17352,6401,15311,0,2,2,CRO,1,-83.3471,3,3,1,24,1,1,3,154,US-CRT,1033,7557.74999985121,7675.74999982616,7523.99999988724,7616.24999988254,7192.74999905248,5646.50000006265,3720.4999999906,7729,7846,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,4,2011_12_04_2011_12_04_0000ff28153f601fe807,1073741824,208,3722304768,38090,9623,4478,15966,6656,15312,0,0,0,CRO,2,-83.3471,3,3,1,27,0,0,15,154,US-CRT,1033,7409.25000295533,7307.25000296785,7351.50000278461,7403.00000284413,6305.75000153639,4372.50000368045,2861.75000186215,6902,7004,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,5,2011_12_05_2011_12_05_0000ff28153f601fe807,1073741824,208,3722304768,30646,-7780,2375,17027,6461,15313,0,1,1,CRO,0,-83.3471,1,1,1,29,0,0,15,154,US-CRT,1033,8640.00000011276,8449.75000007987,8812.50000010963,8730.25000005168,6683.25000097884,3093.99999986844,1776.50000006578,9070,9124,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,6,2011_12_06_2011_12_06_0000ff28153f601fe807,1073741824,208,3722304768,45931,9408,5591,15662,6769,15314,0,1,1,CRO,0,-83.3471,6,6,2,16,0,0,14,154,US-CRT,1033,6925,6857,7099,7016,6949,5486,3703,7364,7376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,7,2011_12_07_2011_12_07_0000ff28153f601fe807,1073741824,0,0,28341,-8869,262,16702,6533,15315,0,0,0,CRO,1,-83.3471,2,2,1,47,0,0,15,154,US-CRT,72,853.999999862179,1579.74999984808,483.749999863745,681.999999902899,2002.99999949883,1532.99999957714,732.749999804231,458,564,584,633,696,952,963,1308,1602,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,8,2011_12_08_2011_12_08_0000ff28153f601fe807,1073741824,208,3721396224,46989,-7216,5702,17776,6439,15316,0,2,2,CRO,3,-83.3471,8,8,2,12,1,1,14,154,US-CRT,1033,2764.24999875804,3460.24999893032,2461.74999941896,2693.24999903055,3612.7499982788,3480.74999857011,2560.99999782932,2377,2580,2391,2361,2392,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,9,2011_12_09_2011_12_09_0000ff28153f601fe807,1073741824,208,3722301440,29805,10057,1925,16383,6614,15317,0,1,1,CRO,0,-83.3471,2,2,1,31,0,0,15,154,US-CRT,1033,6029.49999978074,6128.49999978074,6166.99999981206,6086.74999978231,5781.49999992483,4754.49999991856,3564.24999984182,6394,6381,6203,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,10,2011_12_10_2011_12_10_0000ff28153f601fe807,1073741824,208,3489660928,39308,-7365,4687,17444,6475,15318,0,1,1,CRO,0,-83.3471,2,2,1,17,1,1,15,154,US-CRT,8392,1272.49999967737,2090.50000009084,711.749999804231,1048.49999972123,2447.74999989194,1960.00000046985,1175.50000004698,819,892,841,951,1041,1312,1311,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2011,12,11,2011_12_11_2011_12_11_0000ff28153f601fe807,1073741824,208,3489660928,34627,9805,3735,16069,6706,15319,0,0,0,CRO,2,-83.3471,3,3,1,32,0,0,13,154,US-CRT,138,1387.2499996946,2385.00000001253,764.249999760379,1148.49999976508,2896.00000007204,2741.5000000877,1751.75000022396,551,746,913,1053,1144,1522,1525,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
