YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,4,24,2011_04_24_2011_04_24_0000cd43b9a6b8739d62,1073741824,208,3721396224,37847,9612,4465,12593,2856,15088,0,0,0,OSH,0,-110.0522,4,4,1,24,0,0,9,199,US-Whs,72,1999.99999993209,2707.24999980946,1003.50000021129,1466.75000013394,3459.25000010376,3675.7499999717,3073.50000002264,715,930,1127,1311,1428,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,4,25,2011_04_25_2011_04_25_0000cd43b9a6b8739d62,1073741824,208,3721396224,32903,-7830,3292,14506,2182,15089,0,0,0,OSH,0,-110.0522,2,2,1,22,0,0,15,199,US-Whs,72,1637.74999989247,2229.99999978116,781.750000066028,1166.75000002075,2825.99999957742,2979.49999985285,2468.9999997057,597,731,868,1007,1103,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,4,26,2011_04_26_2011_04_26_0000cd43b9a6b8739d62,1073741824,208,3721396224,46886,9454,5716,12090,3024,15090,0,0,0,OSH,0,-110.0522,3,3,1,13,0,0,14,199,US-Whs,72,1899.74999997925,2614.74999991133,918.999999992454,1368.99999999245,3477.50000001132,3558.49999996604,2985.74999995661,640,849,1062,1247,1357,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,4,27,2011_04_27_2011_04_27_0000cd43b9a6b8739d62,1073741824,208,3721396224,28625,-8152,1063,13776,2286,15091,0,1,1,OSH,1,-110.0522,2,2,1,30,0,0,15,199,US-Whs,72,1811.7499998887,2437.99999965288,889.750000239588,1302.00000013583,3053.99999973966,3257.74999979437,2780.24999981701,707,833,990,1140,1249,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,4,28,2011_04_28_2011_04_28_0000cd43b9a6b8739d62,1073741824,208,3721396224,54329,-7434,6382,16454,1809,15092,0,2,2,OSH,1,-110.0522,2,2,1,5,1,1,14,199,US-Whs,72,1335.74999993397,1879.49999984908,647.750000001887,990.249999907561,2395.75000012262,2586.99999991699,2058.50000000755,392,576,725,855,927,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,4,29,2011_04_29_2011_04_29_0000cd43b9a6b8739d62,1073741824,208,3721396224,29043,10042,1477,13114,2419,15093,0,0,0,OSH,0,-110.0522,2,2,1,32,0,0,15,199,US-Whs,72,2100.2500000698,2828.99999997736,1020.25000020563,1499.75000015658,3586.49999972457,3729.00000023016,3214.0000000415,816,984,1180,1356,1488,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,4,30,2011_04_30_2011_04_30_0000cd43b9a6b8739d62,1073741824,208,3721396224,44738,-7567,5474,15515,1837,15094,0,2,2,OSH,0,-110.0522,1,1,1,17,1,1,15,199,US-Whs,136,1383,1909,680,1019,2469,2638,2195,478,607,768,895,970,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,1,2011_05_01_2011_05_01_0000cd43b9a6b8739d62,1073741824,208,3721396224,34063,9767,3628,12517,2576,15095,0,1,1,OSH,0,-110.0522,2,2,1,22,0,0,15,199,US-Whs,73,2086.24999980946,2829.24999961326,1048.50000025657,1523.75000011885,3595.24999976041,3791.74999986983,3220.24999982833,756,954,1170,1340,1471,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,2,2011_05_02_2011_05_02_0000cd43b9a6b8739d62,1073741824,208,3721396224,36351,-7767,4167,14625,1907,15096,0,1,1,OSH,0,-110.0522,2,2,1,15,1,1,15,199,US-Whs,72,1537.24999991888,2098.49999981512,743.000000098099,1101.75000003584,2678.24999963213,2842.24999993397,2406.2499997755,605,694,845,975,1061,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,3,2011_05_03_2011_05_03_0000cd43b9a6b8739d62,1073741824,208,3721396224,42144,9580,5147,11984,2753,15097,0,0,0,OSH,0,-110.0522,2,2,1,12,0,0,15,199,US-Whs,72,1968.50000004905,2710.2499999717,980.500000396169,1433.75000026223,3493.24999964722,3631.25000020563,3058.49999998868,694,869,1098,1282,1401,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,4,2011_05_04_2011_05_04_0000cd43b9a6b8739d62,1073741824,208,3722301440,30279,-8019,2264,13808,2015,15098,0,1,1,OSH,0,-110.0522,1,1,1,34,0,0,15,199,US-Whs,1801,2604.24999960572,3113.99999940009,1992.49999981889,2259.74999973023,3585.49999926803,3397.9999994265,2606.49999970948,1947,2006,2037,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,5,2011_05_05_2011_05_05_0000cd43b9a6b8739d62,1073741824,208,3722248192,51892,9457,6188,11510,2946,15099,0,0,0,OSH,1,-110.0522,2,2,1,10,0,0,14,199,US-Whs,8392,1977.99999965288,2730.99999985662,839.999999501959,1409.49999961138,3469.99999991699,3376.50000016224,2641.00000036976,686,845,1166,1394,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,6,2011_05_06_2011_05_06_0000cd43b9a6b8739d62,1073741824,208,3721396224,28201,11589,219,13075,2155,15100,0,0,0,OSH,1,-110.0522,2,2,1,48,0,0,15,199,US-Whs,72,1984.49999980758,2649.99999960383,994.000000290524,1428.50000009433,3317.74999987738,3509.50000001132,2995.24999995284,761,928,1097,1253,1375,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,7,2011_05_07_2011_05_07_0000cd43b9a6b8739d62,1073741824,208,3721396224,49402,-7470,5963,15785,1590,15101,0,1,1,OSH,2,-110.0522,4,4,1,10,1,1,1,199,US-Whs,72,1369.99999990945,1895.99999974343,697.000000188652,1033.50000004905,2401.49999932463,2635.99999977362,2150.49999976984,496,558,762,901,976,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,8,2011_05_08_2011_05_08_0000cd43b9a6b8739d62,1075838976,208,3721396224,31059,9909,2629,12433,2320,15102,0,0,0,OSH,0,-110.0522,2,2,1,46,0,0,15,199,US-Whs,72,2184.24999992265,2922.49999975853,1099.00000023393,1587.25000017922,3618.99999971325,3849.25000011885,3283.50000013206,839,1029,1226,1405,1538,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,9,2011_05_09_2011_05_09_0000cd43b9a6b8739d62,1073741824,208,3721396224,40364,-7653,4886,14768,1657,15103,0,1,1,OSH,0,-110.0522,1,1,1,9,1,1,15,199,US-Whs,72,1467.49999974721,2002.49999958874,719.999999954724,1076.24999985851,2519.75000004339,2762.49999952837,2293.99999987926,549,645,808,940,1022,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,10,2011_05_10_2011_05_10_0000cd43b9a6b8739d62,1073741824,208,3721396224,37853,9676,4465,11870,2508,15104,0,0,0,OSH,1,-110.0522,2,2,1,28,0,0,15,199,US-Whs,72,2039.24999991133,2771.4999997208,1017.50000011319,1489.50000006037,3489.74999979814,3692.49999992831,3066.75000000189,722,930,1143,1335,1460,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,11,2011_05_11_2011_05_11_0000cd43b9a6b8739d62,1073741824,208,3721396224,32908,-7846,3292,13844,1770,15105,0,0,0,OSH,1,-110.0522,2,2,1,33,0,0,15,199,US-Whs,72,1629.74999985474,2199.74999975287,821.750000047163,1183.99999998491,2777.99999977739,2995.9999998038,2515.49999982644,676,772,927,1071,1168,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,12,2011_05_12_2011_05_12_0000cd43b9a6b8739d62,1073741824,208,3721396224,46895,9486,5716,11381,2711,15106,0,0,0,OSH,0,-110.0522,2,2,1,12,0,0,15,199,US-Whs,72,1920.25000005471,2641.74999996793,965.000000177333,1405.50000008301,3413.99999953969,3560.75000014149,2957.24999992265,702,857,1096,1285,1400,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,13,2011_05_13_2011_05_13_0000cd43b9a6b8739d62,1073741824,208,3721396224,28628,-8104,1063,13039,1917,15107,0,1,1,OSH,2,-110.0522,3,3,1,54,0,0,15,199,US-Whs,72,1854.74999988492,2475.74999963213,957.750000435786,1349.75000023959,3100.7499998321,3300.50000001509,2799.50000003773,769,893,1063,1227,1342,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,14,2011_05_14_2011_05_14_0000cd43b9a6b8739d62,1073741824,208,3721396224,54332,-7393,6381,16127,1371,15108,0,2,2,OSH,0,-110.0522,2,2,1,6,1,1,12,199,US-Whs,72,1344.49999992077,1887.74999968118,691.750000194312,1008.25000003962,2352.49999988304,2608.74999956044,2081.24999993397,420,489,719,856,930,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,15,2011_05_15_2011_05_15_0000cd43b9a6b8739d62,1073741824,208,3722248192,29058,9900,1486,12347,2092,15109,0,0,0,OSH,2,-110.0522,3,3,1,38,0,0,15,199,US-Whs,72,2173.99999953969,2903.24999931142,1082.74999995661,1580.49999985285,3720.25000000566,3839.2499995378,3322.24999977173,827,1034,1263,1465,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,16,2011_05_16_2011_05_16_0000cd43b9a6b8739d62,1073741824,208,3721396224,44743,-7567,5474,14949,1436,15110,0,2,2,OSH,0,-110.0522,1,1,1,13,1,1,15,199,US-Whs,72,1385.00000005282,1906.00000001509,695.250000050936,1023.00000006791,2457.00000018865,2648.00000001509,2198.50000011696,515,600,780,917,995,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,17,2011_05_17_2011_05_17_0000cd43b9a6b8739d62,1073741824,208,3721396224,34105,9675,3637,11758,2288,15111,0,1,1,OSH,3,-110.0522,5,5,1,32,0,0,12,199,US-Whs,72,2117.75000000566,2858.99999981889,1017.50000015469,1518.50000010942,3597.49999961138,3789.24999990379,3189.49999998113,743,956,1174,1371,1495,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,18,2011_05_18_2011_05_18_0000cd43b9a6b8739d62,1073741824,208,3721396224,36313,-7727,4157,13900,1551,15112,0,1,1,OSH,1,-110.0522,2,2,1,29,1,1,15,199,US-Whs,8328,1752.49999878885,2362.74999859832,906.249999024669,1313.74999888507,2999.74999826629,3273.99999876244,2734.49999845683,688,802,978,1150,1258,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,19,2011_05_19_2011_05_19_0000cd43b9a6b8739d62,1073741824,208,3721396224,42151,9580,5147,11260,2501,15113,0,0,0,OSH,1,-110.0522,2,2,1,16,0,0,15,199,US-Whs,72,1987.25000003962,2726.2499997755,1046.75000043579,1471.25000029618,3402.0000001962,3662.7499999302,3008.50000017733,738,893,1113,1289,1405,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,20,2011_05_20_2011_05_20_0000cd43b9a6b8739d62,1073741824,208,3721396224,30250,-7855,2246,13013,1705,15114,0,1,1,OSH,2,-110.0522,3,3,1,34,0,0,15,199,US-Whs,72,1740.49999982267,2323.24999968872,864.50000004905,1259.50000002641,2914.99999948309,3165.74999985474,2670.99999972834,731,832,991,1140,1245,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,21,2011_05_21_2011_05_21_0000cd43b9a6b8739d62,1073741824,208,3721396224,51898,9374,6188,10826,2726,15115,0,0,0,OSH,0,-110.0522,3,3,1,10,0,0,3,199,US-Whs,72,1830,2542,912,1340,3168,3543,2816,678,810,1054,1241,1345,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,22,2011_05_22_2011_05_22_0000cd43b9a6b8739d62,1073741824,208,3721396224,28208,11078,224,12274,1889,15116,0,0,0,OSH,0,-110.0522,2,2,1,33,0,0,15,199,US-Whs,72,2019.99999986794,2710.99999972457,1016.50000011696,1457.00000004905,3407.24999974155,3630.7499997906,3091.49999980003,803,943,1105,1265,1388,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,23,2011_05_23_2011_05_23_0000cd43b9a6b8739d62,1073741824,208,3721396224,49414,-7480,5964,15187,1245,15117,0,1,1,OSH,1,-110.0522,3,3,1,9,1,1,7,199,US-Whs,72,1390.00000000755,1928.99999984153,686.999999969816,1028.99999996982,2431.00000009055,2659.99999973589,2157.50000013206,439,608,752,883,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,24,2011_05_24_2011_05_24_0000cd43b9a6b8739d62,1073741824,208,3722248192,31109,9785,2647,11661,2096,15118,0,1,1,OSH,0,-110.0522,2,2,1,34,0,0,15,199,US-Whs,72,2232.00000002641,2979.74999989624,1096.50000020752,1604.25000016035,3831.4999994265,3927.50000024147,3390.74999986983,845,1051,1265,1467,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,25,2011_05_25_2011_05_25_0000cd43b9a6b8739d62,1073741824,208,3721396224,40309,-7618,4876,13995,1361,15119,0,1,1,OSH,1,-110.0522,2,2,1,15,1,1,1,199,US-Whs,72,1495.99999992454,2040.49999984531,719.499999943404,1076.49999999623,2567.00000024147,2818.99999968306,2314.49999976984,558,658,809,944,1022,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,26,2011_05_26_2011_05_26_0000cd43b9a6b8739d62,1073741824,208,3721396224,37915,9662,4475,11150,2320,15120,0,0,0,OSH,1,-110.0522,2,2,1,17,0,0,15,199,US-Whs,72,2067.24999994529,2797.74999989624,1049.50000001132,1494.49999998113,3482.49999961892,3736.75000000943,3101.74999993397,750,960,1174,1373,1501,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,27,2011_05_27_2011_05_27_0000cd43b9a6b8739d62,1073741824,208,3721396224,32886,-7847,3283,13014,1522,15121,0,0,0,OSH,0,-110.0522,2,2,1,24,0,0,15,199,US-Whs,72,1629.24999988492,2206.99999973589,794.750000024525,1176.24999998302,2794.25000013394,3005.24999985474,2513.24999991511,667,760,910,1045,1137,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,28,2011_05_28_2011_05_28_0000cd43b9a6b8739d62,1073741824,208,3721396224,47009,9441,5727,10720,2556,15122,0,0,0,OSH,1,-110.0522,3,3,1,14,0,0,10,199,US-Whs,72,1907.99999999623,2617.74999990756,947.500000083007,1387.7500000283,3291.49999967552,3567.74999991888,2912.74999997925,660,875,1092,1299,1412,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,29,2011_05_29_2011_05_29_0000cd43b9a6b8739d62,1073741824,208,3721396224,28621,-7859,1045,12226,1716,15123,0,1,1,OSH,0,-110.0522,2,2,1,34,0,0,11,199,US-Whs,72,1869.24999990001,2500.99999977362,938.250000118851,1343.75000008489,3167.25000015658,3360.24999997548,2850.24999986228,738,880,1027,1170,1283,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,30,2011_05_30_2011_05_30_0000cd43b9a6b8739d62,1073741824,208,3721396224,54197,-7436,6370,15490,1088,15124,0,2,2,OSH,1,-110.0522,2,2,1,10,1,1,14,199,US-Whs,72,1351.9999999019,1897.49999979248,663.500000041503,1000.4999999434,2477.49999991322,2614.49999989813,2105.50000007923,438,500,746,884,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,5,31,2011_05_31_2011_05_31_0000cd43b9a6b8739d62,1073741824,208,3722248192,29087,9898,1503,11592,1931,15125,0,0,0,OSH,0,-110.0522,2,2,1,49,0,0,15,199,US-Whs,136,2291.99999982267,3051.99999960006,1140.00000021129,1660.7500000698,3783.24999986983,3993.74999995284,3405.74999999057,863,1053,1269,1473,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,1,2011_06_01_2011_06_01_0000cd43b9a6b8739d62,1073741824,208,3722248192,44669,-7590,5464,14150,1203,15126,0,2,2,OSH,1,-110.0522,2,2,1,8,1,1,15,199,US-Whs,1801,2004.24999989624,2515.49999975475,1493.5000000415,1728.50000000377,2942.74999994529,2880.9999997057,2129.74999983965,1621,1578,1596,1660,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,2,2011_06_02_2011_06_02_0000cd43b9a6b8739d62,1073741824,208,3721396224,34185,9749,3656,11077,2163,15127,0,1,1,OSH,2,-110.0522,3,3,1,26,0,0,15,199,US-Whs,72,2098.74999974532,2854.99999958874,1043.49999992077,1525.75000000189,3577.9999997208,3806.4999998604,3180.24999978682,785,1000,1217,1420,1552,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,3,2011_06_03_2011_06_03_0000cd43b9a6b8739d62,1073741824,208,3721396224,36276,-7811,4147,13068,1368,15128,0,1,1,OSH,2,-110.0522,3,3,1,24,1,1,9,199,US-Whs,72,1606.99999981889,2178.4999996642,774.500000018865,1155.99999995472,2674.49999983021,2997.49999998868,2473.99999995472,624,746,876,1009,1093,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,4,2011_06_04_2011_06_04_0000cd43b9a6b8739d62,1073741824,208,3721396224,42315,9577,5167,10651,2407,15129,0,0,0,OSH,1,-110.0522,2,2,1,15,0,0,15,199,US-Whs,72,1938.99999995472,2678.99999978116,995.750000296184,1427.75000013772,3357.74999958685,3615.25000006603,2963.25000006603,718,882,1111,1299,1415,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,5,2011_06_05_2011_06_05_0000cd43b9a6b8739d62,1073741824,208,3721396224,30204,-7929,2218,12228,1570,15130,0,1,1,OSH,2,-110.0522,3,3,1,38,0,0,15,199,US-Whs,136,1721.49999981135,2312.24999955667,897.250000454651,1266.00000019243,2899.49999964533,3117.74999983965,2624.74999971136,723,830,984,1135,1239,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,6,2011_06_06_2011_06_06_0000cd43b9a6b8739d62,1073741824,208,3722248192,52051,9413,6200,10296,2657,15131,0,0,0,OSH,1,-110.0522,2,2,1,3,0,0,15,199,US-Whs,1032,2413.00000116964,3102.25000075272,1461.75000167334,1901.00000139602,3803.25000090742,3845.75000020186,3099.25000043579,786,902,1179,1413,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,7,2011_06_07_2011_06_07_0000cd43b9a6b8739d62,1073741824,208,3721396224,28221,10722,258,11575,1792,15132,0,0,0,OSH,1,-110.0522,3,3,1,32,0,0,15,199,US-Whs,72,2068.49999985285,2765.74999965099,1022.0000001396,1482.75000007735,3463.49999971325,3663.24999979814,3129.49999974343,792,945,1132,1287,1416,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,8,2011_06_08_2011_06_08_0000cd43b9a6b8739d62,1073741824,208,3721396224,49304,-7493,5953,14395,1077,15133,0,1,1,OSH,1,-110.0522,2,2,1,13,1,1,15,199,US-Whs,72,1359.50000007169,1876.99999994718,736.50000029807,1029.50000020752,2372.49999998868,2672.50000015469,2131.50000010187,524,573,766,892,963,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,9,2011_06_09_2011_06_09_0000cd43b9a6b8739d62,1073741824,208,3722248192,31183,9863,2675,11055,2030,15134,0,1,1,OSH,0,-110.0522,2,2,1,35,0,0,15,199,US-Whs,136,2301.24999983965,3090.49999972457,1110.50000003018,1646.49999996982,3856.24999980569,4057.49999982267,3472.24999982455,827,1041,1274,1462,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,10,2011_06_10_2011_06_10_0000cd43b9a6b8739d62,1073741824,208,3721396224,40190,-7693,4856,13206,1244,15135,0,1,1,OSH,2,-110.0522,3,3,1,16,1,1,15,199,US-Whs,72,1478.99999975098,2027.2499996359,737.249999960383,1083.74999993397,2584.75000009244,2804.24999977928,2317.4999999434,572,679,837,962,1043,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,11,2011_06_11_2011_06_11_0000cd43b9a6b8739d62,1073741824,208,3721396224,38030,9673,4495,10638,2280,15136,0,0,0,OSH,1,-110.0522,3,3,1,24,0,0,15,199,US-Whs,72,2058.75000001321,2789.49999988304,1019.75000029241,1492.7500002245,3544.49999971702,3701.00000012828,3088.00000004528,773,979,1193,1385,1512,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,12,2011_06_12_2011_06_12_0000cd43b9a6b8739d62,1073741824,208,3721396224,32774,-7918,3246,12310,1449,15137,0,0,0,OSH,1,-110.0522,5,5,1,35,0,0,6,199,US-Whs,72,1667.24999974532,2237.99999963024,834.000000041503,1206.74999991511,2826.74999980569,3029.49999993963,2547.24999993774,713,819,967,1117,1210,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,13,2011_06_13_2011_06_13_0000cd43b9a6b8739d62,1073741824,208,3721396224,47121,9482,5738,10288,2536,15138,0,0,0,OSH,0,-110.0522,1,1,1,7,0,0,15,199,US-Whs,136,1889.24999995661,2623.49999983399,921.500000033957,1364.74999996793,3371.2500001264,3536.74999984342,2901.50000008301,634,825,1049,1237,1346,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,14,2011_06_14_2011_06_14_0000cd43b9a6b8739d62,1073741824,208,3721396224,28589,-7857,1000,11633,1676,15139,0,1,1,OSH,1,-110.0522,2,2,1,49,0,0,15,199,US-Whs,72,1892.2499996925,2525.99999953592,926.000000015092,1350.49999999245,3172.74999961704,3382.99999975098,2858.49999957742,780,891,1043,1198,1308,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,15,2011_06_15_2011_06_15_0000cd43b9a6b8739d62,1073741824,208,3721396224,54062,-7388,6358,14754,984,15140,0,0,0,OSH,1,-110.0522,2,2,1,7,0,0,8,199,US-Whs,72,1359.49999989058,1930.49999964156,666.499999966043,998.999999916993,2407.49999998113,2652.49999972457,2102.49999991322,423,488,711,852,926,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,16,2011_06_16_2011_06_16_0000cd43b9a6b8739d62,1073741824,208,3722248192,29143,9963,1540,11110,1918,15141,0,0,0,OSH,0,-110.0522,2,2,1,33,0,0,15,199,US-Whs,72,2387.4999998604,3174.49999971325,1183.00000010565,1718.50000000377,3916.49999976984,4131.24999980946,3538.24999985096,902,1094,1318,1524,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,17,2011_06_17_2011_06_17_0000cd43b9a6b8739d62,1073741824,208,3721396224,44509,-7527,5443,13459,1148,15142,0,2,2,OSH,0,-110.0522,4,4,1,11,1,1,12,199,US-Whs,136,1136.75000082818,1523.25000120171,535.500000584821,826.250000673487,1871.25000152619,2096.2500014281,1659.25000137527,393,502,636,735,791,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,18,2011_06_18_2011_06_18_0000cd43b9a6b8739d62,1073741824,208,3721396224,34269,9777,3675,10694,2171,15143,0,1,1,OSH,2,-110.0522,3,3,1,23,0,0,15,199,US-Whs,136,2111.99999984153,2866.749999734,1058.24999999434,1526.99999997359,3557.24999956044,3824.75000001698,3181.74999984719,783,1001,1210,1406,1537,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,19,2011_06_19_2011_06_19_0000cd43b9a6b8739d62,1073741824,208,3721396224,36196,-7730,4128,12509,1350,15144,0,1,1,OSH,0,-110.0522,1,1,1,19,1,1,15,199,US-Whs,72,1555.49999989058,2100.74999979814,787.000000007546,1139.99999997736,2701.50000003396,2901.74999981323,2419.7499998736,609,720,854,988,1078,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,20,2011_06_20_2011_06_20_0000cd43b9a6b8739d62,1073741824,208,3721396224,42327,9600,5168,10355,2429,15145,0,0,0,OSH,0,-110.0522,3,3,1,19,0,0,1,199,US-Whs,72,2015.25000002075,2744.99999997736,993.000000052823,1458.75000002452,3406.49999970193,3701.50000004905,3032.99999997736,719,886,1114,1291,1404,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,21,2011_06_21_2011_06_21_0000cd43b9a6b8739d62,1073741824,208,3721396224,30195,-7978,2209,11801,1578,15146,0,1,1,OSH,1,-110.0522,3,3,1,26,0,0,15,199,US-Whs,72,1765.74999980946,2370.99999960383,877.250000092439,1267.75000003207,2979.99999967552,3188.24999974155,2694.24999970759,692,824,967,1103,1208,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,22,2011_06_22_2011_06_22_0000cd43b9a6b8739d62,1073741824,208,3721396224,52059,9371,6199,10069,2693,15147,0,0,0,OSH,0,-110.0522,2,2,1,7,0,0,3,199,US-Whs,72,1860.49999997359,2574.9999998038,970.250000118851,1375.75000003962,3209.99999974343,3543.74999991888,2816.49999997359,724,902,1110,1290,1384,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2011,6,23,2011_06_23_2011_06_23_0000cd43b9a6b8739d62,1075838976,208,3721396224,28230,11078,270,11262,1822,15148,0,0,0,OSH,1,-110.0522,2,2,1,29,0,0,15,199,US-Whs,136,2088.24999989624,2792.99999979248,1017.50000002641,1482.74999996416,3392.2499996925,3675.49999985285,3114.49999989058,822,981,1169,1352,1478,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
