YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,9,4,2011_09_04_2011_09_04_0000c6d9f65afc595d42,1073741824,208,3721396224,36883,-8267,4233,3997,3128,15221,0,0,0,GRA,0,133.3502,2,2,1,14,0,0,15,20,AU-Stp,1288,1232.25000027411,2362.2499998855,762.750000156138,1018.75000017002,3043.24999956628,2878.00000080498,1565.25000048229,568,627,658,763,827,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,5,2011_09_05_2011_09_05_0000c6d9f65afc595d42,1073741824,208,3721396224,46909,10098,5685,5649,4086,15222,0,0,0,GRA,0,133.3502,3,3,1,14,0,0,3,20,AU-Stp,136,1545.50000024288,3095.49999992367,697.250000197774,1128.00000023594,4203.24999876825,3814.50000043719,2220.25000008674,322,481,641,834,934,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,6,2011_09_06_2011_09_06_0000c6d9f65afc595d42,1073741824,208,3721396224,30073,-8150,2050,4500,3259,15223,0,1,1,GRA,0,133.3502,2,2,1,40,0,0,15,20,AU-Stp,136,1125.50000041637,2230.00000065231,542.000000180426,845.500000270638,3100.2500003782,2984.50000018737,1777.75000014226,295,448,557,677,757,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,7,2011_09_07_2011_09_07_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15224,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,8,2011_09_08_2011_09_08_0000c6d9f65afc595d42,1073741824,208,3721396224,28600,10140,767,4967,3409,15225,0,0,0,GRA,0,133.3502,2,2,1,32,0,0,15,20,AU-Stp,136,1278.2500003435,2442.25000059332,619.000000215123,961.25000025329,3392.50000042331,3269.00000006939,1972.25000036432,362,523,648,769,845,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,9,2011_09_09_2011_09_09_0000c6d9f65afc595d42,1073741824,208,3721396224,52383,-8373,6205,3381,2687,15226,0,2,2,GRA,0,133.3502,2,2,1,10,1,1,15,20,AU-Stp,200,1069,2223,518,867,2749,2684,1380,246,421,604,748,814,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,10,2011_09_10_2011_09_10_0000c6d9f65afc595d42,1073741824,208,3721396224,33165,9908,3305,5396,3577,15227,0,1,1,GRA,0,133.3502,4,4,1,39,0,0,7,20,AU-Stp,72,1555.7499998855,2958.00000033309,742.749999899378,1164.74999994101,3825.00000023594,3757.7499989001,2204.24999942056,526,708,875,1051,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,11,2011_09_11_2011_09_11_0000c6d9f65afc595d42,1073741824,208,3721396224,41545,-8337,5027,3989,2791,15228,0,0,0,GRA,0,133.3502,1,1,1,13,0,0,15,20,AU-Stp,72,1098,2221,512,814,3196,2884,1641,303,395,519,652,723,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,12,2011_09_12_2011_09_12_0000c6d9f65afc595d42,1073741824,208,3721396224,41771,10082,5055,5788,3760,15229,0,0,0,GRA,0,133.3502,3,3,1,21,0,0,14,20,AU-Stp,72,1693.99999984733,3180.24999985774,797.499999888969,1255.24999987856,4186.00000058291,3979.4999992436,2362.75000009368,470,656,832,1037,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,13,2011_09_13_2011_09_13_0000c6d9f65afc595d42,1073741824,208,3721396224,32920,-8180,3233,4551,2922,15230,0,1,1,GRA,0,133.3502,2,2,1,21,0,0,15,20,AU-Stp,72,1146.75000015614,2250.75000004511,537.499999951424,847.750000107561,3179.74999999653,3030.24999984386,1783.75000005205,366,487,592,721,798,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,14,2011_09_14_2011_09_14_0000c6d9f65afc595d42,1073741824,208,3721396224,52410,10191,6202,6148,3955,15231,0,1,1,GRA,0,133.3502,2,2,1,9,0,0,0,20,AU-Stp,72,1772.50000009021,3355.00000002776,837.000000430246,1298.00000020818,4195.4999995073,4217.50000011797,2364.99999984733,485,645,855,1087,1202,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,15,2011_09_15_2011_09_15_0000c6d9f65afc595d42,1073741824,208,3721396224,28534,-7906,652,5066,3074,15232,0,0,0,GRA,0,133.3502,3,3,1,36,0,0,15,20,AU-Stp,72,1301.49999998612,2452.00000002082,628.250000072864,945.750000024288,3457.74999971201,3323.49999961833,2030.49999969466,439,576,711,837,928,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,16,2011_09_16_2011_09_16_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15233,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,17,2011_09_17_2011_09_17_0000c6d9f65afc595d42,1073741824,208,3721396224,30259,10000,2148,5532,3245,15234,0,1,1,GRA,0,133.3502,2,2,1,38,0,0,15,20,AU-Stp,72,1511,2796,732.5,1115.5,3836.5,3689.5,2276,472,601,707,869,969,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,18,2011_09_18_2011_09_18_0000c6d9f65afc595d42,1073741824,208,3721396224,46695,-8326,5667,3982,2449,15235,0,1,1,GRA,0,133.3502,3,3,1,14,1,1,12,20,AU-Stp,136,1090.75000005205,2118.24999997571,523.749999968773,845.000000069394,2832.00000049964,2752.7499998161,1513.49999995142,306,413,597,738,797,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,19,2011_09_19_2011_09_19_0000c6d9f65afc595d42,1073741824,208,3721396224,37235,9997,4298,5958,3433,15236,0,0,0,GRA,0,133.3502,3,3,1,15,0,0,15,20,AU-Stp,72,1561.99999970854,2939.49999975712,751.499999895908,1140.24999987162,3860.99999825126,3803.74999973977,2212.99999919502,462,626,764,933,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,20,2011_09_20_2011_09_20_0000c6d9f65afc595d42,1073741824,208,3721396224,36747,-8224,4204,4620,2580,15237,0,0,0,GRA,0,133.3502,4,4,1,25,0,0,9,20,AU-Stp,136,1021.24999960792,1921.24999957322,484.749999705074,793.499999604452,2730.49999957669,2665.74999955935,1551.7499998161,260,397,543,650,707,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,21,2011_09_21_2011_09_21_0000c6d9f65afc595d42,1073741824,208,3721396224,47021,10164,5696,6339,3631,15238,0,0,0,GRA,0,133.3502,5,5,1,11,0,0,8,20,AU-Stp,136,1497.49999922972,2801.24999943444,722.749999385859,1115.24999937892,3718.49999875784,3810.49999849414,2196.74999895561,412,639,861,1038,1118,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,22,2011_09_22_2011_09_22_0000c6d9f65afc595d42,1073741824,208,3721396224,29997,-8227,2005,5191,2736,15239,0,0,0,GRA,0,133.3502,2,2,1,47,0,0,15,20,AU-Stp,72,1125.24999989938,2124.4999999653,547.999999909787,853.749999982651,3047.24999971201,2982.99999971548,1814.99999957669,394,503,600,707,773,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,23,2011_09_23_2011_09_23_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15240,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,24,2011_09_24_2011_09_24_0000c6d9f65afc595d42,1073741824,208,3721396224,28630,9871,802,5702,2911,15241,0,0,0,GRA,0,133.3502,3,3,1,51,0,0,15,20,AU-Stp,72,1302.9999997363,2428.24999964262,630.999999687725,962.749999795286,3456.99999934075,3400.49999935463,2113.4999997363,447,602,740,869,953,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,25,2011_09_25_2011_09_25_0000c6d9f65afc595d42,1073741824,208,3721396224,52260,-8382,6194,3975,2103,15242,0,2,2,GRA,0,133.3502,2,2,1,10,1,1,5,20,AU-Stp,136,1052.00000008327,2070.00000001388,483.250000107561,818.000000062455,2751.75000019083,2674.00000004164,1403.75000005899,165,386,551,696,753,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,26,2011_09_26_2011_09_26_0000c6d9f65afc595d42,1073741824,208,3721396224,33236,9892,3324,6157,3103,15243,0,1,1,GRA,0,133.3502,3,3,1,29,0,0,1,20,AU-Stp,136,1430.7499996565,2671.24999919155,685.749999934075,1058.99999965303,3720.2499986364,3685.74999953159,2263.49999999306,380,616,800,954,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,27,2011_09_27_2011_09_27_0000c6d9f65afc595d42,1073741824,208,3721396224,41484,-8301,5017,4704,2234,15244,0,0,0,GRA,0,133.3502,5,5,1,18,0,0,5,20,AU-Stp,200,1076.99999984733,2040.75000005205,515.499999826514,834.249999989591,2938.24999890704,2774.24999971201,1562.74999946913,240,386,566,696,756,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,28,2011_09_28_2011_09_28_0000c6d9f65afc595d42,1073741824,208,3721396224,41852,10036,5065,6563,3310,15245,0,0,0,GRA,0,133.3502,5,5,1,14,0,0,6,20,AU-Stp,72,1551.999999542,2887.49999984039,719.999999659967,1128.74999970507,4021.99999951424,3803.99999930606,2288.99999911175,414,601,810,984,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,29,2011_09_29_2011_09_29_0000c6d9f65afc595d42,1073741824,208,3721396224,32927,-8181,3234,5346,2394,15246,0,1,1,GRA,0,133.3502,4,4,1,42,0,0,7,20,AU-Stp,136,1152.50000031921,2167.25000046841,545.500000166547,855.000000222062,3039.75000003123,2990.50000015267,1746.49999990285,407,504,622,736,800,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,9,30,2011_09_30_2011_09_30_0000c6d9f65afc595d42,1073741824,208,3721396224,52419,10128,6202,6924,3527,15247,0,1,1,GRA,0,133.3502,3,3,1,11,0,0,14,20,AU-Stp,200,1402.7499998161,2524.74999998265,663.499999840393,1057.99999990285,3460.25000075293,3511.24999843516,1989.74999955241,370,545,816,1000,1062,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,1,2011_10_01_2011_10_01_0000c6d9f65afc595d42,1073741824,208,3721396224,28547,-8223,670,5909,2577,15248,0,0,0,GRA,0,133.3502,2,2,1,44,0,0,15,20,AU-Stp,136,1243.99999995836,2298.74999985774,589.500000131849,906.000000041637,3338.99999897296,3270.24999973977,2036.74999958016,400,523,641,750,834,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,2,2011_10_02_2011_10_02_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15249,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,3,2011_10_03_2011_10_03_0000c6d9f65afc595d42,1075838976,208,3721396224,30210,9999,2120,6400,2779,15250,0,1,1,GRA,0,133.3502,2,2,1,50,0,0,15,20,AU-Stp,72,1500.00000002776,2680.74999996183,715.250000107561,1098.5000000347,3735.24999924707,3742.99999988897,2396.24999980223,434,596,735,889,979,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,4,2011_10_04_2011_10_04_0000c6d9f65afc595d42,1073741824,208,3721396224,46796,-8371,5677,4824,1892,15251,0,1,1,GRA,0,133.3502,2,2,1,15,1,1,15,20,AU-Stp,136,1080,2073,497,810,2928,2746,1539,218,318,503,646,705,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,5,2011_10_05_2011_10_05_0000c6d9f65afc595d42,1073741824,208,3721396224,37041,10035,4259,6827,2994,15252,0,0,0,GRA,0,133.3502,1,1,1,24,0,0,15,20,AU-Stp,136,1597.00000005552,2900.25000003123,752.500000006939,1157.75000001041,3974.00000065231,3949.24999944831,2362.25000025329,508,670,845,1002,1092,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,6,2011_10_06_2011_10_06_0000c6d9f65afc595d42,1073741824,208,3721396224,36935,-8240,4243,5556,2060,15253,0,0,0,GRA,1,133.3502,4,4,1,31,0,0,6,20,AU-Stp,140,877.499998743961,1560.99999716871,444.499999465663,677.749999226252,2152.2499950834,1939.7499948544,1025.24999699869,325,404,506,611,666,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,7,2011_10_07_2011_10_07_0000c6d9f65afc595d42,1073741824,208,3721396224,46809,10097,5674,7203,3222,15254,0,0,0,GRA,0,133.3502,4,4,1,13,0,0,15,20,AU-Stp,72,1465.99999952812,2810.74999984386,685.249999531587,1054.24999962874,3802.99999983345,3705.99999858435,2075.9999989452,451,624,813,981,1058,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,8,2011_10_08_2011_10_08_0000c6d9f65afc595d42,1073741824,208,3722304768,30105,-8151,2069,6177,2255,15255,0,0,0,GRA,0,133.3502,1,1,1,38,0,0,15,20,AU-Stp,1801,4799.50001428138,5342.75001275123,4405.00001398992,4615.00001433689,5469.50001024262,4467.25000446553,2938.75000309846,3202,3219,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,9,2011_10_09_2011_10_09_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15256,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,10,2011_10_10_2011_10_10_0000c6d9f65afc595d42,1073741824,208,3721396224,28580,9727,739,6705,2468,15257,0,0,0,GRA,0,133.3502,3,3,1,54,0,0,15,20,AU-Stp,136,1325.00000006939,2434.24999975365,632.000000069394,956.500000076334,3504.99999952118,3528.24999959404,2221.24999977447,445,570,705,840,922,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,11,2011_10_11_2011_10_11_0000c6d9f65afc595d42,1075838976,208,3721396224,52514,-8405,6216,5003,1559,15258,0,2,2,GRA,0,133.3502,2,2,1,10,1,1,5,20,AU-Stp,72,992.500000326154,2015.9999997363,461.500000048576,730.500000062455,2747.00000106867,2718.50000042331,1414.5000000347,165,351,485,619,671,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,12,2011_10_12_2011_10_12_0000c6d9f65afc595d42,1075838976,208,3721396224,33069,10022,3277,7150,2697,15259,0,1,1,GRA,0,133.3502,3,3,1,19,0,0,15,20,AU-Stp,72,1509.49999995142,2695.24999987856,723.249999975712,1095.50000009021,3882.99999923666,3784.74999970507,2362.74999977447,460,619,767,916,1002,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,13,2011_10_13_2011_10_13_0000c6d9f65afc595d42,1073741824,208,3721396224,41675,-8339,5047,5850,1741,15260,0,0,0,GRA,0,133.3502,2,2,1,21,0,0,15,20,AU-Stp,72,1012.99999994448,1977.25000026717,469.000000111031,745.500000048576,2821.49999927136,2752.49999941015,1522.49999928524,255,320,431,558,614,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,14,2011_10_14_2011_10_14_0000c6d9f65afc595d42,1073741824,208,3721396224,41616,10034,5034,7531,2937,15261,0,0,0,GRA,0,133.3502,2,2,1,18,0,0,2,20,AU-Stp,72,1489.99999993061,2703.499999771,718.500000062455,1077.99999998612,3755.00000172098,3795.99999879254,2286.99999993061,450,589,760,930,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,15,2011_10_15_2011_10_15_0000c6d9f65afc595d42,1073741824,208,3721396224,33030,-8267,3271,6534,1950,15262,0,1,1,GRA,0,133.3502,2,2,1,16,0,0,15,20,AU-Stp,8328,969.750002584943,1776.75000516642,457.500001408707,727.000001894468,2447.2500078728,2362.75000801853,1392.00000588465,324,373,441,525,574,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,16,2011_10_16_2011_10_16_0000c6d9f65afc595d42,1073741824,208,3722304976,52247,10136,6190,7863,3185,15263,0,1,1,GRA,0,133.3502,3,3,1,6,0,0,15,20,AU-Stp,1033,4839.24999661008,5325.99999681479,4446.99999648864,4586.74999661008,5775.74999881682,5236.74999746363,4015.99999960445,4480,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,17,2011_10_17_2011_10_17_0000c6d9f65afc595d42,1073741824,208,3721396224,28557,-8003,715,7086,2180,15264,0,0,0,GRA,0,133.3502,3,3,1,35,0,0,15,20,AU-Stp,200,1249.49999993755,2171.99999970854,630.250000176956,939.500000117971,3008.74999884458,2778.99999968773,1668.24999979529,340,480,595,715,804,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,18,2011_10_18_2011_10_18_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15265,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,19,2011_10_19_2011_10_19_0000c6d9f65afc595d42,1073741824,208,3721396224,30129,9974,2084,7539,2423,15266,0,1,1,GRA,0,133.3502,2,2,1,34,0,0,15,20,AU-Stp,72,1448.0000000347,2622.2499998855,696.750000072864,1048.50000005552,3741.49999964609,3800.99999959057,2490.24999970507,457,610,745,884,973,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,20,2011_10_20_2011_10_20_0000c6d9f65afc595d42,1073741824,208,3721396224,46979,-8328,5699,6271,1443,15267,0,1,1,GRA,0,133.3502,2,2,1,15,1,1,7,20,AU-Stp,8328,999.750000274108,1959.0000002637,458.250000058985,718.000000208183,2639.00000111031,2635.0000009854,1479.00000080498,293,329,472,597,659,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,21,2011_10_21_2011_10_21_0000c6d9f65afc595d42,1073741824,208,3721396224,36929,9994,4240,7916,2676,15268,0,0,0,GRA,0,133.3502,2,2,1,30,0,0,15,20,AU-Stp,136,1571.99999965303,2822.9999998057,749.74999974671,1165.24999968426,3741.7499998161,3765.99999863987,2293.49999939627,465,658,863,1042,1135,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,22,2011_10_22_2011_10_22_0000c6d9f65afc595d42,1073741824,208,3721396224,37063,-8321,4271,7003,1671,15269,0,0,0,GRA,0,133.3502,1,1,1,14,0,0,15,20,AU-Stp,136,1082.0000000347,1993.50000014573,508.499999895908,802.749999961833,2814.50000047188,2925.99999978488,1767.99999986121,345,448,558,683,739,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,23,2011_10_23_2011_10_23_0000c6d9f65afc595d42,1073741824,208,3722304989,46686,10097,5663,8234,2937,15270,0,0,0,GRA,0,133.3502,4,4,1,14,0,0,2,20,AU-Stp,1033,6775.74999976753,6751.74999972589,6744.4999997363,6740.24999963568,5551.74999933728,2170.50000024982,1097.0000001943,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,24,2011_10_24_2011_10_24_0000c6d9f65afc595d42,1073741824,208,3721396224,30142,-8228,2096,7565,1919,15271,0,1,1,GRA,0,133.3502,3,3,1,43,0,0,15,20,AU-Stp,136,1118.74999998959,2041.99999976406,537.500000020818,836.250000038167,2919.24999950383,2989.74999944831,1826.49999983345,456,521,618,732,797,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,25,2011_10_25_2011_10_25_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15272,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,26,2011_10_26_2011_10_26_0000c6d9f65afc595d42,1073741824,208,3721396224,28553,9576,713,8002,2179,15273,0,0,0,GRA,0,133.3502,1,1,1,42,0,0,15,20,AU-Stp,136,1328.75000008674,2344.00000004164,646.249999989591,989.500000069394,3411.75000069741,3589.99999961139,2418.50000000694,413,544,686,826,915,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,27,2011_10_27_2011_10_27_0000c6d9f65afc595d42,1073741824,208,3721396224,52635,-8404,6228,6877,1174,15274,0,2,2,GRA,1,133.3502,3,3,1,11,1,1,15,20,AU-Stp,200,879.24999987162,1643.49999967385,421.749999961833,687.749999864681,2201.99999962527,2567.99999970854,1499.24999984386,154,181,414,552,596,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,28,2011_10_28_2011_10_28_0000c6d9f65afc595d42,1073741824,208,3721396224,32998,10024,3258,8354,2446,15275,0,1,1,GRA,0,133.3502,3,3,1,38,0,0,1,20,AU-Stp,136,1440.24999982998,2510.99999964609,683.749999795286,1080.24999979529,3611.00000086049,3938.99999912563,2687.74999944831,380,577,731,894,985,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,29,2011_10_29_2011_10_29_0000c6d9f65afc595d42,1073741824,208,3721396224,41736,-8337,5057,7624,1428,15276,0,0,0,GRA,0,133.3502,2,2,1,21,0,0,15,20,AU-Stp,200,925.5,1707.5,435.5,742,2402,2681,1638.5,186,279,386,498,542,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,30,2011_10_30_2011_10_30_0000c6d9f65afc595d42,1073741824,208,3721396224,41535,10118,5024,8645,2719,15277,0,0,0,GRA,0,133.3502,4,4,1,16,0,0,1,20,AU-Stp,200,1444.49999943791,2592.49999983345,683.24999975365,1090.74999976753,3491.75000031574,3816.24999847679,2458.74999922625,465,624,844,1048,1132,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,10,31,2011_10_31_2011_10_31_0000c6d9f65afc595d42,1073741824,208,3721396224,33081,-8265,3289,8151,1694,15278,0,1,1,GRA,0,133.3502,2,2,1,33,0,0,15,20,AU-Stp,200,1110.74999947607,1802.99999913951,525.499999632209,855.249999566285,2525.74999936504,2777.24999881682,1858.74999928177,380,515,610,740,820,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,11,1,2011_11_01_2011_11_01_0000c6d9f65afc595d42,1073741824,208,3722301440,52236,10129,6190,8890,2999,15279,0,1,1,GRA,0,133.3502,4,4,1,8,0,0,5,20,AU-Stp,1801,2404.5,2984,1942.5,2196.5,3451.5,3444.5,2495,1547,1590,1737,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,11,2,2011_11_02_2011_11_02_0000c6d9f65afc595d42,1073741824,208,3721396224,28556,-7930,725,8539,1971,15280,0,0,0,GRA,0,133.3502,3,3,1,29,0,0,15,20,AU-Stp,8398,1070.50000024288,1666.49999895908,741.000001866711,927.500000971522,2235.24999756079,2127.74999778979,1331.7499983727,329,393,440,561,638,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,11,3,2011_11_03_2011_11_03_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15281,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,11,4,2011_11_04_2011_11_04_0000c6d9f65afc595d42,1073741824,208,3721396224,30123,9951,2083,8842,2252,15282,0,1,1,GRA,0,133.3502,2,2,1,33,0,0,15,20,AU-Stp,136,1321.25000028799,2375.00000024288,642.750000093683,1029.75000019083,3331.50000015267,3571.5000000347,2356.00000039555,364,498,602,779,874,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,11,5,2011_11_05_2011_11_05_0000c6d9f65afc595d42,1073741824,208,3722301440,46966,-8337,5699,8422,1225,15283,0,1,1,GRA,0,133.3502,4,4,1,15,1,1,13,20,AU-Stp,8393,1118.250009684,2078.75000573545,816.500011908087,983.000010964323,2669.00000149892,2760.74999998959,1650.00000083273,512,667,812,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2011,11,6,2011_11_06_2011_11_06_0000c6d9f65afc595d42,1073741824,208,3721396224,36966,10049,4249,9087,2538,15284,0,0,0,GRA,0,133.3502,2,2,1,24,0,0,15,20,AU-Stp,136,1322.0000002637,2387.25000010756,640.250000052046,1027.50000017349,3299.49999960445,3712.50000071476,2487.75000054475,299,473,591,781,870,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
