YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,3,1,2010_03_01_2010_03_01_00009eee8ef266cfdb48,1075838976,0,0,29989,-7694,1999,16413,5659,14669,0,0,0,WET,0,11.3275,1,1,1,51,0,0,15,83,DE-SfN,8212,515.749999984971,1471.75000000137,353.500000024593,466.500000019128,1613.99999985244,1100.49999980052,544.999999879767,313,348,349,368,406,467,471,1160,1467,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,2,2010_03_02_2010_03_02_00009eee8ef266cfdb48,1073741824,208,3722304976,43701,9457,5318,14854,5996,14670,0,0,0,WET,1,11.3275,7,7,2,16,0,0,15,83,DE-SfN,1041,7822.50000092634,7812.50000086349,7779.25000095777,7767.00000090448,6563.50000082251,2770.00000102745,1410.75000084027,7938,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,3,2010_03_03_2010_03_03_00009eee8ef266cfdb48,1073741824,208,3721396224,28366,-9949,73,16049,5645,14671,0,0,0,WET,1,11.3275,3,3,1,37,0,0,15,83,DE-SfN,1809,1842.50000006558,2758.74999999317,1873.50000011477,1879.00000009564,2671.75000000137,1713.24999990299,998.999999923488,2040,1969,1863,1795,1824,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,4,2010_03_04_2010_03_04_00009eee8ef266cfdb48,1073741824,208,3722304768,43259,-6987,5257,17323,5442,14672,0,1,1,WET,0,11.3275,5,5,2,13,1,1,15,83,DE-SfN,1041,5592.0000003443,5859.50000030605,5463.25000029922,5586.25000028555,5705.25000019811,4583.50000015029,3163.75000018991,5789,5721,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,5,2010_03_05_2010_03_05_00009eee8ef266cfdb48,1073741824,208,3489660928,29801,9978,1888,15686,5642,14673,0,0,0,WET,0,11.3275,2,2,1,33,0,0,15,83,DE-SfN,1040,786.750000187182,2050.00000006831,705.00000025413,747.500000270525,2476.99999994535,1661.9999996475,887.749999840144,962,935,893,840,858,962,934,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,6,2010_03_06_2010_03_06_00009eee8ef266cfdb48,1073741824,208,3722304976,36921,-7281,4236,16957,5394,14674,0,2,2,WET,0,11.3275,4,4,1,29,1,1,0,83,DE-SfN,1041,8637.00000006558,8599.50000005738,8536.75000008334,8629.75000009427,6937.24999931549,3602.75000016532,2203.74999985927,8939,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,7,2010_03_07_2010_03_07_00009eee8ef266cfdb48,1073741824,208,3722301440,33974,9824,3546,15322,5651,14675,0,0,0,WET,0,11.3275,1,1,1,20,0,0,15,83,DE-SfN,45072,4302,5238.5,4076,4214,3810.5,1397,618,4012,4000,3980,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,8,2010_03_08_2010_03_08_00009eee8ef266cfdb48,1073741824,208,3721396224,31806,-7458,2845,16584,5359,14676,0,1,1,WET,0,11.3275,1,1,1,48,1,1,15,83,DE-SfN,32785,2003.25000079108,2897.25000082114,1958.00000073233,1997.00000078698,2251.75000046044,887.000000133896,392.250000066948,2086,2013,1925,1844,1881,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,9,2010_03_09_2010_03_09_00009eee8ef266cfdb48,1073741824,208,3721396224,40082,9623,4807,14959,5673,14677,0,0,0,WET,1,11.3275,6,6,2,25,0,0,4,83,DE-SfN,1041,2335.74999884549,3508.24999873892,2474.24999919526,2382.24999902857,3179.74999876078,1934.49999834133,1064.24999869793,2746,2675,2549,2420,2429,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,10,2010_03_10_2010_03_10_00009eee8ef266cfdb48,1073741824,208,3721396224,28809,-7897,1063,16208,5337,14678,0,0,0,WET,1,11.3275,3,3,1,40,0,0,15,83,DE-SfN,1809,2418.25000008881,3260.74999994398,2483.50000019128,2468.25000017898,2920.2499998948,1733.74999985927,1055.7499998948,2775,2742,2633,2530,2566,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,11,2010_03_11_2010_03_11_00009eee8ef266cfdb48,1073741824,208,3722304768,47429,9343,5744,14597,5706,14679,0,0,0,WET,0,11.3275,5,5,2,9,0,0,15,83,DE-SfN,1041,7093,7242,6967,7028,6040,4449,3334,7002,7099,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,12,2010_03_12_2010_03_12_00009eee8ef266cfdb48,1073741824,208,3721396224,28704,10009,935,15831,5328,14680,0,1,1,WET,1,11.3275,2,2,1,42,0,0,15,83,DE-SfN,1033,2556.7500009605,3010.50000079245,2577.75000078562,2536.50000074326,2983.75000072003,2542.25000073096,2003.25000055881,2472,2369,2288,2198,2211,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,13,2010_03_13_2010_03_13_00009eee8ef266cfdb48,1073741824,208,3722248192,39927,-7108,4778,17162,5100,14681,0,2,2,WET,1,11.3275,5,5,2,23,1,1,15,83,DE-SfN,1041,2215.24999961061,2957.7499997445,2283.74999958875,2263.74999959421,2884.49999962564,2368.24999936194,1918.4999994043,2878,2775,2658,2526,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,14,2010_03_14_2010_03_14_00009eee8ef266cfdb48,1073741824,208,3722304976,31598,9891,2770,15453,5331,14682,0,0,0,WET,1,11.3275,2,2,1,28,0,0,15,83,DE-SfN,1041,7755.5000008471,7919.00000091814,7525.50000059297,7608.25000076102,7372.25000078288,5659.00000064762,3357.0000003525,7680,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,15,2010_03_15_2010_03_15_00009eee8ef266cfdb48,1073741824,208,3722304768,34128,-7366,3585,16778,5057,14683,0,1,1,WET,1,11.3275,2,2,1,29,1,1,15,83,DE-SfN,1041,4416.99999934145,4812.74999936468,4514.4999994043,4455.74999935374,4737.49999945348,4084.74999953136,2901.24999967072,5032,4911,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,16,2010_03_16_2010_03_16_00009eee8ef266cfdb48,1073741824,208,3722304976,36842,9690,4225,15077,5347,14684,0,0,0,WET,0,11.3275,2,2,1,20,0,0,15,83,DE-SfN,1041,6658.75000028555,6572.00000027872,6923.25000029922,6697.75000028555,5405.75000034294,2535.50000007651,1418.49999987157,6977,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,17,2010_03_17_2010_03_17_00009eee8ef266cfdb48,1073741824,208,3721396224,29983,-7668,1999,16390,5027,14685,0,0,0,WET,1,11.3275,2,2,1,52,0,0,15,83,DE-SfN,1809,1282.50000012843,2179.25000012707,1281.0000001175,1294.00000011204,2279.00000018855,1471.50000005192,746.000000060117,1456,1426,1340,1276,1301,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,18,2010_03_18_2010_03_18_00009eee8ef266cfdb48,1073741824,208,3503292416,43690,9457,5318,14698,5375,14686,0,0,0,WET,1,11.3275,6,6,2,12,0,0,15,83,DE-SfN,1042,845.000000390758,2304.25000027462,638.750000416718,807.75000038666,2615.00000040715,1867.25000043858,983.500000363433,859,906,919,952,1012,-100,1036,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,19,2010_03_19_2010_03_19_00009eee8ef266cfdb48,1073741824,208,3489660928,28361,-10822,89,15998,5010,14687,0,0,0,WET,0,11.3275,1,1,1,39,0,0,15,83,DE-SfN,1809,1020.25000003689,1763.24999996038,934.000000060117,1004.50000003552,1926.75000004782,1325.75000003142,714.500000021861,951,962,942,933,967,991,992,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,20,2010_03_20_2010_03_20_00009eee8ef266cfdb48,1073741824,208,3722304976,43248,-7011,5256,17397,4807,14688,0,1,1,WET,0,11.3275,4,4,2,13,1,1,3,83,DE-SfN,1041,7177.249998922,7577.49999897528,6724.2499990477,7088.4999989261,7509.24999991666,5960.24999935375,3703.00000014756,6766,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,21,2010_03_21_2010_03_21_00009eee8ef266cfdb48,1073741824,208,3722304976,29794,10117,1888,15604,5008,14689,0,0,0,WET,0,11.3275,2,2,1,23,0,0,15,83,DE-SfN,1041,9194.75000006968,9253.5000001011,8962.2500000123,9095.00000004372,7436.00000010384,2254.75000006968,990.000000076512,9005,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,22,2010_03_22_2010_03_22_00009eee8ef266cfdb48,1073741824,208,3722304976,36910,-7241,4236,16999,4755,14690,0,2,2,WET,0,11.3275,1,1,1,31,1,1,15,83,DE-SfN,1041,7266.99999901627,7519.99999918023,6924.49999888238,7204.9999989015,6903.49999986064,6249.50000027599,4077.00000043721,6880,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,23,2010_03_23_2010_03_23_00009eee8ef266cfdb48,1073741824,208,3503292416,33963,9808,3546,15210,5018,14691,0,0,0,WET,0,11.3275,1,1,1,22,0,0,15,83,DE-SfN,1042,1234.50000403055,2161.00000478201,1018.50000342392,1142.00000367805,2229.50000354415,1835.5000038666,1164.50000315066,883,932,938,984,1045,-100,1101,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,24,2010_03_24_2010_03_24_00009eee8ef266cfdb48,1073741824,208,3489660928,31795,-7458,2845,16593,4718,14692,0,1,1,WET,1,11.3275,2,2,1,37,1,1,15,83,DE-SfN,80,396.50000001093,1441.49999989343,226.750000023227,332.000000013663,1841.99999999453,1364.25000003962,675.250000045088,242,249,266,302,333,386,389,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,25,2010_03_25_2010_03_25_00009eee8ef266cfdb48,1073741824,208,3489660928,40130,9560,4817,14816,5043,14693,0,0,0,WET,1,11.3275,8,8,2,20,0,0,15,83,DE-SfN,8208,735.749999935784,2287.49999993442,499.749999927587,687.499999942616,2762.99999988796,2002.99999993169,1014.7499999959,576,644,686,749,806,866,861,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,26,2010_03_26_2010_03_26_00009eee8ef266cfdb48,1073741824,208,3489660928,28798,-7603,1062,16183,4696,14694,0,0,0,WET,0,11.3275,1,1,1,34,0,0,15,83,DE-SfN,80,405.249999916656,1432.49999993715,227.999999986337,347.499999967209,1881.99999987157,1382.74999972538,687.249999842877,214,241,260,300,335,404,407,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,27,2010_03_27_2010_03_27_00009eee8ef266cfdb48,1073741824,208,3489660928,47409,9376,5744,14430,5079,14695,0,0,0,WET,1,11.3275,7,7,2,13,0,0,12,83,DE-SfN,8208,857.499999986337,2409.74999984834,538.749999913924,789.499999948081,2660.00000014756,1947.75000028555,1002.00000013663,452,540,614,713,784,856,861,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,28,2010_03_28_2010_03_28_00009eee8ef266cfdb48,1073741824,208,3722301440,28692,10398,936,15771,4688,14696,0,1,1,WET,1,11.3275,2,2,1,53,0,0,15,83,DE-SfN,1041,2931.75000220929,3574.0000021806,2917.25000191964,2938.00000204123,3605.00000204943,2940.25000196609,2129.75000173382,3297,3253,3166,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,29,2010_03_29_2010_03_29_00009eee8ef266cfdb48,1073741824,208,3722304768,39908,-7097,4777,17240,4462,14697,0,2,2,WET,1,11.3275,4,4,2,19,1,1,15,83,DE-SfN,1553,3290.49999873755,4012.49999883046,3250.74999882089,3330.74999879357,4078.74999882363,3016.99999875395,2252.49999879493,3406,3365,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,30,2010_03_30_2010_03_30_00009eee8ef266cfdb48,1073741824,208,3489660928,31583,9910,2770,15360,4694,14698,0,0,0,WET,0,11.3275,2,2,1,29,0,0,15,83,DE-SfN,80,545.749999974041,1874.25000011613,267.999999978139,460.250000023227,2349.24999997951,1751.74999994398,915.749999933052,199,259,301,376,430,491,500,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,3,31,2010_03_31_2010_03_31_00009eee8ef266cfdb48,1075838976,208,3722301440,34113,-7274,3584,16818,4418,14699,0,1,1,WET,0,11.3275,3,3,1,37,1,1,7,83,DE-SfN,1809,5167.49999779208,5640.24999815141,4816.74999840827,5002.74999828804,5470.99999966663,4291.49999983605,2741.00000010657,2988,2868,2697,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,1,2010_04_01_2010_04_01_00009eee8ef266cfdb48,1073741824,208,3722304976,36871,9729,4235,14947,4716,14700,0,0,0,WET,1,11.3275,4,4,1,24,0,0,15,83,DE-SfN,1041,7701.75000034567,7761.25000040306,7625.50000030332,7650.50000036343,6951.00000040442,4254.75000016259,2474.50000002733,7483,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,2,2010_04_02_2010_04_02_00009eee8ef266cfdb48,1073741824,208,3721396224,29969,-7563,1998,16390,4389,14701,0,0,0,WET,0,11.3275,2,2,1,24,0,0,15,83,DE-SfN,1809,1859.4999999918,2716.00000006012,1881.25000000683,1901.2499999959,2650.99999995081,1658.99999999453,853.249999957645,1998,1967,1872,1831,1863,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,3,2010_04_03_2010_04_03_00009eee8ef266cfdb48,1073741824,208,3721396224,43670,9513,5318,14540,4750,14702,0,0,0,WET,0,11.3275,7,7,2,19,0,0,3,83,DE-SfN,1809,1653.24999997951,2952.74999999863,1436.25000006148,1637.00000000547,3204.74999967072,2078.50000000273,1100.74999998224,1498,1583,1615,1683,1740,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,4,2010_04_04_2010_04_04_00009eee8ef266cfdb48,1073741824,208,3722304976,28346,-10581,77,15957,4375,14703,0,0,0,WET,0,11.3275,1,1,1,51,0,0,15,83,DE-SfN,1041,8764.25000091131,9018.75000103975,8436.25000061893,8637.25000079381,8330.50000104931,6168.25000087852,3933.5000005875,8568,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,5,2010_04_05_2010_04_05_00009eee8ef266cfdb48,1073741824,208,3722304768,43226,-6943,5256,17508,4178,14704,0,1,1,WET,0,11.3275,6,6,2,15,1,1,9,83,DE-SfN,1041,3966.74999973631,4635.4999997568,3953.49999982785,4014.49999977866,4538.50000034157,4218.99999954639,3262.25000011613,4296,4187,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,6,2010_04_06_2010_04_06_00009eee8ef266cfdb48,1073741824,208,3489660928,29793,10170,1898,15522,4378,14705,0,0,0,WET,1,11.3275,2,2,1,25,0,0,15,83,DE-SfN,80,499.999999909825,1720.75000005602,286.249999968575,432.999999959011,2167.74999994125,1557.24999986747,762.249999908459,265,304,319,380,427,488,495,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,7,2010_04_07_2010_04_07_00009eee8ef266cfdb48,1073741824,208,3489660928,36843,-7189,4226,17064,4127,14706,0,2,2,WET,0,11.3275,3,3,1,26,1,1,15,83,DE-SfN,80,387.750000031425,1415.50000007378,215.750000004099,346.750000053285,1833.75000018718,1349.00000013663,668.250000129797,200,222,248,291,323,351,353,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,8,2010_04_08_2010_04_08_00009eee8ef266cfdb48,1073741824,208,3489660928,33979,9760,3555,15090,4395,14707,0,0,0,WET,0,11.3275,2,2,1,32,0,0,15,83,DE-SfN,80,582.249999957645,1908.75000016805,336.499999975407,508.999999967209,2359.75000041399,1839.99999997267,960.000000016395,299,348,373,435,485,551,554,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,9,2010_04_09_2010_04_09_00009eee8ef266cfdb48,1073741824,208,3722301440,31753,-7441,2835,16613,4093,14708,0,1,1,WET,0,11.3275,2,2,1,31,1,1,15,83,DE-SfN,1809,3038.50000052192,3692.5000006039,3183.00000044268,3139.50000048913,3690.00000062849,2034.00000014209,1109.50000012297,3177,3138,2978,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,10,2010_04_10_2010_04_10_00009eee8ef266cfdb48,1073741824,208,3722304976,40105,9560,4816,14661,4429,14709,0,0,0,WET,0,11.3275,5,5,2,22,0,0,15,83,DE-SfN,1041,5526.25000011613,6173.5000002432,5335.49999992622,5503.49999995901,6065.25000020358,6031.00000009837,4658.99999978139,5590,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,11,2010_04_11_2010_04_11_00009eee8ef266cfdb48,1073741824,208,3722248192,28774,-7703,1053,16157,4075,14710,0,0,0,WET,0,11.3275,1,1,1,30,0,0,15,83,DE-SfN,1553,2096.00000059024,2476.25000051236,2325.75000050143,2164.25000048503,2370.75000032928,1536.25000021997,904.500000122966,2534,2437,2195,2175,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,12,2010_04_12_2010_04_12_00009eee8ef266cfdb48,1073741824,208,3722304768,47485,9341,5754,14236,4478,14711,0,0,0,WET,0,11.3275,5,5,2,10,0,0,15,83,DE-SfN,1041,4763.75000283232,5397.00000228717,4581.75000252353,4713.50000262874,5178.00000140728,4650.25000096323,3603.2500007337,4210,4296,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,13,2010_04_13_2010_04_13_00009eee8ef266cfdb48,1073741824,208,3489660928,28683,10174,943,15699,4074,14712,0,1,1,WET,0,11.3275,1,1,1,34,0,0,15,83,DE-SfN,8208,481.749999922122,1615.74999980735,364.250000031425,450.249999984971,2053.74999963793,1492.49999958465,756.999999732207,433,399,367,385,423,474,489,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,14,2010_04_14_2010_04_14_00009eee8ef266cfdb48,1073741824,208,3722304976,39886,-7085,4777,17330,3852,14713,0,2,2,WET,0,11.3275,5,5,2,15,1,1,15,83,DE-SfN,1041,7537.25000115451,7454.25000112172,7647.25000093044,7587.25000107254,5687.75000213551,3056.25000170649,1897.75000134306,7839,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,15,2010_04_15_2010_04_15_00009eee8ef266cfdb48,1073741824,208,3722304768,31614,9908,2788,15240,4091,14714,0,0,0,WET,1,11.3275,4,4,1,28,0,0,15,83,DE-SfN,1041,4318.99999757347,5002.74999779618,4276.9999978358,4283.49999766091,4976.99999829214,4207.99999840964,3133.49999871296,4986,4978,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,16,2010_04_16_2010_04_16_00009eee8ef266cfdb48,1073741824,208,3489660928,34060,-7292,3575,16853,3812,14715,0,1,1,WET,0,11.3275,3,3,1,34,1,1,15,83,DE-SfN,1040,637.250000236368,1377.50000016669,708.500000292386,686.000000306049,1660.49999989889,1118.50000004099,554.250000099739,1064,947,870,813,806,785,773,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,17,2010_04_17_2010_04_17_00009eee8ef266cfdb48,1073741824,208,3503292416,36900,9660,4244,14787,4123,14716,0,0,0,WET,0,11.3275,3,3,1,19,0,0,15,83,DE-SfN,8212,669.999999912558,2135.24999984834,431.999999841511,640.249999870203,2624.25000005602,1774.00000028965,957.250000230903,347,427,474,549,614,-100,650,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,18,2010_04_18_2010_04_18_00009eee8ef266cfdb48,1073741824,208,3489660928,29924,-7700,1981,16371,3790,14717,0,0,0,WET,1,11.3275,3,3,1,27,0,0,15,83,DE-SfN,1040,545.500000038256,1661.75000002869,480.500000038256,545.250000053285,2080.25000041945,1453.75000008881,725.999999874301,572,543,482,473,501,470,472,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,19,2010_04_19_2010_04_19_00009eee8ef266cfdb48,1073741824,208,3503292416,43728,9500,5327,14340,4172,14718,0,0,0,WET,0,11.3275,5,5,2,16,0,0,3,83,DE-SfN,1040,1991.00000668388,2645.25000605402,2090.5000069708,2081.75000692025,2959.00000284188,1833.00000338293,1156.75000293615,865,829,788,787,824,-100,780,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,20,2010_04_20_2010_04_20_00009eee8ef266cfdb48,1073741824,208,3722304976,28332,-11369,62,15887,3787,14719,0,0,0,WET,0,11.3275,2,2,1,43,0,0,15,83,DE-SfN,1041,6469.99999732481,6964.24999716768,6179.74999767868,6405.49999738766,6396.99999758167,4226.99999777295,2922.74999834542,6509,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,21,2010_04_21_2010_04_21_00009eee8ef266cfdb48,1073741824,208,3722304768,43122,-6958,5245,17610,3596,14720,0,1,1,WET,0,11.3275,6,6,2,21,1,1,7,83,DE-SfN,1041,4312.74999888647,4834.49999913924,4170.99999887418,4308.74999885915,4905.24999947398,4281.24999997677,3478.25000037026,4258,4209,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,22,2010_04_22_2010_04_22_00009eee8ef266cfdb48,1073741824,208,3489660928,29808,10002,1915,15402,3801,14721,0,0,0,WET,0,11.3275,1,1,1,43,0,0,15,83,DE-SfN,80,553.749999908459,1840.75000002323,348.24999996311,500.999999961744,2274.49999995628,1678.49999983878,888.999999874301,332,359,376,440,487,545,553,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,23,2010_04_23_2010_04_23_00009eee8ef266cfdb48,1073741824,208,3721396224,36779,-7246,4216,17110,3551,14722,0,2,2,WET,0,11.3275,2,2,1,33,1,1,15,83,DE-SfN,1809,1047.24999995491,2119.25000003689,1070.2499999877,1125.24999996038,2273.25000014073,1505.99999992349,808.499999991802,1190,1162,1085,1078,1106,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,24,2010_04_24_2010_04_24_00009eee8ef266cfdb48,1073741824,208,3489660928,34034,9850,3574,14922,3834,14723,0,0,0,WET,0,11.3275,1,1,1,37,0,0,15,83,DE-SfN,80,554.499999887964,2012.25000025823,333.499999975407,517.749999998634,2430.24999996584,1804.49999968029,923.999999789592,312,354,381,453,508,542,549,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,25,2010_04_25_2010_04_25_00009eee8ef266cfdb48,1073741824,208,3489660928,31692,-7425,2817,16600,3526,14724,0,0,0,WET,1,11.3275,4,4,1,30,0,0,15,83,DE-SfN,144,445.500000136629,1526.2500001134,332.000000131164,431.750000110669,1895.75000019265,1365.2500002309,675.250000137995,224,253,250,303,344,339,338,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,26,2010_04_26_2010_04_26_00009eee8ef266cfdb48,1073741824,208,3722304989,40217,9556,4836,14448,3884,14725,0,0,0,WET,0,11.3275,5,5,2,13,0,0,15,83,DE-SfN,1041,9177,9206,8998,9058,8234,5623,3692,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,27,2010_04_27_2010_04_27_00009eee8ef266cfdb48,1073741824,208,3722248192,28742,-7810,1026,16085,3519,14726,0,0,0,WET,1,11.3275,3,3,1,45,0,0,15,83,DE-SfN,1809,2136.74999932915,3286.74999935648,2117.99999937151,2204.74999934282,3339.49999959558,2555.99999944529,1879.74999938107,2025,2000,1918,1926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,28,2010_04_28_2010_04_28_00009eee8ef266cfdb48,1073741824,208,3489660928,46603,-6872,5658,17911,3361,14727,0,2,2,WET,0,11.3275,3,3,2,9,1,1,15,83,DE-SfN,80,402,1550,235,401,1824,1343,613,223,242,272,349,391,361,366,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,29,2010_04_29_2010_04_29_00009eee8ef266cfdb48,1073741824,208,3489660928,28701,10062,971,15572,3533,14728,0,1,1,WET,1,11.3275,2,2,1,55,0,0,15,83,DE-SfN,80,524.000000008198,1775.00000007924,288.250000004099,464.250000012297,2275.50000008744,1707.75000008061,883.500000021861,254,283,305,377,425,481,487,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,4,30,2010_04_30_2010_04_30_00009eee8ef266cfdb48,1073741824,208,3721396224,39822,-7076,4767,17381,3312,14729,0,2,2,WET,2,11.3275,7,7,2,10,1,1,15,83,DE-SfN,1810,941.500000101105,2036.24999976363,952.250000080611,1024.75000009427,2109.75000022544,1380.00000010384,683.750000083344,1105,1027,962,976,1002,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,5,1,2010_05_01_2010_05_01_00009eee8ef266cfdb48,1073741824,208,3722304768,31637,9945,2797,15066,3566,14730,0,0,0,WET,1,11.3275,2,2,1,32,0,0,15,83,DE-SfN,1041,4057.50000014756,4882.50000014483,4079.75000011613,4140.50000012843,4310.25000011887,1786.50000003006,806.000000043721,4306,4268,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2010,5,2,2010_05_02_2010_05_02_00009eee8ef266cfdb48,1073741824,208,3722248192,34023,-7356,3565,16842,3283,14731,0,1,1,WET,1,11.3275,3,3,1,29,1,1,15,83,DE-SfN,1041,1103.75000015712,2278.24999998224,1214.75000016259,1165.50000015029,2504.50000004919,1785.2500001298,966.000000131164,2216,2088,1940,1835,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
