YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,4,8,2009_04_08_2009_04_08_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14342,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,9,2009_04_09_2009_04_09_00004b9fb3d1548cf78a,1073741824,208,3722304768,28477,10020,658,5261,3217,14343,0,1,1,WET,0,131.3072,1,1,1,60,0,0,15,12,AU-Fog,1033,2513.99999913665,3667.49999938237,2438.49999922299,2571.74999924623,3731.50000005977,2692.24999941226,1959.49999978084,2839,2812,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,10,2009_04_10_2009_04_10_00004b9fb3d1548cf78a,1073741824,208,3722304768,53545,-8358,6308,3582,2505,14344,0,1,1,WET,0,131.3072,3,3,1,8,1,1,11,12,AU-Fog,1033,2479.49999931596,3795.7499999037,2505.74999934585,2665.24999931264,3736.24999880792,2479.24999997676,1312.74999987714,3093,2836,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,11,2009_04_11_2009_04_11_00004b9fb3d1548cf78a,1073741824,208,3489660928,33000,9978,3277,5474,3492,14345,0,0,0,WET,0,131.3072,3,3,1,33,0,0,15,12,AU-Fog,8268,648.499999222988,3294.99999938902,274.499999993359,800.999999973435,3104.24999741328,1955.9999973037,742.249998701659,159,260,358,651,758,655,656,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,12,2009_04_12_2009_04_12_00004b9fb3d1548cf78a,1073741824,208,3489660928,42468,-8331,5169,4000,2738,14346,0,1,1,WET,0,131.3072,4,4,1,21,1,1,12,12,AU-Fog,8264,407.250000149425,2604.75000360945,158.999999694508,527.500000325415,2402.25000208864,1566.75000121865,571.250001597192,110,192,218,432,511,381,379,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,13,2009_04_13_2009_04_13_00004b9fb3d1548cf78a,1073741824,208,3489660928,41814,9999,5074,5657,3771,14347,0,0,0,WET,0,131.3072,1,1,1,13,0,0,15,12,AU-Fog,72,766,4016,353,965,3848,2324,917,245,315,385,678,789,628,633,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,14,2009_04_14_2009_04_14_00004b9fb3d1548cf78a,1073741824,208,3489660928,33396,-8309,3401,4357,2984,14348,0,0,0,WET,2,131.3072,4,4,1,29,0,0,9,12,AU-Fog,72,446.99999964802,2501.50000133487,198.249999923627,532.500000192593,2400.74999877471,1502.24999804419,604.499998851084,126,180,235,414,483,430,430,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,15,2009_04_15_2009_04_15_00004b9fb3d1548cf78a,1073741824,208,3722301440,52692,10093,6235,5815,4050,14349,0,0,0,WET,0,131.3072,2,2,1,11,0,0,6,12,AU-Fog,1033,1689.49999991367,4124.00000046488,1390.49999996679,1861.00000002656,3822.99999964138,2614.00000013282,1210.49999991367,1287,1442,1534,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,16,2009_04_16_2009_04_16_00004b9fb3d1548cf78a,1073741824,208,3721396224,28561,-8373,814,4661,3238,14350,0,0,0,WET,0,131.3072,3,3,1,45,0,0,15,12,AU-Fog,1801,1369.49999982733,2937.25000098621,1288.2500001295,1489.25000036858,2902.24999904036,1853.99999887101,863.999999488633,1357,1336,1320,1401,1446,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,17,2009_04_17_2009_04_17_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14351,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,18,2009_04_18_2009_04_18_00004b9fb3d1548cf78a,1073741824,208,3721396224,30038,9816,2065,4922,3499,14352,0,0,0,WET,1,131.3072,2,2,1,28,0,0,15,12,AU-Fog,1033,1245.5,2696.5,1097.5,1331.5,2645,1591,736,1114,1150,1175,1276,1320,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,19,2009_04_19_2009_04_19_00004b9fb3d1548cf78a,1073741824,208,3722304976,47819,-8338,5795,3354,2826,14353,0,1,1,WET,0,131.3072,2,2,1,14,1,1,14,12,AU-Fog,1033,4145,4998,4215,4271,4692,2148,1076,4947,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,20,2009_04_20_2009_04_20_00004b9fb3d1548cf78a,1073741824,208,3489660928,37044,9936,4278,5147,3765,14354,0,0,0,WET,1,131.3072,2,2,1,19,0,0,15,12,AU-Fog,72,817,3715,389.5,927,3646.5,2367,1055,212,274,340,598,693,560,571,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,21,2009_04_21_2009_04_21_00004b9fb3d1548cf78a,1073741824,208,3721396224,37534,-8328,4378,3756,3049,14355,0,1,1,WET,1,131.3072,4,4,1,27,1,1,9,12,AU-Fog,1801,1028.24999949195,2732.7499999037,900.499999608173,1128.99999968123,2770.99999900383,1747.99999915658,790.249999677905,1014,987,955,1053,1098,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,22,2009_04_22_2009_04_22_00004b9fb3d1548cf78a,1073741824,208,3503292416,47100,10057,5716,5343,4036,14356,0,0,0,WET,0,131.3072,2,2,1,15,0,0,2,12,AU-Fog,136,861.000000132823,3937.50000157395,386.750000029885,999.750000454917,3915.50000140128,2490.24999985057,1037.74999992363,241,355,461,747,857,-100,741,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,23,2009_04_23_2009_04_23_00004b9fb3d1548cf78a,1073741824,208,3489660928,30268,-8115,2196,4103,3285,14357,0,0,0,WET,1,131.3072,2,2,1,36,0,0,15,12,AU-Fog,72,557.499999621456,2573.50000222478,255.99999988046,623.250000428353,2556.99999796117,1641.49999746973,721.999998658492,188,253,314,473,543,541,546,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,24,2009_04_24_2009_04_24_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14358,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,25,2009_04_25_2009_04_25_00004b9fb3d1548cf78a,1073741824,208,3503292416,28471,10099,658,4403,3529,14359,0,1,1,WET,0,131.3072,3,3,1,41,0,0,15,12,AU-Fog,8328,575.249999624776,2639.25000336373,214.500000205875,642.000000750448,2691.4999988378,1776.74999845594,839.999997376754,174,258,346,503,576,-100,665,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,26,2009_04_26_2009_04_26_00004b9fb3d1548cf78a,1073741824,208,3489660928,53536,-8317,6308,2784,2935,14360,0,1,1,WET,0,131.3072,3,3,1,8,1,1,1,12,AU-Fog,8328,631.000000039847,2681.50000145441,316.249999877139,681.25000011622,2726.00000039847,1816.99999986718,933.749999936909,179,262,301,454,520,474,476,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,27,2009_04_27_2009_04_27_00004b9fb3d1548cf78a,1073741824,208,3721396224,32993,9877,3277,4667,3781,14361,0,0,0,WET,0,131.3072,2,2,1,30,0,0,15,12,AU-Fog,142,698.749998861046,3069.74999967126,263.249998887611,776.99999911673,3039.24999847586,1953.49999826002,913.249998754788,170,282,405,652,756,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,28,2009_04_28_2009_04_28_00004b9fb3d1548cf78a,1073741824,208,3503292416,42385,-8284,5158,3216,3136,14362,0,1,1,WET,1,131.3072,2,2,1,15,1,1,15,12,AU-Fog,1802,929.500000073052,2805.25000229451,758.750000096296,1027.50000043167,2724.25000027561,1855.5000001129,882.249999558365,683,706,700,805,859,-100,781,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,29,2009_04_29_2009_04_29_00004b9fb3d1548cf78a,1073741824,208,3489660928,41808,9963,5074,4899,4039,14363,0,0,0,WET,1,131.3072,3,3,1,19,0,0,8,12,AU-Fog,72,758.999999860536,3269.00000553206,363.499999953512,834.50000088327,3386.50000316118,2273.24999965134,1112.4999986917,252,327,400,648,751,673,680,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,4,30,2009_04_30_2009_04_30_00004b9fb3d1548cf78a,1073741824,208,3489660928,33391,-8261,3401,3595,3350,14364,0,0,0,WET,0,131.3072,1,1,1,27,0,0,15,12,AU-Fog,72,500.749999677905,2237.25000301839,222.499999860536,529.250000361942,2302.25000037522,1582.24999839617,735.999998220177,139,208,272,429,502,498,501,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,1,2009_05_01_2009_05_01_00004b9fb3d1548cf78a,1073741824,208,3721396224,52831,10032,6247,5106,4302,14365,0,0,0,WET,0,131.3072,3,3,1,6,0,0,14,12,AU-Fog,1033,1204.50000081686,3731.00000537932,982.500000630907,1354.50000140128,3719.00000175326,2503.50000183959,1169.00000027893,1015,1025,1041,1216,1273,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,2,2009_05_02_2009_05_02_00004b9fb3d1548cf78a,1073741824,208,3721396224,28559,-8310,814,3931,3576,14366,0,0,0,WET,0,131.3072,2,2,1,40,0,0,15,12,AU-Fog,1801,1009.49999986054,2637.00000100281,814.500000139464,1075.00000013282,2692.99999994023,1756.74999934585,777.749999538441,702,732,762,876,938,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,3,2009_05_03_2009_05_03_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14367,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,4,2009_05_04_2009_05_04_00004b9fb3d1548cf78a,1073741824,208,3489660928,30037,9842,2065,4228,3813,14368,0,0,0,WET,0,131.3072,2,2,1,54,0,0,15,12,AU-Fog,72,666.749998987228,2867.75000395479,295.499999641379,722.750000268966,2835.24999967126,1926.2499971742,968.999996965003,199,283,367,555,641,724,734,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,5,2009_05_05_2009_05_05_00004b9fb3d1548cf78a,1073741824,208,3489660928,47821,-8295,5795,2741,3233,14369,0,2,2,WET,1,131.3072,2,2,1,13,1,1,1,12,AU-Fog,8330,617,2616,279.5,651.5,2658,1806.5,815.5,133,227,293,486,562,536,538,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,6,2009_05_06_2009_05_06_00004b9fb3d1548cf78a,1073741824,208,3722301440,37045,9976,4278,4492,4056,14370,0,0,0,WET,0,131.3072,3,3,1,26,0,0,15,12,AU-Fog,1033,1719.49999812056,4038.24999828991,1439.74999877471,1784.99999877803,4246.74999605185,3044.49999635402,1724.24999709451,1835,1845,1853,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,7,2009_05_07_2009_05_07_00004b9fb3d1548cf78a,1073741824,208,3721396224,37534,-8276,4377,3147,3427,14371,0,1,1,WET,0,131.3072,2,2,1,21,1,1,15,12,AU-Fog,1034,663.999998260024,1961.50000073717,496.249997466409,689.749998283268,2046.24999996347,1458.74999874815,701.499998864367,873,858,828,911,959,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,8,2009_05_08_2009_05_08_00004b9fb3d1548cf78a,1073741824,208,3722304768,47101,10035,5716,4725,4306,14372,0,0,0,WET,0,131.3072,1,1,1,9,0,0,15,12,AU-Fog,1801,5063.25000284572,5911.25000227459,4675.75000242733,4926.50000246386,5774.50000290217,4657.50000064419,2744.75000046156,4239,4389,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,9,2009_05_09_2009_05_09_00004b9fb3d1548cf78a,1073741824,208,3489660928,30270,-8284,2196,3511,3634,14373,0,0,0,WET,0,131.3072,3,3,1,39,0,0,15,12,AU-Fog,1289,572.249998436014,1622.99999956169,369.999998525669,559.49999870498,1676.74999904036,1257.99999734355,690.749997751977,408,431,463,549,587,622,632,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,10,2009_05_10_2009_05_10_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14374,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,11,2009_05_11_2009_05_11_00004b9fb3d1548cf78a,1073741824,208,3721396224,28479,10019,667,3835,3854,14375,0,1,1,WET,0,131.3072,2,2,1,48,0,0,15,12,AU-Fog,1801,978.499999262835,2604.00000253691,716.999999581609,1002.25000000332,2768.74999965798,1875.74999758595,920.749997453127,676,724,775,888,951,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,12,2009_05_12_2009_05_12_00004b9fb3d1548cf78a,1073741824,208,3489660928,53544,-8379,6308,2334,3334,14376,0,1,1,WET,0,131.3072,3,3,1,9,1,1,11,12,AU-Fog,72,595.249999724393,2775.75000119208,277.999999960153,653.999999986718,2866.24999984393,1866.24999916654,847.999999242911,145,247,297,447,516,481,486,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,13,2009_05_13_2009_05_13_00004b9fb3d1548cf78a,1073741824,208,3503292416,33028,9894,3286,4126,4083,14377,0,0,0,WET,0,131.3072,2,2,1,22,0,0,15,12,AU-Fog,72,781.249999963474,3338.50000126846,353.999999933589,815.250000202554,3407.74999912005,2213.74999939898,1064.99999941558,272,357,443,627,715,-100,812,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,14,2009_05_14_2009_05_14_00004b9fb3d1548cf78a,1073741824,208,3489660928,42395,-8319,5158,2758,3507,14378,0,1,1,WET,0,131.3072,2,2,1,10,1,1,15,12,AU-Fog,72,544.24999982401,2582.50000241073,252.999999920306,587.250000209196,2623.00000034534,1712.99999905696,550.499997841633,138,227,277,414,478,460,469,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,15,2009_05_15_2009_05_15_00004b9fb3d1548cf78a,1073741824,208,3503292416,41817,9998,5074,4386,4318,14379,0,0,0,WET,0,131.3072,1,1,1,22,0,0,15,12,AU-Fog,72,849.249999538441,3548.74999997011,353.499999966794,876.249999843933,3510.99999911009,2515.99999869834,1168.49999914329,238,316,417,689,799,-100,792,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,16,2009_05_16_2009_05_16_00004b9fb3d1548cf78a,1073741824,208,3489660928,33367,-8195,3392,3142,3696,14380,0,0,0,WET,1,131.3072,2,2,1,23,0,0,15,12,AU-Fog,72,575.250000029885,2499.75000206207,238.499999980077,571.500000371903,2502.50000039847,1716.2499992728,798.999999262835,136,209,276,442,520,524,526,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,17,2009_05_17_2009_05_17_00004b9fb3d1548cf78a,1073741824,208,3503292416,52844,10063,6247,4623,4563,14381,0,0,0,WET,0,131.3072,3,3,1,10,0,0,15,12,AU-Fog,138,895,3608,398,897,3895,2737,1335,303,357,416,630,717,-100,712,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,18,2009_05_18_2009_05_18_00004b9fb3d1548cf78a,1073741824,208,3721396224,28554,-8182,796,3492,3897,14382,0,0,0,WET,0,131.3072,3,3,1,42,0,0,15,12,AU-Fog,8396,1289.50000174662,2834.499998612,844.750003596172,1162.50000291546,3220.99999662631,2523.74999809732,1463.74999947867,270,332,428,554,630,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,19,2009_05_19_2009_05_19_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14383,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,20,2009_05_20_2009_05_20_00004b9fb3d1548cf78a,1073741824,208,3489660928,30062,9868,2074,3806,4110,14384,0,0,0,WET,0,131.3072,2,2,1,34,0,0,15,12,AU-Fog,72,679.249999259514,2810.25000103934,294.749999744316,692.500000019923,2866.24999828991,2033.99999642707,967.499997536141,203,285,363,560,648,707,723,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,21,2009_05_21_2009_05_21_00004b9fb3d1548cf78a,1073741824,208,3489660928,47729,-8306,5784,2427,3585,14385,0,2,2,WET,0,131.3072,3,3,1,12,1,1,12,12,AU-Fog,8332,508.500000272286,2430.50000361942,193.500000391827,533.500000750448,2615.49999962146,1812.50000021916,823.999999867177,198,290,342,464,526,524,532,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,22,2009_05_22_2009_05_22_00004b9fb3d1548cf78a,1075838976,208,3489660928,37059,10003,4278,4089,4332,14386,0,0,0,WET,0,131.3072,3,3,1,24,0,0,3,12,AU-Fog,72,736.249999425542,3354.75000204879,323.499999701149,800.249999956833,3158.74999653665,2309.99999841941,1063.99999867177,216,297,384,645,755,733,741,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,23,2009_05_23_2009_05_23_00004b9fb3d1548cf78a,1073741824,208,3489660928,37497,-8223,4368,2827,3753,14387,0,1,1,WET,0,131.3072,4,4,1,28,1,1,8,12,AU-Fog,72,552.999999335887,2398.00000184623,232.499999794125,569.750000109579,2413.74999888761,1759.24999650344,885.249997313663,135,251,337,497,576,611,611,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,24,2009_05_24_2009_05_24_00004b9fb3d1548cf78a,1073741824,208,3489660928,47224,10004,5728,4349,4564,14388,0,0,0,WET,0,131.3072,3,3,1,13,0,0,12,12,AU-Fog,72,812.000000026565,3247.25000186284,364.749999970115,819.000000332057,3636.24999971111,2647.24999985722,1350.74999898723,268,319,380,580,671,639,654,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,25,2009_05_25_2009_05_25_00004b9fb3d1548cf78a,1073741824,208,3489660928,30246,-8212,2178,3195,3937,14389,0,0,0,WET,1,131.3072,2,2,1,21,0,0,15,12,AU-Fog,8268,589,2171.5,326,592,2433,1763,890.5,216,275,337,450,512,613,633,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,26,2009_05_26_2009_05_26_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14390,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,27,2009_05_27_2009_05_27_00004b9fb3d1548cf78a,1073741824,208,3489660928,28499,10014,685,3530,4134,14391,0,1,1,WET,0,131.3072,1,1,1,34,0,0,15,12,AU-Fog,72,668.50000005977,2574.25000384854,282.749999936909,655.000000571137,2897.25000171009,2092.49999885108,1078.49999829323,194,273,344,496,571,685,700,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,28,2009_05_28_2009_05_28_00004b9fb3d1548cf78a,1073741824,208,3503292416,53418,-8327,6297,2145,3650,14392,0,1,1,WET,2,131.3072,3,3,1,7,1,1,5,12,AU-Fog,200,536.749999671264,2478.49999878467,206.749999750958,582.249999638058,2739.74999955172,1986.49999932925,940.000000132823,199,293,378,500,563,-100,566,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,29,2009_05_29_2009_05_29_00004b9fb3d1548cf78a,1073741824,208,3721396224,33073,9928,3296,3835,4342,14393,0,0,0,WET,0,131.3072,1,1,1,32,0,0,15,12,AU-Fog,1289,1534.00000003985,3080.25000072056,1345.50000035198,1592.50000024572,3258.99999978748,2615.99999899055,1696.49999970115,1378,1430,1469,1568,1625,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,30,2009_05_30_2009_05_30_00004b9fb3d1548cf78a,1073741824,208,3489660928,42338,-8260,5149,2558,3800,14394,0,1,1,WET,0,131.3072,2,2,1,20,1,1,7,12,AU-Fog,138,600.749999784163,2391.00000136807,269.249999870498,604.000000092976,2518.74999935913,2004.49999865185,1053.74999861532,157,243,312,468,539,556,557,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,5,31,2009_05_31_2009_05_31_00004b9fb3d1548cf78a,1073741824,208,3503292416,41905,9964,5084,4114,4559,14395,0,1,1,WET,0,131.3072,4,4,1,19,0,0,9,12,AU-Fog,8330,806.249999186462,3242.25000152414,378.499999369093,866.249999784163,3268.2499990802,2479.74999766564,1191.24999799106,233,327,442,729,842,-100,846,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,1,2009_06_01_2009_06_01_00004b9fb3d1548cf78a,1073741824,208,3489660928,33317,-8292,3373,2942,3966,14396,0,0,0,WET,0,131.3072,2,2,1,33,0,0,15,12,AU-Fog,72,630.499999555044,2409.00000365262,266.49999976756,619.000000278927,2701.0000004516,1941.74999767893,950.249997433203,152,238,327,469,539,599,611,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,2,2009_06_02_2009_06_02_00004b9fb3d1548cf78a,1073741824,208,3503292416,52868,10052,6247,4369,4784,14397,0,0,0,WET,0,131.3072,3,3,1,11,0,0,15,12,AU-Fog,138,856.249999565006,3590.00000051801,389.99999988046,929.499999873819,3696.24999960485,2766.2499984493,1279.99999871162,257,352,473,768,886,-100,881,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,3,2009_06_03_2009_06_03_00004b9fb3d1548cf78a,1073741824,208,3489660928,28549,-8047,769,3296,4147,14398,0,0,0,WET,1,131.3072,2,2,1,52,0,0,15,12,AU-Fog,72,658.249999146615,2303.00000259004,295.999999581609,635.250000043167,2555.24999870166,1908.49999656654,1006.49999686539,182,286,377,500,567,687,706,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,4,2009_06_04_2009_06_04_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14399,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,5,2009_06_05_2009_06_05_00004b9fb3d1548cf78a,1073741824,208,3489660928,30123,9869,2102,3621,4341,14400,0,0,0,WET,1,131.3072,2,2,1,43,0,0,15,12,AU-Fog,72,626.24999900051,2669.49999996679,282.499999621456,661.999999721073,2828.49999680562,2020.7499953014,1043.99999669272,233,309,378,531,607,720,742,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,6,2009_06_06_2009_06_06_00004b9fb3d1548cf78a,1073741824,208,3489660928,47642,-8316,5774,2331,3830,14401,0,2,2,WET,0,131.3072,3,3,1,12,1,1,3,12,AU-Fog,8328,536.999999667943,2554.50000298187,237.999999933589,590.000000212516,2708.99999922963,1966.99999856552,903.49999782835,130,246,306,445,511,500,500,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,7,2009_06_07_2009_06_07_00004b9fb3d1548cf78a,1073741824,208,3489660928,37171,9937,4298,3919,4543,14402,0,0,0,WET,0,131.3072,2,2,1,20,0,0,15,12,AU-Fog,72,724.74999941226,3051.25000309809,313.249999711111,738.000000212516,3350.75000028889,2522.49999760255,1227.99999738339,206,284,372,591,691,711,724,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,8,2009_06_08_2009_06_08_00004b9fb3d1548cf78a,1073741824,208,3489660928,37410,-8262,4349,2729,3978,14403,0,1,1,WET,0,131.3072,2,2,1,18,1,1,15,12,AU-Fog,136,602.499999594891,2341.00000216501,264.499999780843,597.50000005977,2617.50000007305,2020.99999776858,1039.99999746309,162,239,314,471,545,574,585,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,9,2009_06_09_2009_06_09_00004b9fb3d1548cf78a,1073741824,208,3721396224,47349,10037,5739,4194,4759,14404,0,0,0,WET,1,131.3072,2,2,1,11,0,0,15,12,AU-Fog,1033,1361.00000007969,3397.50000189272,1152.25000002324,1455.50000028557,3625.5000005645,2692.50000059106,1302.49999954176,1168,1192,1208,1310,1360,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,10,2009_06_10_2009_06_10_00004b9fb3d1548cf78a,1073741824,208,3489660928,30206,-8137,2151,3100,4143,14405,0,0,0,WET,0,131.3072,3,3,1,39,0,0,15,12,AU-Fog,72,573.499999262835,2135.25000359617,255.999999727714,541.750000089655,2556.75000006973,1962.24999659642,1113.99999663295,143,231,298,423,489,548,562,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2009,6,11,2009_06_11_2009_06_11_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14406,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
