YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,4,18,2010_04_18_2010_04_18_0000c1d940f43c1752ba,1073741824,208,3489660928,30062,10029,2080,15002,3618,14717,0,1,1,EBF,0,3.5957,1,1,1,52,0,0,15,105,FR-Pue,8332,500.250000115341,2067.24999880614,322.250000277118,550.500000119835,2455.99999922407,1711.74999942629,903.499999931095,283,323,357,443,526,504,508,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,19,2010_04_19_2010_04_19_0000c1d940f43c1752ba,1073741824,208,3489660928,37905,-7410,4441,16781,3304,14718,0,2,2,EBF,1,3.5957,5,5,1,29,1,1,5,105,FR-Pue,8332,374.00000008688,1756.00000037149,211.250000055424,417.250000064411,2110.50000052128,1403.75000038197,708.750000301085,252,251,274,334,381,349,347,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,20,2010_04_20_2010_04_20_0000c1d940f43c1752ba,1073741824,208,3722304976,34926,9713,3810,14506,3671,14719,0,0,0,EBF,0,3.5957,2,2,1,20,0,0,15,105,FR-Pue,1033,7689.99999910124,8173.99999938585,6944.24999922557,7392.4999991971,7438.999999997,5881.00000041343,4228.50000040444,5276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,21,2010_04_21_2010_04_21_0000c1d940f43c1752ba,1073741824,208,3489660928,32147,-7574,2993,16236,3291,14720,0,2,2,EBF,0,3.5957,1,1,1,45,1,1,15,105,FR-Pue,72,410.750000019473,1848.75000040894,245.749999971539,458.000000053926,2143.75000082237,1472.00000043141,747.750000211209,236,253,292,374,434,391,395,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,22,2010_04_22_2010_04_22_0000c1d940f43c1752ba,1073741824,208,3722304976,41901,9535,5089,14021,3741,14721,0,1,1,EBF,1,3.5957,2,2,1,16,0,0,15,105,FR-Pue,1033,5004.00000009587,5507.50000013481,4890.50000011984,4995.5000000749,5350.00000006291,4089.75000003745,2675.25000004044,5009,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,23,2010_04_23_2010_04_23_0000c1d940f43c1752ba,1073741824,208,3722304976,28765,-7996,1081,15689,3301,14722,0,2,2,EBF,1,3.5957,3,3,1,38,1,1,15,105,FR-Pue,1033,7935.75000079541,8169.75000077743,7635.00000073998,7871.00000078492,7582.74999994757,5254.25000075946,3158.25000047485,8204,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,24,2010_04_24_2010_04_24_0000c1d940f43c1752ba,1073741824,208,3722304768,48819,-6980,5888,17628,3088,14723,0,2,2,EBF,2,3.5957,7,7,2,10,1,1,0,105,FR-Pue,1033,5047.24999936937,5596.99999940082,4775.99999937985,5101.24999932443,5139.24999926152,4065.49999973337,2725.99999989514,4121,4151,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,25,2010_04_25_2010_04_25_0000c1d940f43c1752ba,1073741824,208,3489660928,28760,9937,1079,15148,3333,14724,0,1,1,EBF,1,3.5957,2,2,1,48,0,0,15,105,FR-Pue,136,539.499999733367,2431.50000008688,302.999999826239,587.749999809762,2772.00000002996,2030.49999984122,1079.24999974086,247,277,305,430,513,454,462,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,26,2010_04_26_2010_04_26_0000c1d940f43c1752ba,1073741824,208,3721396224,41299,-7282,4999,17057,3047,14725,0,2,2,EBF,0,3.5957,3,3,1,18,1,1,1,105,FR-Pue,1802,1517.75000112495,2760.00000106054,1482.50000108151,1606.50000102759,2928.50000100362,1914.50000077593,1107.75000041792,1267,1185,1114,1157,1218,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,27,2010_04_27_2010_04_27_0000c1d940f43c1752ba,1073741824,208,3489660928,32206,9818,3020,14619,3385,14726,0,0,0,EBF,1,3.5957,2,2,1,23,0,0,15,105,FR-Pue,72,579.50000015279,2591.50000015878,354.750000115341,652.750000127325,3090.50000044039,2088.25000037598,1110.00000032955,316,381,430,583,677,623,627,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,28,2010_04_28_2010_04_28_0000c1d940f43c1752ba,1073741824,208,3489660928,34755,-7430,3764,16474,3031,14727,0,2,2,EBF,0,3.5957,2,2,1,32,1,1,15,105,FR-Pue,72,384.25000004344,1821.75000012433,227.750000070403,434.25000004344,2205.75000019623,1452.50000015279,721.250000067407,178,190,225,312,361,296,300,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,29,2010_04_29_2010_04_29_0000c1d940f43c1752ba,1073741824,208,3489660928,38244,9644,4507,14106,3457,14728,0,1,1,EBF,0,3.5957,1,1,1,23,0,0,15,105,FR-Pue,72,579,2668,352,660,3069,2066,1043,289,355,406,546,636,561,566,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,4,30,2010_04_30_2010_04_30_0000c1d940f43c1752ba,1073742723,208,3722304989,30073,-7698,2081,15889,3037,14729,0,2,2,EBF,1,3.5957,2,2,1,35,1,1,15,105,FR-Pue,1033,9389.74999949819,9157,8863.99999958957,9226.49999953264,8173.49999968543,5819.49999966746,3264.49999982025,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,1,2010_05_01_2010_05_01_0000c1d940f43c1752ba,1073741824,208,3722304976,45837,9449,5580,13615,3548,14730,0,0,0,EBF,1,3.5957,7,7,2,15,0,0,14,105,FR-Pue,1033,6231.00000032355,6622.25000028311,6067.00000023967,6159.00000026963,6313.25000031607,6082.25000010036,4491.75000020821,6288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,2,2010_05_02_2010_05_02_0000c1d940f43c1752ba,1073741824,208,3722301440,28311,-16072,37,15312,3068,14731,0,1,1,EBF,1,3.5957,3,3,1,32,1,1,15,105,FR-Pue,1801,2515.75000005243,3400.50000011384,2501.00000004194,2580.75000004044,3439.00000012583,2517.00000010785,1637.50000013182,2429,2393,2297,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,3,2010_05_03_2010_05_03_0000c1d940f43c1752ba,1073741824,208,3722304976,45049,-7111,5486,17360,2814,14732,0,1,1,EBF,0,3.5957,7,7,2,14,1,1,15,105,FR-Pue,1033,7926.74999983073,7955.49999979928,7769.49999967944,7953.74999986668,6557.99999991612,3630.7500002202,2166.50000015878,8145,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,4,2010_05_04_2010_05_04_0000c1d940f43c1752ba,1073741824,208,3722304989,30083,10053,2089,14748,3121,14733,0,1,1,EBF,0,3.5957,3,3,1,31,0,0,15,105,FR-Pue,1033,9361.25000057671,8988.49999940382,8948.50000085382,9205.00000076095,6924.2499987672,2793.24999895893,1431.74999911172,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,5,2010_05_05_2010_05_05_0000c1d940f43c1752ba,1073741824,208,3722304976,37902,-7333,4440,16736,2793,14734,0,2,2,EBF,1,3.5957,2,2,1,16,1,1,15,105,FR-Pue,1033,6333.75000008838,6581.0000000719,6321.25000007939,6382.7500000734,5788.00000005093,2679.50000003895,1387.50000001498,6763,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,6,2010_05_06_2010_05_06_0000c1d940f43c1752ba,1073741824,208,3489660928,34931,9787,3811,14202,3196,14735,0,0,0,EBF,0,3.5957,2,2,1,29,0,0,15,105,FR-Pue,1032,994.500000095868,2703.49999910723,827.500000194732,1055.25000005243,2914.99999929297,2150.99999961653,1269.24999990563,561,570,565,670,755,631,636,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,7,2010_05_07_2010_05_07_0000c1d940f43c1752ba,1073741824,208,3722304976,32153,-7556,2993,16109,2798,14736,0,2,2,EBF,0,3.5957,2,2,1,25,1,1,15,105,FR-Pue,1033,5502.24999542979,6125.4999957908,5230.74999609787,5438.49999568294,6504.49999579079,5982.24999719137,4953.49999750444,6294,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,8,2010_05_08_2010_05_08_0000c1d940f43c1752ba,1073741824,208,3722304989,41833,9548,5079,13679,3291,14737,0,1,1,EBF,1,3.5957,2,2,1,22,0,0,7,105,FR-Pue,1033,8155.25000041793,8117.00000026963,8091.00000031756,8117.250000364,7120.00000050331,5762.50000068606,3699.25000035801,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,9,2010_05_09_2010_05_09_0000c1d940f43c1752ba,1073741824,208,3722304989,28781,-7755,1089,15489,2828,14738,0,2,2,EBF,1,3.5957,4,4,1,41,1,1,15,105,FR-Pue,1033,7414.74999980677,7583.49999983822,7336.99999990114,7373.74999983972,6711.24999998053,3478.74999995356,1886.7499999985,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,10,2010_05_10_2010_05_10_0000c1d940f43c1752ba,1073741824,208,3722304976,48952,-7019,5900,17680,2611,14739,0,2,2,EBF,0,3.5957,4,4,2,9,1,1,15,105,FR-Pue,1033,4644,5183,4474,4738,4673,4222,2765,4638,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,11,2010_05_11_2010_05_11_0000c1d940f43c1752ba,1073741824,208,3489660928,28753,9938,1061,14883,2883,14740,0,2,2,EBF,1,3.5957,3,3,1,42,1,1,15,105,FR-Pue,8264,525.250000079391,2576.25000019923,321.500000065909,614.500000038946,2917.49999999101,2043.50000037149,1042.2500002202,279,302,317,454,543,444,451,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,12,2010_05_12_2010_05_12_0000c1d940f43c1752ba,1073741824,208,3722304976,41376,-7221,5009,17013,2585,14741,0,2,2,EBF,0,3.5957,1,1,1,18,1,1,15,105,FR-Pue,1033,7782.99999802272,7797.74999804519,7634.24999877319,7765.99999811559,6686.99999828636,4465.74999885108,2429.7499994173,7988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,13,2010_05_13_2010_05_13_0000c1d940f43c1752ba,1073741824,208,3722304768,32166,9911,3002,14302,2962,14742,0,0,0,EBF,1,3.5957,2,2,1,28,0,0,15,105,FR-Pue,1033,3016.75000018125,3899.74999997454,2987.75000021121,3032.50000018275,4122.99999957758,3516.49999952965,2585.74999953714,3045,2975,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,14,2010_05_14_2010_05_14_0000c1d940f43c1752ba,1073741824,208,3722304768,34839,-7398,3783,16343,2587,14743,0,2,2,EBF,1,3.5957,2,2,1,27,1,1,0,105,FR-Pue,1033,4192.49999994008,4967.24999998951,4059.49999997304,4208.99999997004,5016.7499999266,4522.75000006142,3576.75000003445,4285,4323,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,15,2010_05_15_2010_05_15_0000c1d940f43c1752ba,1073741824,208,3721396224,38144,9634,4488,13750,3061,14744,0,1,1,EBF,0,3.5957,1,1,1,24,0,0,15,105,FR-Pue,1034,1286.49999614431,3220.99999724379,1112.99999642292,1360.999996369,3463.49999754039,2851.9999962252,1798.99999615929,1062,1103,1087,1272,1379,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,16,2010_05_16_2010_05_16_0000c1d940f43c1752ba,1073741824,208,3489660928,30128,-7720,2108,15679,2617,14745,0,2,2,EBF,0,3.5957,2,2,1,31,1,1,15,105,FR-Pue,8396,299.749999953564,1233.74999852753,254.250000378978,349.250000031457,1402.74999833879,952.249998848086,422.999999269006,302,233,179,223,273,261,285,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,17,2010_05_17_2010_05_17_0000c1d940f43c1752ba,1073741824,208,3721396224,45747,9396,5570,13230,3180,14746,0,0,0,EBF,0,3.5957,4,4,2,15,0,0,15,105,FR-Pue,8397,1397.25000189489,2780.00000130021,1081.00000216302,1429.50000192635,2622.2500005827,2165.25000150543,1329.00000136612,439,672,899,1003,1058,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,18,2010_05_18_2010_05_18_0000c1d940f43c1752ba,1073741824,208,3721396224,28316,-5004,37,15033,2673,14747,0,1,1,EBF,0,3.5957,3,3,1,32,1,1,15,105,FR-Pue,1802,1156.74999996255,2637.5000001468,1063.74999983073,1247.49999992211,2869.00000046136,1901.25000011235,1014.25000004344,1215,1219,1188,1250,1313,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,19,2010_05_19_2010_05_19_0000c1d940f43c1752ba,1073741824,208,3489660928,45062,-7088,5487,17301,2408,14748,0,2,2,EBF,2,3.5957,6,6,2,15,1,1,1,105,FR-Pue,8332,686.250000235176,2089.00000016777,581.500000209711,772.000000194732,2236.00000021271,1567.0000003655,847.250000301085,202,222,238,330,388,310,311,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,20,2010_05_20_2010_05_20_0000c1d940f43c1752ba,1073741824,208,3489660928,30053,9980,2070,14414,2755,14749,0,1,1,EBF,1,3.5957,2,2,1,32,0,0,15,105,FR-Pue,72,640.749999968543,2805.99999991612,364.999999979029,718.749999944576,3163.25000015429,2228.75000013631,1172.50000005992,278,353,408,587,693,618,626,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,21,2010_05_21_2010_05_21_0000c1d940f43c1752ba,1073741824,208,3489660928,37966,-7330,4450,16589,2407,14750,0,2,2,EBF,0,3.5957,1,1,1,22,1,1,15,105,FR-Pue,8264,357.500000074897,1892.5000001468,176.500000038946,426.500000062913,2190.25000022619,1387.75000021121,655.750000139308,204,225,270,369,420,356,346,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,22,2010_05_22_2010_05_22_0000c1d940f43c1752ba,1073741824,208,3489660928,34861,9789,3792,13833,2860,14751,0,0,0,EBF,0,3.5957,1,1,1,36,0,0,15,105,FR-Pue,72,614.500000062913,2847.49999997304,352.50000005093,713.500000008988,3030.50000029659,2151.00000041343,1072.50000035651,256,334,396,577,681,583,581,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,23,2010_05_23_2010_05_23_0000c1d940f43c1752ba,1073741824,208,3489660928,32213,-7589,3012,15883,2436,14752,0,2,2,EBF,0,3.5957,1,1,1,34,1,1,15,105,FR-Pue,8268,423.000000068905,2036.99999961653,239.750000034453,502.500000035951,2207.49999982025,1479.75000010336,741.500000122831,233,239,279,400,468,388,390,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,24,2010_05_24_2010_05_24_0000c1d940f43c1752ba,1073741824,208,3489660928,41780,9585,5069,13289,2986,14753,0,1,1,EBF,1,3.5957,3,3,1,17,0,0,4,105,FR-Pue,72,599.250000154288,2792.75000024117,362.00000010186,706.250000124329,2868.00000041343,1997.75000046286,979.250000393958,244,321,380,557,651,535,532,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,25,2010_05_25_2010_05_25_0000c1d940f43c1752ba,1073741824,208,3489660928,28806,-7988,1108,15196,2495,14754,0,2,2,EBF,1,3.5957,4,4,1,52,1,1,15,105,FR-Pue,72,604.500000104856,2427.50000017376,371.000000104856,684.750000088378,2679.00000041343,1881.50000040145,1008.00000023068,232,284,302,436,515,415,419,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,26,2010_05_26_2010_05_26_0000c1d940f43c1752ba,1073741824,208,3721396224,48967,-7061,5900,17604,2264,14755,0,2,2,EBF,0,3.5957,6,6,2,9,1,1,10,105,FR-Pue,1034,2093.75000597228,3003.50000579702,2078.50000580301,2170.75000568467,3101.50000543751,2131.75000368942,1358.50000214205,1285,1245,1174,1219,1261,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,27,2010_05_27_2010_05_27_0000c1d940f43c1752ba,1073741824,208,3722301440,28741,10340,1035,14545,2580,14756,0,2,2,EBF,0,3.5957,2,2,1,34,1,1,15,105,FR-Pue,1033,972.749999063789,3067.49999800175,825.999999400825,1087.49999922407,3149.99999986219,2439.74999815304,1375.4999987687,1916,1870,1781,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,28,2010_05_28_2010_05_28_0000c1d940f43c1752ba,1073741824,208,3489660928,41465,-7218,5020,16854,2260,14757,0,2,2,EBF,0,3.5957,3,3,1,23,1,1,15,105,FR-Pue,8392,317.00000023967,2148.7500001483,123.000000287604,413.250000265135,2267.75000040594,1463.00000011984,680.750000136312,336,301,323,409,452,407,385,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,29,2010_05_29_2010_05_29_0000c1d940f43c1752ba,1073741824,208,3721396224,32123,9914,2983,13933,2689,14758,0,0,0,EBF,0,3.5957,1,1,1,38,0,0,15,105,FR-Pue,1032,971.250000663586,3306.50000033853,699.500000470352,1079.00000050031,3571.25000054974,2518.25000082237,1406.50000076095,568,605,630,850,978,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,30,2010_05_30_2010_05_30_0000c1d940f43c1752ba,1073741824,208,3722304768,34893,-7426,3793,16104,2289,14759,0,2,2,EBF,0,3.5957,3,3,1,23,1,1,15,105,FR-Pue,1801,4907.75000329397,5144.75000317113,4883.75000318312,4913.75000328198,4773.75000291648,3069.25000205966,1928.00000124628,3851,3665,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,5,31,2010_05_31_2010_05_31_0000c1d940f43c1752ba,1073741824,208,3722304976,38103,9661,4478,13366,2821,14760,0,1,1,EBF,0,3.5957,1,1,1,15,0,0,15,105,FR-Pue,1033,5595,6049,5544,5628,5575,4048,2572,5627,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,1,2010_06_01_2010_06_01_0000c1d940f43c1752ba,1073741824,208,3721396224,30155,-7818,2118,15379,2349,14761,0,2,2,EBF,1,3.5957,3,3,1,31,1,1,7,105,FR-Pue,1801,1203.50000078492,2289.7500010141,1126.75000080439,1286.00000078192,2300.00000094969,1363.2500005078,693.250000241168,1188,1164,1132,1191,1247,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,2,2010_06_02_2010_06_02_0000c1d940f43c1752ba,1073741824,208,3503292416,45767,9429,5570,12842,2972,14762,0,0,0,EBF,1,3.5957,4,4,2,5,0,0,15,105,FR-Pue,8328,520.5,3100.5,253.5,674,3183,1979.5,904,283,396,505,663,745,-100,669,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,3,2010_06_03_2010_06_03_0000c1d940f43c1752ba,1073741824,208,3489660928,28329,-12591,74,14696,2437,14763,0,1,1,EBF,0,3.5957,2,2,1,43,1,1,15,105,FR-Pue,72,611.499999919111,2791.50000008688,371.999999958058,738.749999950568,2892.50000092573,2037.25000016328,1048.24999997753,286,329,373,551,645,520,520,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,4,2010_06_04_2010_06_04_0000c1d940f43c1752ba,1073741824,208,3489660928,45172,-7085,5498,17128,2148,14764,0,2,2,EBF,0,3.5957,8,8,2,16,1,1,1,105,FR-Pue,72,354.750000139308,1979.00000032355,214.000000107852,452.000000095868,1975.25000051379,1262.50000032056,572.250000208213,139,194,221,338,394,302,299,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,5,2010_06_05_2010_06_05_0000c1d940f43c1752ba,1073741824,208,3489660928,30053,10007,2061,14056,2552,14765,0,1,1,EBF,1,3.5957,3,3,1,34,0,0,15,105,FR-Pue,8264,742.749999911622,3193.99999992211,451,856.499999961054,3376.99999990413,2406.75000002546,1256.74999974984,288,338,369,564,669,518,525,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,6,2010_06_06_2010_06_06_0000c1d940f43c1752ba,1073742723,208,3722304989,38037,-7354,4460,16345,2176,14766,0,2,2,EBF,0,3.5957,2,2,1,29,1,1,15,105,FR-Pue,1033,9557.49999976932,NaN,9380.49999988316,9587.99999976632,6086.99999990413,2789.50000004494,1597.99999997004,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,7,2010_06_07_2010_06_07_0000c1d940f43c1752ba,1073741824,208,3489660928,34878,9716,3792,13470,2688,14767,0,0,0,EBF,1,3.5957,2,2,1,15,0,0,15,105,FR-Pue,72,630.250000097366,3128.00000028461,375.000000044938,774.250000085382,3341.00000034153,2173.50000026364,1077.00000013781,266,341,390,593,697,543,547,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,8,2010_06_08_2010_06_08_0000c1d940f43c1752ba,1073741824,208,3722304976,32228,-7517,3012,15584,2237,14768,0,2,2,EBF,1,3.5957,3,3,1,24,1,1,15,105,FR-Pue,1033,8047.50000168967,8293.25000172113,7636.25000122681,7955.75000162227,7070.75000002546,5514.25000113694,3335.50000047035,5316,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,9,2010_06_09_2010_06_09_0000c1d940f43c1752ba,1073741824,208,3722304989,41793,9550,5069,12935,2844,14769,0,1,1,EBF,1,3.5957,3,3,1,18,0,0,12,105,FR-Pue,1033,8687.24999993259,8687.49999994308,8545.75000002247,8604.24999998053,6762.49999929897,2821.74999987567,1592.74999986668,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,10,2010_06_10_2010_06_10_0000c1d940f43c1752ba,1073742723,208,3722304989,28824,-7892,1117,14873,2328,14770,0,2,2,EBF,1,3.5957,2,2,1,47,1,1,15,105,FR-Pue,1033,9180.24999945925,NaN,8933.74999965997,9125.99999950568,8039.24999969592,5891.99999983223,3934.49999982624,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,11,2010_06_11_2010_06_11_0000c1d940f43c1752ba,1073741824,208,3722304976,49870,9366,5988,12454,3015,14771,0,0,0,EBF,0,3.5957,6,6,2,11,0,0,14,105,FR-Pue,1033,5642,6180,5430,5604,5635,4725,3321,5315,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,12,2010_06_12_2010_06_12_0000c1d940f43c1752ba,1073741824,208,3721396224,28752,10390,1036,14214,2445,14772,0,2,2,EBF,1,3.5957,3,3,1,28,1,1,15,105,FR-Pue,1546,1690.25000008838,3286.49999981426,1515.50000017975,1759.50000012882,3281.24999944427,2404.49999973037,1424.49999978729,1371,1358,1333,1453,1516,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,13,2010_06_13_2010_06_13_0000c1d940f43c1752ba,1073741824,208,3722304768,41481,-7242,5020,16602,2100,14773,0,2,2,EBF,0,3.5957,2,2,1,14,1,1,15,105,FR-Pue,1033,2233.74999853651,2939.2499984766,2265.74999843765,2299.9999984002,2777.49999829535,1972.99999854101,1151.49999896343,3773,3820,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,14,2010_06_14_2010_06_14_0000c1d940f43c1752ba,1073741824,208,3722304976,32134,9823,2983,13611,2586,14774,0,0,0,EBF,1,3.5957,2,2,1,27,0,0,15,105,FR-Pue,1033,4471.4999989844,5537.74999911771,4257.49999901735,4459.24999894695,5623.24999944127,4757.24999954912,3553.24999992361,5144,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,15,2010_06_15_2010_06_15_0000c1d940f43c1752ba,1073741824,208,3722304989,34908,-7499,3794,15821,2161,14775,0,2,2,EBF,1,3.5957,4,4,1,23,1,1,15,105,FR-Pue,1033,8763.5000002157,8660.75000014231,8628.50000025765,8782.00000023368,6758.50000017676,2389.25000012433,1144.00000015579,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,16,2010_06_16_2010_06_16_0000c1d940f43c1752ba,1073755137,208,3722304768,38123,9648,4478,13068,2746,14776,0,1,1,EBF,0,3.5957,2,2,1,18,0,0,15,105,FR-Pue,1033,597.999998585947,3245.00000086281,409.499997270757,758.99999835826,3544.00000091075,2152.50000031457,1041.49999986519,3535,3690,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,17,2010_06_17_2010_06_17_0000c1d940f43c1752ba,1073741824,208,3722304768,30186,-7816,2128,15090,2252,14777,0,2,2,EBF,0,3.5957,2,2,1,28,1,1,15,105,FR-Pue,1033,2798.99999661766,3708.99999674348,2788.74999741007,2861.74999715841,3744.99999677943,3053.24999656822,2088.74999733517,3574,3418,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,18,2010_06_18_2010_06_18_0000c1d940f43c1752ba,1073741824,208,3722304768,45693,9442,5560,12578,2922,14778,0,0,0,EBF,0,3.5957,6,6,2,17,0,0,12,105,FR-Pue,1033,2535.99999397829,4048.49999437674,2353.99999464937,2572.99999436775,4001.4999960065,3203.49999616228,2160.99999711797,2767,2860,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2010,6,19,2010_06_19_2010_06_19_0000c1d940f43c1752ba,1073741824,208,3722304976,28339,-5939,53,14413,2372,14779,0,1,1,EBF,0,3.5957,3,3,1,30,1,1,3,105,FR-Pue,1033,4116.49999660567,5009.99999705805,4002.24999671203,4105.49999667757,5035.749998183,4280.74999762577,3189.74999804519,4720,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
