YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,1,8,2012_01_08_2012_01_08_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15347,NaN,NaN,NaN,WET,NaN,-20.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,9,2012_01_09_2012_01_09_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15348,NaN,NaN,NaN,WET,NaN,-20.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,10,2012_01_10_2012_01_10_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15349,NaN,NaN,NaN,WET,NaN,-20.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,11,2012_01_11_2012_01_11_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15350,NaN,NaN,NaN,WET,NaN,-20.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,12,2012_01_12_2012_01_12_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15351,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,13,2012_01_13_2012_01_13_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15352,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,14,2012_01_14_2012_01_14_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15353,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,15,2012_01_15_2012_01_15_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15354,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,16,2012_01_16_2012_01_16_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15355,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,17,2012_01_17_2012_01_17_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15356,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,18,2012_01_18_2012_01_18_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15357,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,19,2012_01_19_2012_01_19_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15358,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,20,2012_01_20_2012_01_20_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15359,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,21,2012_01_21_2012_01_21_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15360,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,22,2012_01_22_2012_01_22_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15361,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,23,2012_01_23_2012_01_23_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15362,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,24,2012_01_24_2012_01_24_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15363,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,25,2012_01_25_2012_01_25_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15364,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,26,2012_01_26_2012_01_26_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15365,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,27,2012_01_27_2012_01_27_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15366,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,28,2012_01_28_2012_01_28_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15367,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,29,2012_01_29_2012_01_29_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15368,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,30,2012_01_30_2012_01_30_00003ebc64a6b9a98882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15369,NaN,NaN,NaN,WET,NaN,-20.5545,0,0,0,NaN,NaN,NaN,NaN,91,DK-ZaF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,1,31,2012_01_31_2012_01_31_00003ebc64a6b9a98882,981100135,144,2576980377,51216,8796,6076,15116,9395,15370,0,1,1,WET,0,-20.5545,3,3,1,9,1,1,13,91,DK-ZaF,1808,3.50000000301736,4,12.2499999984913,2.75000000150868,NaN,11.0000000040232,NaN,9,10,8,5,5,4,5,5,4,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,1,2012_02_01_2012_02_01_00003ebc64a6b9a98882,981100135,144,2576980377,40703,9845,4862,16133,9251,15371,0,1,1,WET,0,-20.5545,1,1,1,14,1,1,15,91,DK-ZaF,5904,19,23.5,31,14.7500000005029,33.4999999989942,17.9999999906127,22.5000000010058,32,34,28,20,18,22,23,26,22,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,2,2012_02_02_2012_02_02_00003ebc64a6b9a98882,778462823,144,2576980377,32655,10939,3071,17158,9154,15372,0,1,1,WET,0,-20.5545,4,4,2,36,1,1,15,91,DK-ZaF,5897,37.4999999989942,92.7500000015087,59.4999999989942,27.7500000015087,48.7500000075434,27.9999999979884,19,64,63,49,32,27,46,52,73,94,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,3,2012_02_03_2012_02_03_00003ebc64a6b9a98882,665216615,144,2576980377,43557,9524,5261,15826,9224,15373,0,2,2,WET,0,-20.5545,4,4,1,16,1,1,8,91,DK-ZaF,5897,9,10.4999999989942,35.4999999969826,9.00000000402315,10.5000000030174,NaN,3,43,41,31,17,13,12,13,14,10,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,4,2012_02_04_2012_02_04_00003ebc64a6b9a98882,644245095,144,2576980377,34588,10605,3645,16856,9110,15374,0,2,2,WET,0,-20.5545,1,1,1,19,1,1,15,91,DK-ZaF,5904,31.4999999989942,34.5000000010058,75.2500000025145,30.2499999984913,13.5000000150868,11.7499999914508,15,83,82,65,41,35,36,38,41,34,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,5,2012_02_05_2012_02_05_00003ebc64a6b9a98882,644245095,144,2576980377,29384,11715,1427,17885,9048,15375,0,3,3,WET,0,-20.5545,5,5,2,28,2,2,15,91,DK-ZaF,1801,60.2500000005029,118.249999998491,102.000000002012,50.0000000010058,54.0000000120694,28.2499999934624,12.2500000135781,107,107,85,60,53,74,81,104,122,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,6,2012_02_06_2012_02_06_00003ebc64a6b9a98882,644245095,144,2576980377,36849,10237,4172,16552,9069,15376,0,1,1,WET,1,-20.5545,4,4,1,28,1,1,11,91,DK-ZaF,1801,35.2499999994971,34.7499999984913,91.7499999984913,40.2499999974855,42.5000000050289,6.75000000251447,15.9999999959769,107,102,78,51,44,40,42,42,35,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,7,2012_02_07_2012_02_07_00003ebc64a6b9a98882,644245095,144,2576980377,30397,11362,2110,17586,8991,15377,0,3,3,WET,0,-20.5545,4,4,2,49,2,2,15,91,DK-ZaF,1800,64.9999999989942,61.4999999989942,133.499999995977,72.5,40.5000000160926,5.9999999919537,22.0000000110637,153,147,126,87,77,74,77,77,60,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,8,2012_02_08_2012_02_08_00003ebc64a6b9a98882,644245095,144,2576980377,28615,-5629,319,-17381,8963,15378,0,4,4,WET,1,-20.5545,6,6,2,27,2,2,3,91,DK-ZaF,5898,69.5000000060347,75.0000000010058,140.500000012069,71.5000000070405,43.4999999889363,16.7500000025145,21.7499999884334,162,155,136,92,81,80,83,87,73,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,9,2012_02_09_2012_02_09_00003ebc64a6b9a98882,643982951,144,2576980377,31793,11117,2755,17287,8936,15379,0,2,2,WET,0,-20.5545,3,3,2,32,2,2,15,91,DK-ZaF,5898,89.4999999989942,82.2499999984913,177.500000004023,96.7500000015087,38.2499999994971,21.249999995474,19.6666666635376,201,194,166,117,103,100,103,103,80,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,10,2012_02_10_2012_02_10_00003ebc64a6b9a98882,644245095,144,2576980377,28626,12034,367,-17675,8893,15380,0,2,2,WET,0,-20.5545,3,3,2,39,2,2,15,91,DK-ZaF,5896,119.5,107.5,213.249999998491,124.499999997988,27.5000000150868,17.749999990445,9.50000001005787,232,227,205,146,131,132,136,134,101,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,11,2012_02_11_2012_02_11_00003ebc64a6b9a98882,644245095,144,2576980377,30015,-5019,1880,-16639,8902,15381,0,4,4,WET,0,-20.5545,8,8,3,38,2,2,15,91,DK-ZaF,5897,137.249999999497,202.750000001509,202.750000005532,121.500000001006,122.749999993462,55.5000000020116,36.2499999984913,217,212,193,138,125,155,164,192,196,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,12,2012_02_12_2012_02_12_00003ebc64a6b9a98882,644245095,144,2576980377,29027,11946,1073,-17973,8825,15382,0,4,4,WET,0,-20.5545,6,6,2,59,2,2,15,91,DK-ZaF,5897,180.249999999497,230.499999998994,271.999999996983,173.500000001006,121.499999982902,56.0000000020116,26.999999985919,295,286,259,194,178,200,209,228,217,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,13,2012_02_13_2012_02_13_00003ebc64a6b9a98882,644245095,144,2576980377,29248,-5402,1297,-16929,8819,15383,0,2,2,WET,0,-20.5545,4,4,2,34,2,2,15,91,DK-ZaF,5896,169.24999999648,176.749999981393,277.250000004526,174.499999996983,86.4999999426701,44.7500000055318,32.6666666335874,290,289,262,193,175,177,183,185,154,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,14,2012_02_14_2012_02_14_00003ebc64a6b9a98882,644245095,144,2576980377,29828,11581,1764,17732,8761,15384,0,3,3,WET,0,-20.5545,7,7,2,23,2,2,15,91,DK-ZaF,5896,147.249999997486,146.999999998994,269.999999998994,162.250000000503,70.9999999979884,20.7500000025145,11.2499999984913,317,296,249,185,169,164,168,172,157,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,15,2012_02_15_2012_02_15_00003ebc64a6b9a98882,644245095,144,2576980377,28750,-5567,663,-17220,8738,15385,0,4,4,WET,0,-20.5545,6,6,2,54,2,2,15,91,DK-ZaF,5897,198.250000001509,224.250000000503,314.750000000503,201.75000000352,153.750000001509,72.7499999914508,52.2500000005029,349,337,297,227,208,213,219,232,222,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,16,2012_02_16_2012_02_16_00003ebc64a6b9a98882,644245095,144,2576980377,31036,11123,2431,17433,8698,15386,0,4,4,WET,0,-20.5545,10,10,3,31,2,2,15,91,DK-ZaF,5905,367.249999992457,502.24999998441,440.000000002012,329.24999999648,292.999999988936,119.499999996983,67.2499999964797,448,452,427,353,334,404,420,466,476,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,17,2012_02_17_2012_02_17_00003ebc64a6b9a98882,644245095,144,2576980377,28575,14986,17,-17516,8660,15387,0,4,4,WET,0,-20.5545,5,5,2,31,2,2,15,91,DK-ZaF,5904,387.999999978878,546.99999995474,472.249999993462,342.749999987428,336.499999960774,145.249999983405,90.4999999879306,477,480,459,374,355,446,465,531,555,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,18,2012_02_18_2012_02_18_00003ebc64a6b9a98882,644245095,144,2576980377,30509,-4830,2163,-16464,8674,15388,0,4,4,WET,0,-20.5545,8,8,3,33,3,3,15,91,DK-ZaF,5906,286.499999998994,339.749999997486,432.749999994468,283.750000000503,184.999999988936,76.9999999969826,42.7499999974855,449,448,403,299,273,259,265,262,219,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,19,2012_02_19_2012_02_19_00003ebc64a6b9a98882,644245095,144,2576980377,34717,-3699,3671,-15416,8739,15389,0,6,6,WET,0,-20.5545,8,8,3,24,3,3,15,91,DK-ZaF,5896,209.249999999497,173.750000001509,379.000000001006,229.249999999497,57.2499999813929,26.0000000030174,8.49999999497106,402,407,357,263,237,221,225,218,169,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,20,2012_02_20_2012_02_20_00003ebc64a6b9a98882,715827883,160,2863311530,29619,-5246,1607,-16752,8584,15390,0,4,4,WET,0,-20.5545,5,5,2,35,3,3,15,91,DK-ZaF,5130,5692.99999994267,7651.49999984511,7270.9999999819,5245.49999997787,4235.75000000754,1358.2500000166,676.25000005381,7518,7507,7062,5649,5334,6345,6577,7364,7582,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,21,2012_02_21_2012_02_21_00003ebc64a6b9a98882,644245095,144,2576980377,33433,-4012,3312,-15699,8635,15391,0,5,5,WET,0,-20.5545,6,6,3,22,3,3,15,91,DK-ZaF,5905,313.500000003017,374.250000009555,469.500000001006,308.500000004023,252.750000025648,155.000000004023,122.000000009052,495,495,442,340,314,330,341,366,355,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,22,2012_02_22_2012_02_22_00003ebc64a6b9a98882,1073741824,0,0,28963,-5502,989,-17046,8497,15392,0,3,3,WET,0,-20.5545,6,6,3,51,2,2,15,91,DK-ZaF,5128,8698.49999998089,7145.49999991551,9095.24999999748,9462.75000001257,3804.7499999301,1356.49999995675,788.500000055318,9341,9379,9149,8931,9159,8364,8065,7525,6969,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,23,2012_02_23_2012_02_23_00003ebc64a6b9a98882,1073741824,0,3489660928,30366,11368,2092,17597,8444,15393,0,3,3,WET,0,-20.5545,4,4,2,35,2,2,15,91,DK-ZaF,5136,9444.74999978124,8369.49999957656,9233.99999983908,9846.99999982701,4838.7500002439,1392.75000000855,557.500000204175,9448,9499,9395,9239,9504,9071,8842,-100,7889,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,24,2012_02_24_2012_02_24_00003ebc64a6b9a98882,1073741824,0,0,39302,9992,4632,16232,8478,15394,0,2,2,WET,0,-20.5545,8,8,3,16,1,1,15,91,DK-ZaF,5136,7874.749999566,6286.99999956751,8638.49999974755,8811.74999967865,3610.99999966407,2111.99999973447,1030.49999981393,8854,8703,8322,8103,8217,7097,6792,6212,5586,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,25,2012_02_25_2012_02_25_00003ebc64a6b9a98882,1073741824,NaN,NaN,31002,-4584,2411,-16273,8435,15395,0,4,NaN,WET,0,-20.5545,NaN,8,3,41,3,NaN,15,91,DK-ZaF,1033,7796.75000015741,6575.00000018909,8592.25000003068,8368.75000005683,4113.24999997033,2191.24999970782,1448.24999964445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,26,2012_02_26_2012_02_26_00003ebc64a6b9a98882,1073741824,NaN,NaN,28623,11617,368,-17630,8332,15396,0,3,NaN,WET,0,-20.5545,NaN,9,3,38,2,NaN,3,91,DK-ZaF,1033,9107.99999986623,8219.99999980789,9434.49999994669,9460.24999991702,6452.99999993161,3643.24999985466,2293.74999976515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,2,29,2012_02_29_2012_02_29_00003ebc64a6b9a98882,1073741824,0,0,29246,-5116,1297,-16851,8245,15399,0,4,4,WET,0,-20.5545,7,7,3,44,2,2,15,91,DK-ZaF,1033,5987.75000004375,4991.00000001106,7304.25000014936,6580.5000000181,3268.25000001056,2360.74999998642,1819.74999989691,8071,7747,7161,6559,6591,5849,5681,5356,4938,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,1,2012_03_01_2012_03_01_00003ebc64a6b9a98882,1073741824,NaN,3721396224,29824,11526,1763,17778,8180,15400,0,3,3,WET,0,-20.5545,7,7,4,34,2,2,15,91,DK-ZaF,1033,7719.7500001212,6975.50000009354,8352.75000010712,8093.00000009052,5175.50000050189,2616.50000002313,1663.50000018607,8778,8608,8271,7855,7947,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,2,2012_03_02_2012_03_02_00003ebc64a6b9a98882,1073741824,208,3721396224,38027,10151,4405,16395,8201,15401,0,3,3,WET,0,-20.5545,6,6,3,13,1,1,15,91,DK-ZaF,5138,7665.24999993311,6916.99999994971,7899.74999995826,7948.24999995524,5286.25000021876,2491.7499998778,1439.00000005029,8376,8339,8089,7890,7985,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,3,2012_03_03_2012_03_03_00003ebc64a6b9a98882,1073741824,208,3721396224,31032,11105,2432,17478,8108,15402,0,4,4,WET,0,-20.5545,8,8,4,44,2,2,3,91,DK-ZaF,1033,7760.75000002565,7131.50000002213,8224.49999997687,8061.50000003822,5439.50000029168,2675.25000000956,1680.0000000694,8662,8582,8276,7951,7996,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,4,2012_03_04_2012_03_04_00003ebc64a6b9a98882,1073741824,0,3503292416,40652,9818,4852,16091,8148,15403,0,2,2,WET,0,-20.5545,9,9,3,22,1,1,1,91,DK-ZaF,5137,6354.24999995725,5657.9999999829,6669.99999992457,6646.99999991652,4102.25000023686,1745.99999994871,1004.75000004778,7262,7039,6729,6540,6596,-100,6117,-100,5553,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,5,2012_03_05_2012_03_05_00003ebc64a6b9a98882,1073741824,0,0,40307,-2363,4790,-13925,8393,15404,0,6,6,WET,0,-20.5545,7,7,4,15,4,4,15,91,DK-ZaF,36884,6245,5017,7322,7132,3445,1249,848,8904,8590,7970,7751,7948,7563,7226,7031,6750,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,6,2012_03_06_2012_03_06_00003ebc64a6b9a98882,1073741824,208,3721396224,34713,-3773,3671,-15272,8152,15405,0,6,6,WET,0,-20.5545,10,10,4,30,3,3,15,91,DK-ZaF,1041,8240.24999995524,7552.49999996882,8498.99999993462,8545.49999996782,5876.25000024189,3159.49999992255,2149.25000009404,9061,9078,8674,8300,8382,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,7,2012_03_07_2012_03_07_00003ebc64a6b9a98882,1073741824,208,3721396224,34547,10628,3635,16877,7976,15406,0,3,3,WET,0,-20.5545,8,8,3,17,2,2,15,91,DK-ZaF,5136,7580.25000004174,7014.75000005482,8009.00000003621,7848.00000005834,5046.50000001509,2712.25000006387,1563.00000002414,8296,8208,7910,7643,7712,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,8,2012_03_08_2012_03_08_00003ebc64a6b9a98882,1073741824,208,3721396224,46487,9235,5610,15477,8056,15407,0,2,2,WET,1,-20.5545,10,10,4,16,1,1,15,91,DK-ZaF,1041,8404.74999958008,7731.25000008801,8524.74999953583,8654.49999924264,6874.50000035102,4203.49999980387,2974.24999964144,9283,9246,9261,9156,9209,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,9,2012_03_09_2012_03_09_00003ebc64a6b9a98882,1075838976,208,3721396224,36795,10355,4162,16573,7916,15408,0,2,2,WET,1,-20.5545,9,9,4,21,1,1,12,91,DK-ZaF,5136,9029.74999972995,8723.49999975861,9130.9999998783,9116.49999973648,5812.5000000875,1960.74999982851,943.999999742518,9329,9478,9335,8961,9036,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,10,2012_03_10_2012_03_10_00003ebc64a6b9a98882,1073741824,0,3503292416,41855,-1934,5023,-13408,8290,15409,0,6,6,WET,0,-20.5545,7,7,4,15,4,4,15,91,DK-ZaF,5136,7713.9999990968,6829.74999879557,8446.7499994956,8207.99999935831,3972.99999938245,1580.00000004627,584.50000004526,9073,9156,8425,8018,8152,-100,7450,-100,7000,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,11,2012_03_11_2012_03_11_00003ebc64a6b9a98882,1073741824,0,0,44273,-921,5343,-12351,8473,15410,0,7,7,WET,0,-20.5545,10,10,4,7,4,4,5,91,DK-ZaF,5136,5185.00000005733,3562.0000000352,6890.74999989892,6487.2500000528,2192.25000006688,1364.25000004778,646.250000133267,8416,8078,6701,6018,6066,4650,4381,3899,3474,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2012,3,12,2012_03_12_2012_03_12_00003ebc64a6b9a98882,1073741824,208,3721396224,40816,-2254,4871,-13686,8158,15411,0,5,5,WET,0,-20.5545,20,20,5,20,4,4,15,91,DK-ZaF,1041,9289.00000011969,8996.50000011667,8844.00000002716,9279.50000009153,6094.49999964093,2583.74999996631,1478.99999974151,9460,9395,9045,9021,9338,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
