YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,6,29,2002_06_29_2002_06_29_00008698956978f87086,1073741824,0,0,48327,4052,5804,-6548,7454,11867,0,5,5,WET,1,-155.7503,21,21,7,29,3,3,15,161,US-Ivo,8332,909.749999861317,2198.74999915048,399.499999850863,875.499999853651,2434.74999892329,1645.24999930658,775.499999724027,97,273,473,612,712,805,816,1942,2331,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,6,30,2002_06_30_2002_06_30_00008698956978f87086,1073741824,0,0,30575,-10609,2238,-3434,8431,11868,0,7,7,WET,2,-155.7503,16,16,4,16,4,4,9,161,US-Ivo,1033,3916.25000577103,7214.00000408384,2461.5000043835,3719.75000514521,7924.75000182797,6522.00000202937,3710.25000240918,2081,2318,2976,3670,3940,4882,4765,7252,8505,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,1,2002_07_01_2002_07_01_00008698956978f87086,1073741824,0,0,30499,6128,2191,-4671,8108,11869,0,9,9,WET,2,-155.7503,22,22,7,29,4,4,15,161,US-Ivo,1801,3614.75000097357,4114.50000087949,3677.50000096869,3743.25000105302,4145.00000069411,2565.25000105023,1552.25000068923,3915,3726,3609,3505,3502,3382,3309,3463,3485,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,2,2002_07_02_2002_07_02_00008698956978f87086,1073741824,208,3721396224,30114,-6275,1981,-17438,4557,11870,0,13,13,WET,3,-155.7503,15,15,5,31,9,9,15,161,US-Ivo,8393,1689.00000071363,3797.25000065578,1224.25000108647,1561.75000088576,4339.50000066763,3051.00000031779,1795.75000016656,396,536,720,899,988,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,3,2002_07_03_2002_07_03_00008698956978f87086,1073741824,0,3721396224,32391,5843,2994,-4957,8036,11871,0,7,7,WET,2,-155.7503,18,18,6,31,4,4,15,161,US-Ivo,1033,5638.25000197014,5728.00000259107,5740.25000147116,5744.00000168371,5325.00000171995,4038.25000113664,2562.25000012753,5892,5671,5491,5329,5349,-100,-100,-100,5077,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,4,2002_07_04_2002_07_04_00008698956978f87086,1073741824,208,3722248192,28950,-6531,1053,-17842,4567,11872,0,15,15,WET,2,-155.7503,15,15,5,21,9,9,15,161,US-Ivo,1545,1383.74999945572,2698.24999855951,1354.49999994843,1454.24999973587,3051.4999979999,1670.74999898183,801.249999496141,1563,1577,1614,1701,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,5,2002_07_05_2002_07_05_00008698956978f87086,1073741824,208,3489660928,35322,-5386,3842,-16480,4634,11873,0,17,17,WET,3,-155.7503,19,19,5,21,11,11,14,161,US-Ivo,8332,703.500000285729,2655.25000072129,279.750000151227,596.75000022928,3364.50000071502,2312.00000064394,1101.50000026622,223,259,342,460,531,681,688,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,6,2002_07_06_2002_07_06_00008698956978f87086,1073741824,0,0,28763,6527,790,-4294,8261,11874,0,7,7,WET,1,-155.7503,20,20,7,11,4,4,6,161,US-Ivo,1033,5611.75000203565,6230.75000288029,5076.00000131296,5671.75000176804,6097.25000254717,3545.0000019569,2088.25000093315,5108,5234,5404,5515,5578,5585,5475,5796,5900,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,7,2002_07_07_2002_07_07_00008698956978f87086,1073741824,208,3721396224,32933,-5740,3181,-16882,4628,11875,0,14,14,WET,2,-155.7503,12,12,4,24,9,9,15,161,US-Ivo,8328,1040.74999905849,3010.49999852954,533.749999284283,932.249999107271,3746.4999986968,2666.24999838249,1517.24999841595,234,337,478,654,744,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,8,2002_07_08_2002_07_08_00008698956978f87086,1073741824,0,0,29746,6196,1743,-4580,8201,11876,0,7,7,WET,2,-155.7503,27,27,7,26,4,4,15,161,US-Ivo,1545,1227.99999849609,1565.74999883966,1201.99999787445,1321.24999823615,1623.9999990773,1182.49999922923,685.999999388122,2334,2113,1970,1840,1859,1690,1660,1920,1972,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,9,2002_07_09_2002_07_09_00008698956978f87086,1073741824,0,0,29763,-10740,1762,-3625,8469,11877,0,7,7,WET,1,-155.7503,11,11,4,30,4,4,15,161,US-Ivo,1801,2845.50000162657,3717.25000140147,2093.75000144886,2918.00000161402,3859.25000122724,2753.50000102723,1570.2500007868,1333,1281,1472,1674,1781,1936,1850,2694,2951,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,10,2002_07_10_2002_07_10_00008698956978f87086,1073741824,0,0,31376,5976,2605,-4868,8139,11878,0,7,7,WET,2,-155.7503,17,17,6,28,4,4,15,161,US-Ivo,8200,1079.74999986689,3669.74999952262,584.00000001115,1053.99999991498,4292.49999930728,3047.24999942784,1336.9999997533,357,496,690,882,1010,1164,1164,3222,4125,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,11,2002_07_11_2002_07_11_00008698956978f87086,1073741824,208,3721396224,43698,9477,5291,15224,4839,11879,0,14,14,WET,1,-155.7503,14,14,5,15,8,8,15,161,US-Ivo,138,1422.49999905918,4317.99999965155,701.499999103786,1289.49999906197,5028.00000008642,3747.49999984529,1959.49999928777,319,473,652,920,1061,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,12,2002_07_12_2002_07_12_00008698956978f87086,1073741824,208,3722304976,32102,10428,2902,16562,4711,11880,0,16,16,WET,2,-155.7503,15,15,6,20,10,10,15,161,US-Ivo,1801,3092.24999801871,4440.99999850166,2763.49999760545,3115.7499981121,4634.2499986515,3671.74999954911,2373.50000009757,3391,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,13,2002_07_13_2002_07_13_00008698956978f87086,1073741824,208,3722248192,45585,4292,5511,-6381,7666,11881,0,4,4,WET,5,-155.7503,17,17,5,7,3,3,15,161,US-Ivo,1033,7003.25000008711,7286.24999994355,6724.25000020419,7026.75000007875,7059.49999992195,5498.24999965922,3735.99999997352,6958,7081,7206,7157,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,14,2002_07_14_2002_07_14_00008698956978f87086,1073741824,208,3721396224,35905,5371,3976,-5441,8013,11882,0,6,6,WET,2,-155.7503,18,18,6,25,4,4,15,161,US-Ivo,1545,3975.4999979762,6210.99999714271,3500.74999848842,3973.49999794554,6674.24999681447,5378.74999637682,3594.24999681586,3942,4217,4561,4756,4885,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,15,2002_07_15_2002_07_15_00008698956978f87086,1073741824,208,3489660928,43490,-4543,5259,-15414,4875,11883,0,14,14,WET,3,-155.7503,25,25,7,33,11,11,15,161,US-Ivo,8332,674.000000677387,2764.75000210394,259.000000316393,605.500000578427,3382.00000270119,2352.75000203843,1091.00000129902,211,252,320,451,521,566,576,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,16,2002_07_16_2002_07_16_00008698956978f87086,1073741824,0,0,38563,5119,4511,-5726,7949,11884,0,6,6,WET,3,-155.7503,14,14,4,14,3,3,9,161,US-Ivo,8200,1195.24999991986,3974.99999948987,750.999999986062,1288.99999996516,4346.74999927592,3130.99999946199,1317.74999984459,550,703,923,1105,1213,1210,1193,3386,4174,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,17,2002_07_17_2002_07_17_00008698956978f87086,1073741824,208,3721396224,29386,10879,1489,17135,4757,11885,0,16,16,WET,1,-155.7503,28,28,7,32,10,10,15,161,US-Ivo,8332,1085.25000059585,4235.25000102375,474.250000393749,982.000000519888,5116.50000093803,3476.25000083976,1626.25000062373,301,372,499,718,821,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,18,2002_07_18_2002_07_18_00008698956978f87086,1073741824,208,3721396224,41709,9575,5023,15416,4925,11886,0,12,12,WET,2,-155.7503,17,17,5,18,8,8,0,161,US-Ivo,72,926.500000043208,4013.00000000836,403.25000003833,889.500000034845,4655.00000003345,3249.25000006342,1473.00000003345,271,369,483,716,830,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,19,2002_07_19_2002_07_19_00008698956978f87086,1073741824,208,3489660928,31016,10719,2459,16747,4814,11887,0,14,14,WET,4,-155.7503,18,18,6,31,10,10,10,161,US-Ivo,72,807.750000088506,3518.50000018259,340.250000034148,778.250000059237,4227.50000023834,2897.75000011778,1353.50000005854,243,326,421,625,717,826,839,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,20,2002_07_20_2002_07_20_00008698956978f87086,1073741824,208,3489660928,28951,-6381,1062,-17903,4793,11888,0,14,14,WET,1,-155.7503,12,12,5,29,9,9,15,161,US-Ivo,72,706.500000082234,3308.99999983553,291.000000026482,676.750000028573,3990.99999998327,2696.50000011708,1185.75000011778,192,260,357,550,640,710,721,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,21,2002_07_21_2002_07_21_00008698956978f87086,1073741824,208,3489660928,35315,-5415,3842,-16569,4866,11889,0,17,17,WET,2,-155.7503,14,14,5,21,11,11,15,161,US-Ivo,8332,590.250000193041,2961.00000023137,309.50000030803,601.50000022719,3411.50000046414,2133.25000037981,863.750000241824,243,246,295,423,489,552,568,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,22,2002_07_22_2002_07_22_00008698956978f87086,1073741824,0,0,28757,6264,790,-4400,8481,11890,0,6,6,WET,2,-155.7503,22,22,7,31,4,4,15,161,US-Ivo,1801,3236.99999921668,3366.99999939788,3036.74999943621,3447.99999928219,3175.74999936931,1982.74999951147,1307.74999962716,3769,3641,3549,3709,3839,3548,3482,3737,3792,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,23,2002_07_23_2002_07_23_00008698956978f87086,1073741824,208,3722304976,36344,10044,4083,15992,4955,11891,0,13,13,WET,1,-155.7503,13,13,4,23,8,8,15,161,US-Ivo,1033,5589.50000029688,6171.00000032615,5389.25000023904,5588.25000027528,5954.00000017283,5135.00000035403,3764.7500000899,5491,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,24,2002_07_24_2002_07_24_00008698956978f87086,1073741824,208,3489660928,28879,11292,982,17326,4885,11892,0,15,15,WET,2,-155.7503,19,19,7,18,10,10,15,161,US-Ivo,72,711.000000051571,3287.74999994076,299.750000025785,691.750000027179,3916.50000009199,2615.75000011638,1168.2500001122,185,255,339,540,638,686,694,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,25,2002_07_25_2002_07_25_00008698956978f87086,1073741824,208,3722304976,39854,9752,4740,15621,5040,11893,0,11,11,WET,4,-155.7503,12,12,4,13,8,8,2,161,US-Ivo,1033,4090.25000097357,5321.49999723052,3632.50000241824,4142.25000146558,5299.24999697894,3909.99999712459,2589.74999814555,4168,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,26,2002_07_26_2002_07_26_00008698956978f87086,1073741824,208,3722304976,30095,10868,1982,16948,4945,11894,0,15,15,WET,2,-155.7503,15,15,6,28,10,10,15,161,US-Ivo,1033,4464.00000018259,5704.50000028155,4160.50000030385,4410.00000027318,5741.25000054985,4552.50000038051,2856.5000002704,4212,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,27,2002_07_27_2002_07_27_00008698956978f87086,1073741824,208,3489660928,29448,-6318,1534,-17721,4943,11895,0,15,15,WET,1,-155.7503,11,11,5,29,9,9,15,161,US-Ivo,136,639.499999976305,3479.24999968152,221.7500000899,633.99999998885,4065.99999968918,2598.74999981532,1143.74999987247,192,302,456,658,753,879,879,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,28,2002_07_28_2002_07_28_00008698956978f87086,1073741824,208,3489660928,32123,10499,2911,16571,5016,11896,0,14,14,WET,2,-155.7503,16,16,6,29,10,10,15,161,US-Ivo,72,748.50000006969,3529.00000026622,317.750000028573,747.50000005854,4230.75000022789,2835.75000009548,1271.00000003066,204,290,398,587,685,781,792,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,29,2002_07_29_2002_07_29_00008698956978f87086,1073741824,208,3489660928,28623,-6587,555,17900,4987,11897,0,14,14,WET,2,-155.7503,11,11,4,34,10,10,15,161,US-Ivo,72,662.500000054358,3201.00000002369,280.500000045995,650.250000021604,3828.00000009896,2541.50000009478,1112.50000005436,152,228,323,488,575,661,673,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,30,2002_07_30_2002_07_30_00008698956978f87086,1073741824,208,3489660928,34093,-5639,3529,-16781,5050,11898,0,13,13,WET,2,-155.7503,15,15,6,27,10,10,9,161,US-Ivo,72,640.500000051571,3151.50000019653,271.000000016726,638.000000055752,3734.00000019513,2509.00000014496,1059.00000010035,156,242,338,506,596,640,646,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,7,31,2002_07_31_2002_07_31_00008698956978f87086,1073741824,208,3489660928,28587,10856,475,17525,5042,11899,0,13,13,WET,1,-155.7503,24,24,7,32,10,10,15,161,US-Ivo,136,772.500000090597,3312.00000005018,326.500000048783,738.750000050874,4054.00000017144,2673.00000011011,1167.00000008781,189,277,382,576,674,752,760,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,1,2002_08_01_2002_08_01_00008698956978f87086,1075838976,208,3489660928,31866,-5947,2809,-17158,5081,11900,0,13,13,WET,2,-155.7503,12,12,4,28,9,9,15,161,US-Ivo,136,633.500000068296,3211.00000005157,271.750000039723,639.500000051571,3861.75000007178,2572.25000014286,1060.5000000683,165,235,327,491,576,632,641,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,2,2002_08_02_2002_08_02_00008698956978f87086,1073741824,208,3489660928,29393,10946,1498,17155,5105,11901,0,15,15,WET,1,-155.7503,19,19,7,32,10,10,15,161,US-Ivo,72,728.00000008084,3480.75000009687,303.50000002927,722.750000035542,4186.25000027667,2839.7500002028,1200.25000013171,199,272,364,576,680,725,733,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,3,2002_08_03_2002_08_03_00008698956978f87086,1073741824,208,3489660928,30103,-6195,1980,-17531,5119,11902,0,11,11,WET,2,-155.7503,15,15,5,28,8,8,15,161,US-Ivo,72,653.000000034845,3165.25000019025,279.000000037633,647.250000032754,3911.50000017283,2673.25000006202,1131.74999999094,172,246,334,509,598,662,672,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,4,2002_08_04_2002_08_04_00008698956978f87086,1073741824,208,3489660928,31032,10694,2468,16789,5177,11903,0,13,13,WET,1,-155.7503,14,14,5,31,10,10,15,161,US-Ivo,72,827.749999953308,3799.49999990383,360.249999956095,809.499999933098,4616.50000002927,3137.99999997073,1381.24999996585,239,322,427,662,774,857,861,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,5,2002_08_05_2002_08_05_00008698956978f87086,1073741824,208,3722304768,28934,-6734,1045,-17902,5167,11904,0,12,12,WET,3,-155.7503,14,14,4,33,9,9,15,161,US-Ivo,1289,3593.74999988083,5020.74999958256,3634.7499997303,3697.24999980696,5092.74999944736,3597.2499994153,2409.49999979929,3238,3097,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,6,2002_08_06_2002_08_06_00008698956978f87086,1073741824,208,3722304976,33422,10396,3341,16429,5258,11905,0,14,14,WET,2,-155.7503,19,19,5,28,10,10,3,161,US-Ivo,1033,6288.25000003415,6807.99999998885,6067.25000009826,6213.25000003694,6442.24999985853,4935.50000005436,3055.99999988013,6338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,7,2002_08_07_2002_08_07_00008698956978f87086,1073741824,208,3722304976,28513,-11829,50,17732,5224,11906,0,12,12,WET,3,-155.7503,22,22,6,13,9,9,7,161,US-Ivo,1033,2518.74999717407,4287.4999980222,2213.74999674617,2522.74999698869,4496.49999802917,2895.24999892747,1476.7499995505,3969,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,8,2002_08_08_2002_08_08_00008698956978f87086,1073741824,0,0,37270,5218,4266,-5761,8488,11907,0,5,5,WET,2,-155.7503,9,9,3,13,3,3,15,161,US-Ivo,1034,5004.00000120982,6954.75000153109,3373.75000107392,5015.50000117916,6390.00000087809,4882.74999994913,2138.49999933934,2015,2132,2562,2923,3145,3122,3022,4120,4462,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,9,2002_08_09_2002_08_09_00008698956978f87086,1073741824,208,3722304976,42042,-4705,5063,-15703,5422,11908,0,15,15,WET,1,-155.7503,17,17,6,12,10,10,15,161,US-Ivo,1033,5302.50000031918,6115.00000039026,5038.75000024043,5283.00000029549,5697.75000017632,4433.75000058052,2801.50000073175,4824,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,10,2002_08_10_2002_08_10_00008698956978f87086,1073741824,208,3722301440,30919,-5931,2402,-17332,5322,11909,0,11,11,WET,5,-155.7503,11,11,3,31,8,8,5,161,US-Ivo,1033,1746.99999868425,3187.749998225,1744.99999889332,1818.74999874349,3437.49999836228,2196.99999868565,1133.49999912748,2805,2733,2693,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,11,2002_08_11_2002_08_11_00008698956978f87086,1073741824,208,3722304976,39297,-4944,4640,-16057,5440,11910,0,14,14,WET,0,-155.7503,15,15,5,19,10,10,13,161,US-Ivo,1033,6619.49999834277,7053.99999840131,6525.24999872955,6681.99999847936,6638.74999903758,5440.99999886684,3490.49999988292,6703,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,12,2002_08_12_2002_08_12_00008698956978f87086,1075838976,208,3722304976,29460,-6455,1534,-17687,5371,11911,0,11,11,WET,1,-155.7503,7,7,3,32,8,8,15,161,US-Ivo,40969,4898.49999941042,6074.49999906755,4795.49999961113,4978.24999948499,4261.74999911563,2144.99999900204,1152.49999924874,4936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,13,2002_08_13_2002_08_13_00008698956978f87086,1073741824,208,3722304989,36605,-5231,4130,-16415,5467,11912,0,15,15,WET,3,-155.7503,13,13,4,23,10,10,6,161,US-Ivo,1033,7317.75000014147,7618.50000002369,7242.50000014914,7408.25000014008,6131.74999992125,5196.99999985365,3699.74999976375,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,14,2002_08_14_2002_08_14_00008698956978f87086,1073741824,208,3489660928,28635,-6682,555,17957,5430,11913,0,11,11,WET,2,-155.7503,10,10,3,32,8,8,15,161,US-Ivo,72,633.250000068993,3194.25000013729,273.500000043208,635.500000039026,3710.75000008711,2338.25000004251,1026.25000002439,191,243,314,480,579,612,615,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,15,2002_08_15_2002_08_15_00008698956978f87086,1073741824,208,3489660928,46341,-4259,5597,-15173,5646,11914,0,0,0,WET,0,-155.7503,8,8,4,8,0,0,15,161,US-Ivo,136,699.499999987456,3430.74999984877,300.749999988153,721.999999983274,3818.24999990313,2527.24999985853,1076.25000000627,223,292,384,558,668,686,691,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,16,2002_08_16_2002_08_16_00008698956978f87086,1073741824,208,3722304768,43502,-4577,5259,-15525,5660,11915,0,11,11,WET,3,-155.7503,13,13,5,32,9,9,15,161,US-Ivo,1033,3127.00000089482,4425.25000086764,3016.50000075683,3177.7500008314,4465.25000075614,2682.25000059027,1423.50000045438,3013,2997,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,17,2002_08_17_2002_08_17_00008698956978f87086,1073741824,208,3722304976,31902,-5887,2817,-17120,5546,11916,0,10,10,WET,1,-155.7503,7,7,3,30,7,7,15,161,US-Ivo,1033,6999.7500014391,7190.25000128996,7004.50000132272,7024.75000140565,6574.25000079656,5310.00000021743,3237.74999949335,6894,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,18,2002_08_18_2002_08_18_00008698956978f87086,1073741824,208,3722304976,29407,10841,1498,17258,5572,11917,0,12,12,WET,2,-155.7503,20,20,5,32,8,8,15,161,US-Ivo,1033,4875.74999946408,5484.49999937558,4871.49999955956,4905.49999950799,5525.49999932122,4770.99999903549,3682.2499988076,5480,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,19,2002_08_19_2002_08_19_00008698956978f87086,1073741824,208,3722304976,41724,9551,5023,15659,5737,11918,0,8,8,WET,3,-155.7503,12,12,3,25,6,6,15,161,US-Ivo,1033,6819.49999879436,7265.7499985609,6861.99999901458,6898.74999887172,5682.9999978647,3073.49999623116,1973.49999686395,7381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,20,2002_08_20_2002_08_20_00008698956978f87086,1073741824,208,3722304976,31025,10632,2458,16918,5653,11919,0,10,10,WET,3,-155.7503,13,13,4,30,8,8,15,161,US-Ivo,1033,5531.24999964249,6208.74999987525,5422.49999966549,5530.99999964876,5693.24999971218,4611.74999967873,3181.99999982717,5866,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,21,2002_08_21_2002_08_21_00008698956978f87086,1073741824,208,3722301440,28954,-6631,1053,-17818,5657,11920,0,11,11,WET,3,-155.7503,10,10,3,14,8,8,10,161,US-Ivo,1033,3789.25000147673,4536.25000138335,3898.00000145652,3896.00000147325,4198.50000153318,2995.25000213739,1989.75000179312,3219,3096,2974,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,22,2002_08_22_2002_08_22_00008698956978f87086,1073741824,208,3489660928,33373,10402,3323,16583,5743,11921,0,11,11,WET,4,-155.7503,16,16,3,28,8,8,8,161,US-Ivo,136,774.75000007875,3318.00000014077,344.500000039026,697.500000071084,3733.75000043278,2228.75000036309,933.50000020907,248,320,395,551,647,752,753,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,23,2002_08_23_2002_08_23_00008698956978f87086,1073741824,208,3489660928,28513,-8019,51,17841,5724,11922,0,11,11,WET,1,-155.7503,15,15,5,33,8,8,15,161,US-Ivo,72,715.500000068296,3007.24999997143,304.250000035542,636.250000041117,3673.25000009826,2414.50000013102,1075.75000009548,216,282,355,503,592,695,696,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,24,2002_08_24_2002_08_24_00008698956978f87086,1075838976,208,3489660928,32939,-5776,3181,-16913,5791,11923,0,8,8,WET,1,-155.7503,5,5,2,23,6,6,15,161,US-Ivo,136,759.00000006969,2929.00000019792,323.000000016726,660.250000063418,3550.50000031082,2411.75000015123,1049.25000006063,250,312,388,510,586,721,719,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,25,2002_08_25_2002_08_25_00008698956978f87086,1073741824,208,3721396224,28897,11338,992,17500,5798,11924,0,11,11,WET,3,-155.7503,20,20,5,32,8,8,5,161,US-Ivo,1801,1897.99999984389,3648.24999973727,1614.24999985853,1832.99999982856,4138.99999973378,2691.99999978257,1343.99999990522,1753,1757,1742,1807,1854,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,26,2002_08_26_2002_08_26_00008698956978f87086,1073741824,208,3722301440,39871,9689,4740,15921,5944,11925,0,7,7,WET,2,-155.7503,7,7,2,20,5,5,1,161,US-Ivo,1801,2863.24999913236,3968.74999885221,2768.49999936582,2895.99999923341,4322.49999862432,3261.49999853233,2037.74999882015,2698,2676,2640,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,27,2002_08_27_2002_08_27_00008698956978f87086,1073741824,208,3722304768,30120,10757,1990,17166,5880,11926,0,11,11,WET,2,-155.7503,13,13,3,27,8,8,15,161,US-Ivo,1033,3807.24999997003,4439.25000000627,3802.99999997491,3834.49999996934,4307.75000000906,2126.24999992125,980.749999900343,3914,3817,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,28,2002_08_28_2002_08_28_00008698956978f87086,1073741824,208,3722304768,29458,-6251,1533,-17591,5902,11927,0,9,9,WET,1,-155.7503,4,4,2,30,7,7,15,161,US-Ivo,1033,4480.9999996404,5104.99999967664,4527.99999963204,4537.99999967106,4648.49999972821,2200.99999978535,1125.99999984947,4869,4783,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,29,2002_08_29_2002_08_29_00008698956978f87086,1073741824,208,3489660928,32135,10498,2912,16835,5969,11928,0,9,9,WET,2,-155.7503,11,11,3,26,7,7,15,161,US-Ivo,72,1018.50000006272,3302.74999993658,429.250000068993,755.00000005854,4231.2500001136,2809.00000012823,1371.75000011778,387,432,496,621,705,1027,1040,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,30,2002_08_30_2002_08_30_00008698956978f87086,1073741824,208,3489660928,28631,-6875,547,-17929,5969,11929,0,10,10,WET,2,-155.7503,5,5,2,33,7,7,15,161,US-Ivo,72,901.250000045299,2890.2500001791,381.000000009757,668.750000029967,3845.50000020349,2735.2500000899,1298.00000005715,291,351,429,528,592,877,894,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,8,31,2002_08_31_2002_08_31_00008698956978f87086,1073741824,208,3721396224,46244,-4277,5586,-15180,6194,11930,0,0,0,WET,2,-155.7503,7,7,3,12,0,0,6,161,US-Ivo,1801,1481.4999997519,3466.50000020489,960.249999609039,1283.49999966409,4220.25000031151,3275.75000003136,1735.24999970103,1189,1234,1260,1321,1371,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2002,9,1,2002_09_01_2002_09_01_00008698956978f87086,1075838976,208,0,28602,11712,486,17739,6043,11931,0,9,9,WET,2,-155.7503,13,13,4,32,7,7,15,161,US-Ivo,72,742.500000239734,2317.50000059655,306.750000127533,531.500000172831,3259.25000054707,2080.25000057494,932.000000287123,212,239,282,343,390,610,629,1308,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
