YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,9,18,2011_09_18_2011_09_18_0000fb3a69ef82df59e1,1073741824,208,3722304976,29480,-7827,1707,16440,4337,15235,0,1,1,DBF,3,142.3186,4,4,1,29,1,1,15,127,JP-MBF,1033,9790.75000059238,9915.50000058204,9565.75000035306,9760.75000072828,8522.0000006234,6222.75000062488,4230.00000064408,9502,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,19,2011_09_19_2011_09_19_0000fb3a69ef82df59e1,1073741824,208,3722304768,47026,9422,5710,14621,4783,15236,0,1,1,DBF,4,142.3186,8,8,2,9,0,0,7,127,JP-MBF,1033,5313.4999997725,5946.7499997858,5224.7499997208,5312.74999976807,5110.25000138418,1928.24999979466,903.750000033977,5222,5322,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,20,2011_09_20_2011_09_20_0000fb3a69ef82df59e1,1073741824,208,3722304976,28370,10511,393,16059,4474,15237,0,1,1,DBF,2,142.3186,3,3,1,32,0,0,15,127,JP-MBF,1033,6596.00000186724,6804.00000195292,6706.75000145213,6645.25000174167,5976.5000017727,3779.00000113453,1986.50000075635,6868,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,21,2011_09_21_2011_09_21_0000fb3a69ef82df59e1,1073741824,208,3722301440,43350,-7178,5277,17600,4357,15238,0,2,2,DBF,1,142.3186,6,6,2,17,1,1,14,127,JP-MBF,1801,2536.50000032204,4030.75000009307,2664.25000024965,2710.75000030579,3717.50000100157,2019.25000004875,1056.0000002659,2859,2755,2623,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,22,2011_09_22_2011_09_22_0000fb3a69ef82df59e1,1073741824,208,3722304989,30763,9915,2437,15693,4624,15239,0,0,0,DBF,2,142.3186,3,3,1,34,0,0,15,127,JP-MBF,1033,11495.9999994564,11282.7499997681,11016.9999993323,11322.7499993869,9334.49999921706,6131.2499995583,3579.4999997016,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,23,2011_09_23_2011_09_23_0000fb3a69ef82df59e1,1073755137,208,3489660928,36498,-7413,4158,17193,4456,15240,0,2,2,DBF,0,142.3186,2,2,1,15,1,1,15,127,JP-MBF,8396,41.999999988182,2601.99999933819,-67.2499999542054,126.499999997046,2682.49999901024,1289.74999971489,352.749999933524,281,216,144,244,306,238,237,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,24,2011_09_24_2011_09_24_0000fb3a69ef82df59e1,1073741824,208,3721396224,35973,9721,4050,15349,4784,15241,0,1,1,DBF,1,142.3186,2,2,1,18,0,0,15,127,JP-MBF,1033,1849.4999930008,4942.99999650188,1734.49999361534,2061.49999333171,4708.99999897775,3239.99999595234,1842.49999609711,1616,1723,1728,1876,1968,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,25,2011_09_25_2011_09_25_0000fb3a69ef82df59e1,1073741824,208,3503292416,31232,-7524,2632,16804,4568,15242,0,2,2,DBF,0,142.3186,3,3,1,30,1,1,2,127,JP-MBF,1034,1634.24999679585,3169.74999583564,1647.49999658461,1744.74999619314,3144.99999597303,2216.2499957736,1405.74999667767,1258,1227,1134,1157,1223,-100,1080,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,26,2011_09_26_2011_09_26_0000fb3a69ef82df59e1,1073741824,208,3489660928,43069,9521,5244,15020,4955,15243,0,0,0,DBF,1,142.3186,5,5,2,12,0,0,12,127,JP-MBF,136,332.750000146247,3792.2500001492,177.000000029545,511.750000181701,3839.99999954501,2070.25000059829,704.250000332381,140,189,230,406,506,319,323,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,27,2011_09_27_2011_09_27_0000fb3a69ef82df59e1,1073741824,208,3722304768,28507,-7784,682,16432,4694,15244,0,1,1,DBF,0,142.3186,2,2,1,37,0,0,15,127,JP-MBF,1033,6126.50000546581,7016.00000637284,5942.00000402107,6102.50000499014,6186.75000610842,4383.25000525457,2671.50000341244,6313,6534,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,28,2011_09_28_2011_09_28_0000fb3a69ef82df59e1,1073741824,208,3489660928,47120,-7041,5713,17913,4623,15245,0,2,2,DBF,0,142.3186,5,5,2,7,1,1,15,127,JP-MBF,200,318.750000013295,2629.99999982864,201.749999986705,456.499999994091,2530.99999982273,1361.000000195,443.500000124089,272,239,221,335,402,265,263,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,29,2011_09_29_2011_09_29_0000fb3a69ef82df59e1,1073741824,208,3489660928,29135,10114,1433,16073,4832,15246,0,0,0,DBF,0,142.3186,2,2,1,38,0,0,15,127,JP-MBF,1288,471.750000202383,3502.500000195,356.000000316131,634.750000217155,3567.75000035602,1971.25000034124,717.50000017727,421,433,405,543,640,461,466,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,9,30,2011_09_30_2011_09_30_0000fb3a69ef82df59e1,1073741824,208,3722304976,39882,-7292,4777,17524,4711,15247,0,2,2,DBF,0,142.3186,4,4,1,15,1,1,12,127,JP-MBF,1033,8287.75000183622,8214.25000187758,8366.75000187167,8412.00000187315,6581.75000166486,2795.50000055249,1472.75000036193,8278,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,1,2011_10_01_2011_10_01_0000fb3a69ef82df59e1,1073741824,208,3722304768,32998,9890,3273,15731,4981,15248,0,1,1,DBF,1,142.3186,2,2,1,28,0,0,15,127,JP-MBF,1033,6361.50000421015,7032.00000430174,6145.50000316426,6317.00000372266,6322.50000600058,4419.00000477446,3008.5000043047,5258,5419,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,2,2011_10_02_2011_10_02_0000fb3a69ef82df59e1,1073741824,208,3722304976,33716,-7451,3480,17145,4812,15249,0,2,2,DBF,3,142.3186,5,5,1,22,1,1,4,127,JP-MBF,1033,8237.75000760043,8137.25000822679,8293.25000547025,8272.50000691351,5684.75000645409,2096.25000266348,1047.75000134873,7538,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,3,2011_10_03_2011_10_03_0000fb3a69ef82df59e1,1073741824,208,3722301440,39232,9662,4676,15401,5140,15250,0,0,0,DBF,0,142.3186,3,3,1,21,0,0,0,127,JP-MBF,1801,3557.74999940171,4827.24999940467,3548.9999997666,3640.24999948444,4258.74999957898,2441.24999924513,1364.74999930717,3513,3558,3525,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,4,2011_10_04_2011_10_04_0000fb3a69ef82df59e1,1073741824,208,3489660928,29535,-7730,1734,16776,4925,15251,0,1,1,DBF,2,142.3186,3,3,1,36,1,1,15,127,JP-MBF,8392,280.000000209769,2950.49999996159,127.000000209769,376.000000209769,3029.49999978728,1703.50000001773,610.000000050226,152,158,150,276,366,263,267,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,5,2011_10_05_2011_10_05_0000fb3a69ef82df59e1,1073741824,208,3721396224,46946,9392,5699,15085,5310,15252,0,1,1,DBF,1,142.3186,5,5,2,11,0,0,15,127,JP-MBF,1033,2269.00000385266,4060.50000337699,2397.50000282154,2426.00000349812,4110.50000277427,3180.00000537127,2061.00000451447,2464,2416,2356,2297,2327,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,6,2011_10_06_2011_10_06_0000fb3a69ef82df59e1,1073741824,208,3722301440,28373,10842,359,16421,5051,15253,0,1,1,DBF,2,142.3186,3,3,1,41,0,0,15,127,JP-MBF,1033,3959.75000332528,4953.50000280972,4077.25000301506,4104.75000327506,4501.25000219667,2022.75000065737,913.750000311699,4105,4052,3868,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,7,2011_10_07_2011_10_07_0000fb3a69ef82df59e1,1073741824,208,3722304976,43450,-7096,5287,17814,4973,15254,0,2,2,DBF,1,142.3186,5,5,2,17,1,1,13,127,JP-MBF,1033,7962.99999998818,8062.50000006204,7911.50000024522,8071.50000010341,7104.00000017136,3299.99999990546,1949.49999997932,8433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,8,2011_10_08_2011_10_08_0000fb3a69ef82df59e1,1073741824,208,3722301440,30662,10055,2383,16079,5188,15255,0,0,0,DBF,3,142.3186,4,4,1,38,0,0,7,127,JP-MBF,1033,3997.50000948097,5074.75000926972,3720.00000751032,3988.00000857099,5071.50000959915,4349.00000953711,3395.750009187,3692,3883,3960,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,9,2011_10_09_2011_10_09_0000fb3a69ef82df59e1,1073741824,208,3489660928,36689,-7433,4197,17447,5061,15256,0,2,2,DBF,3,142.3186,4,4,1,20,1,1,11,127,JP-MBF,136,316.250000036931,2458.00000015954,162,413.499999991137,2625.25000123646,1469.00000041954,539.500000339767,149,204,189,296,370,269,266,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,10,2011_10_10_2011_10_10_0000fb3a69ef82df59e1,1073741824,208,3722304976,35843,9697,4021,15748,5336,15257,0,1,1,DBF,0,142.3186,1,1,1,24,0,0,15,127,JP-MBF,1033,8510.50000084794,8630.00000084498,8497.00000063226,8535.00000081544,7482.99999849321,4415.00000083908,2542.000000065,8497,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,11,2011_10_11_2011_10_11_0000fb3a69ef82df59e1,1073741824,208,3722304768,31342,-7599,2678,17084,5164,15258,0,2,2,DBF,1,142.3186,2,2,1,27,1,1,15,127,JP-MBF,1033,5836.74999882559,6077.24999896445,6011.49999912842,5898.49999915206,5630.24999914763,5057.99999994091,3671.99999938547,5506,5438,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,12,2011_10_12_2011_10_12_0000fb3a69ef82df59e1,1073741824,208,3722304768,55145,-6850,6423,-17559,5171,15259,0,1,1,DBF,2,142.3186,4,4,2,9,1,1,15,127,JP-MBF,1033,2045.74999118822,3599.4999992466,1991.99998929882,2176.249990813,3533.7500012985,2126.75000078442,1070.99999900729,5271,4807,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,13,2011_10_13_2011_10_13_0000fb3a69ef82df59e1,1073741824,208,3489660928,28532,-8134,729,16733,5277,15260,0,1,1,DBF,0,142.3186,2,2,1,46,0,0,15,127,JP-MBF,8328,381.750000471242,2857.7500018569,176.500000384084,456.250000465333,3047.00000210655,1796.50000169292,693.250000867144,162,201,190,299,400,324,329,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,14,2011_10_14_2011_10_14_0000fb3a69ef82df59e1,1073741824,208,3721396224,47335,-7046,5734,-17924,5236,15261,0,2,2,DBF,2,142.3186,6,6,2,9,1,1,15,127,JP-MBF,1801,2204.2499998508,3446.24999962035,2400.24999995125,2417.99999987,3449.50000012704,2230.24999985671,1218.75000011966,2739,2641,2410,2365,2393,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,15,2011_10_15_2011_10_15_0000fb3a69ef82df59e1,1073741824,208,3721396224,29092,9970,1396,16392,5403,15262,0,0,0,DBF,2,142.3186,3,3,1,38,0,0,15,127,JP-MBF,8393,1314.25000026443,3737.5000010843,655.999997769357,1077.50000008863,3894.2500006751,2761.75000076965,1540.25000054806,728,668,609,692,992,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,16,2011_10_16_2011_10_16_0000fb3a69ef82df59e1,1073741824,208,3722304976,40005,-7215,4797,17712,5313,15263,0,2,2,DBF,2,142.3186,4,4,1,17,1,1,15,127,JP-MBF,1033,10094.000001235,9961.00000129407,9916.50000103112,10063.7500009706,7164.25000343755,2779.25000098532,1512.75000090555,9693,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,17,2011_10_17_2011_10_17_0000fb3a69ef82df59e1,1073741824,208,3722304976,32929,9842,3253,16063,5539,15264,0,1,1,DBF,2,142.3186,3,3,1,32,0,0,15,127,JP-MBF,1033,8969.9999992082,8972.7499992599,8821.49999896888,8930.49999912842,6434.499999805,2312.74999999852,1092.49999995864,8637,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,18,2011_10_18_2011_10_18_0000fb3a69ef82df59e1,1073741824,208,3722304976,33775,-7480,3499,17355,5404,15265,0,2,2,DBF,0,142.3186,3,3,1,21,1,1,15,127,JP-MBF,1033,9083.7500005392,9053.50000055544,9186.50000054953,9161.25000055988,7669.75000049783,5829.50000027477,3746.00000017727,9169,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,19,2011_10_19_2011_10_19_0000fb3a69ef82df59e1,1073741824,208,3489660928,39164,9564,4666,15744,5685,15266,0,0,0,DBF,4,142.3186,6,6,1,23,0,0,3,127,JP-MBF,8396,912.50000178156,2932.75000012852,874.000002431548,1003.25000198985,3265.74999950808,2243.75000035602,1131.75000081987,66,121,177,248,313,387,382,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,20,2011_10_20_2011_10_20_0000fb3a69ef82df59e1,1073741824,208,3489660928,29557,-7816,1753,17009,5506,15267,0,1,1,DBF,2,142.3186,3,3,1,32,1,1,15,127,JP-MBF,72,288.500000097498,2300.50000145657,102.500000044317,338.250000252609,2517.00000107544,1636.50000103112,660.000000254086,54,129,138,246,322,298,303,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,21,2011_10_21_2011_10_21_0000fb3a69ef82df59e1,1073741824,208,3489660928,46838,9353,5688,15438,5840,15268,0,1,1,DBF,1,142.3186,6,6,2,15,0,0,6,127,JP-MBF,136,478.250000196474,2858.75000090851,131.250000048749,476.500000150679,3193.50000172838,2218.5000010193,1044.50000051113,44,125,213,365,466,480,479,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,22,2011_10_22_2011_10_22_0000fb3a69ef82df59e1,1073741824,208,3722248192,28362,10428,338,16671,5619,15269,0,1,1,DBF,2,142.3186,3,3,1,38,0,0,15,127,JP-MBF,1801,3208.25000014625,4354.00000027772,3327.25000010488,3317.75000018761,4221.25000018761,2118.00000010341,1013.50000002068,3532,3443,3282,3231,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,23,2011_10_23_2011_10_23_0000fb3a69ef82df59e1,1073741824,NaN,NaN,43521,-7092,5298,17941,5562,15270,0,2,NaN,DBF,0,142.3186,NaN,7,2,16,1,NaN,12,127,JP-MBF,1033,9064.49999995568,8889.99999998818,9012.74999995716,9148.74999997193,6712.74999913581,3092.00000020977,1756.00000005023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,24,2011_10_24_2011_10_24_0000fb3a69ef82df59e1,1073741824,208,3722301440,30636,9902,2373,16343,5743,15271,0,0,0,DBF,1,142.3186,2,2,1,35,0,0,15,127,JP-MBF,1033,4459.2500000842,4868.00000014182,4528.2500000192,4501.000000065,4381.75000080805,2184.4999999675,1089.00000013,4667,4695,4620,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,25,2011_10_25_2011_10_25_0000fb3a69ef82df59e1,1073741824,208,3722304768,36675,-7390,4196,17592,5641,15272,0,2,2,DBF,1,142.3186,2,2,1,17,1,1,15,127,JP-MBF,1033,6314.00000200315,6217.50000224246,6647.25000176236,6501.50000194701,5175.75000141077,2731.50000145066,1311.25000075192,6205,6082,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,26,2011_10_26_2011_10_26_0000fb3a69ef82df59e1,1073741824,208,3722304768,35794,9686,4012,16025,5877,15273,0,1,1,DBF,2,142.3186,4,4,1,27,0,0,15,127,JP-MBF,1033,8307.00000043136,8738.5000004284,7925.50000048749,8205.00000054954,6984.50000295154,2564.50000032795,1168.00000076226,7136,7400,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,27,2011_10_27_2011_10_27_0000fb3a69ef82df59e1,1073741824,208,3722304768,31334,-7595,2678,17250,5730,15274,0,2,2,DBF,0,142.3186,2,2,1,28,1,1,15,127,JP-MBF,1033,5705.74999879014,5994.24999937512,5668.7499986365,5724.74999864536,5157.75000005761,2975.25000008125,1406.50000032499,5878,5947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,28,2011_10_28_2011_10_28_0000fb3a69ef82df59e1,1073741824,208,3722304768,42898,9518,5223,15714,6021,15275,0,0,0,DBF,1,142.3186,4,4,2,17,0,0,15,127,JP-MBF,1033,5685.00000126452,6305.5000012793,5357.00000099271,5641.50000126157,6344.00000077408,5309.50000373153,4133.5000029929,5326,5503,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,29,2011_10_29_2011_10_29_0000fb3a69ef82df59e1,1073741824,208,3721396224,28525,-8131,729,16915,5831,15276,0,1,1,DBF,1,142.3186,2,2,1,34,0,0,15,127,JP-MBF,1033,2800.75000466662,4171.00000265609,2806.75000490889,2883.00000488969,4350.00000239905,3674.500002467,2679.00000229269,2028,2030,1994,1908,1961,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,30,2011_10_30_2011_10_30_0000fb3a69ef82df59e1,1073741824,208,3489660928,47207,-7035,5723,-17863,5802,15277,0,2,2,DBF,0,142.3186,4,4,2,11,1,1,15,127,JP-MBF,8392,325.500000020681,2075.25000038852,43.4999998788658,320.000000035454,2314.00000038999,1479.50000032204,695.000000206815,403,234,159,227,307,359,362,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,10,31,2011_10_31_2011_10_31_0000fb3a69ef82df59e1,1073741824,208,3489660928,29093,9935,1405,16587,5943,15278,0,0,0,DBF,3,142.3186,4,4,1,38,0,0,13,127,JP-MBF,204,383.499999450464,2199.99999739709,171.999999701596,421.499999429783,2428.24999756697,1759.2499981431,877.749999008767,79,167,203,327,435,430,444,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,1,2011_11_01_2011_11_01_0000fb3a69ef82df59e1,1073741824,208,3489660928,39927,-7201,4787,17795,5868,15279,0,2,2,DBF,0,142.3186,4,4,1,14,1,1,5,127,JP-MBF,8392,383.999999834548,2168.00000012409,130.749999833071,366.249999877389,2364.99999965137,1617.5000000325,731.999999825685,278,253,166,258,362,385,417,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,2,2011_11_02_2011_11_02_0000fb3a69ef82df59e1,1073741824,208,3489660928,32949,9811,3263,16267,6065,15280,0,1,1,DBF,0,142.3186,1,1,1,31,0,0,15,127,JP-MBF,1801,1214.99999981091,2999.00000134725,1148.4999996366,1291.99999987591,3298.00000037818,2168.5000010193,1035.00000018909,1159,1214,1202,1242,1313,1236,1229,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,3,2011_11_03_2011_11_03_0000fb3a69ef82df59e1,1073741824,208,3489660928,33731,-7462,3490,17456,5946,15281,0,2,2,DBF,0,142.3186,2,2,1,19,1,1,15,127,JP-MBF,136,303.250000084203,2138.50000055249,96.7499999926138,319.000000100453,2429.00000016545,1557.25000040329,706.000000064999,64,152,126,204,283,286,289,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,4,2011_11_04_2011_11_04_0000fb3a69ef82df59e1,1073741824,208,3489660928,39208,9553,4675,15956,6197,15282,0,0,0,DBF,2,142.3186,3,3,1,17,0,0,15,127,JP-MBF,200,445.500000186133,2784.50000131475,115.000000141816,450.500000239314,3245.50000133839,2115.50000084203,1016.00000044317,14,152,219,337,437,456,460,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,5,2011_11_05_2011_11_05_0000fb3a69ef82df59e1,1073741824,208,3722304768,29534,-7846,1743,17124,6035,15283,0,1,1,DBF,3,142.3186,4,4,1,23,1,1,15,127,JP-MBF,1033,8743.99999838685,8962.49999842821,8616.99999864684,8696.49999846366,8183.99999810026,4654.24999644131,2858.99999647529,8484,8580,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,6,2011_11_06_2011_11_06_0000fb3a69ef82df59e1,1073741824,208,3722301440,46918,9385,5699,15653,6338,15284,0,1,1,DBF,0,142.3186,4,4,2,12,0,0,15,127,JP-MBF,1033,5637.99999938547,5997.99999955683,5615.49999964841,5653.99999945637,5997.99999804413,5790.00000054954,4855.99999907229,5483,5464,5418,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,7,2011_11_07_2011_11_07_0000fb3a69ef82df59e1,1073741824,208,3722301440,28356,10265,356,16797,6133,15285,0,1,1,DBF,0,142.3186,2,2,1,34,0,0,15,127,JP-MBF,1033,4127.99999781367,4542.4999978314,4294.74999813719,4157.99999794072,4593.99999823026,4036.74999827901,3082.49999877389,4767,4689,4451,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,8,2011_11_08_2011_11_08_0000fb3a69ef82df59e1,1073741824,208,3722304768,43421,-7195,5287,17965,6082,15286,0,2,2,DBF,0,142.3186,5,5,2,15,1,1,2,127,JP-MBF,1033,5876.74999832037,5939.49999815935,6015.49999873252,5962.99999852275,5625.24999751084,4398.74999785651,3239.9999971371,6237,6229,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,9,2011_11_09_2011_11_09_0000fb3a69ef82df59e1,1073741824,0,0,30680,9878,2400,16476,6244,15287,0,0,0,DBF,2,142.3186,5,5,1,37,0,0,14,127,JP-MBF,8396,911.500003465621,1573.00000333267,936.250003668004,952.000003622209,1613.25000329278,1313.50000353948,950.500003628118,64,91,79,76,121,154,157,710,865,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,10,2011_11_10_2011_11_10_0000fb3a69ef82df59e1,1073741824,208,3489660928,36569,-7311,4177,17628,6147,15288,0,2,2,DBF,0,142.3186,3,3,1,22,1,1,0,127,JP-MBF,8392,332.250000104885,2467.75000050374,9.25000005170364,267.500000079771,2751.00000041363,1908.75000005466,918.250000258518,92,211,166,220,311,444,448,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,11,2011_11_11_2011_11_11_0000fb3a69ef82df59e1,1073741824,208,3489660941,35866,9769,4031,16165,6363,15289,0,1,1,DBF,2,142.3186,4,4,1,20,0,0,12,127,JP-MBF,136,434.500000150679,2686.00000124089,120.999999970455,447.000000200906,3230.00000140634,2166.50000028068,1017.50000038113,-3,118,187,274,373,406,406,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,12,2011_11_12_2011_11_12_0000fb3a69ef82df59e1,1073741824,208,3722301440,31277,-7679,2660,17299,6223,15290,0,2,2,DBF,1,142.3186,2,2,1,35,1,1,15,127,JP-MBF,1033,2532.24999678403,3158.74999680472,2780.74999733652,2629.74999713562,3678.74999499657,2992.49999639847,2293.49999632756,4494,4483,4240,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,13,2011_11_13_2011_11_13_0000fb3a69ef82df59e1,1073741824,208,3722248192,43036,9456,5243,15856,6493,15291,0,0,0,DBF,4,142.3186,9,9,2,15,0,0,9,127,JP-MBF,1033,5712.50000169588,6417.00000165452,5342.50000121134,5610.75000139009,6266.00000155406,5645.75000163236,4251.00000112271,4427,4445,4393,4295,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,14,2011_11_14_2011_11_14_0000fb3a69ef82df59e1,1073741824,208,3489660928,28499,-8295,703,16973,6309,15292,0,1,1,DBF,1,142.3186,2,2,1,30,0,0,15,127,JP-MBF,1032,617.249997809243,2251.0000010193,607.249996884487,672.999997668905,2479.50000037227,1750.74999902945,1007.24999796879,1125,1020,890,819,840,783,768,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,15,2011_11_15_2011_11_15_0000fb3a69ef82df59e1,1073741824,208,3722304768,47078,-7050,5712,-17896,6275,15293,0,2,2,DBF,0,142.3186,6,6,2,7,1,1,2,127,JP-MBF,1033,7543.00000103998,7553.00000103998,7549.25000050965,7575.00000082135,7108.24999986557,5637.75000057169,4364.49999997341,8081,8084,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,16,2011_11_16_2011_11_16_0000fb3a69ef82df59e1,1073741824,208,3721396224,29122,10006,1442,16651,6407,15294,0,0,0,DBF,2,142.3186,3,3,1,35,0,0,15,127,JP-MBF,40973,1908.74999862764,2454.49999851684,2280.99999875025,2057.49999873843,1930.749998929,1305.24999911217,984.249999289444,2499,2408,2213,2091,2113,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,17,2011_11_17_2011_11_17_0000fb3a69ef82df59e1,1073741824,208,3722304768,39782,-7230,4766,17772,6328,15295,0,2,2,DBF,2,142.3186,3,3,1,17,1,1,6,127,JP-MBF,1033,6849.24999687858,7347.74999754925,6609.99999762459,6791.74999707062,6421.99999750641,5239.74999880786,3920.24999918899,6823,7034,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,18,2011_11_18_2011_11_18_0000fb3a69ef82df59e1,1073741824,208,3722301440,33055,9855,3300,16336,6514,15296,0,1,1,DBF,1,142.3186,2,2,1,28,0,0,15,127,JP-MBF,1033,5181.4999993766,5156.49999877388,5652.00000013591,5399.99999991727,4536.49999768072,2969.49999906343,1716.49999833071,6233,6193,5989,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2011,11,19,2011_11_19_2011_11_19_0000fb3a69ef82df59e1,1073741824,208,3722304768,33584,-7500,3452,17441,6391,15297,0,2,2,DBF,0,142.3186,2,2,1,21,1,1,15,127,JP-MBF,1033,10599.2500012926,10609.7500015142,10355.2500009056,10578.0000010754,8957.00000114044,5776.00000080362,3759.00000136498,10182,10456,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
