YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,10,17,2010_10_17_2010_10_17_00005614713db21ab918,1073741824,208,3489660928,46699,-7132,5669,17960,5193,14899,0,2,2,DBF,0,-72.1715,6,6,2,11,1,1,15,159,US-Ha1,136,517.000000716158,2669.50000059014,270.250000600896,515.250000683884,2677.00000091287,1523.00000064854,650.500000869839,373,341,258,373,454,437,443,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,18,2010_10_18_2010_10_18_00005614713db21ab918,1073741824,208,3489660928,29712,9906,1860,16280,5382,14900,0,0,0,DBF,1,-72.1715,2,2,1,44,0,0,15,159,US-Ha1,8330,491.750000090672,2911.7499993991,163.000000350395,450.750000182881,3102.74999946365,1678.7499996788,638.999999923159,351,438,506,620,690,825,782,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,19,2010_10_19_2010_10_19_00005614713db21ab918,1073741824,208,3722301440,39203,-7388,4668,17596,5273,14901,0,2,2,DBF,1,-72.1715,2,2,1,25,1,1,4,159,US-Ha1,1033,3281.49999963424,4647.74999982019,3130.74999973413,3287.24999969725,4667.25000034578,4189.24999960196,3395.50000014753,3127,3119,2957,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,20,2010_10_20_2010_10_20_00005614713db21ab918,1073741824,208,3721396224,34379,9771,3668,15952,5523,14902,0,1,1,DBF,0,-72.1715,2,2,1,22,0,0,15,159,US-Ha1,1801,1703.75000001691,3430.49999996619,1520.75000001691,1706.00000001229,3552.99999961272,1936.00000009836,890.99999993238,1590,1599,1577,1615,1689,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,21,2010_10_21_2010_10_21_00005614713db21ab918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14903,NaN,NaN,NaN,DBF,NaN,-72.1715,0,0,0,NaN,NaN,NaN,NaN,159,US-Ha1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,22,2010_10_22_2010_10_22_00005614713db21ab918,1073741824,208,3489660928,41354,9554,5008,15634,5674,14904,0,0,0,DBF,0,-72.1715,3,3,1,13,0,0,15,159,US-Ha1,8264,694.000000049178,3331.25000003227,317.999999815582,638.749999986169,3529.74999933456,1993.0000005594,829.000000172124,323,362,387,514,619,644,648,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,23,2010_10_23_2010_10_23_00005614713db21ab918,1073741824,208,3721396224,29081,-7903,1380,16891,5472,14905,0,1,1,DBF,1,-72.1715,2,2,1,55,0,0,15,159,US-Ha1,1033,1658.74999499151,3671.74999635313,1415.74999511138,1642.74999492389,3985.49999654523,2810.24999598737,1860.49999584752,2158,2224,2225,2315,2406,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,24,2010_10_24_2010_10_24_00005614713db21ab918,1073741824,208,3722301440,49607,9300,5965,15330,5834,14906,0,1,1,DBF,0,-72.1715,4,4,2,9,0,0,1,159,US-Ha1,1033,4254.50000026741,5073.50000014446,4172.50000018135,4266.75000022284,5139.2500007515,3786.49999968342,2678.24999987244,3972,3920,3897,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,25,2010_10_25_2010_10_25_00005614713db21ab918,1073741824,208,3722304768,28573,10495,801,16554,5588,14907,0,0,0,DBF,0,-72.1715,2,2,1,50,0,0,15,159,US-Ha1,1033,5451.99999998156,5817.99999995082,5455.00000013217,5494.25000005072,5326.99999996926,2833.2499996327,1484.74999963577,5733,5688,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,26,2010_10_26_2010_10_26_00005614713db21ab918,1073741824,208,3721396224,42806,-7195,5204,17821,5511,14908,0,2,2,DBF,0,-72.1715,2,2,1,12,1,1,12,159,US-Ha1,8393,1256.24999965114,3280.74999954356,758.000000018442,1191.49999954203,3580.99999986476,2525.24999939296,1541.24999936837,712,645,781,959,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,27,2010_10_27_2010_10_27_00005614713db21ab918,1073741824,208,3722304976,31722,9830,2834,16225,5717,14909,0,1,1,DBF,1,-72.1715,2,2,1,43,0,0,15,159,US-Ha1,1033,6213.49999703701,6279.24999680495,6380.74999745042,6324.7499971615,5563.24999681725,4111.49999709234,2479.99999702779,8004,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,28,2010_10_28_2010_10_28_00005614713db21ab918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14910,NaN,NaN,NaN,DBF,NaN,-72.1715,0,0,0,NaN,NaN,NaN,NaN,159,US-Ha1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,29,2010_10_29_2010_10_29_00005614713db21ab918,1075838976,208,3722304768,37687,9701,4400,15907,5855,14911,0,0,0,DBF,2,-72.1715,4,4,1,24,0,0,3,159,US-Ha1,1033,6736.49999999385,7019.25000001383,6590.25000004764,6669.74999998002,6454.24999993392,3636.49999977562,1905.24999974028,6621,6690,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,30,2010_10_30_2010_10_30_00005614713db21ab918,1073741824,208,3489660928,30657,-7644,2374,17127,5685,14912,0,1,1,DBF,0,-72.1715,2,2,1,36,1,1,15,159,US-Ha1,1290,1056.50000125712,2340.00000103889,863.750001160298,984.000001238676,2723.00000061473,1903.75000139389,1145.75000124636,616,640,601,641,694,784,804,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,10,31,2010_10_31_2010_10_31_00005614713db21ab918,1073741824,208,3721396224,45388,9415,5527,15599,6003,14913,0,0,0,DBF,2,-72.1715,6,6,2,13,0,0,3,159,US-Ha1,1033,909.500000199786,2535.50000061473,757.750000084525,832.750000118335,3063.75000093285,2051.00000043338,1062.25000028739,1666,1661,1710,1576,1552,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,1,2010_11_01_2010_11_01_00005614713db21ab918,1073741824,208,3489660928,28360,-7860,294,16791,5789,14914,0,1,1,DBF,1,-72.1715,2,2,1,54,0,0,15,159,US-Ha1,8328,461.250001750436,1690.75000185187,217.750001581386,359.250001615196,2101.7500021162,1376.25000203014,714.250001919487,175,251,353,408,461,687,672,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,2,2010_11_02_2010_11_02_00005614713db21ab918,1073741824,208,3721396224,46609,-7120,5658,-17987,5740,14915,0,2,2,DBF,0,-72.1715,5,5,2,12,1,1,7,159,US-Ha1,1033,3083.49999914246,4187.74999916243,2648.49999934532,2961.99999934839,4447.74999871368,3958.74999936529,3397.74999888581,2239,2148,2027,2106,2203,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,3,2010_11_03_2010_11_03_00005614713db21ab918,1073741824,0,0,29731,9937,1869,16464,5904,14916,0,0,0,DBF,0,-72.1715,2,2,1,29,0,0,15,159,US-Ha1,8268,324.500000255112,1227.49999985554,144.000000245891,261.000000233596,1469.49999946826,849.50000010143,386.999999944675,113,153,184,205,241,326,333,855,1184,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,4,2010_11_04_2010_11_04_00005614713db21ab918,1073741824,208,3722304976,39152,-7324,4658,17669,5808,14917,0,2,2,DBF,1,-72.1715,3,3,1,18,1,1,15,159,US-Ha1,1033,9078.25000013985,8845.250000146,9014.50000010758,9114.75000009375,6941.50000146613,3250.74999986015,1998.50000021823,9264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,5,2010_11_05_2010_11_05_00005614713db21ab918,1073741824,208,3722304768,34420,9727,3677,16145,6031,14918,0,1,1,DBF,1,-72.1715,4,4,1,27,0,0,15,159,US-Ha1,1033,7734.99999823573,7790.49999834331,7643.24999872598,7684.74999848931,6908.99999767633,5238.7499990733,3509.4999991609,7095,7142,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,6,2010_11_06_2010_11_06_00005614713db21ab918,1073741824,208,3489660928,32985,-7654,3265,17330,5888,14919,0,1,1,DBF,2,-72.1715,5,5,1,39,1,1,3,159,US-Ha1,72,341.250000102967,1816.99999957891,168.25000003842,301.749999986169,1993.7499993991,1221.49999967419,502.999999907791,171,234,216,245,289,382,390,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,7,2010_11_07_2010_11_07_00005614713db21ab918,1073741824,208,3489660928,41285,9593,4998,15838,6165,14920,0,0,0,DBF,0,-72.1715,3,3,1,22,0,0,2,159,US-Ha1,1546,953.000000141387,2394.75000040418,733.250000013831,912.250000075304,2705.75000040418,1812.25000038882,999.750000318121,792,837,877,903,954,1056,1055,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,8,2010_11_08_2010_11_08_00005614713db21ab918,1073741824,208,3722304768,29092,-7974,1389,16996,5979,14921,0,1,1,DBF,0,-72.1715,3,3,1,44,0,0,15,159,US-Ha1,1033,6732.75000045951,6795.00000064854,6783.50000027355,6781.75000040418,6115.50000036884,4140.25000108038,2000.75000067159,7076,7022,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,9,2010_11_09_2010_11_09_00005614713db21ab918,1073741824,208,3721396224,49608,9355,5965,15534,6311,14922,0,1,1,DBF,0,-72.1715,4,4,2,12,0,0,7,159,US-Ha1,1041,3205.75000068696,3930.50000036576,3292.00000070079,3210.7500007054,4101.00000042416,3381.25000058553,2518.5000002797,2296,2158,1878,1781,1842,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,10,2010_11_10_2010_11_10_00005614713db21ab918,1073741824,208,3722301440,28571,10237,799,16669,6081,14923,0,0,0,DBF,0,-72.1715,3,3,1,49,0,0,15,159,US-Ha1,1033,3931.00000015983,4803.25000005686,4005.25000017366,3988.50000015983,4767.25000004457,2919.99999987091,1712.24999989089,4131,4047,3911,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,11,2010_11_11_2010_11_11_00005614713db21ab918,1073741824,0,0,42806,-7297,5205,17836,6008,14924,0,1,1,DBF,0,-72.1715,2,2,1,19,1,1,9,159,US-Ha1,72,324.750000044568,1749.75000015522,136.750000013831,322.000000092209,2143.50000046412,1369,690.000000147535,355,258,193,239,288,342,348,1225,1703,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,12,2010_11_12_2010_11_12_00005614713db21ab918,1073741824,208,3489660928,31696,9833,2825,16349,6194,14925,0,1,1,DBF,0,-72.1715,3,3,1,39,0,0,15,159,US-Ha1,72,406.499999950822,2022.49999957584,192.499999981558,373.499999904717,2520.49999953588,1750.24999966958,885.499999926233,153,217,245,296,355,432,442,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,13,2010_11_13_2010_11_13_00005614713db21ab918,1073741824,0,0,35871,-7486,4023,17498,6074,14926,0,1,1,DBF,0,-72.1715,1,1,1,16,1,1,15,159,US-Ha1,72,299.750000007684,1621.24999997387,147.750000019979,288.500000009221,2054.00000018442,1353.49999989857,679.500000082988,216,225,187,228,274,336,341,1181,1657,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,14,2010_11_14_2010_11_14_00005614713db21ab918,1073741824,208,3489660928,37627,9677,4390,16036,6316,14927,0,0,0,DBF,0,-72.1715,2,2,1,15,0,0,15,159,US-Ha1,1800,483.750000010758,1975.50000011987,202.500000009221,450.499999972337,2440.49999986169,1626.00000035039,865.000000061473,393,482,547,585,644,720,714,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,15,2010_11_15_2010_11_15_00005614713db21ab918,1073741824,0,0,30672,-7643,2383,17166,6152,14928,0,1,1,DBF,1,-72.1715,2,2,1,26,1,1,15,159,US-Ha1,8396,276.500000353468,840.000000593212,95.7500002689433,200.250000296606,950.500000553255,624.750000481024,291.000000350395,140,145,142,121,144,220,223,541,711,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,16,2010_11_16_2010_11_16_00005614713db21ab918,1073741824,208,3722304768,45286,9429,5517,15733,6449,14929,0,0,0,DBF,0,-72.1715,4,4,2,16,0,0,3,159,US-Ha1,1033,7238.50000051945,7193.00000060243,7094.75000003535,7215.2500004134,6145.25000107116,2933.50000019364,1536.75000019518,7150,7184,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,17,2010_11_17_2010_11_17_00005614713db21ab918,1073741824,208,3722304768,28357,-8703,306,16839,6242,14930,0,1,1,DBF,1,-72.1715,3,3,1,37,0,0,15,159,US-Ha1,1033,6880.25000132013,7183.50000177042,6635.50000075919,6811.25000113571,6950.00000173661,5963.50000211466,4039.00000195791,6973,7022,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,18,2010_11_18_2010_11_18_00005614713db21ab918,1073741824,208,3489660928,46601,-7099,5658,17970,6185,14931,0,2,2,DBF,2,-72.1715,9,9,2,15,1,1,14,159,US-Ha1,1552,568.500000504077,2155.50000079915,313.500000445677,531.000000513297,2502.50000048563,1775.00000081144,922.750000530202,829,762,612,667,720,753,724,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,19,2010_11_19_2010_11_19_00005614713db21ab918,1073741824,208,3503292416,29709,9909,1860,16519,6341,14932,0,0,0,DBF,0,-72.1715,2,2,1,33,0,0,15,159,US-Ha1,1801,1958.5000002797,2860.75000006608,1968.2500003089,1985.25000026587,3106.49999997234,2101.50000011372,1266.75000001998,1909,1869,1779,1748,1814,-100,1745,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,20,2010_11_20_2010_11_20_00005614713db21ab918,1073741824,0,0,39144,-7337,4658,17637,6239,14933,0,2,2,DBF,1,-72.1715,2,2,1,16,1,1,15,159,US-Ha1,8392,1187.00000105118,2240.75000099125,1090.50000132474,1208.5000011772,2404.75000061626,1943.75000100969,1234.000000793,403,322,234,273,338,370,382,1225,1628,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,21,2010_11_21_2010_11_21_00005614713db21ab918,1073741824,208,3489660928,34373,9759,3668,16204,6450,14934,0,1,1,DBF,0,-72.1715,1,1,1,30,0,0,15,159,US-Ha1,72,488.250000087599,2277.00000007684,230.000000061473,453.750000032273,2800.50000054711,1814.75000006608,958.500000325806,178,252,289,344,423,505,513,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,22,2010_11_22_2010_11_22_00005614713db21ab918,1073741824,208,3722304768,32976,-7604,3264,17307,6304,14935,0,1,1,DBF,1,-72.1715,3,3,1,30,1,1,15,159,US-Ha1,1033,7075.75000136623,6913.25000144307,7397.25000112956,7290.50000125712,6288.00000059014,5457.00000143846,3787.00000061473,7815,7643,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,23,2010_11_23_2010_11_23_00005614713db21ab918,1073741824,208,3722248192,41269,9569,4997,15897,6570,14936,0,0,0,DBF,0,-72.1715,3,3,1,20,0,0,12,159,US-Ha1,1801,4064,4581,3892,4050,4440,3295,2062,3792,3917,3968,3964,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,24,2010_11_24_2010_11_24_00005614713db21ab918,1075838976,0,0,29083,-7975,1389,16981,6379,14937,0,1,1,DBF,0,-72.1715,2,2,1,29,0,0,15,159,US-Ha1,72,292.499999996926,1659.99999952666,143.000000073767,267.499999917012,2249.2499994575,1334.24999996773,689.499999634237,85,139,163,182,234,295,302,1187,1630,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,25,2010_11_25_2010_11_25_00005614713db21ab918,1073741824,208,3722301440,49587,9312,5964,15595,6700,14938,0,1,1,DBF,0,-72.1715,6,6,2,12,0,0,14,159,US-Ha1,1041,5442.00000000615,5705.7500000292,4995.00000003688,5297.50000004611,5783.74999991855,3201.50000001537,1945.24999995236,4699,4900,5077,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,26,2010_11_26_2010_11_26_00005614713db21ab918,1073741824,208,3722304768,28562,9912,799,16659,6466,14939,0,1,1,DBF,0,-72.1715,2,2,1,56,1,1,15,159,US-Ha1,1033,6577.50000070694,6699.00000066698,6657.75000058246,6630.25000061934,5607.75000048717,2435.25000056401,1542.25000002305,7061,7024,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,27,2010_11_27_2010_11_27_00005614713db21ab918,1073741824,0,0,42789,-7274,5204,17752,6377,14940,0,1,1,DBF,1,-72.1715,3,3,1,18,1,1,9,159,US-Ha1,8392,247.5,1672.5,85,223.5,2023.5,1247.5,566.5,564,318,185,174,226,282,286,1166,1608,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,28,2010_11_28_2010_11_28_00005614713db21ab918,1073741824,0,0,31684,9813,2825,16342,6562,14941,0,1,1,DBF,0,-72.1715,2,2,1,21,0,0,15,159,US-Ha1,72,381.000000018442,1979.49999968034,176.75000006301,356.000000058399,2327.50000012602,1537.24999962655,753.499999895496,135,195,224,267,334,405,408,1512,2017,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,29,2010_11_29_2010_11_29_00005614713db21ab918,1073741824,0,0,35857,-7403,4023,17423,6428,14942,0,1,1,DBF,1,-72.1715,4,4,1,32,1,1,12,159,US-Ha1,72,295.750000026126,1718.24999979868,118.250000013831,267.999999981558,2082.00000016598,1325.74999987859,671.25000007223,136,207,145,178,234,301,306,1188,1652,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,11,30,2010_11_30_2010_11_30_00005614713db21ab918,1073741824,208,3722248192,37612,9716,4390,16031,6669,14943,0,0,0,DBF,1,-72.1715,2,2,1,27,0,0,14,159,US-Ha1,1033,4382.99999894882,4733.74999893499,4197.99999890271,4354.2499989104,4649.50000049486,3519.9999988812,2275.24999998617,4141,4289,4263,4233,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,1,2010_12_01_2010_12_01_00005614713db21ab918,1075838976,208,3722304768,30660,-7778,2384,17095,6491,14944,0,1,1,DBF,1,-72.1715,3,3,1,34,1,1,15,159,US-Ha1,1033,7219.50000021516,7155.25000021669,7356.50000023974,7346.50000020593,5925.74999948209,2563.75000031505,1373.00000023667,7579,7570,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,2,2010_12_02_2010_12_02_00005614713db21ab918,1073741824,208,3489660928,45360,9415,5527,15724,6786,14945,0,0,0,DBF,1,-72.1715,5,5,2,16,0,0,13,159,US-Ha1,136,513.249999952359,2433.74999979253,227.499999975411,457.499999963116,2874.49999964653,1926.74999982941,959.2500000292,211,296,304,357,449,479,481,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,3,2010_12_03_2010_12_03_00005614713db21ab918,1073741824,208,3722248192,28345,-8705,306,16772,6564,14946,0,1,1,DBF,1,-72.1715,3,3,1,36,0,0,15,159,US-Ha1,1033,4759.50000035962,5214.50000036884,4783.50000038421,4786.00000035347,5081.25000039804,3118.00000026433,1865.00000019057,4664,4622,4520,4355,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,4,2010_12_04_2010_12_04_00005614713db21ab918,1073741824,0,0,46678,-7184,5669,17848,6484,14947,0,2,2,DBF,0,-72.1715,6,6,2,15,1,1,6,159,US-Ha1,8208,363.499999720299,1868.99999957584,246.999999342242,339.999999686489,2120.99999950822,1551.99999948363,764.499999554323,659,612,292,256,303,377,375,1352,1845,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,5,2010_12_05_2010_12_05_00005614713db21ab918,1073741824,0,0,29711,10021,1869,16452,6648,14948,0,0,0,DBF,1,-72.1715,3,3,1,53,0,0,15,159,US-Ha1,1546,1125.25000039804,2236.50000025819,987.500000242817,1082.75000027816,2519.25000072077,1980.50000085754,1372.50000090058,776,796,777,760,806,861,859,1495,1805,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,6,2010_12_06_2010_12_06_00005614713db21ab918,1073741824,208,3721396224,39125,-7300,4657,17515,6522,14949,0,2,2,DBF,2,-72.1715,5,5,1,24,1,1,6,159,US-Ha1,1033,1201.74999975257,2559.24999981712,942.249999657289,1131.74999974028,2806.7499992485,1847.99999995697,1074.49999963424,2084,1978,1870,1843,1893,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,7,2010_12_07_2010_12_07_00005614713db21ab918,1073741824,208,3489660928,34395,9742,3677,16138,6741,14950,0,1,1,DBF,0,-72.1715,3,3,1,27,0,0,15,159,US-Ha1,1546,1018.74999943906,2687.24999912862,846.249999417546,996.249999417546,3131.49999861379,2066.99999937298,1195.49999944982,933,1005,1015,1000,1059,1131,1116,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,8,2010_12_08_2010_12_08_00005614713db21ab918,1073741824,0,0,32961,-7588,3264,17188,6570,14951,0,1,1,DBF,1,-72.1715,2,2,1,19,1,1,15,159,US-Ha1,136,396.749999479018,1798.49999905639,185.499999597354,342.499999498997,2288.99999935454,1511.24999874442,949.999999041025,208,234,189,224,279,377,381,1277,1750,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,9,2010_12_09_2010_12_09_00005614713db21ab918,1073741824,0,0,41322,9507,5007,15829,6844,14952,0,0,0,DBF,1,-72.1715,3,3,1,21,0,0,12,159,US-Ha1,72,484.500000046105,2251.75000023513,211.500000003074,413.750000047641,2713.50000083296,1759.49999996619,1018.00000019364,121,222,278,312,386,491,497,1646,2168,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,10,2010_12_10_2010_12_10_00005614713db21ab918,1073741824,208,3722248192,29060,-7750,1379,16863,6631,14953,0,1,1,DBF,0,-72.1715,3,3,1,47,0,0,15,159,US-Ha1,1033,4461.0000003842,4921.25000043492,4500.75000049639,4485.75000045951,4583.2500004134,2079.7500003673,1021.50000027048,4549,4546,4409,4285,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,11,2010_12_11_2010_12_11_00005614713db21ab918,1073741824,208,3489660928,49564,9344,5964,15526,6956,14954,0,1,1,DBF,0,-72.1715,5,5,2,11,0,0,15,159,US-Ha1,201,683.999999883202,2852.99999982173,311.500000009221,616.999999956969,3159.49999977562,2230.99999973567,1037.49999979407,311,442,446,502,612,695,692,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,12,2010_12_12_2010_12_12_00005614713db21ab918,1073741824,208,3722304768,28556,10362,809,16542,6700,14955,0,0,0,DBF,0,-72.1715,2,2,1,47,0,0,15,159,US-Ha1,1033,6818.49999901644,6626.99999890886,7179.9999991609,6987.49999904102,5255.4999987521,2930.49999868756,1734.74999896265,7790,7641,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,13,2010_12_13_2010_12_13_00005614713db21ab918,1073741824,208,3722304768,42768,-7263,5204,17594,6581,14956,0,1,1,DBF,1,-72.1715,2,2,1,20,1,1,3,159,US-Ha1,1033,7976.75000051176,7787.00000037498,7965.00000046105,8050.5000005133,6517.00000168435,3837.2500002628,2537.50000021208,8469,8348,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,14,2010_12_14_2010_12_14_00005614713db21ab918,1073741824,208,3503292416,31696,9831,2834,16225,6781,14957,0,1,1,DBF,0,-72.1715,1,1,1,37,0,0,15,159,US-Ha1,1033,1961.74999787151,2621.24999722912,2210.49999810971,2057.74999787765,2182.74999791454,1541.49999753187,1169.74999792068,2598,2517,2355,2210,2224,-100,2122,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,15,2010_12_15_2010_12_15_00005614713db21ab918,1073741824,208,3722304768,35800,-7432,4013,17265,6617,14958,0,1,1,DBF,0,-72.1715,2,2,1,29,1,1,15,159,US-Ha1,1033,7657.74999740431,7927.74999764406,7353.49999798677,7549.49999783309,7478.24999707543,5807.9999987644,4567.24999885814,7303,7331,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,16,2010_12_16_2010_12_16_00005614713db21ab918,1073741824,208,3489660928,37648,9675,4399,15912,6871,14959,0,0,0,DBF,0,-72.1715,2,2,1,16,0,0,15,159,US-Ha1,1033,1307.7499976041,3198.74999898109,860.74999670045,1190.99999739356,2978.25000015829,1546.24999978946,919.749999890886,1107,1163,1143,1139,1234,1235,1250,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,17,2010_12_17_2010_12_17_00005614713db21ab918,1073741824,0,3489660928,30629,-7712,2374,16939,6663,14960,0,1,1,DBF,0,-72.1715,2,2,1,34,1,1,15,159,US-Ha1,8396,611.750000385741,2031.25000018288,364.500000746894,534.500000510224,1838.75000019518,833.750000192102,415.750000127556,253,360,366,398,482,602,612,-100,2071,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,18,2010_12_18_2010_12_18_00005614713db21ab918,1073741824,208,3489660928,45344,9482,5527,15604,6971,14961,0,0,0,DBF,0,-72.1715,7,7,2,11,0,0,8,159,US-Ha1,8397,700.499999621943,2743.49999837405,354.000000147535,641.999999834024,2526.49999911172,1620.49999913631,802.49999956047,399,416,495,539,683,771,780,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2010,12,19,2010_12_19_2010_12_19_00005614713db21ab918,1073741824,208,3721396224,28332,-8936,290,16615,6720,14962,0,1,1,DBF,1,-72.1715,3,3,1,46,0,0,15,159,US-Ha1,1801,2087.24999973106,3177.74999932226,2148.74999981097,2145.99999980329,2821.4999998248,1522.99999979407,800.499999917012,2385,2364,2276,2169,2216,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
