YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,3,6,2008_03_06_2008_03_06_00000a2b93e95814b55c,1073741824,208,3721396224,28415,16125,42,16448,6131,13944,0,2,2,GRA,1,90.0022,3,3,1,53,1,1,15,139,RU-Ha1,1032,1235.7499993273,1871.24999925421,705.999999378699,966.749999377557,2609.49999928505,2846.99999939697,1989.74999977044,825,943,1061,1162,1221,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,7,2008_03_07_2008_03_07_00000a2b93e95814b55c,1073741824,0,0,39453,-6732,4688,17667,5990,13945,0,3,3,GRA,1,90.0022,4,4,2,14,2,2,15,139,RU-Ha1,8396,663.749999989721,905.999999849243,398.000000223851,533.250000087942,1198.49999967793,1262.49999967793,752.500000011421,460,431,495,531,572,849,854,968,1121,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,8,2008_03_08_2008_03_08_00000a2b93e95814b55c,1073741824,208,3722304768,29582,10232,1707,16102,6106,13946,0,2,2,GRA,1,90.0022,3,3,1,29,1,1,15,139,RU-Ha1,1033,7363.25000039859,7249.25000040316,7541.75000039859,7424.25000039631,5880.25000036205,2701.50000044313,1547.00000031979,7603,7514,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,9,2008_03_09_2008_03_09_00000a2b93e95814b55c,1073741824,208,3722248192,34555,-6984,3680,17323,5927,13947,0,4,4,GRA,1,90.0022,4,4,2,19,2,2,15,139,RU-Ha1,1801,3098.50000029009,3780.50000009822,2694.75000043514,2846.75000036433,4124.74999989607,3062.74999972704,1713.99999975788,2763,2734,2786,2768,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,10,2008_03_10_2008_03_10_00000a2b93e95814b55c,1073741824,208,3721396224,32839,10039,3190,15754,6089,13948,0,2,2,GRA,3,90.0022,9,9,2,27,1,1,7,139,RU-Ha1,136,1392.24999922223,2160.7499991834,694.749999621966,1029.2499994141,3045.24999951004,3204.99999987437,2146.50000033349,444,603,767,889,962,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,11,2008_03_11_2008_03_11_00000a2b93e95814b55c,1073741824,0,0,30774,-7216,2383,16975,5874,13949,0,3,3,GRA,1,90.0022,3,3,1,31,2,2,15,139,RU-Ha1,1034,1346.00000045227,1756.25000037347,1024.75000037347,1150.25000044199,2088.00000018045,2034.75000030266,1378.25000034834,976,942,949,955,991,1151,1179,1288,1450,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,12,2008_03_12_2008_03_12_00000a2b93e95814b55c,1073741824,208,3721396224,37656,9709,4373,15406,6083,13950,0,2,2,GRA,1,90.0022,5,5,2,12,1,1,15,139,RU-Ha1,137,1502.24999997373,2280.49999986066,771.749999976016,1143.74999998515,3101.75000004911,3364.49999958656,2291.24999980927,584,805,1031,1189,1281,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,13,2008_03_13_2008_03_13_00000a2b93e95814b55c,1073741824,208,3722304976,28676,-7892,811,16624,5831,13951,0,4,4,GRA,2,90.0022,3,3,1,41,2,2,15,139,RU-Ha1,1033,7075.74999985495,7210.74999991206,6941.74999994861,7034.24999988922,5843.74999995774,2350.74999990521,1243.74999994404,7097,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,14,2008_03_14_2008_03_14_00000a2b93e95814b55c,1073741824,208,3722304768,43622,9405,5298,15055,6087,13952,0,2,2,GRA,0,90.0022,6,6,2,15,1,1,3,139,RU-Ha1,1041,6287.99999974417,6284.24999972247,6193.49999987437,6289.99999979899,5909.49999902008,3705.74999972475,2262.74999974303,6241,6320,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,15,2008_03_15_2008_03_15_00000a2b93e95814b55c,1073741824,208,3503292416,28734,10406,899,16269,5799,13953,0,3,3,GRA,1,90.0022,2,2,1,49,1,1,15,139,RU-Ha1,1546,1230.25000053564,1570.00000054821,981.000000630438,1100.75000056534,1813.24999993262,1409.74999952831,887.249999644808,983,1047,1096,1137,1174,-100,1383,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,16,2008_03_16_2008_03_16_00000a2b93e95814b55c,1073741824,208,3722304768,36854,-6908,4208,17538,5640,13954,0,4,4,GRA,2,90.0022,7,7,2,25,2,2,6,139,RU-Ha1,1033,5528.99999814066,6194.99999830513,4555.24999829485,5098.2499981281,5092.49999976701,2487.74999968821,1322.74999992348,4493,4671,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,17,2008_03_17_2008_03_17_00000a2b93e95814b55c,1073741824,208,3722248192,31024,10148,2503,15911,5777,13955,0,1,1,GRA,2,90.0022,5,5,2,24,1,1,15,139,RU-Ha1,1033,4036.99999978529,4659.49999984696,3345.99999975559,3706.74999976359,3867.4999998561,1712.00000001599,927.750000012563,2537,2697,2833,2977,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,18,2008_03_18_2008_03_18_00000a2b93e95814b55c,1073741824,208,3722304768,32437,-7124,3050,17179,5581,13956,0,3,3,GRA,2,90.0022,3,3,1,29,2,2,15,139,RU-Ha1,1033,5817.24999892072,6006.99999871628,5737.74999930675,5757.74999908746,6082.7499991697,5328.49999857238,3932.74999907376,6070,5975,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,19,2008_03_19_2008_03_19_00000a2b93e95814b55c,1073741824,208,3721396224,35144,9762,3832,15553,5765,13957,0,2,2,GRA,1,90.0022,6,6,2,28,1,1,14,139,RU-Ha1,1801,2083.25000013134,2468.75000027753,1901.74999999657,1966.75000004454,2929.00000044085,2689.5000005345,1755.25000033463,2081,2106,2132,2140,2147,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,20,2008_03_20_2008_03_20_00000a2b93e95814b55c,1073741824,208,3722304976,29457,-7518,1607,16819,5531,13958,0,4,4,GRA,2,90.0022,3,3,1,47,2,2,15,139,RU-Ha1,1033,6846.75000228762,6995.50000239384,6693.2500018285,6806.75000208661,6609.25000245665,5783.00000188218,4608.75000177825,6769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,21,2008_03_21_2008_03_21_00000a2b93e95814b55c,1073741824,208,3721396224,40614,9527,4878,15192,5764,13959,0,1,1,GRA,0,90.0022,6,6,2,16,1,1,8,139,RU-Ha1,8209,1515.99999981041,2314.7499999212,736.249999786428,1133.49999980128,3109.25000036661,3307.74999992576,2200.00000000228,443,634,857,1008,1088,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,22,2008_03_22_2008_03_22_00000a2b93e95814b55c,1073741824,208,3721396224,28423,8849,70,16453,5494,13960,0,2,2,GRA,2,90.0022,4,4,1,33,1,1,15,139,RU-Ha1,1801,2311.25000001028,2683.9999999429,2088.50000000914,2189.25000001713,3062.49999990863,2540.24999991206,1572.99999998401,2142,2163,2169,2182,2217,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,23,2008_03_23_2008_03_23_00000a2b93e95814b55c,1073741824,208,3721396224,39345,-6688,4669,17772,5357,13961,0,3,3,GRA,3,90.0022,8,8,2,19,2,2,12,139,RU-Ha1,200,1406.49999965052,2067.4999996094,705.749999873227,1072.99999975331,2807.0000002741,2966.74999951689,1991.99999984011,565,685,909,1023,1102,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,24,2008_03_24_2008_03_24_00000a2b93e95814b55c,1073741824,208,3721396224,29640,10104,1743,16085,5466,13962,0,2,2,GRA,1,90.0022,3,3,1,46,1,1,2,139,RU-Ha1,72,1214.49999974874,1845.2499997179,612.249999877796,931.999999798991,2639.49999950433,3047.24999966537,2151.49999975788,398,552,695,822,893,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,25,2008_03_25_2008_03_25_00000a2b93e95814b55c,1073741824,208,3722301440,34460,-6991,3651,17404,5291,13963,0,4,4,GRA,1,90.0022,5,5,2,28,2,2,15,139,RU-Ha1,1801,2787.49999923479,3203.99999880765,2576.9999994655,2613.99999934215,3857.49999759017,3682.49999778205,2808.24999819206,3078,2948,2867,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,26,2008_03_26_2008_03_26_00000a2b93e95814b55c,1075838976,208,3721396224,32909,10017,3209,15717,5449,13964,0,2,2,GRA,2,90.0022,5,5,2,26,1,1,15,139,RU-Ha1,72,1345.49999956372,2067.99999947463,675.249999848101,1005.74999969278,2881.99999948834,3252.24999964709,2292.74999991663,451,601,750,885,954,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,27,2008_03_27_2008_03_27_00000a2b93e95814b55c,1073741824,208,3722304768,30749,-7355,2366,17037,5235,13965,0,3,3,GRA,2,90.0022,4,4,1,31,2,2,15,139,RU-Ha1,1033,6014.00000127458,6002.75000121405,6007.25000124831,6039.00000123803,5485.75000125973,2992.25000060874,1690.25000035291,5763,5741,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,28,2008_03_28_2008_03_28_00000a2b93e95814b55c,1073741824,208,3721396224,37725,9758,4383,15348,5444,13966,0,2,2,GRA,3,90.0022,9,9,2,28,1,1,12,139,RU-Ha1,138,1680.24999985495,2358.7499997476,887.999999990863,1333.49999993604,3147.24999991434,3317.74999959912,2336.24999985038,532,817,1078,1267,1354,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,29,2008_03_29_2008_03_29_00000a2b93e95814b55c,1073741824,208,3503292416,28675,-7381,790,16659,5191,13967,0,4,4,GRA,0,90.0022,1,1,1,40,2,2,15,139,RU-Ha1,72,1148.49999951803,1772.99999940154,573.499999810412,860.999999643665,2591.99999896298,2883.49999979671,2077.49999997031,381,501,638,748,813,-100,1170,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,30,2008_03_30_2008_03_30_00000a2b93e95814b55c,1073741824,208,3721396224,42059,-6582,5082,-17971,5081,13968,0,4,4,GRA,1,90.0022,6,6,2,20,2,2,15,139,RU-Ha1,8208,1378.99999935586,2004.49999926677,759.999999652802,1093.99999949291,2621.4999995226,3067.99999969392,2030.00000013248,612,726,908,1011,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,3,31,2008_03_31_2008_03_31_00000a2b93e95814b55c,1073741824,208,3722304768,28752,10289,908,16280,5159,13969,0,3,3,GRA,0,90.0022,2,2,1,39,1,1,15,139,RU-Ha1,1801,3683,3833.49999997031,3649.75000001942,3657.00000000685,3734.74999999886,1918.99999997716,916.249999996574,3790,3745,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,1,2008_04_01_2008_04_01_00000a2b93e95814b55c,1073741824,208,3721396224,36820,-6870,4198,17653,5009,13970,0,4,4,GRA,1,90.0022,5,5,2,14,2,2,15,139,RU-Ha1,8208,1436.24999936614,2074.49999925764,814.24999960826,1131.49999947692,2773.49999936728,2954.9999997259,2068.49999995203,654,766,947,1059,1133,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,2,2008_04_02_2008_04_02_00000a2b93e95814b55c,1073741824,208,3722248192,31036,10041,2503,15896,5139,13971,0,1,1,GRA,2,90.0022,6,6,2,28,1,1,15,139,RU-Ha1,1801,2396.74999993947,2800.49999987894,2058.25000003084,2233.99999999543,3272.99999984467,2852.49999974645,1810.74999981384,1994,2089,2174,2231,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,3,2008_04_03_2008_04_03_00000a2b93e95814b55c,1073741824,208,3721396224,32476,-7158,3059,17272,4947,13972,0,3,3,GRA,1,90.0022,3,3,1,30,2,2,15,139,RU-Ha1,8392,1555.49999988807,2112.2499996311,906.000000502523,1264.2500001519,2628.74999977501,2745.24999959912,1831.00000000457,563,763,992,1127,1208,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,4,2008_04_04_2008_04_04_00000a2b93e95814b55c,1073741824,208,3721396224,35121,9895,3823,15514,5130,13973,0,2,2,GRA,2,90.0022,6,6,2,28,1,1,5,139,RU-Ha1,1033,1949.74999943009,2267.74999852098,1941.75000027981,1887.99999992005,2693.99999821147,2703.9999973412,1763.49999841248,2023,1992,1956,1950,1983,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,5,2008_04_05_2008_04_05_00000a2b93e95814b55c,1073741824,208,3721396224,29478,-7452,1616,16881,4898,13974,0,3,3,GRA,0,90.0022,2,2,1,41,2,2,15,139,RU-Ha1,1546,1547.75000021814,1678.50000018502,1603.0000003175,1549.00000027182,1830.00000016446,1642.5000002307,1047.50000030837,1846,1784,1710,1617,1609,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,6,2008_04_06_2008_04_06_00000a2b93e95814b55c,1073741824,208,3722304976,44890,-6452,5446,-17698,4816,13975,0,3,3,GRA,0,90.0022,3,3,2,9,2,2,15,139,RU-Ha1,1553,5833.99999967564,6286.4999996825,5213.99999978072,5573.99999971676,5092.49999998401,2169.5000000571,1178.25000003541,5220,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,7,2008_04_07_2008_04_07_00000a2b93e95814b55c,1073741824,208,3721396224,28430,12710,44,16488,4862,13976,0,2,2,GRA,1,90.0022,2,2,1,39,1,1,15,139,RU-Ha1,8394,1876.24999877453,2655.49999880308,863.249998669456,1441.49999874826,2629.99999921881,1599.99999990406,1031.50000024898,615,860,1139,1334,1444,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,8,2008_04_08_2008_04_08_00000a2b93e95814b55c,1073741824,208,3722304768,39416,-6710,4678,17918,4738,13977,0,3,3,GRA,1,90.0022,5,5,2,18,2,2,15,139,RU-Ha1,1033,4004.00000058019,4085.00000068526,3893.00000040202,3958.00000050252,3910.50000060074,3798.50000091139,2806.50000094794,4155,4128,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,9,2008_04_09_2008_04_09_00000a2b93e95814b55c,1073741824,208,3721396224,29609,10138,1715,16090,4839,13978,0,2,2,GRA,0,90.0022,1,1,1,32,1,1,15,139,RU-Ha1,8328,1287.2499993273,2026.74999911487,647.499999632244,964.249999459788,2916.49999876882,3297.24999945522,2301.49999988351,435,569,718,855,936,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,10,2008_04_10_2008_04_10_00000a2b93e95814b55c,1073741824,208,3721396224,34536,-6942,3670,17520,4672,13979,0,4,4,GRA,0,90.0022,4,4,2,15,2,2,15,139,RU-Ha1,136,1256.99999933301,1879.49999919825,648.999999611687,959.749999443798,2634.74999973618,2859.49999970991,2116.50000018502,433,552,725,843,912,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,11,2008_04_11_2008_04_11_00000a2b93e95814b55c,1073741824,208,3722301440,32852,9987,3190,15689,4828,13980,0,2,2,GRA,0,90.0022,5,5,2,18,1,1,15,139,RU-Ha1,1033,2935.25000123004,3143.75000115009,2858.00000116037,2846.00000116494,3370.00000109413,3210.00000104388,2291.25000109527,2700,2632,2559,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,12,2008_04_12_2008_04_12_00000a2b93e95814b55c,1073741824,208,3722304976,30789,-7329,2384,17117,4619,13981,0,3,3,GRA,2,90.0022,3,3,1,39,2,2,15,139,RU-Ha1,1033,7887.50000211745,7906.50000224993,7757.00000176568,7860.25000199981,7247.25000214143,4345.50000197811,2649.00000156696,8288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,13,2008_04_13_2008_04_13_00000a2b93e95814b55c,1073741824,208,3722304768,47829,-6299,5769,-17411,4566,13982,0,4,4,GRA,0,90.0022,7,7,2,13,2,2,10,139,RU-Ha1,1041,4192.9999985975,4322.99999831883,4143.99999892186,4196.49999875968,4206.49999808813,3149.49999801503,2235.99999808128,4382,4221,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,14,2008_04_14_2008_04_14_00000a2b93e95814b55c,1073741824,208,3722304768,28692,-7507,817,16707,4579,13983,0,4,4,GRA,0,90.0022,2,2,1,43,2,2,15,139,RU-Ha1,1033,3938.99999975102,4058.74999973161,3976.99999977843,3958.24999978186,4150.49999975787,3130.24999988008,1974.24999995317,4198,4160,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,15,2008_04_15_2008_04_15_00000a2b93e95814b55c,1073741824,208,3721396224,43556,9430,5288,14888,4843,13984,0,2,2,GRA,0,90.0022,4,4,2,15,1,1,11,139,RU-Ha1,8210,1399.49999996117,2180.74999994175,752.749999982869,1085.75000000571,3049.49999965965,3474.50000007538,2509.99999968935,535,686,831,944,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,16,2008_04_16_2008_04_16_00000a2b93e95814b55c,1073741824,208,3722304976,28732,10588,882,16293,4553,13985,0,2,2,GRA,2,90.0022,3,3,1,29,1,1,15,139,RU-Ha1,1033,8047.75000001485,8109.00000003655,7864.75000001256,7978.00000001599,5780.00000004568,2194.00000002513,1188.00000001827,7944,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,17,2008_04_17_2008_04_17_00000a2b93e95814b55c,1073741824,208,3722304976,36912,-6825,4217,17784,4413,13986,0,4,4,GRA,1,90.0022,3,3,2,18,2,2,15,139,RU-Ha1,1033,7574.00000015533,7633.49999997944,7144.50000017588,7409.50000013934,5506.9999993056,4942.99999935129,3523.99999942895,7137,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,18,2008_04_18_2008_04_18_00000a2b93e95814b55c,1075838976,208,3722304768,30973,10175,2476,15875,4540,13987,0,2,2,GRA,0,90.0022,3,3,2,45,1,1,15,139,RU-Ha1,1033,6628.49999458417,7241.2499944277,5873.24999560178,6289.49999514151,7033.74999427466,5354.99999331644,4177.74999382696,5167,5314,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,19,2008_04_19_2008_04_19_00000a2b93e95814b55c,1073741824,208,3722304976,32529,-7136,3078,17365,4357,13988,0,3,3,GRA,1,90.0022,5,5,1,20,2,2,15,139,RU-Ha1,1033,5869.50000000914,6125.2499999349,5595.49999996117,5750.49999998173,5776.74999946664,4831.99999924622,3829.24999921309,6211,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,20,2008_04_20_2008_04_20_00000a2b93e95814b55c,1073741824,208,3722304768,35075,9765,3813,15455,4541,13989,0,2,2,GRA,4,90.0022,8,8,2,20,1,1,15,139,RU-Ha1,1041,4291.00000060988,4414.75000056534,4221.50000050938,4250.00000055506,4141.75000033235,2084.00000010964,1038.50000002969,4769,4819,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,21,2008_04_21_2008_04_21_00000a2b93e95814b55c,1073741824,208,3722301440,29512,-7509,1644,16937,4314,13990,0,3,3,GRA,1,90.0022,2,2,1,31,2,2,15,139,RU-Ha1,1801,2442.74999984353,2676.24999973161,2404.25000001485,2412.99999994061,3023.99999956143,2642.49999980128,1709.99999990863,2532,2519,2480,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,22,2008_04_22_2008_04_22_00000a2b93e95814b55c,1073741824,208,3721396224,40430,9619,4849,15041,4556,13991,0,1,1,GRA,2,90.0022,7,7,2,23,1,1,15,139,RU-Ha1,144,1475.49999934215,2254.74999909888,770.74999969506,1139.74999953517,3024.24999955344,3478.24999945065,2486.50000009365,589,775,987,1158,1241,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,23,2008_04_23_2008_04_23_00000a2b93e95814b55c,1075838976,208,3721396224,28426,17988,55,16504,4285,13992,0,2,2,GRA,0,90.0022,1,1,1,32,1,1,15,139,RU-Ha1,200,1283.4999995089,1917.49999933987,647.499999828685,988.999999657371,2670.49999896069,2931.99999950661,2129.4999998698,399,563,737,861,929,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,24,2008_04_24_2008_04_24_00000a2b93e95814b55c,1073741824,208,3722304976,46720,9339,5660,14625,4583,13993,0,2,2,GRA,2,90.0022,7,7,2,11,1,1,11,139,RU-Ha1,1041,6120.25000044428,6133.0000004477,5967.50000042258,6097.500000434,5509.25000082574,2830.25000043742,1573.25000040088,5879,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,25,2008_04_25_2008_04_25_00000a2b93e95814b55c,1073741824,208,3722304976,29565,10328,1689,16069,4271,13994,0,2,2,GRA,1,90.0022,2,2,1,39,1,1,15,139,RU-Ha1,1033,8120.2500002821,8229.7500002821,7876.50000033349,8039.50000025583,7605.7500004123,5321.00000069668,3719.25000063158,7908,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,26,2008_04_26_2008_04_26_00000a2b93e95814b55c,1073741824,208,3722304976,34602,-7043,3689,17617,4114,13995,0,4,4,GRA,2,90.0022,8,8,2,22,2,2,11,139,RU-Ha1,1033,7687.74999942781,7684.49999941753,7586.7499995443,7654.24999947349,6924.24999890244,4005.99999957742,2395.9999995089,7838,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,27,2008_04_27_2008_04_27_00000a2b93e95814b55c,1073741824,208,3721396224,32786,9974,3171,15630,4272,13996,0,2,2,GRA,0,90.0022,4,4,2,29,1,1,15,139,RU-Ha1,8394,1549.74999948035,2308.49999936499,797.499999657371,1215.49999955458,3009.24999947578,3081.24999965166,2174.49999998173,502,708,921,1101,1188,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,28,2008_04_28_2008_04_28_00000a2b93e95814b55c,1073741824,208,3722304768,30818,-7325,2402,17171,4069,13997,0,4,4,GRA,0,90.0022,4,4,1,24,2,2,15,139,RU-Ha1,1801,3552.00000215171,3860.25000218027,3394.75000195185,3474.00000208319,4053.50000168802,3769.50000171315,2683.25000137851,3582,3587,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,29,2008_04_29_2008_04_29_00000a2b93e95814b55c,1073741824,208,3722304768,37608,9671,4363,15191,4288,13998,0,3,3,GRA,0,90.0022,7,7,2,20,1,1,3,139,RU-Ha1,1041,3825.00000097764,4214.00000090454,3632.25000093995,3713.25000097649,4515.2500010907,3229.25000016789,2135.25000016332,4470,4584,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,4,30,2008_04_30_2008_04_30_00000a2b93e95814b55c,1073741824,208,3722304768,28703,-7747,846,16721,4039,13999,0,3,3,GRA,1,90.0022,3,3,1,32,2,2,15,139,RU-Ha1,1033,3889.99999583134,4385.99999621052,3545.24999592842,3720.74999570229,4792.99999796935,4431.74999881793,3271.24999923137,4026,4095,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,5,1,2008_05_01_2008_05_01_00000a2b93e95814b55c,1073741824,208,3722304768,43463,9399,5278,14761,4317,14000,0,1,1,GRA,1,90.0022,4,4,2,11,1,1,14,139,RU-Ha1,1041,3789.99999765642,3998.99999771124,3670.4999977592,3719.99999760159,4057.99999790768,3357.99999824117,2237.49999865004,4272,4353,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,5,2,2008_05_02_2008_05_02_00000a2b93e95814b55c,1073741824,208,3722304768,28709,10356,863,16263,4025,14001,0,2,2,GRA,2,90.0022,3,3,1,44,1,1,15,139,RU-Ha1,1033,4451.75000475227,4897.50000472829,4054.50000430343,4258.0000045958,5049.25000422919,4576.75000337262,3475.0000021974,2846,2832,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,5,3,2008_05_03_2008_05_03_00000a2b93e95814b55c,1073741824,208,3721396224,36948,-6903,4227,17873,3895,14002,0,3,3,GRA,1,90.0022,8,8,2,28,2,2,15,139,RU-Ha1,208,1215.99999961169,1991.74999929989,617.99999978757,936.249999692776,2760.99999919139,3062.74999916741,2238.49999932159,435,561,725,839,903,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,5,4,2008_05_04_2008_05_04_00000a2b93e95814b55c,1073741824,208,3722304976,30920,10158,2457,15807,4026,14003,0,2,2,GRA,1,90.0022,3,3,2,25,1,1,15,139,RU-Ha1,1033,4898.99999641838,5176.24999649262,4814.49999677243,4816.74999651774,5488.49999709222,5067.7499971596,3991.74999753193,5016,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,5,5,2008_05_05_2008_05_05_00000a2b93e95814b55c,1073741824,208,3722304989,32570,-7133,3096,17411,3847,14004,0,3,3,GRA,1,90.0022,5,5,2,39,2,2,15,139,RU-Ha1,1033,10570.0000005071,10060.6666666403,10171.2500003529,10425.2500004077,7093.50000079718,2837.74999985724,1490.49999989264,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2008,5,6,2008_05_06_2008_05_06_00000a2b93e95814b55c,1073741824,208,3722304976,34984,9799,3793,15351,4043,14005,0,2,2,GRA,1,90.0022,6,6,2,27,1,1,8,139,RU-Ha1,1033,4999.49999953174,5112.24999940268,5010.74999961283,4970.2499995877,4828.99999882135,2833.74999960369,1498.74999973846,5248,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
