YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,9,16,2011_09_16_2011_09_16_0000009a76a0e51fdea1,1073741824,208,3722304768,31907,-7745,2910,16345,3857,15233,0,1,1,WET,1,-83.0183,2,2,1,20,0,0,15,179,US-ORv,1033,4486.99999987054,5107.99999990938,4564.99999964399,4601.4999998932,4560.50000087707,2267.99999943039,1164.99999944981,4664,4619,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,17,2011_09_17_2011_09_17_0000009a76a0e51fdea1,1073741824,208,3503292416,44436,9429,5420,14396,4360,15234,0,1,1,WET,2,-83.0183,3,3,1,18,0,0,6,179,US-ORv,72,805.50000019095,3014.00000011004,548.500000106802,895.50000014564,2966.50000072173,2005.50000000971,1113.00000004531,431,521,588,784,873,-100,790,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,18,2011_09_18_2011_09_18_0000009a76a0e51fdea1,1073741824,208,3489660928,28574,-8290,838,15932,4002,15235,0,0,0,WET,2,-83.0183,3,3,1,45,0,0,15,179,US-ORv,72,642.249999558226,2405.50000039485,425.99999967312,711.74999969092,2350.75000025082,1637.99999978316,897.999999585736,429,477,509,636,708,700,705,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,19,2011_09_19_2011_09_19_0000009a76a0e51fdea1,1073741824,208,3722304976,49750,-7195,5978,17617,3867,15236,0,2,2,WET,2,-83.0183,6,6,2,11,1,1,9,179,US-ORv,1033,8641.4999998576,8600.24999982685,8718.99999988025,8790.49999993527,6980.49999893845,3034.00000017477,1725.49999997411,9172,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,20,2011_09_20_2011_09_20_0000009a76a0e51fdea1,1073741824,208,3722304768,29131,9945,1450,15544,4161,15237,0,1,1,WET,1,-83.0183,2,2,1,48,0,0,15,179,US-ORv,1033,6856.5000029581,7033.50000286748,6819.25000254546,6794.50000278657,6541.50000078322,4969.75000174606,3317.50000054049,5893,5830,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,21,2011_09_21_2011_09_21_0000009a76a0e51fdea1,1073741824,208,3722304976,41641,-7349,5050,17176,3966,15238,0,1,1,WET,1,-83.0183,2,2,1,20,1,1,14,179,US-ORv,1033,6278.5,6608.5,6316.5,6384.5,5897.5,4016.5,2138.5,6559,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,22,2011_09_22_2011_09_22_0000009a76a0e51fdea1,1073741824,208,3722304768,33487,9780,3425,15178,4333,15239,0,0,0,WET,2,-83.0183,3,3,1,33,0,0,15,179,US-ORv,1033,3378.24999276495,4711.74999357082,3264.74999339605,3445.24999316626,4712.24999344783,4115.499993498,3188.49999387019,4881,5080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,23,2011_09_23_2011_09_23_0000009a76a0e51fdea1,1073741824,208,3722304976,34649,-7583,3736,16751,4083,15240,0,1,1,WET,1,-83.0183,2,2,1,21,0,0,15,179,US-ORv,1033,6982.0000002136,7101.0000002395,7089.25000026053,7073.50000023626,6334.99999948217,4073.2500006748,2845.00000061492,7454,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,24,2011_09_24_2011_09_24_0000009a76a0e51fdea1,1073741824,208,3722304976,40386,9549,4865,14839,4515,15241,0,0,0,WET,4,-83.0183,5,5,1,22,0,0,14,179,US-ORv,1033,7633.24999883003,7995.74999886887,7256.74999902745,7492.99999898376,7643.99999951453,6972.99999926209,5254.24999959706,7155,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,25,2011_09_25_2011_09_25_0000009a76a0e51fdea1,1073741824,208,3721396224,29815,-7727,1926,16349,4214,15242,0,0,0,WET,1,-83.0183,2,2,1,40,0,0,15,179,US-ORv,1801,1834.00000055343,3113.50000055667,1835.25000058094,1921.50000059227,3135.75000050327,2359.25000052268,1771.25000049679,1829,1827,1732,1765,1822,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,26,2011_09_26_2011_09_26_0000009a76a0e51fdea1,1073741824,208,3722304989,48870,9330,5896,14517,4707,15243,0,0,0,WET,1,-83.0183,5,5,2,11,0,0,8,179,US-ORv,1033,9499.75000079455,9421.00000098388,9127.50000053401,9381.50000073467,7878.74999964237,5338.50000104537,3141.75000068451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,27,2011_09_27_2011_09_27_0000009a76a0e51fdea1,1075838976,208,3722248192,28349,11068,306,15966,4359,15244,0,0,0,WET,1,-83.0183,3,3,1,34,0,0,15,179,US-ORv,1033,2418.99999887048,3685.99999888667,2264.99999895787,2409.24999893683,3593.50000022331,3220.74999887534,2608.99999895463,2172,2208,2174,2228,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,28,2011_09_28_2011_09_28_0000009a76a0e51fdea1,1073741824,208,3722304976,45707,-7288,5562,17539,4220,15245,0,2,2,WET,0,-83.0183,2,2,1,14,1,1,15,179,US-ORv,1033,7290.74999970387,7515.24999982361,7253.99999972167,7387.99999984789,6743.75000069745,5515.49999970225,4211.99999998058,7563,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,29,2011_09_29_2011_09_29_0000009a76a0e51fdea1,1073741824,208,3721396224,30846,9913,2474,15603,4517,15246,0,1,1,WET,1,-83.0183,2,2,1,47,0,0,15,179,US-ORv,1033,1707.74999548355,2837.49999468253,1673.49999628781,1783.74999578454,2869.24999523435,2338.99999452719,1652.4999949641,1697,1694,1628,1633,1683,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,9,30,2011_09_30_2011_09_30_0000009a76a0e51fdea1,1073741824,208,3722304976,38067,-7474,4470,17128,4322,15247,0,2,2,WET,0,-83.0183,1,1,1,20,1,1,15,179,US-ORv,1033,8820.99999913911,8917.49999907114,8756.99999939802,8911.24999905658,7628.25000004693,5373.74999878795,3036.9999995469,8898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,1,2011_10_01_2011_10_01_0000009a76a0e51fdea1,1073741824,208,3722304976,36588,9663,4185,15258,4686,15248,0,0,0,WET,1,-83.0183,2,2,1,24,0,0,15,179,US-ORv,1033,6802.00000104213,6757.25000110201,7073.50000085766,6912.75000107935,6197.25000010518,4532.25000133503,2620.25000062301,7159,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,2,2011_10_02_2011_10_02_0000009a76a0e51fdea1,1073741824,208,3722248192,31949,-7651,2919,16730,4441,15249,0,1,1,WET,1,-83.0183,3,3,1,22,0,0,15,179,US-ORv,1033,1880.74999812448,3347.49999826851,1869.24999815038,1970.74999816009,3392.24999813096,2805.49999813581,2228.24999788822,2488,2485,2383,2418,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,3,2011_10_03_2011_10_03_0000009a76a0e51fdea1,1073741824,208,3722304976,44372,9441,5410,14931,4866,15250,0,1,1,WET,3,-83.0183,4,4,1,13,0,0,8,179,US-ORv,1033,7037.2499999466,7265.99999983171,6890.75000000162,6967.24999993042,6756.24999944819,5011.99999969254,2839.99999975727,6878,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,4,2011_10_04_2011_10_04_0000009a76a0e51fdea1,1073741824,208,3722304768,28614,-8268,874,16352,4572,15251,0,0,0,WET,1,-83.0183,3,3,1,26,0,0,15,179,US-ORv,1033,6233.50000138843,6671.50000145963,6095.25000127678,6192.25000138358,6544.00000153407,6040.75000089487,4527.00000046605,5567,5563,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,5,2011_10_05_2011_10_05_0000009a76a0e51fdea1,1073741824,208,3489660928,49902,-7171,5990,17855,4483,15252,0,2,2,WET,1,-83.0183,5,5,2,9,1,1,15,179,US-ORv,136,584.750000059874,2105.25000056152,407.50000014564,668.750000105184,1972.50000021684,1372.75000033821,726.250000179622,392,358,382,511,576,472,471,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,6,2011_10_06_2011_10_06_0000009a76a0e51fdea1,1073741824,208,3489660928,29094,10098,1406,15989,4716,15253,0,1,1,WET,1,-83.0183,2,2,1,52,0,0,15,179,US-ORv,72,718.250000289661,2406.50000077998,483.750000140785,767.000000265388,2437.00000075733,1715.00000050812,937.750000156967,437,501,537,660,740,714,717,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,7,2011_10_07_2011_10_07_0000009a76a0e51fdea1,1073741824,208,3489660928,41805,-7356,5071,17457,4572,15254,0,1,1,WET,1,-83.0183,2,2,1,13,1,1,15,179,US-ORv,136,632.999999889961,2004.24999963914,423.249999910998,675.999999877015,2082.49999940773,1452.24999970387,801.499999912616,369,409,427,559,620,571,571,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,8,2011_10_08_2011_10_08_0000009a76a0e51fdea1,1073741824,208,3489660928,33318,9783,3375,15644,4872,15255,0,0,0,WET,1,-83.0183,2,2,1,24,0,0,15,179,US-ORv,72,798.500000210368,2705.25000173959,533.250000108421,840.000000284806,2791.00000173473,1905.00000080911,1056.7500002217,465,570,603,751,834,823,819,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,9,2011_10_09_2011_10_09_0000009a76a0e51fdea1,1073741824,208,3721396224,34802,-7651,3775,17070,4676,15256,0,1,1,WET,2,-83.0183,3,3,1,31,0,0,9,179,US-ORv,1033,1070.49999968283,2123.25000029937,982.4999996181,1123.24999972976,2195.49999995469,1415.750000089,763.749999923944,1255,1284,1219,1249,1279,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,10,2011_10_10_2011_10_10_0000009a76a0e51fdea1,1073741824,208,3503292416,40192,9553,4835,15315,5039,15257,0,0,0,WET,0,-83.0183,3,3,1,24,0,0,6,179,US-ORv,1288,878.749999978963,2061.99999982523,635.750000024273,886.749999949835,2101.500000178,1228.4999997864,606.499999799341,542,652,721,844,907,-100,902,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,11,2011_10_11_2011_10_11_0000009a76a0e51fdea1,1075838976,208,3721396224,29889,-7911,1972,16696,4794,15258,0,1,1,WET,1,-83.0183,2,2,1,48,0,0,15,179,US-ORv,1801,2591.49999612599,3567.24999651598,2511.99999620042,2610.24999616644,4297.50000126221,3172.99999728139,2378.24999760665,2196,2205,2127,2148,2216,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,12,2011_10_12_2011_10_12_0000009a76a0e51fdea1,1073741824,208,3722304976,48641,9409,5875,15001,5216,15259,0,0,0,WET,1,-83.0183,4,4,2,10,0,0,7,179,US-ORv,1033,7479.00000017153,7404.7500001246,7582.25000020228,7529.000000178,5636.00000049194,1848.75000060683,979.500000423973,8111,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,13,2011_10_13_2011_10_13_0000009a76a0e51fdea1,1073741824,208,3722304768,28336,10855,259,16336,4924,15260,0,0,0,WET,1,-83.0183,2,2,1,46,0,0,15,179,US-ORv,1033,3938.2500008528,4699.75000084633,4004.75000075247,4011.75000075247,4604.25000052268,3255.0000006926,2033.7500004709,4805,4725,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,14,2011_10_14_2011_10_14_0000009a76a0e51fdea1,1073741824,208,3721396224,45793,-7242,5572,17744,4826,15261,0,2,2,WET,2,-83.0183,4,4,1,16,1,1,5,179,US-ORv,8398,1318.75000185286,2211.75000097902,1292.00000251471,1399.00000215223,2318.99999974756,1924.75000036734,1416.75000026377,641,637,655,847,927,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,15,2011_10_15_2011_10_15_0000009a76a0e51fdea1,1073741824,208,3489660928,30762,9895,2437,15991,5067,15262,0,1,1,WET,1,-83.0183,2,2,1,41,0,0,15,179,US-ORv,72,791.25000029937,2381.50000067965,521.000000220078,802.250000270242,2535.00000073791,1836.50000040455,1090.75000026377,443,538,570,709,790,788,789,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,16,2011_10_16_2011_10_16_0000009a76a0e51fdea1,1073741824,208,3722304768,38168,-7420,4490,17368,4916,15263,0,2,2,WET,0,-83.0183,4,4,1,27,1,1,3,179,US-ORv,1033,5714.00000228169,5943.25000217327,5674.50000205837,5723.75000225418,6018.75000239334,4956.50000141109,3557.25000078484,5438,5440,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,17,2011_10_17_2011_10_17_0000009a76a0e51fdea1,1073741824,208,3489660928,36443,9667,4156,15660,5221,15264,0,0,0,WET,0,-83.0183,1,1,1,24,0,0,15,179,US-ORv,72,893.999999961163,2428.7499998042,592.749999978963,896.249999949835,2544.50000011328,1941.499999822,1170.24999996925,445,566,621,767,850,861,860,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,18,2011_10_18_2011_10_18_0000009a76a0e51fdea1,1073741824,208,3722304768,32046,-7757,2957,17000,5021,15265,0,1,1,WET,1,-83.0183,2,2,1,39,0,0,15,179,US-ORv,1033,5009.499994333,5447.99999425856,5052.49999517447,5062.49999468901,4733.99999910027,4249.99999401259,2981.99999543015,5486,5591,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,19,2011_10_19_2011_10_19_0000009a76a0e51fdea1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15266,NaN,NaN,NaN,WET,NaN,-83.0183,0,0,0,NaN,NaN,NaN,NaN,179,US-ORv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,20,2011_10_20_2011_10_20_0000009a76a0e51fdea1,1073741824,208,3722304976,28619,-7907,890,16642,5138,15267,0,0,0,WET,1,-83.0183,2,2,1,53,0,0,15,179,US-ORv,1033,7777.74999927666,7857.99999923296,7948.49999939155,7854.99999922973,6584.99999907114,3024.99999945628,1630.24999961325,8313,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,21,2011_10_21_2011_10_21_0000009a76a0e51fdea1,1073741824,208,3722304768,50013,-7146,6001,17994,5077,15268,0,2,2,WET,0,-83.0183,5,5,2,12,1,1,7,179,US-ORv,1033,6057.25000005017,6547.0000001683,5851.99999996116,6079.25000003075,6499.24999994013,5952.49999999029,4901.50000002913,5956,5764,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,22,2011_10_22_2011_10_22_0000009a76a0e51fdea1,1073741824,208,3721396224,29066,10065,1387,16297,5268,15269,0,1,1,WET,1,-83.0183,2,2,1,31,0,0,15,179,US-ORv,1033,853.500000074438,2147.00000070554,607.749999797723,862.250000014564,2394.75000010842,1760.25000021522,1101.24999974918,984,1062,1092,1243,1349,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,23,2011_10_23_2011_10_23_0000009a76a0e51fdea1,1073741824,208,3503292416,41866,-7365,5080,17624,5154,15270,0,1,1,WET,0,-83.0183,1,1,1,20,1,1,15,179,US-ORv,200,758.249999940126,2106.74999991747,471.749999898052,744.749999923944,2275.25000021199,1633.24999983656,928.7499999822,519,572,554,668,736,-100,743,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,24,2011_10_24_2011_10_24_0000009a76a0e51fdea1,1073741824,208,3722304976,33277,9835,3366,15965,5409,15271,0,0,0,WET,2,-83.0183,3,3,1,24,0,0,15,179,US-ORv,1033,9433.5000004887,9487.00000039485,9099.25000027672,9295.75000070393,7317.24999870381,3725.74999618262,2641.74999627001,8079,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,25,2011_10_25_2011_10_25_0000009a76a0e51fdea1,1073741824,208,3489660928,34829,-7619,3784,17262,5246,15272,0,1,1,WET,1,-83.0183,2,2,1,30,0,0,15,179,US-ORv,72,742.250000156967,2102.24999992394,499.750000121366,747.750000124603,2244.99999973461,1649.00000008738,980.500000087384,399,506,513,622,687,694,692,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,26,2011_10_26_2011_10_26_0000009a76a0e51fdea1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15273,NaN,NaN,NaN,WET,NaN,-83.0183,0,0,0,NaN,NaN,NaN,NaN,179,US-ORv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,27,2011_10_27_2011_10_27_0000009a76a0e51fdea1,1073741824,208,3722304768,29880,-7907,1972,16908,5350,15274,0,1,1,WET,1,-83.0183,2,2,1,31,0,0,15,179,US-ORv,1033,7307.24999938022,7348.49999938831,7368.4999994757,7352.24999939317,6463.49999897405,4523.24999950321,2936.74999934786,7636,7661,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,28,2011_10_28_2011_10_28_0000009a76a0e51fdea1,1073741824,208,3722304768,48624,9349,5874,15337,5723,15275,0,0,0,WET,2,-83.0183,5,5,2,13,0,0,10,179,US-ORv,1033,5909.25000010195,6053.75000008577,5687.75000006635,5873.50000013917,5549.74999995631,2876.24999999191,1578.74999997249,5620,5726,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,29,2011_10_29_2011_10_29_0000009a76a0e51fdea1,1073741824,208,3489660928,28328,10856,259,16565,5466,15276,0,0,0,WET,2,-83.0183,3,3,1,45,0,0,15,179,US-ORv,1034,1146.75000023788,2531.75000097902,979.249999768595,1145.00000008415,2713.75000135769,2083.5000011101,1367.50000083176,1101,1105,1021,1079,1156,1114,1127,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,30,2011_10_30_2011_10_30_0000009a76a0e51fdea1,1073741824,208,3722304768,45780,-7238,5572,17841,5387,15277,0,2,2,WET,3,-83.0183,4,4,1,11,1,1,11,179,US-ORv,1033,5276.50000079616,5833.25000077189,5235.00000082529,5337.75000066832,5530.24999990452,2791.75000064891,1511.00000024921,5718,5621,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,10,31,2011_10_31_2011_10_31_0000009a76a0e51fdea1,1073741824,208,3722304768,30772,9875,2446,16232,5594,15278,0,1,1,WET,1,-83.0183,2,2,1,46,0,0,15,179,US-ORv,1033,6136.49999889637,6649.74999934786,5964.99999877339,6058.49999893845,6761.24999945142,6169.49999970872,4594.75000037381,6083,6154,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,1,2011_11_01_2011_11_01_0000009a76a0e51fdea1,1073741824,208,3489660928,38103,-7418,4480,17485,5465,15279,0,2,2,WET,2,-83.0183,4,4,1,17,1,1,13,179,US-ORv,8264,688.000000187713,2129.50000136901,460.000000207132,698.000000278334,2152.00000058256,1666.50000071525,940.50000028157,448,509,489,589,651,668,664,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,2,2011_11_02_2011_11_02_0000009a76a0e51fdea1,1073741824,208,3722248192,36478,9655,4166,15910,5733,15280,0,0,0,WET,1,-83.0183,2,2,1,27,0,0,1,179,US-ORv,1801,3310.00000044663,4025.50000046928,3190.0000001424,3320.00000044663,3933.50000125897,2521.50000004207,1367.50000014564,2983,3066,3066,3090,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,3,2011_11_03_2011_11_03_0000009a76a0e51fdea1,1073741824,208,3722301440,31984,-7738,2938,17135,5555,15281,0,1,1,WET,2,-83.0183,3,3,1,26,0,0,15,179,US-ORv,1033,3913.00000174768,4270.50000166029,3947.50000162793,3969.25000177195,4012.50000103242,2495.75000093371,1451.25000051621,3589,3608,3457,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,4,2011_11_04_2011_11_04_0000009a76a0e51fdea1,1075838976,208,3489660928,44260,9458,5399,15599,5882,15282,0,1,1,WET,1,-83.0183,3,3,1,18,0,0,0,179,US-ORv,74,988.00000004531,2535.00000078322,606.999999987054,945.000000129457,2689.00000077027,2173.99999995469,1327.50000021684,447,573,661,812,896,971,973,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,5,2011_11_05_2011_11_05_0000009a76a0e51fdea1,1073741824,208,3489660928,28603,-8142,882,16794,5658,15283,0,0,0,WET,2,-83.0183,3,3,1,54,0,0,15,179,US-ORv,72,759.500000271861,1990.25000063596,486.750000134312,724.000000242733,2203.25000065214,1713.25000042236,1039.50000011975,425,525,557,648,711,786,779,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,6,2011_11_06_2011_11_06_0000009a76a0e51fdea1,1073741824,208,3489660928,49990,-7197,6000,-17974,5605,15284,0,2,2,WET,1,-83.0183,5,5,2,11,1,1,9,179,US-ORv,136,771.5,1955.5,495.5,739.5,2091.5,1734.5,1023,521,582,485,570,632,688,684,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,7,2011_11_07_2011_11_07_0000009a76a0e51fdea1,1073741824,208,3722301440,29076,10138,1406,16461,5772,15285,0,1,1,WET,1,-83.0183,2,2,1,44,0,0,15,179,US-ORv,1033,3710.75000107935,4301.5000010389,3603.00000096446,3672.25000098226,4553.00000018124,4168.75000105346,3509.00000022655,3820,3866,3834,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,8,2011_11_08_2011_11_08_0000009a76a0e51fdea1,1073741824,208,3489660928,41779,-7342,5070,17672,5669,15286,0,1,1,WET,0,-83.0183,2,2,1,21,1,1,7,179,US-ORv,72,750.250000040455,1943.0000006214,476.000000064729,710.000000071202,2113.7500007104,1679.50000026862,1021.25000014726,544,539,506,612,682,728,729,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,9,2011_11_09_2011_11_09_0000009a76a0e51fdea1,1075838976,208,3722304768,33359,9719,3393,16135,5899,15287,0,0,0,WET,1,-83.0183,3,3,1,30,0,0,15,179,US-ORv,1033,6928.49999945952,7061.74999925724,6866.49999975079,6924.9999995469,6881.25000059389,5048.9999995469,3492.00000011651,7010,7169,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,10,2011_11_10_2011_11_10_0000009a76a0e51fdea1,1073741824,208,3722301440,34739,-7576,3764,17326,5747,15288,0,1,1,WET,1,-83.0183,2,2,1,26,0,0,15,179,US-ORv,1545,2679.74999916014,3172.49999932035,2712.4999989967,2725.99999897405,3311.99999954366,3047.49999964399,2378.25000010842,3580,3727,3686,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,11,2011_11_11_2011_11_11_0000009a76a0e51fdea1,1073741824,208,3489660928,40292,9565,4855,15820,6035,15289,0,0,0,WET,2,-83.0183,4,4,1,21,0,0,3,179,US-ORv,74,961.000000051783,2483.25000118939,617.500000074438,913.250000101948,2613.7500002217,2157.25000045148,1318.74999988511,514,616,679,807,892,942,952,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,12,2011_11_12_2011_11_12_0000009a76a0e51fdea1,1073741824,208,3489660928,29822,-7912,1944,16985,5837,15290,0,0,0,WET,2,-83.0183,3,3,1,27,0,0,15,179,US-ORv,72,775.000000184477,2056.75000136092,494.500000165058,729.000000291279,2238.75000095313,1811.00000050812,1120.75000016344,374,478,533,623,688,780,783,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,13,2011_11_13_2011_11_13_0000009a76a0e51fdea1,1073741824,208,3722304976,48719,9399,5885,15517,6181,15291,0,0,0,WET,1,-83.0183,5,5,2,10,0,0,1,179,US-ORv,1033,8563.25000073952,8475.75000074276,8347.50000063111,8520.75000071687,7445.50000050812,3851.25000044177,2287.25000027348,8194,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,14,2011_11_14_2011_11_14_0000009a76a0e51fdea1,1073741824,0,3489660928,28323,10404,293,16652,5938,15292,0,0,0,WET,2,-83.0183,3,3,1,34,0,0,15,179,US-ORv,1034,695.749999085707,1122.24999957441,849.499998527421,748.999998838119,1159.74999950968,845.499999656938,421.249999681211,1588,1446,1291,1188,1187,1122,1106,-100,1656,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,15,2011_11_15_2011_11_15_0000009a76a0e51fdea1,1073741824,208,3722304976,45664,-7230,5561,17826,5856,15293,0,2,2,WET,1,-83.0183,3,3,1,15,1,1,3,179,US-ORv,1033,9261.24999997573,9189.50000000971,9085.49999997734,9275.75000003075,7707.25000032526,4002.74999996602,2476.00000007444,9463,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2011,11,16,2011_11_16_2011_11_16_0000009a76a0e51fdea1,1073741824,208,3722304768,30859,9848,2492,16325,6051,15294,0,1,1,WET,2,-83.0183,3,3,1,48,0,0,15,179,US-ORv,1033,6759.00000017153,6655.50000022655,6963.25000007929,6805.00000020066,5047.25000027672,1648.50000013269,738.250000030746,7206,7218,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
