YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,7,28,2007_07_28_2007_07_28_00002e5eca3efec90c3f,1073741824,208,3722304976,28332,9950,437,14166,2709,13722,0,2,2,GRA,1,111.8971,3,3,1,40,1,1,15,68,CN-Sw2,1033,5463.50000382169,5861.25000387945,5318.75000326436,5421.25000360781,5494.75000308327,3365.00000218561,1857.7500012536,4807,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,7,29,2007_07_29_2007_07_29_00002e5eca3efec90c3f,1073741824,208,3722304989,44341,-7227,5411,16398,2365,13723,0,3,3,GRA,0,111.8971,3,3,1,10,2,2,15,68,CN-Sw2,1033,6977.99999935056,7067.99999950043,6842.49999941613,6998.99999940676,6621.99999960035,3465.9999997065,2068.49999982203,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,7,30,2007_07_30_2007_07_30_00002e5eca3efec90c3f,1073741824,208,3722304989,30929,9984,2538,13692,2897,13724,0,2,2,GRA,0,111.8971,3,3,1,30,1,1,15,68,CN-Sw2,1033,7945.24999985169,7971.99999985637,7779.74999988604,7904.2499998954,5440.75000104753,1601.50000009055,710.500000015611,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,7,31,2007_07_31_2007_07_31_00002e5eca3efec90c3f,1073741824,208,3721396224,37122,-7508,4303,15759,2485,13725,0,2,2,GRA,0,111.8971,5,5,1,27,1,1,6,68,CN-Sw2,8396,1081.50000018109,2240.00000058699,448.250000310668,858.000000256028,2623.25000052923,2508.00000057762,1767.75000034189,403,480,596,786,877,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,1,2007_08_01_2007_08_01_00002e5eca3efec90c3f,1073741824,208,3722248192,36608,9678,4203,13263,3099,13726,0,1,1,GRA,0,111.8971,1,1,1,13,1,1,15,68,CN-Sw2,8392,1745.49999967216,3246.24999957693,706.499999934432,1342.74999980486,3889.74999929904,3767.74999949263,3085.74999925533,553,735,918,1210,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,2,2007_08_02_2007_08_02_00002e5eca3efec90c3f,1073741824,208,3721396224,31406,-7705,2734,15168,2628,13727,0,2,2,GRA,1,111.8971,3,3,1,31,1,1,15,68,CN-Sw2,72,1394.9999999719,2605.00000106158,641.999999915698,1093.25000005464,3001.50000090234,2950.00000060573,2413.50000030286,464,587,738,949,1063,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,3,2007_08_03_2007_08_03_00002e5eca3efec90c3f,1073741824,208,3722248192,44199,9514,5399,12880,3312,13728,0,2,2,GRA,1,111.8971,3,3,1,18,1,1,15,68,CN-Sw2,8392,2099.49999831396,3764.49999990009,1149.7499981719,1744.49999848569,4142.24999914917,3902.2499999235,3013.49999948482,613,771,927,1281,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,4,2007_08_04_2007_08_04_00002e5eca3efec90c3f,1073741824,208,3722304976,28448,-7762,691,14635,2791,13729,0,3,3,GRA,1,111.8971,3,3,1,35,1,1,15,68,CN-Sw2,1033,4317.25001290913,4911.25001122621,3948.00001278892,4173.000013276,4593.00000849889,3595.75000579342,2426.50000321596,3798,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,5,2007_08_05_2007_08_05_00002e5eca3efec90c3f,1073741824,208,3722301440,48393,-7097,5853,16850,2509,13730,0,3,3,GRA,1,111.8971,6,6,2,10,2,2,2,68,CN-Sw2,1033,1752.99999933807,2875.99999909453,1372.49999972836,1647.99999955039,3068.74999864649,2686.24999898682,1844.99999922567,1576,1540,1577,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,6,2007_08_06_2007_08_06_00002e5eca3efec90c3f,1073741824,208,3721396224,29179,10064,1523,14155,2971,13731,0,2,2,GRA,1,111.8971,2,2,1,28,1,1,15,68,CN-Sw2,200,1807.00000035282,3189.50000077433,858.500000196705,1427.50000032784,3625.25000096323,3598.25000099133,2972.25000098821,655,786,945,1246,1406,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,7,2007_08_07_2007_08_07_00002e5eca3efec90c3f,1073741824,208,3721396224,40617,-7322,4907,16225,2618,13732,0,4,4,GRA,1,111.8971,2,2,1,13,2,2,15,68,CN-Sw2,72,889.000000003122,2124.25000029818,414.000000021856,752.750000020295,2343.00000013114,2121.75000025759,1360.25000013582,279,369,462,626,707,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,8,2007_08_08_2007_08_08_00002e5eca3efec90c3f,1073741824,208,3721396224,33449,9851,3431,13723,3165,13733,0,3,3,GRA,1,111.8971,3,3,1,27,1,1,15,68,CN-Sw2,72,1610.0000000843,3128.50000069939,735.000000034345,1287.7500001327,3631.25000050737,3422.75000072593,2693.0000005183,550,707,865,1143,1285,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,9,2007_08_09_2007_08_09_00002e5eca3efec90c3f,1073741824,208,3722301440,34009,-7567,3584,15649,2751,13734,0,2,2,GRA,0,111.8971,1,1,1,25,1,1,15,68,CN-Sw2,1033,1949.74999922099,3387.50000027164,1432.99999950668,1787.24999951136,3615.49999970963,2949.24999942394,2067.99999912576,1608,1628,1693,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,10,2007_08_10_2007_08_10_00002e5eca3efec90c3f,1073741824,208,3722301440,40180,9550,4844,13332,3370,13735,0,1,1,GRA,1,111.8971,4,4,1,17,1,1,4,68,CN-Sw2,1033,2683.25000009835,3744.50000061821,2147.00000006245,2512.75000014206,3771.00000049645,2865.50000053703,1813.75000035438,1643,1760,1865,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,11,2007_08_11_2007_08_11_00002e5eca3efec90c3f,1073741824,208,3722301440,29523,-7879,1771,15122,2903,13736,0,2,2,GRA,1,111.8971,3,3,1,28,1,1,15,68,CN-Sw2,8393,1915.49999727736,3370.9999983889,1079.74999668568,1646.24999718837,3646.74999827181,3289.49999782376,2487.24999777224,578,757,1007,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,12,2007_08_12_2007_08_12_00002e5eca3efec90c3f,1073741824,208,3722248192,48436,9355,5862,12976,3586,13737,0,2,2,GRA,0,111.8971,5,5,2,13,1,1,4,68,CN-Sw2,200,1557.49999983452,3789.50000063383,711.500000071813,1331.50000003435,4150.00000041214,3584.49999989696,2561.99999962532,530,711,856,1170,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,13,2007_08_13_2007_08_13_00002e5eca3efec90c3f,1073741824,208,3721396224,28332,10807,422,14642,3073,13738,0,2,2,GRA,1,111.8971,4,4,1,36,1,1,15,68,CN-Sw2,72,1600.75000017953,2911.2500006229,726.500000053079,1233.75000019827,3432.50000097103,3324.50000080243,2703.00000056514,554,686,840,1085,1220,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,14,2007_08_14_2007_08_14_00002e5eca3efec90c3f,1073741824,208,3721396224,44433,-7203,5422,16689,2783,13739,0,3,3,GRA,1,111.8971,4,4,1,10,2,2,6,68,CN-Sw2,136,1306.00000006245,2825.50000016548,602.500000034345,1075.00000004371,3036.99999990009,2930.75000021388,2190.2500001608,410,533,671,877,989,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,15,2007_08_15_2007_08_15_00002e5eca3efec90c3f,1073741824,208,3721396224,30913,9964,2529,14204,3257,13740,0,2,2,GRA,0,111.8971,3,3,1,36,1,1,15,68,CN-Sw2,136,1708.24999900867,3284.74999997034,777.249999580051,1332.24999943018,3750.9999998033,3615.24999913356,2925.74999884007,598,769,953,1236,1386,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,16,2007_08_16_2007_08_16_00002e5eca3efec90c3f,1073741824,208,3721396224,37127,-7402,4303,16129,2904,13741,0,2,2,GRA,0,111.8971,3,3,1,22,1,1,10,68,CN-Sw2,200,1108.75000002342,2218.50000047771,506.250000101475,871.000000106158,2491.7500003856,2355.25000028257,1763.00000011865,430,501,620,775,865,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,17,2007_08_17_2007_08_17_00002e5eca3efec90c3f,1073741824,208,3722248192,36567,9706,4194,13805,3454,13742,0,1,1,GRA,1,111.8971,3,3,1,13,1,1,15,68,CN-Sw2,200,1620.75000041058,3291.25000145343,736.000000171726,1282.50000040902,3720.25000118491,3520.75000094449,2740.75000049801,540,669,831,1081,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,18,2007_08_18_2007_08_18_00002e5eca3efec90c3f,1075838976,208,3721396224,31457,-7742,2752,15613,3044,13743,0,2,2,GRA,0,111.8971,2,2,1,41,1,1,15,68,CN-Sw2,200,1446.49999994068,2636.00000052455,655.999999956288,1144.49999999688,2958.00000042463,2952.50000034657,2374.99999996878,464,576,749,949,1057,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,19,2007_08_19_2007_08_19_00002e5eca3efec90c3f,1073741824,208,3722301440,44118,9471,5388,13443,3661,13744,0,2,2,GRA,0,111.8971,1,1,1,9,1,1,15,68,CN-Sw2,8393,1774,3453,982,1481,3856,3782,2931,573,748,932,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,20,2007_08_20_2007_08_20_00002e5eca3efec90c3f,1073741824,208,3721396224,28462,-8128,710,15134,3203,13745,0,3,3,GRA,0,111.8971,3,3,1,50,1,1,15,68,CN-Sw2,72,1608.99999991882,2688.00000035594,710.999999990633,1203.99999999376,3191.25000045429,3266.25000045742,2729.75000023573,502,632,792,1007,1128,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,21,2007_08_21_2007_08_21_00002e5eca3efec90c3f,1073741824,208,3722304976,48404,-7129,5854,17132,2979,13746,0,3,3,GRA,0,111.8971,6,6,2,8,2,2,15,68,CN-Sw2,1033,6636.00000028725,6780.50000034033,6531.00000009991,6664.00000028101,6485.00000025603,4456.49999979705,3112.49999964718,6823,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,22,2007_08_22_2007_08_22_00002e5eca3efec90c3f,1073741824,208,3721396224,29172,9962,1514,14693,3377,13747,0,2,2,GRA,0,111.8971,2,2,1,34,1,1,15,68,CN-Sw2,136,1715.74999954258,2978.50000053391,760.249999870425,1303.99999985013,3531.50000005932,3490.49999971587,2925.74999920538,550,718,892,1140,1278,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,23,2007_08_23_2007_08_23_00002e5eca3efec90c3f,1073741824,208,3722304976,40689,-7392,4917,16598,3087,13748,0,4,4,GRA,0,111.8971,4,4,1,14,2,2,0,68,CN-Sw2,1033,7001.49999993443,7255.74999993599,6440.00000007494,6856.99999997502,6949.25000077589,6461.49999954102,4580.25000004527,6374,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,24,2007_08_24_2007_08_24_00002e5eca3efec90c3f,1073741824,208,3721396224,33419,9820,3422,14289,3563,13749,0,3,3,GRA,0,111.8971,1,1,1,26,1,1,15,68,CN-Sw2,72,1672.49999932871,3048.00000033721,755.999999800173,1279.49999969089,3639.49999969714,3540.99999938803,2894.49999861058,528,702,866,1127,1269,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,25,2007_08_25_2007_08_25_00002e5eca3efec90c3f,1073741824,208,3722304976,34047,-7566,3593,16090,3215,13750,0,2,2,GRA,0,111.8971,1,1,1,28,1,1,15,68,CN-Sw2,1033,5817.74999983296,6134.74999994536,5640.49999982827,5752.49999985325,5115.24999933027,1935.4999999157,904.749999914137,5806,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,26,2007_08_26_2007_08_26_00002e5eca3efec90c3f,1073741824,208,3722301440,40123,9636,4835,13921,3760,13751,0,1,1,GRA,0,111.8971,3,3,1,17,1,1,0,68,CN-Sw2,1032,2580.74999974866,3560.25000010772,1756.49999920381,2330.99999927563,3809.25000082585,3524.50000050269,2707.50000057138,527,846,1164,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,27,2007_08_27_2007_08_27_00002e5eca3efec90c3f,1075838976,208,3721396224,29539,-7907,1780,15618,3361,13752,0,2,2,GRA,1,111.8971,2,2,1,35,1,1,15,68,CN-Sw2,72,1506.24999962064,2608.25000043244,670.749999839202,1125.24999981735,3123.75000017641,3143.74999974866,2610.99999937242,502,623,770,973,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,28,2007_08_28_2007_08_28_00002e5eca3efec90c3f,1073741824,208,3722248192,48327,9368,5851,13580,3968,13753,0,2,2,GRA,0,111.8971,4,4,2,12,1,1,15,68,CN-Sw2,8393,2128.75000059792,3548.25000031379,1129.50000137693,1773.7500008477,3872.75000034814,3658.99999998751,2773.25000012645,515,838,1148,1476,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,29,2007_08_29_2007_08_29_00002e5eca3efec90c3f,1073741824,208,3722304768,28330,9943,410,15180,3523,13754,0,2,2,GRA,0,111.8971,3,3,1,45,1,1,15,68,CN-Sw2,1801,3713.5000007556,4254.25000080399,3474.75000075716,3621.75000075716,4186.25000071657,2170.00000005308,1124.24999997034,3596,3608,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,30,2007_08_30_2007_08_30_00002e5eca3efec90c3f,1073741824,208,3721396224,44437,-7237,5422,17035,3297,13755,0,3,3,GRA,0,111.8971,1,1,1,11,2,2,15,68,CN-Sw2,8332,1293.49999979081,2487.00000046834,509.499999884475,976.999999868864,2968.50000055889,2861.50000009055,2149.99999966904,428,556,724,900,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,8,31,2007_08_31_2007_08_31_00002e5eca3efec90c3f,1073741824,208,3722248192,30915,9858,2528,14773,3698,13756,0,2,2,GRA,1,111.8971,2,2,1,21,1,1,15,68,CN-Sw2,200,2007,3301,913,1523,3926.5,3676,2863.5,596,789,992,1262,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,1,2007_09_01_2007_09_01_00002e5eca3efec90c3f,1073741824,208,3722304976,37177,-7467,4312,16548,3412,13757,0,2,2,GRA,0,111.8971,1,1,1,22,1,1,15,68,CN-Sw2,1033,5213.0000050269,5542.25000426349,5204.25000496289,5230.75000507841,4917.50000177034,2863.24999948638,1593.74999913981,5696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,2,2007_09_02_2007_09_02_00002e5eca3efec90c3f,1073741824,208,3722248192,36522,9667,4184,14399,3884,13758,0,1,1,GRA,0,111.8971,2,2,1,17,1,1,15,68,CN-Sw2,1801,2233.24999970807,3353.99999999376,1617.99999986886,1951.99999983764,3724.25000030755,3283.99999961908,2310.7499994614,1487,1580,1650,1807,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,3,2007_09_03_2007_09_03_00002e5eca3efec90c3f,1073741824,208,3721396224,31458,-7722,2752,16086,3546,13759,0,2,2,GRA,1,111.8971,3,3,1,29,1,1,15,68,CN-Sw2,72,1406.25000007962,2393.50000038404,627.000000024978,1045.25000006713,2921.25000052298,2935.00000056514,2434.25000046054,450,581,724,904,1012,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,4,2007_09_04_2007_09_04_00002e5eca3efec90c3f,1073741824,208,3721396224,44116,9459,5388,14049,4083,13760,0,2,2,GRA,0,111.8971,2,2,1,11,1,1,15,68,CN-Sw2,72,1749.00000009991,3187.25000012645,795.250000045273,1336.50000007806,3828.24999985794,3685.25000025759,2932.50000015924,541,719,899,1156,1302,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,5,2007_09_05_2007_09_05_00002e5eca3efec90c3f,1073741824,208,3721396224,28467,-8123,719,15653,3695,13761,0,3,3,GRA,0,111.8971,2,2,1,32,1,1,15,68,CN-Sw2,8392,1461.74999986418,2600.75000083834,612.00000008118,1077.24999997346,3201.00000094293,3102.50000052767,2493.74999986418,512,651,825,1026,1150,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,6,2007_09_06_2007_09_06_00002e5eca3efec90c3f,1073741824,208,3722301440,48512,-7137,5864,17450,3531,13762,0,3,3,GRA,2,111.8971,6,6,2,9,2,2,0,68,CN-Sw2,1033,2345.00000051518,3149.25000033877,2005.75000047303,2203.75000046054,3350.50000027788,2832.49999997502,1906.24999988604,2093,2001,1992,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,7,2007_09_07_2007_09_07_00002e5eca3efec90c3f,1073741824,208,3721396224,29160,10032,1505,15246,3858,13763,0,2,2,GRA,0,111.8971,3,3,1,27,1,1,15,68,CN-Sw2,1033,2206.49999929748,3204.4999998595,1464.49999884475,1836.24999912107,3698.75000002029,3421.50000022793,2615.00000011552,1176,1236,1307,1480,1596,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,8,2007_09_08_2007_09_08_00002e5eca3efec90c3f,1073741824,208,3722304768,40685,-7332,4917,16975,3634,13764,0,4,4,GRA,0,111.8971,1,1,1,15,2,2,15,68,CN-Sw2,1033,3033.00000978527,3432.2500103707,2771.00000924199,3009.50000989455,3369.50000958857,3094.75000904997,2324.0000071001,2822,2868,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,9,2007_09_09_2007_09_09_00002e5eca3efec90c3f,1073741824,208,3721396224,33417,9739,3421,14866,4034,13765,0,3,3,GRA,1,111.8971,4,4,1,28,1,1,15,68,CN-Sw2,204,2065.00000010616,3296.00000020607,977.250000104597,1570.50000010928,3992.25000076028,3566.2500002732,2772.00000049957,632,836,1051,1332,1486,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,10,2007_09_10_2007_09_10_00002e5eca3efec90c3f,1073741824,208,3721396224,34046,-7504,3593,16524,3755,13766,0,2,2,GRA,0,111.8971,2,2,1,27,1,1,15,68,CN-Sw2,200,1482.49999995317,2437.00000043712,662.749999979705,1096.74999999844,2984.00000034345,3020.00000019983,2470.24999978925,490,606,773,947,1056,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,11,2007_09_11_2007_09_11_00002e5eca3efec90c3f,1073741824,208,3722304768,40118,9600,4834,14515,4220,13767,0,1,1,GRA,0,111.8971,1,1,1,15,1,1,15,68,CN-Sw2,1033,4583.24999996409,4934.99999997502,4464.75000000156,4524.74999997658,4718.49999964718,2715.00000007494,1429.75000005776,4526,4553,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,12,2007_09_12_2007_09_12_00002e5eca3efec90c3f,1073741824,208,3722304976,29549,-7846,1789,16099,3891,13768,0,2,2,GRA,0,111.8971,2,2,1,40,1,1,15,68,CN-Sw2,1033,6775.74999930841,6907.49999929748,6732.49999935993,6767.74999929592,6146.49999941301,2883.99999979393,1536.74999993599,6985,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,13,2007_09_13_2007_09_13_00002e5eca3efec90c3f,1073741824,208,3722304976,48322,9357,5851,14185,4417,13769,0,2,2,GRA,0,111.8971,6,6,2,11,1,1,2,68,CN-Sw2,1033,5427.99999867615,5870.49999879792,5284.99999865741,5352.99999879479,5555.49999882289,5123.99999899462,3506.99999918196,5368,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,14,2007_09_14_2007_09_14_00002e5eca3efec90c3f,1073741824,208,3722301440,28324,9939,401,15697,4042,13770,0,2,2,GRA,0,111.8971,2,2,1,40,1,1,15,68,CN-Sw2,1034,2746.00000568882,3658.00000448986,2187.25000633982,2456.75000621181,4081.00000332212,3997.50000253843,3001.50000213877,2133,2124,2143,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,15,2007_09_15_2007_09_15_00002e5eca3efec90c3f,1073741824,208,3722304976,44519,-7246,5432,17370,3876,13771,0,3,3,GRA,2,111.8971,4,4,1,9,2,2,1,68,CN-Sw2,1033,4749.74999943955,4942.25000024198,4545.24999915854,4696.9999994255,4331.00000139254,3125.50000133322,2012.00000086488,4540,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,16,2007_09_16_2007_09_16_00002e5eca3efec90c3f,1073741824,208,3721396224,30890,9901,2519,15317,4205,13772,0,2,2,GRA,0,111.8971,1,1,1,38,1,1,15,68,CN-Sw2,72,1623.99999973148,2719.50000010304,728.499999928187,1203.99999985637,3372.99999990009,3407.99999990009,2840.49999948482,520,665,822,1046,1173,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,17,2007_09_17_2007_09_17_00002e5eca3efec90c3f,1073741824,208,3722304989,37173,-7401,4312,16932,3985,13773,0,2,2,GRA,0,111.8971,4,4,1,21,1,1,8,68,CN-Sw2,1033,8231.50000021544,8235.00000021544,8094.25000020451,8207.75000026383,6699.50000028413,3050.49999987511,1806.74999992663,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,18,2007_09_18_2007_09_18_00002e5eca3efec90c3f,1073741824,208,3721396224,36518,9707,4184,14961,4380,13774,0,1,1,GRA,0,111.8971,1,1,1,22,1,1,15,68,CN-Sw2,72,1215.99999998127,2319.75000011084,556.250000001561,941.499999990633,2905.49999989696,2675.00000007494,1900.74999983608,418,535,650,827,932,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,19,2007_09_19_2007_09_19_00002e5eca3efec90c3f,1073741824,208,3721396224,31452,-7625,2752,16514,4108,13775,0,2,2,GRA,1,111.8971,3,3,1,36,1,1,15,68,CN-Sw2,72,1311.50000001249,2245.75000013582,581.500000012489,976.250000029662,2832.25000027632,2842.0000002654,2311.25000019514,464,566,692,869,979,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,20,2007_09_20_2007_09_20_00002e5eca3efec90c3f,1073741824,208,3721396224,44111,9504,5388,14625,4566,13776,0,2,2,GRA,1,111.8971,2,2,1,16,1,1,4,68,CN-Sw2,72,1715.49999989072,3043.25000016704,756.749999939115,1302.49999992194,3797.25000016704,3595.00000006245,2833.49999971587,539,724,902,1162,1307,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,21,2007_09_21_2007_09_21_00002e5eca3efec90c3f,1073741824,208,3721396224,28463,-7907,718,16118,4245,13777,0,3,3,GRA,0,111.8971,3,3,1,33,1,1,15,68,CN-Sw2,72,1450.74999972992,2424.99999989696,637.999999896964,1077.74999981735,3045.99999994068,3093.49999970338,2556.74999939584,467,589,732,925,1041,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,22,2007_09_22_2007_09_22_00002e5eca3efec90c3f,1073741824,208,3721396224,48506,-7126,5864,17725,4135,13778,0,3,3,GRA,0,111.8971,6,6,2,11,2,2,15,68,CN-Sw2,200,1316.49999999688,2414.50000014675,608.500000034345,1050.49999999688,2836.50000032784,2862.00000028101,2123.00000000624,368,538,692,848,946,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,23,2007_09_23_2007_09_23_00002e5eca3efec90c3f,1073741824,208,3721396224,29155,9997,1505,15740,4396,13779,0,2,2,GRA,1,111.8971,3,3,1,40,1,1,15,68,CN-Sw2,136,1604.99999999688,2646.25000022637,712.000000009367,1191.75000005152,3215.50000042151,3244.75000054484,2657.50000021232,533,681,832,1057,1190,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,24,2007_09_24_2007_09_24_00002e5eca3efec90c3f,1073741824,208,3721396224,40681,-7333,4917,17301,4230,13780,0,4,4,GRA,0,111.8971,1,1,1,17,2,2,15,68,CN-Sw2,200,1357.49999999063,2378.75000000468,622.750000042151,1044.75000001717,2898.74999987355,2830,2175.49999992194,456,571,723,872,972,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,25,2007_09_25_2007_09_25_00002e5eca3efec90c3f,1073741824,208,3721396224,33411,9755,3421,15381,4559,13781,0,3,3,GRA,1,111.8971,2,2,1,19,1,1,15,68,CN-Sw2,8398,1538,2562,715,1163.5,3085,2914,2117,529,661,820,1018,1129,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,26,2007_09_26_2007_09_26_00002e5eca3efec90c3f,1073741824,208,3722304976,34038,-7535,3593,16894,4341,13782,0,2,2,GRA,1,111.8971,2,2,1,33,1,1,15,68,CN-Sw2,1033,7391.50000039029,7395.50000038404,7358.00000032472,7388.50000030286,6216.50000110217,3081.75000072593,1945.00000088049,7540,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2007,9,27,2007_09_27_2007_09_27_00002e5eca3efec90c3f,1073741824,208,3722304768,40110,9551,4834,15046,4733,13783,0,1,1,GRA,1,111.8971,5,5,1,22,1,1,12,68,CN-Sw2,1033,4021.24999804388,4819.49999835143,3366.24999809384,3742.74999810633,5147.24999822185,4908.49999878543,3884.24999890564,3628,3814,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
