YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,7,18,2007_07_18_2007_07_18_000091cffdeb09be80f7,1073741824,208,3722304976,44506,9510,5431,12065,2939,13712,0,0,0,DBF,1,-86.4131,3,3,1,17,0,0,13,167,US-MMS,1033,5601.5000011257,6547.25000080571,5635.50000116508,5651.75000113062,5492.49999942567,2684.99999913358,1416.9999990023,5712,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,19,2007_07_19_2007_07_19_000091cffdeb09be80f7,1073741824,208,3722304768,28599,-7804,891,13844,2312,13713,0,2,2,DBF,0,-86.4131,3,3,1,52,1,1,15,167,US-MMS,1545,2453.00000373482,4236.00000266819,2677.5000031933,2624.75000339842,3507.00000192976,1889.50000170659,898.000001043648,2457,2331,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,20,2007_07_20_2007_07_20_000091cffdeb09be80f7,1073741824,208,3489660928,50346,-7158,6034,16415,1929,13714,0,1,1,DBF,0,-86.4131,7,7,2,11,1,1,3,167,US-MMS,8328,251.750000484082,3653.50000025927,153.250000559566,388.750000628486,3024.75000093699,1444.00000042665,495.750000280603,104,130,163,296,357,253,276,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,21,2007_07_21_2007_07_21_000091cffdeb09be80f7,1073741824,208,3489660928,29077,9941,1414,13317,2509,13715,0,1,1,DBF,0,-86.4131,2,2,1,48,1,1,15,167,US-MMS,8328,596.500002405641,3987.24999335249,558.500002323593,753.500001811615,3621.9999949196,1924.49999845422,782.000000859861,101,112,120,329,425,192,212,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,22,2007_07_22_2007_07_22_000091cffdeb09be80f7,1073741824,208,3489660928,42061,-7362,5111,15635,2046,13716,0,2,2,DBF,0,-86.4131,3,3,1,18,1,1,13,167,US-MMS,72,122.249999978668,3458.50000014112,70.2499999917952,252.499999996718,2986.00000064325,1215.50000000985,279.499999977027,49,67,79,187,234,116,128,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,23,2007_07_23_2007_07_23_000091cffdeb09be80f7,1073741824,208,3489660928,33383,9762,3403,12861,2721,13717,0,1,1,DBF,0,-86.4131,1,1,1,33,1,1,15,167,US-MMS,136,206.499999996718,5112.00000005251,109.749999988513,439.249999991795,4582.00000055793,2213.5000000361,654.249999958976,111,134,140,344,441,213,234,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,24,2007_07_24_2007_07_24_000091cffdeb09be80f7,1073741824,208,3489660928,34926,-7548,3812,14939,2191,13718,0,2,2,DBF,0,-86.4131,4,4,1,22,1,1,15,167,US-MMS,136,114.000000088612,3675.75000116016,45.0000000722021,253.750000132917,3093.75000176075,1313.25000051362,329.750000057433,62,66,85,199,252,136,137,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,25,2007_07_25_2007_07_25_000091cffdeb09be80f7,1073741824,208,3489660928,40417,9562,4875,12458,2945,13719,0,0,0,DBF,0,-86.4131,4,4,1,15,0,0,15,167,US-MMS,136,188.250000008205,4806.74999996882,101.250000014769,403.750000008205,4194.00000001641,2026.25000003118,579.500000026255,82,120,130,313,404,190,209,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,26,2007_07_26_2007_07_26_000091cffdeb09be80f7,1073741824,208,3722304768,29894,-7710,1990,14327,2361,13720,0,2,2,DBF,0,-86.4131,4,4,1,30,1,1,15,167,US-MMS,1545,1780.99999891041,3891.24999904332,2079.99999891369,1999.24999889564,3432.24999891533,1960.24999879062,1060.74999876108,2735,2609,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,27,2007_07_27_2007_07_27_000091cffdeb09be80f7,1073741824,208,3722304976,48948,9421,5908,12107,3176,13721,0,0,0,DBF,0,-86.4131,5,5,2,10,0,0,7,167,US-MMS,1033,3688.99999920578,5304.49999984575,3793.49999933377,3810.49999930095,5159.50000046275,3862.49999985888,2764.49999964227,4487,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,28,2007_07_28_2007_07_28_000091cffdeb09be80f7,1073741824,208,3722301440,28316,11238,262,13793,2549,13722,0,2,2,DBF,0,-86.4131,2,2,1,46,1,1,15,167,US-MMS,1034,3134.00000998358,4740.00000594682,3240.75000926976,3269.7500096439,4371.50000266819,3070.25000525598,1944.00000347226,1913,1763,1630,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,29,2007_07_29_2007_07_29_000091cffdeb09be80f7,1073741824,208,3489660928,46148,-7270,5615,16145,2149,13723,0,1,1,DBF,0,-86.4131,2,2,1,14,1,1,5,167,US-MMS,140,132.000000042665,3540.50000026583,70.2500000639973,271.000000026255,3016.50000052839,1285.75000010338,307.999999898261,66,82,92,201,245,121,135,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,30,2007_07_30_2007_07_30_000091cffdeb09be80f7,1073741824,208,3489660928,30801,9888,2464,13321,2753,13724,0,1,1,DBF,0,-86.4131,3,3,1,24,1,1,15,167,US-MMS,136,213.500000029537,4835.74999956843,117.250000031178,442.250000014769,4434.49999927142,2202.49999988842,677.499999980309,101,122,139,336,425,208,228,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,7,31,2007_07_31_2007_07_31_000091cffdeb09be80f7,1073741824,208,3489660928,38305,-7527,4519,15457,2283,13725,0,2,2,DBF,0,-86.4131,5,5,1,18,1,1,13,167,US-MMS,72,122.750000001641,3347.25000014276,69.2500000180505,247.250000014769,2876.74999963735,1243.00000004595,303.000000111585,68,71,85,188,233,119,131,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,1,2007_08_01_2007_08_01_000091cffdeb09be80f7,1073741824,208,3489660928,36606,9635,4194,12907,2969,13726,0,1,1,DBF,0,-86.4131,3,3,1,27,1,1,1,167,US-MMS,136,223.500000059074,4762.75000009025,121.00000006892,440.50000006892,4247.00000006236,2102.50000001641,615.499999980309,86,126,145,340,431,232,233,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,2,2007_08_02_2007_08_02_000091cffdeb09be80f7,1073741824,208,3489660928,32078,-7699,2975,14847,2441,13727,0,1,1,DBF,0,-86.4131,2,2,1,33,1,1,15,167,US-MMS,200,193.750000027896,3904.99999990154,115.500000036101,375.750000021332,3197.99999969806,1430.49999999672,368.500000082048,74,94,159,295,354,191,202,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,3,2007_08_03_2007_08_03_000091cffdeb09be80f7,1073741824,208,3489660928,44514,9487,5431,12540,3196,13728,0,0,0,DBF,0,-86.4131,2,2,1,10,0,0,15,167,US-MMS,200,144.749999817854,4697.25000012964,83.9999998621597,363.249999817854,4175.49999963571,1998.24999995241,533.24999996554,95,118,105,284,365,155,175,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,4,2007_08_04_2007_08_04_000091cffdeb09be80f7,1073741824,208,3721396224,28617,-8261,911,14305,2618,13729,0,2,2,DBF,0,-86.4131,3,3,1,54,1,1,15,167,US-MMS,1032,893.500000659664,3706.25000153429,1125.00000070889,1127.2500007171,3263.75000157039,1777.25000103544,801.750000812273,1243,1126,1005,1024,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,5,2007_08_05_2007_08_05_000091cffdeb09be80f7,1073741824,208,3503292416,50358,-7148,6034,16649,2288,13730,0,1,1,DBF,0,-86.4131,6,6,2,10,1,1,5,167,US-MMS,200,186.750000004923,3593.25000002461,98.7499999917952,354.250000004923,2973.00000001641,1293.00000000656,292.249999998359,149,102,133,251,292,-100,185,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,6,2007_08_06_2007_08_06_000091cffdeb09be80f7,1073741824,208,3722301440,29062,9943,1396,13823,2812,13731,0,2,2,DBF,0,-86.4131,2,2,1,41,1,1,15,167,US-MMS,1033,1387.50000047588,4207.74999988021,1461.00000049557,1556.50000046603,3694.49999936659,1983.50000009518,811.500000288808,1829,1788,1723,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,7,2007_08_07_2007_08_07_000091cffdeb09be80f7,1073741824,208,3489660928,42144,-7372,5122,15990,2408,13732,0,2,2,DBF,0,-86.4131,2,2,1,17,1,1,11,167,US-MMS,8392,240.500000022973,3397.75000002461,133.50000001641,360.000000032819,2858.00000030194,1322.50000006236,374.749999906466,97,125,169,290,331,232,244,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,8,2007_08_08_2007_08_08_000091cffdeb09be80f7,1073741824,208,3489660928,33358,9795,3394,13397,3020,13733,0,1,1,DBF,0,-86.4131,3,3,1,40,1,1,15,167,US-MMS,136,229.250000031178,4683.99999964555,128.499999996718,438.250000044306,4148.24999942731,2135.74999991631,633.000000039383,100,132,160,359,444,240,258,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,9,2007_08_09_2007_08_09_000091cffdeb09be80f7,1073741824,208,3721396224,34971,-7591,3822,15383,2553,13734,0,2,2,DBF,0,-86.4131,1,1,1,33,1,1,15,167,US-MMS,1801,991.999999684936,3772.24999996554,1078.24999972596,1170.49999969806,3390.25000022481,1746.9999996915,652.499999517559,1316,1259,1208,1242,1263,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,10,2007_08_10_2007_08_10_000091cffdeb09be80f7,1073741824,208,3489660928,40360,9600,4865,13016,3239,13735,0,0,0,DBF,0,-86.4131,3,3,1,14,0,0,15,167,US-MMS,136,239.000000105021,4685.75000056613,150.500000075484,448.000000098457,4124.24999983426,2088.50000021989,633.000000045947,99,127,129,310,391,180,201,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,11,2007_08_11_2007_08_11_000091cffdeb09be80f7,1073741824,208,3489660928,29930,-7840,2008,14838,2718,13736,0,2,2,DBF,0,-86.4131,2,2,1,34,1,1,15,167,US-MMS,136,144.000000045947,3570.50000001641,84.0000000590744,287.500000022973,3125.49999979324,1445.25000007056,403.000000091894,95,85,105,226,278,147,160,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,12,2007_08_12_2007_08_12_000091cffdeb09be80f7,1073741824,208,3489660928,48955,9335,5907,12673,3468,13737,0,0,0,DBF,0,-86.4131,8,8,2,10,0,0,8,167,US-MMS,136,200.250000001641,4584.25000012635,106.750000014769,413.000000026255,4021.99999968494,2008.25000003118,556.250000008205,59,120,148,336,411,208,223,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,13,2007_08_13_2007_08_13_000091cffdeb09be80f7,1073741824,208,3489660928,28318,10671,249,14349,2901,13738,0,2,2,DBF,0,-86.4131,3,3,1,44,1,1,15,167,US-MMS,72,179.749999988513,4024.99999978339,101.500000009846,355.999999954053,3627.249999936,1768.99999999015,508.499999977027,111,114,128,283,353,190,206,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,14,2007_08_14_2007_08_14_000091cffdeb09be80f7,1073741824,208,3722304976,46155,-7260,5615,16502,2568,13739,0,1,1,DBF,0,-86.4131,4,4,1,16,1,1,6,167,US-MMS,1033,5067.99999750575,6024.9999980768,5095.49999754185,5190.99999752544,5778.99999701346,4554.49999926157,2883.49999971447,6331,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,15,2007_08_15_2007_08_15_000091cffdeb09be80f7,1073741824,208,3722304976,30785,9888,2455,13911,3098,13740,0,1,1,DBF,0,-86.4131,2,2,1,45,1,1,15,167,US-MMS,1033,4317.99999319003,5980.9999946833,4341.99999402692,4435.74999357566,5753.99999501806,4593.4999953003,3430.49999602561,4928,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,16,2007_08_16_2007_08_16_000091cffdeb09be80f7,1073741824,208,3722304976,38368,-7538,4529,15914,2698,13741,0,2,2,DBF,0,-86.4131,3,3,1,26,1,1,4,167,US-MMS,1033,3433.24999863965,5052.99999903184,3483.24999886282,3554.9999987299,5069.99999871021,4267.4999990023,3548.7499989022,3588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,17,2007_08_17_2007_08_17_000091cffdeb09be80f7,1073741824,208,3489660928,36564,9663,4185,13519,3307,13742,0,1,1,DBF,0,-86.4131,1,1,1,28,1,1,15,167,US-MMS,200,228.499999977027,4668.25000008369,122.749999962258,433.499999950771,4300.75000056613,2067.25000001805,579.999999934362,72,133,175,364,447,232,249,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,18,2007_08_18_2007_08_18_000091cffdeb09be80f7,1073741824,208,3721396224,32135,-7751,2994,15377,2849,13743,0,1,1,DBF,0,-86.4131,1,1,1,19,1,1,15,167,US-MMS,1033,1231.25000058254,3145.75000023794,1473.00000052839,1450.50000055136,2713.50000066295,1646.00000073187,979.000000886116,1559,1466,1359,1344,1363,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,19,2007_08_19_2007_08_19_000091cffdeb09be80f7,1073741824,208,3722304976,44432,9444,5420,13165,3526,13744,0,0,0,DBF,0,-86.4131,3,3,1,18,0,0,14,167,US-MMS,1033,4746.99999942238,5566.49999964227,4812.49999935346,4841.49999943223,5025.50000076469,2659.50000006236,1470.00000026255,4785,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,20,2007_08_20_2007_08_20_000091cffdeb09be80f7,1073755137,208,3722301440,28627,-7974,918,14883,3019,13745,0,2,2,DBF,0,-86.4131,2,2,1,37,1,1,15,167,US-MMS,8397,30.50000044634,2466.99999792255,-5.49999958319722,109.75000056613,2048.74999771415,895.999998920251,252.249999716115,440,378,544,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,21,2007_08_21_2007_08_21_000091cffdeb09be80f7,1073741824,208,3722304976,53563,9239,6310,12842,3755,13746,0,0,0,DBF,0,-86.4131,4,4,2,9,0,0,10,167,US-MMS,1033,6275.25000018543,6842.25000021168,6194.00000018379,6359.00000012471,6570.49999948474,5423.75000014933,3621.50000001641,6199,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,22,2007_08_22_2007_08_22_000091cffdeb09be80f7,1073741824,208,3489660928,29046,10210,1379,14440,3203,13747,0,2,2,DBF,0,-86.4131,2,2,1,48,1,1,12,167,US-MMS,136,208.499999970463,4113.24999984411,113.249999975386,390.749999962258,3824.50000029209,1925.49999996718,570.749999788317,102,121,135,303,373,196,207,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,23,2007_08_23_2007_08_23_000091cffdeb09be80f7,1073741824,208,3489660928,42148,-7430,5122,16427,2873,13748,0,2,2,DBF,0,-86.4131,3,3,1,17,1,1,5,167,US-MMS,1032,539.999997276013,3203.74999969314,517.999996685269,666.749997126686,2929.74999867575,1548.74999836069,578.999997591077,732,670,609,683,699,558,563,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,24,2007_08_24_2007_08_24_000091cffdeb09be80f7,1073741824,208,3721396224,33330,9780,3384,14036,3402,13749,0,1,1,DBF,0,-86.4131,2,2,1,30,1,1,15,167,US-MMS,1033,950.5,3997,1030,1145.5,3678,1898,696.5,1081,1066,1020,1105,1146,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,25,2007_08_25_2007_08_25_000091cffdeb09be80f7,1073741824,208,3503292416,35014,-7590,3831,15900,3010,13750,0,2,2,DBF,0,-86.4131,1,1,1,24,1,1,15,167,US-MMS,8396,370.249998971121,3550.24999773712,283.249999161472,493.999998700363,3264.24999819003,1805.99999837874,836.749998810307,275,212,283,431,477,-100,490,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,26,2007_08_26_2007_08_26_000091cffdeb09be80f7,1073741824,208,3489660928,40299,9601,4855,13669,3610,13751,0,0,0,DBF,0,-86.4131,2,2,1,19,0,0,15,167,US-MMS,136,215.749999978668,4391.24999981129,108.250000041024,406.999999973745,4099.24999953561,2004.24999997539,564.250000073843,90,132,159,339,418,227,241,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,27,2007_08_27_2007_08_27_000091cffdeb09be80f7,1073741824,208,3489660928,29948,-7892,2017,15411,3166,13752,0,2,2,DBF,0,-86.4131,2,2,1,33,1,1,15,167,US-MMS,72,142.250000041024,3327.24999978503,80.2500000082048,275.750000011487,3110.74999959797,1432.00000000656,369.250000080407,89,87,103,217,269,146,155,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,28,2007_08_28_2007_08_28_000091cffdeb09be80f7,1073741824,208,3489660928,48842,9412,5896,13336,3829,13753,0,0,0,DBF,0,-86.4131,6,6,2,8,0,0,12,167,US-MMS,136,224.749999958976,4408.74999998523,113.249999975386,425.749999955694,4018.75000009682,2031.74999998851,566.750000044306,99,156,166,338,421,228,239,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,29,2007_08_29_2007_08_29_000091cffdeb09be80f7,1073741824,208,3489660928,28317,11587,238,14964,3337,13754,0,2,2,DBF,0,-86.4131,2,2,1,49,1,1,15,167,US-MMS,136,185.250000077125,3723.49999966525,100.250000037742,350.500000039383,3440.99999977355,1716.4999999278,497.749999942567,135,117,115,258,325,169,179,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,30,2007_08_30_2007_08_30_000091cffdeb09be80f7,1073741824,208,3722304976,46254,-7291,5626,16913,3078,13755,0,1,1,DBF,0,-86.4131,1,1,1,15,1,1,15,167,US-MMS,1033,7184.24999973252,7558.24999984411,7011.74999976206,7236.2499997194,6428.25000069741,5030.74999997867,2847.00000017722,7092,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,8,31,2007_08_31_2007_08_31_000091cffdeb09be80f7,1073741824,208,3489660928,30767,9802,2446,14552,3523,13756,0,1,1,DBF,0,-86.4131,4,4,1,33,1,1,15,167,US-MMS,72,237.000000075484,4086.74999992944,128.500000026255,424.750000070561,3927.49999936003,1938.25000001149,612.250000070561,98,129,148,325,404,222,235,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,1,2007_09_01_2007_09_01_000091cffdeb09be80f7,1073741824,208,3489660928,38423,-7511,4539,16399,3201,13757,0,2,2,DBF,0,-86.4131,1,1,1,22,1,1,15,167,US-MMS,72,137.250000014769,3038.50000005907,71.4999999868724,251.750000021332,2739.50000027896,1244.50000002626,312.24999994913,46,68,92,192,235,135,143,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,2,2007_09_02_2007_09_02_000091cffdeb09be80f7,1073741824,208,3489660928,36519,9637,4175,14178,3720,13758,0,1,1,DBF,1,-86.4131,3,3,1,31,1,1,6,167,US-MMS,72,235.000000006564,4245.99999984247,129.750000014769,428.749999988513,3808.24999989334,2011.74999996226,626.999999993436,99,137,159,332,420,231,231,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,3,2007_09_03_2007_09_03_000091cffdeb09be80f7,1073741824,208,3489660928,32135,-7733,2994,15917,3342,13759,0,1,1,DBF,0,-86.4131,2,2,1,28,1,1,15,167,US-MMS,72,149.25000005087,3122.49999986544,78.5000000557925,266.250000044306,2890.74999952248,1343.75000004102,356.750000146045,59,82,107,212,263,150,159,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,4,2007_09_04_2007_09_04_000091cffdeb09be80f7,1073741824,208,3489660928,44433,9511,5421,13831,3929,13760,0,0,0,DBF,0,-86.4131,3,3,1,17,0,0,12,167,US-MMS,136,247.99999998359,4486.00000011159,133.000000042665,459.249999995077,4185.24999964063,2064.75000000492,582.250000014769,140,163,178,358,452,245,255,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,5,2007_09_05_2007_09_05_000091cffdeb09be80f7,1073741824,208,3489660928,28633,-8028,927,15471,3500,13761,0,2,2,DBF,0,-86.4131,3,3,1,56,1,1,15,167,US-MMS,1290,1210.00000049557,3271.75000065474,1251.00000050213,1331.75000052346,3116.50000089268,2062.00000069577,1324.25000065802,888,849,783,850,891,720,742,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,6,2007_09_06_2007_09_06_000091cffdeb09be80f7,1073741824,208,3722304976,50489,-7198,6046,17356,3308,13762,0,1,1,DBF,0,-86.4131,6,6,2,8,1,1,12,167,US-MMS,1033,6653.49999950771,6810.74999947325,6722.99999955366,6786.49999962586,6292.74999973581,4942.99999955694,3540.74999979488,7223,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,7,2007_09_07_2007_09_07_000091cffdeb09be80f7,1073741824,208,3722304768,29044,9944,1378,15057,3672,13763,0,1,1,DBF,0,-86.4131,2,2,1,39,1,1,15,167,US-MMS,1033,2327.49999928783,4210.49999942895,2509.4999992386,2513.74999923367,3941.74999891205,2650.99999956679,1674.24999948966,3341,3253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,8,2007_09_08_2007_09_08_000091cffdeb09be80f7,1073741824,208,3722304976,42145,-7384,5122,16857,3417,13764,0,2,2,DBF,0,-86.4131,2,2,1,13,1,1,15,167,US-MMS,1033,5790.25000035937,6542.50000029209,5914.50000035117,5947.50000037086,5641.7499997194,3559.00000053167,2064.25000032655,5964,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,9,2007_09_09_2007_09_09_000091cffdeb09be80f7,1075838976,208,3722304976,33296,9846,3375,14676,3857,13765,0,1,1,DBF,0,-86.4131,3,3,1,27,1,1,14,167,US-MMS,1033,8203.75000050049,8590.50000053495,7759.50000022645,8039.50000032491,7673.25000077289,6172.24999976863,3661.2500001362,7467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,10,2007_09_10_2007_09_10_000091cffdeb09be80f7,1073741824,208,3722304768,35011,-7663,3832,16391,3544,13766,0,2,2,DBF,0,-86.4131,3,3,1,34,1,1,6,167,US-MMS,1033,3103.25000270922,4715.50000322284,3099.00000232359,3223.50000266163,4495.50000242533,3247.75000258451,2192.75000161306,2982,2901,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,11,2007_09_11_2007_09_11_000091cffdeb09be80f7,1073741824,208,3489660928,40294,9577,4855,14320,4054,13767,0,0,0,DBF,0,-86.4131,2,2,1,24,0,0,15,167,US-MMS,8328,540.000000702329,4754.25000100262,327.000000485723,713.250000516901,4241.00000012471,2397.00000069577,978.000000472595,145,196,222,425,520,339,368,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,12,2007_09_12_2007_09_12_000091cffdeb09be80f7,1073741824,208,3489660928,29961,-7838,2026,15951,3687,13768,0,2,2,DBF,0,-86.4131,1,1,1,40,1,1,15,167,US-MMS,72,162.750000008205,3103.99999992123,78.9999999803085,288.749999995077,2997.75000029701,1378.00000001969,415.250000083689,76,87,106,219,272,154,165,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,13,2007_09_13_2007_09_13_000091cffdeb09be80f7,1073741824,208,3489660928,48837,9412,5896,13994,4260,13769,0,0,0,DBF,0,-86.4131,4,4,2,11,0,0,9,167,US-MMS,72,264.499999977027,4333.00000005907,140.500000022973,458.999999967181,4197.00000021661,2014.50000001641,573.999999973745,93,161,190,375,465,264,273,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,14,2007_09_14_2007_09_14_000091cffdeb09be80f7,1073741824,208,3489660928,28313,9593,230,15538,3846,13770,0,2,2,DBF,0,-86.4131,2,2,1,29,1,1,3,167,US-MMS,136,193.000000052511,3478.99999975386,103.250000021332,353.000000039383,3307.74999981129,1647.4999998556,512.000000072202,91,113,119,263,329,178,188,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,15,2007_09_15_2007_09_15_000091cffdeb09be80f7,1073741824,208,3489660928,46250,-7236,5626,17281,3655,13771,0,1,1,DBF,0,-86.4131,2,2,1,14,1,1,3,167,US-MMS,72,166.5,3018.25000013292,79.0000000131276,280.000000006564,2770.50000008533,1238.50000003938,336.500000036101,49,87,110,208,257,153,160,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,16,2007_09_16_2007_09_16_000091cffdeb09be80f7,1073741824,208,3489660928,30743,9868,2437,15153,4018,13772,0,1,1,DBF,0,-86.4131,3,3,1,45,1,1,15,167,US-MMS,72,203.249999860519,3479.49999730227,116.749999919593,364.749999762061,3315.99999750903,1617.24999865278,466.749999538891,110,141,154,317,399,215,225,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,17,2007_09_17_2007_09_17_000091cffdeb09be80f7,1073741824,208,3722304768,38419,-7549,4539,16827,3769,13773,0,2,2,DBF,1,-86.4131,4,4,1,25,1,1,9,167,US-MMS,1033,2509.25000053331,4110.00000024286,2642.25000041188,2662.75000050706,3938.4999999639,3138.24999999836,2404.5000000722,2776,2695,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,18,2007_09_18_2007_09_18_000091cffdeb09be80f7,1073741824,208,3489660928,36514,9691,4175,14794,4202,13774,0,1,1,DBF,0,-86.4131,2,2,1,20,1,1,15,167,US-MMS,200,225.750000008205,3980.50000006236,114.749999909747,406.499999996718,3810.75000038891,1905.00000001969,542.999999973745,110,145,165,329,415,229,240,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2007,9,19,2007_09_19_2007_09_19_000091cffdeb09be80f7,1073741824,208,3489660928,32129,-7661,2993,16393,3898,13775,0,1,1,DBF,0,-86.4131,2,2,1,22,1,1,15,167,US-MMS,136,169.750000027896,3060.00000008205,98.0000000065638,295.500000039383,2870.0000001083,1344.75000008697,359.000000055793,120,115,130,236,289,164,170,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
