YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,12,13,2010_12_13_2010_12_13_0000ee283f54ad65e433,1073741824,208,3503292416,48366,-7371,5854,17493,5889,14956,0,2,2,GRA,0,-98.0402,2,2,1,11,1,1,15,150,US-ARb,72,1376.50000046204,2810.99999995062,554.500000059959,983.000000084648,3941.24999974782,3683.00000057843,2062.24999973371,715,552,642,813,915,-100,1324,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,14,2010_12_14_2010_12_14_0000ee283f54ad65e433,1073741824,208,3721396224,30653,9911,2418,16054,6134,14957,0,2,2,GRA,0,-98.0402,2,2,1,24,1,1,15,150,US-ARb,73,1470.74999916233,2699.49999885372,655.499999622609,1015.99999940746,3874.99999982365,3744.24999841813,2079.49999954501,438,604,771,888,974,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,15,2010_12_15_2010_12_15_0000ee283f54ad65e433,1073741824,208,3722304768,39880,-7572,4796,17147,5931,14958,0,2,2,GRA,0,-98.0402,2,2,1,11,1,1,15,150,US-ARb,1033,5755.50000027863,7007.50000027158,5299.00000030332,5612.50000029274,6987.50000017988,4755.25000009699,2532.00000000705,5562,5515,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,16,2010_12_16_2010_12_16_0000ee283f54ad65e433,1073741824,208,3721396224,36781,9711,4242,15730,6242,14959,0,2,2,GRA,0,-98.0402,2,2,1,17,1,1,15,150,US-ARb,1801,1699.24999954678,2986.49999926285,939.999999590866,1314.49999947447,3920.24999975135,3425.49999915704,1949.24999953972,786,989,1183,1333,1432,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,17,2010_12_17_2010_12_17_0000ee283f54ad65e433,1073741824,208,3722301440,32858,-7804,3254,16802,5988,14960,0,2,2,GRA,0,-98.0402,3,3,1,30,1,1,15,150,US-ARb,1033,4234.24999974076,4754.24999983247,4159.99999967904,4199.49999967199,4612.74999979367,2992.24999959616,1986.49999953796,4495,4512,4404,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,18,2010_12_18_2010_12_18_0000ee283f54ad65e433,1073741824,208,3722304768,45151,9511,5514,15415,6358,14961,0,0,0,GRA,0,-98.0402,3,3,1,15,0,0,1,150,US-ARb,1041,7332,7406,7225,7247,6926,6454,4377,7018,7042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,19,2010_12_19_2010_12_19_0000ee283f54ad65e433,1073741824,208,3721396224,28743,-8133,1126,16462,6056,14962,0,2,2,GRA,0,-98.0402,2,2,1,40,1,1,15,150,US-ARb,74,1289.99999939688,2396.49999904065,635.249999800723,904.249999589102,3461.99999886783,3279.99999888899,1784.74999923287,495,667,829,936,1017,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,20,2010_12_20_2010_12_20_0000ee283f54ad65e433,1073741824,208,3722304768,52955,-7317,6264,17567,5910,14963,0,2,2,GRA,0,-98.0402,4,4,2,7,1,1,1,150,US-ARb,1033,5281.00000097346,5808.50000064544,4798.000001044,5174.50000061017,5913.00000091703,3964.50000032096,2534.00000032449,5366,4943,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,21,2010_12_21_2010_12_21_0000ee283f54ad65e433,1073741824,208,3722248192,28912,10070,1305,16127,6137,14964,0,1,1,GRA,0,-98.0402,2,2,1,32,1,1,15,150,US-ARb,1289,3741.25000055903,4524.00000052553,3327.75000050965,3510.25000050965,5050.75000055903,4435.25000065074,2872.7500005414,3196,3261,3280,3281,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,22,2010_12_22_2010_12_22_0000ee283f54ad65e433,1073741824,208,3721396224,43967,-7443,5369,17218,5939,14965,0,2,2,GRA,0,-98.0402,3,3,1,13,1,1,14,150,US-ARb,1809,2409.25000048144,3363.25000047438,1940.00000039503,2212.75000044264,3693.50000121682,3104.00000023984,1732.7500002804,1977,1956,1958,2020,2088,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,23,2010_12_23_2010_12_23_0000ee283f54ad65e433,1073741824,208,3722304768,33392,9764,3421,15798,6230,14966,0,1,1,GRA,0,-98.0402,2,2,1,31,1,1,15,150,US-ARb,1033,7562.00000019046,7617.25000019575,7431.75000019222,7479.25000019575,7106.24999919408,6003.25000080945,3840.24999989948,7733,7788,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,24,2010_12_24_2010_12_24_0000ee283f54ad65e433,1073741824,208,3722301440,36070,-7712,4090,16871,5980,14967,0,2,2,GRA,0,-98.0402,4,4,1,32,1,1,2,150,US-ARb,1033,4983.7499999806,5001.75000004056,5138.24999993475,5120.49999991888,4533.25000001587,2775.49999991182,1634.50000001764,5365,5336,5089,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,25,2010_12_25_2010_12_25_0000ee283f54ad65e433,1073741824,208,3722304768,40814,9637,4945,15476,6334,14968,0,0,0,GRA,0,-98.0402,3,3,1,15,0,0,8,150,US-ARb,1033,7830.74999982894,7984.49999972842,7557.25000001587,7717.49999994004,7904.25000049555,6951.49999989066,5654.49999993299,7231,7388,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,26,2010_12_26_2010_12_26_0000ee283f54ad65e433,1073741824,208,3721396224,30325,-7930,2255,16527,6036,14969,0,2,2,GRA,0,-98.0402,2,2,1,46,1,1,15,150,US-ARb,1289,3031.49999858919,3911.24999846046,2495.9999988255,2741.99999867737,4787.74999926462,4451.74999838639,3669.99999929812,2553,2701,2743,2756,2844,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,27,2010_12_27_2010_12_27_0000ee283f54ad65e433,1073741824,208,3721396224,49927,9355,6006,15162,6449,14970,0,0,0,GRA,0,-98.0402,2,2,1,12,0,0,14,150,US-ARb,73,2268.75000001234,4107.74999987126,1116.24999982541,1638.49999984128,5205.50000047615,4946.49999958028,2902.50000009523,840,1031,1277,1484,1603,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,28,2010_12_28_2010_12_28_0000ee283f54ad65e433,1073741824,208,3721396224,28246,10465,103,16187,6103,14971,0,1,1,GRA,0,-98.0402,2,2,1,49,1,1,15,150,US-ARb,1801,1849.74999927167,2743.4999991253,1514.49999938983,1662.74999933516,3272.99999912883,2764.2499993669,1718.99999979191,1580,1630,1643,1664,1721,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,29,2010_12_29_2010_12_29_0000ee283f54ad65e433,1073741824,208,3722248192,48359,-7371,5854,17285,5909,14972,0,2,2,GRA,0,-98.0402,1,1,1,8,1,1,15,150,US-ARb,1041,2949,3892,2521,2733,4431,4448,3059,3170,2796,2722,2716,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,30,2010_12_30_2010_12_30_0000ee283f54ad65e433,1075838976,208,3721396224,30709,9951,2446,15852,6183,14973,0,2,2,GRA,0,-98.0402,2,2,1,42,1,1,15,150,US-ARb,73,1356.49999931576,2436.49999893484,647.999999643771,967.49999950269,3583.24999957852,3361.74999859801,1869.99999906534,504,708,902,1037,1128,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2010,12,31,2010_12_31_2010_12_31_0000ee283f54ad65e433,1073741824,208,3722301440,39753,-7611,4777,16933,5938,14974,0,2,2,GRA,0,-98.0402,6,6,1,24,1,1,12,150,US-ARb,1033,4734.25000278811,5444.00000279693,4419.25000267172,4645.50000281456,5527.00000011286,4719.00000234547,3057.75000125033,4094,4017,3958,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,1,2011_01_01_2011_01_01_0000ee283f54ad65e433,1073741824,208,3721396224,36872,9655,4261,15524,6275,14975,0,1,1,GRA,0,-98.0402,2,2,1,15,0,0,15,150,US-ARb,73,1725.24999916586,3159.74999912001,736.249999687859,1180.99999946389,4422.74999912706,4258.74999916586,2481.24999964906,473,706,936,1119,1233,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,2,2011_01_02_2011_01_02_0000ee283f54ad65e433,1073741824,208,3503292416,32798,-7756,3236,16585,5978,14976,0,2,2,GRA,0,-98.0402,2,2,1,36,1,1,15,150,US-ARb,72,1244.99999930165,2307.99999918173,565.499999664933,871.7499994974,3421.50000010934,3363.24999822415,1832.74999951151,445,574,682,792,866,-100,1377,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,3,2011_01_03_2011_01_03_0000ee283f54ad65e433,1073741824,208,3721396224,45336,9496,5536,15200,6378,14977,0,0,0,GRA,0,-98.0402,2,2,1,7,0,0,15,150,US-ARb,73,2100.49999990477,3814.74999966317,912.749999874791,1461.24999961026,4983.49999948858,4880.7500000582,2887.24999911648,560,810,1081,1333,1485,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,4,2011_01_04_2011_01_04_0000ee283f54ad65e433,1073741824,208,3721396224,28719,-8140,1100,16239,6032,14978,0,2,2,GRA,0,-98.0402,2,2,1,53,1,1,15,150,US-ARb,73,1349.24999944449,2456.24999918702,658.499999791906,953.249999624372,3631.9999989031,3536.49999874438,1962.74999906005,535,723,893,1020,1102,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,5,2011_01_05_2011_01_05_0000ee283f54ad65e433,1073741824,208,3721396224,52810,-7279,6253,17348,5842,14979,0,2,2,GRA,0,-98.0402,6,6,2,10,1,1,15,150,US-ARb,72,1475.50000017282,2819.50000025747,654.000000239837,1078.00000006349,3818.99999932281,3758.50000054669,2123.99999952738,819,627,734,897,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,6,2011_01_06_2011_01_06_0000ee283f54ad65e433,1073741824,208,3503292416,28942,9830,1332,15899,6099,14980,0,1,1,GRA,0,-98.0402,2,2,1,42,1,1,15,150,US-ARb,74,1303.99999945684,2409.99999934045,594.999999682568,905.999999590866,3486.24999926814,3465.24999926109,1931.49999957323,446,605,756,885,968,-100,1562,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,7,2011_01_07_2011_01_07_0000ee283f54ad65e433,1073741824,208,3721396224,43886,-7479,5359,16996,5855,14981,0,2,2,GRA,0,-98.0402,1,1,1,11,1,1,15,150,US-ARb,1809,2495,3706,1890,2241,4245,4080,2513,1906,1850,1901,2004,2095,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,8,2011_01_08_2011_01_08_0000ee283f54ad65e433,1073741824,208,3721396224,33461,9729,3440,15563,6178,14982,0,2,2,GRA,0,-98.0402,3,3,1,38,1,1,15,150,US-ARb,73,1598.24999939512,2916.24999938101,692.749999776034,1085.24999955736,4142.24999937748,3971.99999914293,2237.24999948329,487,689,895,1063,1168,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,9,2011_01_09_2011_01_09_0000ee283f54ad65e433,1073741824,208,3722304768,35986,-7701,4071,16642,5883,14983,0,2,2,GRA,0,-98.0402,1,1,1,28,1,1,15,150,US-ARb,1033,8178.24999994533,8094.24999990301,8240.24999986068,8279.74999987126,7083.25000095406,4240.99999973195,2363.00000011286,8555,8536,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,10,2011_01_10_2011_01_10_0000ee283f54ad65e433,1073741824,208,3722304768,40954,9562,4965,15233,6270,14984,0,0,0,GRA,0,-98.0402,4,4,1,13,0,0,3,150,US-ARb,1033,7965.25000023807,8002.00000027863,7903.7500002028,7921.50000020809,7121.99999890662,5803.50000056785,3532.49999980249,8084,8111,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,11,2011_01_11_2011_01_11_0000ee283f54ad65e433,1073741824,208,3503292416,30277,-7981,2228,16291,5924,14985,0,2,2,GRA,0,-98.0402,3,3,1,42,1,1,15,150,US-ARb,74,1286.99999905476,2385.24999890839,628.249999571467,896.249999282251,3217.24999940217,2684.74999860154,1438.49999936866,509,644,770,859,930,-100,1500,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,12,2011_01_12_2011_01_12_0000ee283f54ad65e433,1073741824,208,3721396224,50061,9384,6018,14911,6372,14986,0,0,0,GRA,0,-98.0402,3,3,1,10,0,0,3,150,US-ARb,137,2583.25000002293,4312.25000002293,1243.99999997178,1912.99999978838,5209.75000077418,4815.24999941628,2846.9999995697,797,1065,1432,1679,1832,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,13,2011_01_13_2011_01_13_0000ee283f54ad65e433,1073741824,208,3721396224,28255,12424,152,15943,5978,14987,0,1,1,GRA,0,-98.0402,2,2,1,38,1,1,15,150,US-ARb,73,1467.24999951151,2587.99999914293,700.249999821885,1028.99999965435,3677.74999904241,3588.99999894542,2045.99999912177,567,755,918,1050,1137,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,14,2011_01_14_2011_01_14_0000ee283f54ad65e433,1075838976,208,3722301440,48144,-7355,5831,17061,5738,14988,0,2,2,GRA,0,-98.0402,3,3,1,14,1,1,7,150,US-ARb,1033,4780.99999978838,5874.50000000353,4124.99999965435,4578.49999989066,6329.49999773918,6166.50000086412,5329.49999958028,3813,3754,3742,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,15,2011_01_15_2011_01_15_0000ee283f54ad65e433,1073741824,208,3721396224,30775,9947,2473,15600,6046,14989,0,2,2,GRA,0,-98.0402,3,3,1,25,1,1,15,150,US-ARb,74,1627.74999939512,2912.49999898069,755.999999753109,1149.49999954149,4085.74999907768,3919.24999885548,2231.74999907416,562,748,916,1074,1178,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,16,2011_01_16_2011_01_16_0000ee283f54ad65e433,1073741824,208,3721396224,39638,-7529,4756,16703,5753,14990,0,2,2,GRA,1,-98.0402,4,4,1,23,1,1,8,150,US-ARb,136,1409.24999966317,2586.74999963143,682.499999714311,1020.49999963672,3697.49999918526,3443.49999966846,1879.24999943391,656,729,843,962,1043,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,17,2011_01_17_2011_01_17_0000ee283f54ad65e433,1073741824,208,3722301440,36980,9679,4281,15262,6124,14991,0,1,1,GRA,0,-98.0402,1,1,1,22,0,0,15,150,US-ARb,1033,5725.75000046733,6406.00000020457,5227.50000067366,5473.75000055198,6831.75000089763,5702.49999989772,4090.50000080769,4577,4711,4754,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,18,2011_01_18_2011_01_18_0000ee283f54ad65e433,1073741824,208,3721396224,32718,-7811,3208,16347,5780,14992,0,2,2,GRA,0,-98.0402,1,1,1,40,1,1,15,150,US-ARb,8393,1660.50000005996,2738.4999997778,719.25000019575,1179.25000008994,3529.24999993475,3165.74999923993,2110.49999995415,746,997,1209,1344,1470,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,19,2011_01_19_2011_01_19_0000ee283f54ad65e433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14993,NaN,NaN,NaN,GRA,NaN,-98.0402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,US-ARb,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,20,2011_01_20_2011_01_20_0000ee283f54ad65e433,1073741824,208,3721396224,28710,-8051,1072,15992,5822,14994,0,2,2,GRA,0,-98.0402,2,2,1,36,1,1,15,150,US-ARb,78,1415.99999867031,2556.74999829821,695.999999308704,982.999998980691,2929.2499991059,1742.24999895071,914.749999384535,572,702,826,913,989,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,21,2011_01_21_2011_01_21_0000ee283f54ad65e433,1073741824,208,3721396224,52697,-7271,6241,17143,5587,14995,0,2,2,GRA,0,-98.0402,6,6,2,7,1,1,3,150,US-ARb,72,1885.75000289039,3396.25000418481,904.750001768801,1379.00000212327,4421.00000306851,4242.5000035376,2441.25000115157,751,618,731,893,995,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,22,2011_01_22_2011_01_22_0000ee283f54ad65e433,1073741824,208,3722248192,28987,9867,1359,15641,5877,14996,0,1,1,GRA,0,-98.0402,2,2,1,52,1,1,15,150,US-ARb,1801,3521.25000183581,4324.50000164712,3187.00000189754,3358.00000186579,4730.00000112865,4065.25000082356,2659.75000033683,3124,3190,3196,3195,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,23,2011_01_23_2011_01_23_0000ee283f54ad65e433,1073741824,208,3722301440,43743,-7438,5338,16779,5589,14997,0,2,2,GRA,0,-98.0402,5,5,1,9,1,1,9,150,US-ARb,1033,4217.00000082885,5063.00000094171,3655.2500005414,3977.00000064897,5569.24999980778,5838.75000096464,4713.50000037739,4161,4148,4112,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,24,2011_01_24_2011_01_24_0000ee283f54ad65e433,1073741824,208,3721396224,33513,9792,3450,15296,5944,14998,0,2,2,GRA,0,-98.0402,2,2,1,23,1,1,15,150,US-ARb,1801,2320.24999956089,3581.74999957499,1532.24999973724,1891.99999967551,4527.24999976193,4006.2499998889,2289.00000002116,1262,1453,1606,1714,1820,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,25,2011_01_25_2011_01_25_0000ee283f54ad65e433,1073741824,208,3721396224,35964,-7661,4061,16417,5602,14999,0,2,2,GRA,0,-98.0402,1,1,1,17,1,1,15,150,US-ARb,72,1288.49999962966,2381.74999960321,635.749999807777,909.249999684332,3408.50000001764,3397.49999934045,1795.24999963495,546,626,734,821,881,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,26,2011_01_26_2011_01_26_0000ee283f54ad65e433,1075838976,208,3721396224,40980,9621,4966,14954,6024,15000,0,0,0,GRA,0,-98.0402,3,3,1,22,0,0,12,150,US-ARb,73,2007.74999986774,3549.74999989948,865.749999874791,1375.99999979191,4900.24999914117,4568.74999992064,2646.99999944978,592,845,1114,1330,1457,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,27,2011_01_27_2011_01_27_0000ee283f54ad65e433,1075838976,208,3721396224,30277,-7959,2219,16053,5631,15001,0,1,1,GRA,0,-98.0402,2,2,1,31,1,1,15,150,US-ARb,74,1302.49999924169,2348.49999895953,596.499999700203,911.999999442731,3474.99999821533,3413.49999893837,1848.99999888546,471,629,783,900,978,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,28,2011_01_28_2011_01_28_0000ee283f54ad65e433,1073741824,208,3721396224,50097,9446,6019,14620,6115,15002,0,0,0,GRA,0,-98.0402,2,2,1,12,0,0,8,150,US-ARb,81,2319.49999975664,4021.74999969491,946.249999938277,1587.49999985539,5541.24999968433,5159.74999970197,3075.49999990477,582,820,1110,1388,1543,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,29,2011_01_29_2011_01_29_0000ee283f54ad65e433,1073741824,208,3721396224,28270,9570,130,15693,5674,15003,0,1,1,GRA,0,-98.0402,2,2,1,54,1,1,15,150,US-ARb,74,1354.74999930341,2396.99999911119,641.249999705494,950.749999479764,3523.24999916233,3545.49999879376,1960.74999921524,502,635,783,911,990,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,30,2011_01_30_2011_01_30_0000ee283f54ad65e433,1073741824,208,3722304768,48174,-7376,5832,16874,5392,15004,0,2,2,GRA,0,-98.0402,2,2,1,8,1,1,15,150,US-ARb,1033,7783.74999994533,7967.24999992064,7407.00000000705,7727.24999998413,7429.99999871616,6843.50000037034,4499.49999967199,7768,7621,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,1,31,2011_01_31_2011_01_31_0000ee283f54ad65e433,1073741824,208,3722304768,30772,9840,2464,15336,5731,15005,0,2,2,GRA,0,-98.0402,2,2,1,42,1,1,15,150,US-ARb,1033,6661.25000002998,6655.5,6851.24999997002,6719.24999999118,6009.49999997178,3769.49999993651,2100.75000004056,7521,7529,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,1,2011_02_01_2011_02_01_0000ee283f54ad65e433,1073741824,208,3722304976,39724,-7589,4767,16503,5394,15006,0,2,2,GRA,0,-98.0402,2,2,1,19,1,1,15,150,US-ARb,1033,9885.74999982894,10215.9999997884,9229.74999990653,9689.4999998695,7463.49999912177,2809.25000043206,1530.00000005643,9418,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,2,2011_02_02_2011_02_02_0000ee283f54ad65e433,1073741824,208,3722304768,36905,9667,4262,14986,5800,15007,0,1,1,GRA,0,-98.0402,2,2,1,20,0,0,15,150,US-ARb,32777,5488.24999637599,6548.24999737766,4675.49999668107,4976.24999629134,4963.25000027687,2452.2500002416,1255.25000050965,5255,5427,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,3,2011_02_03_2011_02_03_0000ee283f54ad65e433,1073741824,208,3722304768,32796,-7808,3227,16129,5411,15008,0,2,2,GRA,0,-98.0402,2,2,1,29,1,1,15,150,US-ARb,32777,5162.49999651883,5706.24999683097,4677.49999702672,4914.49999656821,4048.74999864739,2228.49999961908,1653.74999968786,5305,5377,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,4,2011_02_04_2011_02_04_0000ee283f54ad65e433,1073741824,208,3722304768,45284,9474,5526,14641,5880,15009,0,0,0,GRA,0,-98.0402,2,2,1,10,0,0,15,150,US-ARb,1801,6335,7177,5581,5941,5230,3712,2704,5396,5571,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,5,2011_02_05_2011_02_05_0000ee283f54ad65e433,1073741824,208,3722301440,28743,-8141,1099,15757,5442,15010,0,2,2,GRA,0,-98.0402,2,2,1,46,1,1,15,150,US-ARb,36872,3234.49999880787,4132.24999869677,2378.74999930341,2745.99999902302,2674.74999950798,1720.7499997584,984.749999821885,3049,3271,3520,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,6,2011_02_06_2011_02_06_0000ee283f54ad65e433,1073741824,208,3722304768,54902,9347,6417,14303,5975,15011,0,1,1,GRA,1,-98.0402,5,5,2,8,0,0,1,150,US-ARb,1033,7363.2499983229,7474.49999826118,6971.74999829116,7238.49999805661,6370.99999772154,3563.49999946037,2040.74999915881,6504,6521,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,7,2011_02_07_2011_02_07_0000ee283f54ad65e433,1073741824,208,3721396224,28958,10066,1324,15389,5488,15012,0,1,1,GRA,0,-98.0402,2,2,1,49,1,1,15,150,US-ARb,8329,1828.24999720836,3049.74999611851,894.249998308794,1317.49999779561,4045.74999623138,3710.24999618905,2281.49999714664,685,876,1074,1227,1334,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,8,2011_02_08_2011_02_08_0000ee283f54ad65e433,1073741824,208,3722304768,43925,-7480,5360,16611,5159,15013,0,2,2,GRA,0,-98.0402,1,1,1,17,1,1,15,150,US-ARb,1033,4645.50000004585,5292.49999998942,4297.24999995944,4524.74999999118,5376.25000063663,5440.49999970726,4587.74999985716,4485,4408,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,9,2011_02_09_2011_02_09_0000ee283f54ad65e433,1073741824,208,3722304768,33456,9762,3431,15024,5548,15014,0,2,2,GRA,0,-98.0402,2,2,1,19,1,1,15,150,US-ARb,40969,4167.49999549952,4828.99999408166,3978.99999716075,3943.24999624196,4131.99999560886,1925.74999799489,943.499998829029,5786,5915,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,10,2011_02_10_2011_02_10_0000ee283f54ad65e433,1073741824,208,3722304768,36017,-7660,4071,16223,5165,15015,0,2,2,GRA,0,-98.0402,3,3,1,24,1,1,15,150,US-ARb,40969,3340.24999571643,4227.24999620669,2894.74999588573,3041.24999549776,3884.99999798607,2385.50000075831,1222.25000025571,4750,4848,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,11,2011_02_11_2011_02_11_0000ee283f54ad65e433,1073741824,208,3722248192,40852,9552,4945,14668,5620,15016,0,0,0,GRA,0,-98.0402,4,4,1,18,0,0,12,150,US-ARb,8397,2620.99999901949,4166.7499984534,1132.25000110219,1806.99999987303,4564.50000045499,3913.50000005996,2140.25000041795,1216,1599,2051,2351,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,12,2011_02_12_2011_02_12_0000ee283f54ad65e433,1073741824,208,3721396224,30319,-7790,2237,15838,5185,15017,0,2,2,GRA,0,-98.0402,2,2,1,24,1,1,15,150,US-ARb,73,1563.74999843577,2604.49999829998,781.749998851955,1148.99999858566,3443.74999939864,3242.74999962085,1799.24999953972,651,850,1055,1235,1341,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2011,2,13,2011_02_13_2011_02_13_0000ee283f54ad65e433,1073741824,208,3721396224,49979,9406,6007,14315,5705,15018,0,0,0,GRA,1,-98.0402,2,2,1,10,0,0,8,150,US-ARb,81,2340.99999967551,3951.24999970197,1004.74999979014,1625.49999969315,5203.50000055374,4891.9999996473,2951.99999984481,662,902,1225,1498,1646,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
