YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,1,18,2011_01_18_2011_01_18_000065e8bb1d1d4e2f26,1073741824,208,3722304768,34709,-8085,3794,14753,3542,14992,0,2,2,GRA,0,-79.6314,4,4,1,38,1,1,15,135,PA-SPs,8397,2500.50000207921,4448.24999834656,2130.25000614097,2489.50000377183,4322.49999931041,3314.50000036047,2054.00000105528,1010,1113,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,19,2011_01_19_2011_01_19_000065e8bb1d1d4e2f26,1073741824,208,3722304768,51327,9694,6140,13239,4414,14993,0,0,0,GRA,0,-79.6314,1,1,1,6,0,0,15,135,PA-SPs,1041,4891,5513,4661,4853,5251,3945,2454,3845,3950,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,20,2011_01_20_2011_01_20_000065e8bb1d1d4e2f26,1073741824,208,3489660928,28880,-8208,1327,14302,3688,14994,0,0,0,GRA,0,-79.6314,2,2,1,47,0,0,15,135,PA-SPs,136,356.750000112319,3134.24999987201,185.000000099259,493.750000117543,3307.74999981454,2004.00000000522,791.500000026121,196,206,210,403,492,339,349,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,21,2011_01_21_2011_01_21_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14995,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,22,2011_01_22_2011_01_22_000065e8bb1d1d4e2f26,1073741824,208,3721396224,29219,9728,1611,13886,3853,14996,0,0,0,GRA,0,-79.6314,2,2,1,43,0,0,15,135,PA-SPs,1546,1510.0000005851,3708.75000080191,1418.75000070787,1647.00000072616,3765.00000117021,2593.00000065824,1456.25000037353,1103,1123,1087,1204,1286,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,23,2011_01_23_2011_01_23_000065e8bb1d1d4e2f26,1073741824,208,3721396224,49901,-8023,6012,15255,3239,14997,0,1,1,GRA,0,-79.6314,2,2,1,12,1,1,12,135,PA-SPs,1801,1178.50000030822,3055.4999998485,1151.00000031345,1331.00000027166,3086.99999964476,1856.99999987462,879.999999916414,1479,1371,1303,1362,1402,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,24,2011_01_24_2011_01_24_000065e8bb1d1d4e2f26,1073741824,208,3722301440,35580,9723,3998,13503,4035,14998,0,0,0,GRA,0,-79.6314,4,4,1,24,0,0,9,135,PA-SPs,1033,2432.5000009299,4190.75000110491,2372.00000084109,2537.25000095341,4115.00000198517,3027.25000159075,1878.00000132171,2148,2179,2166,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,25,2011_01_25_2011_01_25_000065e8bb1d1d4e2f26,1073741824,208,3489660928,39247,-8071,4708,14740,3354,14999,0,2,2,GRA,0,-79.6314,1,1,1,17,1,1,15,135,PA-SPs,1544,853,2949,775,967,3119,1916,890,738,698,676,777,831,678,689,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,26,2011_01_26_2011_01_26_000065e8bb1d1d4e2f26,1073741824,208,3722301440,45515,9706,5564,13151,4231,15000,0,0,0,GRA,1,-79.6314,4,4,1,13,0,0,12,135,PA-SPs,1041,2154.75000116237,4612.25000000784,1999.75000093251,2260.25000072877,4436.24999925556,3450.74999950109,1887.49999907533,2531,2604,2693,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,27,2011_01_27_2011_01_27_000065e8bb1d1d4e2f26,1073741824,208,3489660928,31214,-8169,2690,14261,3492,15001,0,2,2,GRA,0,-79.6314,1,1,1,44,1,1,15,135,PA-SPs,8332,367.750000070526,3198.00000035524,183.499999958207,502.500000083586,3308.24999987723,1977.24999980409,764.499999973879,255,213,228,411,486,355,362,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,28,2011_01_28_2011_01_28_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15002,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,29,2011_01_29_2011_01_29_000065e8bb1d1d4e2f26,1073741824,208,3489660928,28197,9264,128,13818,3651,15003,0,0,0,GRA,0,-79.6314,2,2,1,49,0,0,15,135,PA-SPs,8328,567.750001987784,3293.00000387631,361.000001520224,695.500001943379,3488.50000257028,2238.75000264603,1001.50000206353,247,234,233,439,527,385,397,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,30,2011_01_30_2011_01_30_000065e8bb1d1d4e2f26,1073741824,208,3722304768,55813,-7983,6494,15280,3029,15004,0,2,2,GRA,1,-79.6314,4,4,1,8,1,1,15,135,PA-SPs,1041,1296.25000179449,3222.25000127208,1293.50000082019,1433.00000112841,3286.25000064518,2036.25000104222,962.50000112319,2828,2852,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,1,31,2011_01_31_2011_01_31_000065e8bb1d1d4e2f26,1073741824,208,3722304768,31766,9736,2904,13410,3828,15005,0,0,0,GRA,0,-79.6314,4,4,1,34,0,0,15,135,PA-SPs,1033,2214.50000537564,4595.75000281842,2186.50000453978,2362.50000473829,4759.25000095341,3096.75000113625,1741.50000057988,3531,3590,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,1,2011_02_01_2011_02_01_000065e8bb1d1d4e2f26,1073741824,208,3722304768,44492,-8086,5445,14727,3133,15006,0,1,1,GRA,0,-79.6314,3,3,1,12,1,1,12,135,PA-SPs,1033,5208.49999713195,5973.74999782415,4877.24999783982,5277.74999734353,4756.74999846149,3727.74999952722,2052.75000041532,2949,2905,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,2,2011_02_02_2011_02_02_000065e8bb1d1d4e2f26,1073741824,208,3722304768,40201,9728,4861,13037,4020,15007,0,0,0,GRA,0,-79.6314,4,4,1,10,0,0,11,135,PA-SPs,1033,3237.24999545761,5088.24999897346,3188.24999561956,3322.99999578935,5327.49999991119,4147.49999679238,2865.49999619683,4095,4162,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,3,2011_02_03_2011_02_03_000065e8bb1d1d4e2f26,1073741824,208,3489660928,34804,-8084,3814,14209,3266,15008,0,2,2,GRA,0,-79.6314,3,3,1,31,1,1,15,135,PA-SPs,8328,337,2799.24999828387,167.750000096647,445.249999966043,2950.24999736442,1862.4999989604,731.499999441017,217,213,260,442,510,401,403,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,4,2011_02_04_2011_02_04_000065e8bb1d1d4e2f26,1073741824,208,3722304768,51221,9652,6129,12694,4226,15009,0,0,0,GRA,0,-79.6314,3,3,1,11,0,0,7,135,PA-SPs,1033,3499,5737,3203,3563,5828,4480,2964,2607,2591,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,5,2011_02_05_2011_02_05_000065e8bb1d1d4e2f26,1073741824,208,3489660928,28926,-8282,1364,13733,3418,15010,0,0,0,GRA,0,-79.6314,2,2,1,58,0,0,15,135,PA-SPs,8268,742.5000034845,3169.25000215496,571.250003246802,846.500003306879,3269.50000097169,2174.00000171874,1069.25000222287,183,203,202,356,433,343,357,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,6,2011_02_06_2011_02_06_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15011,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,7,2011_02_07_2011_02_07_000065e8bb1d1d4e2f26,1073741824,208,3721396224,29177,9893,1575,13298,3591,15012,0,0,0,GRA,0,-79.6314,2,2,1,42,0,0,15,135,PA-SPs,1032,639.749999793647,3720.50000027166,408.749999313026,774.749999699612,3976.25000061384,2610.25000086982,1162.00000074705,910,952,958,1140,1232,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,8,2011_02_08_2011_02_08_000065e8bb1d1d4e2f26,1073741824,208,3721396224,50031,-8002,6023,14711,2885,15013,0,1,1,GRA,0,-79.6314,3,3,1,12,1,1,15,135,PA-SPs,1034,1532.00000383452,2878.00000063734,1646.00000451365,1695.00000409572,2893.00000044928,1779.00000020897,889.500000047017,1681,1529,1461,1496,1523,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,9,2011_02_09_2011_02_09_000065e8bb1d1d4e2f26,1073741824,208,3722301440,35501,9808,3979,12901,3781,15014,0,0,0,GRA,0,-79.6314,3,3,1,28,0,0,15,135,PA-SPs,1034,2288.99998721131,5185.99999357431,2024.49998866885,2405.99998821435,5274.24999321646,4043.49999243022,2445.49999098836,2034,2138,2128,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,10,2011_02_10_2011_02_10_000065e8bb1d1d4e2f26,1073741824,208,3721396224,39374,-8070,4728,14151,3009,15015,0,2,2,GRA,0,-79.6314,1,1,1,16,1,1,15,135,PA-SPs,1032,1017.75000166389,3094.0000011911,1005.00000146276,1150.00000157769,3325.75000142358,2181.5000010605,1055.75000109968,1209,1103,1040,1100,1144,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,11,2011_02_11_2011_02_11_000065e8bb1d1d4e2f26,1073741824,208,3721396224,45425,9706,5553,12539,3984,15016,0,0,0,GRA,1,-79.6314,3,3,1,13,0,0,3,135,PA-SPs,8392,620.499999984328,4374.24999888987,255.250000175009,774.999999968655,4740.99999884024,2967.24999937049,1285.99999957162,260,354,413,687,812,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,12,2011_02_12_2011_02_12_000065e8bb1d1d4e2f26,1075838976,208,3489660928,31284,-8208,2717,13635,3158,15017,0,2,2,GRA,0,-79.6314,1,1,1,45,1,1,15,135,PA-SPs,8332,388.750000195905,3071.00000043883,191.000000125379,496.750000143664,3279.49999945147,2128.00000016195,881.250000258595,232,238,235,402,479,388,391,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,13,2011_02_13_2011_02_13_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15018,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,14,2011_02_14_2011_02_14_000065e8bb1d1d4e2f26,1073741824,208,3721396224,28195,11795,97,13166,3328,15019,0,0,0,GRA,0,-79.6314,1,1,1,43,0,0,15,135,PA-SPs,1033,1239.49999964998,3180.49999888726,1222.74999958468,1369.99999959252,3292.99999828648,2132.99999899174,994.749999584681,1335,1302,1223,1306,1373,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,15,2011_02_15_2011_02_15_000065e8bb1d1d4e2f26,1073741824,208,3721396224,55992,-7962,6507,14706,2608,15020,0,2,2,GRA,0,-79.6314,2,2,1,7,1,1,0,135,PA-SPs,1034,950.750000676526,2970.99999748197,1047.50000098736,1135.50000056943,2836.49999830216,1957.99999817155,817.999999477586,1220,1102,993,1033,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,16,2011_02_16_2011_02_16_000065e8bb1d1d4e2f26,1073741824,208,3722304768,31692,9868,2877,12741,3517,15021,0,0,0,GRA,0,-79.6314,3,3,1,36,0,0,13,135,PA-SPs,1033,3962.5,4936.5,3921,4019,4815,3647.5,2069,3269,3255,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,17,2011_02_17_2011_02_17_000065e8bb1d1d4e2f26,1073741824,208,3722304976,44543,-8098,5451,14087,2728,15022,0,1,1,GRA,0,-79.6314,3,3,1,17,1,1,12,135,PA-SPs,1033,4223.25000084892,5258.25000074444,4139.50000057988,4297.5000007366,5188.99999982238,4069.75000095863,2945.25000075489,5611,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,18,2011_02_18_2011_02_18_000065e8bb1d1d4e2f26,1073741824,208,3722301440,40134,9729,4851,12359,3721,15023,0,0,0,GRA,0,-79.6314,5,5,1,12,0,0,11,135,PA-SPs,1033,2215.99999693866,4118.49999985372,2098.74999698306,2314.49999715285,4165.99999900741,3176.49999931041,1853.24999837791,2496,2578,2567,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,19,2011_02_19_2011_02_19_000065e8bb1d1d4e2f26,1073741824,208,3489660928,34881,-8083,3833,13521,2875,15024,0,2,2,GRA,0,-79.6314,4,4,1,37,1,1,15,135,PA-SPs,72,390.500000606,2743.00000020897,220.250000347405,483.750000525026,2991.25000001306,1947.75000045711,848.500000778397,236,199,219,381,447,359,368,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,20,2011_02_20_2011_02_20_000065e8bb1d1d4e2f26,1073741824,208,3721396224,51084,9706,6117,12013,3937,15025,0,0,0,GRA,0,-79.6314,2,2,1,6,0,0,12,135,PA-SPs,8394,790.999999905966,4373.50000059033,442.999999979103,921.499999973879,4695.50000016195,3068.99999974924,1448.99999960297,280,334,408,730,869,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,21,2011_02_21_2011_02_21_000065e8bb1d1d4e2f26,1073741824,208,3489660928,28954,-8278,1391,13013,3044,15026,0,0,0,GRA,0,-79.6314,2,2,1,55,0,0,15,135,PA-SPs,8268,446.000000428379,2833.50000020374,244.000000177621,538.250000446664,3108.99999985372,2050.74999990858,932.000000376138,224,255,261,428,507,450,459,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,22,2011_02_22_2011_02_22_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15027,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,23,2011_02_23_2011_02_23_000065e8bb1d1d4e2f26,1073741824,208,3503292416,29151,9861,1557,12557,3233,15028,0,0,0,GRA,0,-79.6314,3,3,1,37,0,0,15,135,PA-SPs,136,623.749999945147,3685.24999944885,334.249999845888,730.000000031345,4093.74999874359,2739.75000009142,1264.49999994253,316,373,410,636,751,-100,723,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,24,2011_02_24_2011_02_24_000065e8bb1d1d4e2f26,1073741824,208,3722304768,50149,-8000,6034,14019,2425,15029,0,1,1,GRA,0,-79.6314,3,3,1,9,1,1,8,135,PA-SPs,1041,4238.99999505274,5258.99999671402,4208.99999584159,4429.24999544194,4614.4999985059,3299.99999948803,1672.49999998433,5052,5026,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,25,2011_02_25_2011_02_25_000065e8bb1d1d4e2f26,1073741824,208,3722301440,35413,9781,3959,12149,3437,15030,0,0,0,GRA,0,-79.6314,2,2,1,17,0,0,15,135,PA-SPs,1033,1837.00000519802,4237.75000139223,1691.25000513794,1925.75000503868,4375.00000069481,3288.50000024553,1759.25000134522,2380,2416,2323,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,26,2011_02_26_2011_02_26_000065e8bb1d1d4e2f26,1073741824,208,3503292416,39429,-8056,4738,13389,2570,15031,0,2,2,GRA,0,-79.6314,2,2,1,18,1,1,15,135,PA-SPs,8394,426.749999997388,2557.24999906227,193.000000026121,474.249999934698,2857.49999973879,1847.74999914063,796.749999751853,272,242,316,460,513,-100,508,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,27,2011_02_27_2011_02_27_000065e8bb1d1d4e2f26,1073741824,208,3722301440,45322,9696,5543,11786,3656,15032,0,0,0,GRA,0,-79.6314,3,3,1,13,0,0,9,135,PA-SPs,1033,2001.00000004179,4021.00000255983,1990.99999972834,2143.00000004179,3935.50000192771,3106.00000152545,1713.00000075228,2227,2211,2158,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,2,28,2011_02_28_2011_02_28_000065e8bb1d1d4e2f26,1073741824,208,3721396224,31301,-8167,2726,12829,2741,15033,0,2,2,GRA,0,-79.6314,2,2,1,37,1,1,15,135,PA-SPs,1033,1573,3586.5,1403,1636.5,3695,2883.5,1853.5,1108,1105,1052,1156,1228,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,1,2011_03_01_2011_03_01_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15034,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,2,2011_03_02_2011_03_02_000065e8bb1d1d4e2f26,1073741824,208,3489660928,28188,10228,82,12336,2933,15035,0,0,0,GRA,0,-79.6314,3,3,1,30,0,0,15,135,PA-SPs,136,661.00000054331,3199.50000054331,367.750000310836,704.750000535474,3664.00000000522,2561.25000105266,1284.25000067653,259,309,332,519,614,583,606,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,3,2011_03_03_2011_03_03_000065e8bb1d1d4e2f26,1073741824,208,3503292416,55975,-7951,6507,13938,2105,15036,0,2,2,GRA,0,-79.6314,2,2,1,8,1,1,14,135,PA-SPs,1040,658,2297,590,748,2485,1533,717,521,585,578,683,720,-100,626,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,4,2011_03_04_2011_03_04_000065e8bb1d1d4e2f26,1073741824,208,3721396224,31659,9831,2867,11903,3143,15037,0,0,0,GRA,0,-79.6314,4,4,1,41,0,0,15,135,PA-SPs,72,825.249999950371,3967.49999940967,437.499999838052,899.749999898129,4510.49999935221,3294.24999955856,1633.499999697,392,469,537,779,901,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,5,2011_03_05_2011_03_05_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15038,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,6,2011_03_06_2011_03_06_000065e8bb1d1d4e2f26,1073741824,208,3722248192,40062,9802,4841,11521,3366,15039,0,0,0,GRA,0,-79.6314,4,4,1,25,0,0,7,135,PA-SPs,8397,1032.75000073399,4279.25000163254,461.500000945569,1042.00000077317,4869.75000158553,3353.75000193032,1809.75000162732,475,654,872,1085,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,7,2011_03_07_2011_03_07_000065e8bb1d1d4e2f26,1073741824,208,3721396224,34908,-8098,3842,12607,2427,15040,0,2,2,GRA,0,-79.6314,4,4,1,22,1,1,15,135,PA-SPs,1034,576.249999495871,2760.74999965782,348.999999216379,633.499999414897,3116.99999951416,2199.99999963431,1080.74999951677,1119,1036,986,1077,1134,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,8,2011_03_08_2011_03_08_000065e8bb1d1d4e2f26,1073741824,208,3721396224,51066,9664,6117,11181,3602,15041,0,0,0,GRA,0,-79.6314,3,3,1,12,0,0,7,135,PA-SPs,1034,1799,4307,1570,1874,4791,3455,2150,1112,1045,1049,1239,1329,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,9,2011_03_09_2011_03_09_000065e8bb1d1d4e2f26,1073741824,208,3722304768,28954,-8091,1400,12070,2625,15042,0,0,0,GRA,0,-79.6314,1,1,1,46,0,0,15,135,PA-SPs,1033,4489.50000076795,5257.50000056943,4551.50000061122,4599.75000066085,4859.75000037875,2883.25000026382,1598.25000010187,4855,4763,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,10,2011_03_10_2011_03_10_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15043,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,11,2011_03_11_2011_03_11_000065e8bb1d1d4e2f26,1073741824,208,3722248192,29128,9862,1547,11609,2841,15044,0,0,0,GRA,0,-79.6314,1,1,1,45,0,0,15,135,PA-SPs,1034,1642.24999306496,3935.24999324258,1427.49999370491,1687.99999339669,4376.24999369708,3315.74999363439,1957.99999388253,1420,1415,1401,1595,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,12,2011_03_12_2011_03_12_000065e8bb1d1d4e2f26,1073741824,208,3489660928,50126,-8021,6034,13023,1924,15045,0,1,1,GRA,0,-79.6314,2,2,1,7,1,1,15,135,PA-SPs,1040,659.999998234242,2799.99999885069,426.999997628242,686.499998176776,3172.49999898129,2285.49999854247,1198.49999846933,478,512,484,574,623,526,545,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,13,2011_03_13_2011_03_13_000065e8bb1d1d4e2f26,1073741824,208,3721396224,35397,9752,3959,11211,3071,15046,0,0,0,GRA,0,-79.6314,2,2,1,17,0,0,15,135,PA-SPs,1032,1127.50000234564,4154.49999975447,716.500002585948,1152.50000226205,4441.49999843798,3608.99999958207,1969.50000098736,428,520,597,850,981,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,14,2011_03_14_2011_03_14_000065e8bb1d1d4e2f26,1073741824,208,3722248192,39412,-8044,4738,12323,2106,15047,0,2,2,GRA,0,-79.6314,2,2,1,21,1,1,11,135,PA-SPs,1034,898.499995919949,2925.49999777974,686.999994451966,956.49999542888,3238.49999704836,2337.49999929474,1135.99999881934,1467,1443,1437,1530,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,15,2011_03_15_2011_03_15_000065e8bb1d1d4e2f26,1073741824,208,3721396224,45300,9707,5542,10863,3312,15048,0,0,0,GRA,1,-79.6314,2,2,1,14,0,0,11,135,PA-SPs,1040,1296.4999980514,3650.24999967349,1022.49999821857,1360.999998182,3814.4999995246,3065.24999875404,1734.74999822641,916,1001,1057,1242,1326,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,16,2011_03_16_2011_03_16_000065e8bb1d1d4e2f26,1073741824,208,3503292416,31287,-8108,2727,11742,2314,15049,0,2,2,GRA,0,-79.6314,2,2,1,23,1,1,15,135,PA-SPs,8332,559.749999950371,2775.49999914847,293.749999898129,583.249999997388,3300.99999987462,2367.24999921377,1168.74999989813,376,343,384,530,600,-100,678,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,17,2011_03_17_2011_03_17_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15050,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,18,2011_03_18_2011_03_18_000065e8bb1d1d4e2f26,1073741824,208,3721396224,28176,12008,88,11254,2539,15051,0,0,0,GRA,0,-79.6314,2,2,1,37,0,0,15,135,PA-SPs,1034,1968.50000408005,3097.00000352629,1868.75000362816,1960.50000393378,3215.75000257811,2677.0000028994,1927.25000253632,1287,1160,1027,1089,1162,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,19,2011_03_19_2011_03_19_000065e8bb1d1d4e2f26,1073741824,208,3722304768,55943,-7972,6506,12740,1592,15052,0,2,2,GRA,0,-79.6314,3,3,1,6,1,1,15,135,PA-SPs,1041,2105,3395,2549,2361,3490,2556,1624,4557,4231,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,20,2011_03_20_2011_03_20_000065e8bb1d1d4e2f26,1073741824,208,3722304768,31670,9793,2876,10842,2779,15053,0,0,0,GRA,0,-79.6314,2,2,1,48,0,0,15,135,PA-SPs,1801,3404.50000067391,4775.50000033957,3362.25000072877,3487.00000060078,4564.75000017501,2835.00000012538,1504.74999987723,3183,3184,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2011,3,21,2011_03_21_2011_03_21_000065e8bb1d1d4e2f26,1073741824,208,3721396224,44549,-8085,5455,11954,1786,15054,0,1,1,GRA,0,-79.6314,3,3,1,14,1,1,1,135,PA-SPs,1034,449.249999563785,2476.74999964215,296.749998858526,514.749999276457,2806.9999994149,1991.49999959774,896.250000002612,1075,1090,1103,1202,1218,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
