YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,3,7,2000_03_07_2000_03_07_000078df1b9e9054bf4d,1073741824,208,3721396224,39413,-7369,4698,17190,4755,11023,0,2,2,GRA,0,116.2809,2,2,1,9,1,1,15,64,CN-Du3,137,1504.74999967553,2149.99999965845,737.999999807489,1176.74999971279,2942.49999974849,3322.49999977954,2880.25000002639,519,685,917,1110,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,8,2000_03_08_2000_03_08_000078df1b9e9054bf4d,1073741824,208,3721396224,34436,9727,3677,15407,5017,11024,0,2,2,GRA,0,116.2809,1,1,1,34,1,1,15,64,CN-Du3,136,1676.49999972365,2441.99999918649,781.500000096255,1282.49999998447,3452.49999940073,3836.4999996305,1694,546,747,1006,1248,1352,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,9,2000_03_09_2000_03_09_000078df1b9e9054bf4d,1073741824,208,3721396224,33125,-7559,3302,16784,4716,11025,0,2,2,GRA,0,116.2809,3,3,1,24,1,1,15,64,CN-Du3,136,1417.75000006676,2062.24999961653,686.750000141278,1086.75000012265,2879.24999930603,3277.99999941005,835.00000001863,460,626,848,1041,1128,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,10,2000_03_10_2000_03_10_000078df1b9e9054bf4d,1610612736,NaN,NaN,41437,9532,5017,15013,5046,11026,0,1,NaN,GRA,0,116.2809,NaN,2,1,16,1,NaN,15,64,CN-Du3,138,1906.99999990685,2734.49999947525,897.00000004968,1454.00000002484,3694.9999992548,4083.74999950786,911.99999999379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,11,2000_03_11_2000_03_11_000078df1b9e9054bf4d,1073741824,208,3721396224,29136,-7900,1416,16373,4693,11027,0,2,2,GRA,0,116.2809,3,3,1,34,1,1,15,64,CN-Du3,72,1414.99999978575,2106.49999954356,648.749999892877,1071.99999989443,2973.49999962429,3379.2499997842,2853.25000064429,471,643,860,1050,1133,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,12,2000_03_12_2000_03_12_000078df1b9e9054bf4d,1073741824,208,3722248192,49742,9369,5976,14626,5089,11028,0,2,2,GRA,0,116.2809,9,9,2,12,1,1,8,64,CN-Du3,72,1991.99999984475,2814.99999949078,979.500000108676,1557.50000000311,3808.99999960256,4267.99999939142,1036,671,877,1158,1403,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,13,2000_03_13_2000_03_13_000078df1b9e9054bf4d,1073741824,208,3721396224,28580,10163,798,15957,4685,11029,0,3,3,GRA,0,116.2809,2,2,1,37,1,1,15,64,CN-Du3,136,1484.99999972676,2214.74999948302,682.249999833882,1126.74999983699,3154.49999967397,3580.50000006521,2602.5000001832,565,747,991,1229,1336,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,14,2000_03_14_2000_03_14_000078df1b9e9054bf4d,1073741824,208,3722304989,42976,-7206,5226,17425,4463,11030,0,2,2,GRA,1,116.2809,4,4,1,18,1,1,8,64,CN-Du3,1033,6550.74999972831,6548.24999972831,6226.7499997221,6443.74999972521,6163.99999987269,3139.99999988201,1678.24999999845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,15,2000_03_15_2000_03_15_000078df1b9e9054bf4d,1073741824,NaN,NaN,31749,9885,2843,15542,4693,11031,0,2,NaN,GRA,1,116.2809,NaN,3,1,21,1,NaN,15,64,CN-Du3,136,1585.75000064429,2329.75000092064,747.250000380364,1218.25000055425,3780.25000120009,3640.75000153853,3100.50000190958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,16,2000_03_16_2000_03_16_000078df1b9e9054bf4d,1107296259,208,3722304768,36008,-7523,4052,17006,4414,11032,0,3,3,GRA,2,116.2809,4,4,1,19,1,1,8,64,CN-Du3,1801,3260.00000161771,3815.00000130411,2591.50000149041,2965.75000138018,4595.49999972055,4763,2624.24999999224,2487,2596,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,17,2000_03_17_2000_03_17_000078df1b9e9054bf4d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11033,NaN,NaN,NaN,GRA,NaN,116.2809,0,0,0,NaN,NaN,NaN,NaN,64,CN-Du3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,18,2000_03_18_2000_03_18_000078df1b9e9054bf4d,1073741824,208,3722304768,30791,-7712,2439,16582,4381,11034,0,2,2,GRA,0,116.2809,3,3,1,34,1,1,15,64,CN-Du3,1801,3933.49999698814,4321.74999702074,3301.24999738402,3649.74999717599,4373.24999777836,3497.24999820996,1821.75000000466,2767,2872,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,19,2000_03_19_2000_03_19_000078df1b9e9054bf4d,1073741824,208,3722301440,45367,9454,5527,14728,4752,11035,0,1,1,GRA,1,116.2809,4,4,2,10,1,1,15,64,CN-Du3,201,2096.50000018941,2873.00000014283,1021.7500001568,1643.00000019251,3681.50000013352,3975.24999993014,3325.50000009005,733,988,1307,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,20,2000_03_20_2000_03_20_000078df1b9e9054bf4d,1073741824,208,3722304989,28371,-7848,376,16152,4364,11036,0,2,2,GRA,0,116.2809,2,2,1,43,1,1,15,64,CN-Du3,1033,5649.49999983543,5658.49999981681,5484.99999983854,5584.49999986648,4744.49999998447,1757.99999988201,877.500000015525,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,21,2000_03_21_2000_03_21_000078df1b9e9054bf4d,1073741824,208,3722248192,47201,-7167,5724,17720,4175,11037,0,2,2,GRA,0,116.2809,6,6,2,9,1,1,13,64,CN-Du3,136,1648.00000016146,2294.24999997671,796.000000161461,1286.50000016767,3006.49999989753,3383.24999970347,2872.00000013662,496,699,950,1148,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,22,2000_03_22_2000_03_22_000078df1b9e9054bf4d,1073741824,208,3722304989,29601,9968,1796,15719,4363,11038,0,1,1,GRA,0,116.2809,2,2,1,38,1,1,15,64,CN-Du3,1033,8040.49999994721,7981.49999994722,7470.99999989132,7865.24999997982,6199.49999984475,2595.74999994256,1285.4999999969,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,23,2000_03_23_2000_03_23_000078df1b9e9054bf4d,2075656195,208,3722304976,39605,-7326,4737,17278,4115,11039,0,2,2,GRA,0,116.2809,3,3,1,22,1,1,3,64,CN-Du3,1033,4703.74999849562,5021.74999843973,4158.24999890238,4432.99999874557,NaN,NaN,NaN,4217,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,24,2000_03_24_2000_03_24_000078df1b9e9054bf4d,1075576832,208,3722248192,34173,9811,3620,15286,4379,11040,0,2,2,GRA,0,116.2809,1,1,1,31,1,1,15,64,CN-Du3,72,1738.24999964137,2550.49999932,809.749999961187,1318.24999980904,3437.24999946749,3929.49999961808,3397.75000062566,588,780,1017,1250,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,25,2000_03_25_2000_03_25_000078df1b9e9054bf4d,1075838976,NaN,NaN,33326,-7632,3377,16832,4072,11041,0,3,NaN,GRA,0,116.2809,NaN,5,1,24,1,NaN,6,64,CN-Du3,136,1501.49999979196,2160.2499994147,732.500000009315,1149.49999991616,3104.99999965845,3388.33333275925,3057.99999991927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,26,2000_03_26_2000_03_26_000078df1b9e9054bf4d,1073741824,208,3722248192,41026,9590,4966,14858,4412,11042,0,2,2,GRA,0,116.2809,3,3,1,13,1,1,0,64,CN-Du3,136,1894.50000000311,2699.49999986959,899.500000083835,1452.25000004813,3650.74999973763,4126.74999964758,1168.74999999845,606,814,1099,1352,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,27,2000_03_27_2000_03_27_000078df1b9e9054bf4d,1073741824,208,3722304768,29208,-7743,1516,16374,4047,11043,0,1,1,GRA,1,116.2809,3,3,1,34,1,1,15,64,CN-Du3,1033,2268.25000202292,2764.75000269981,1906.00000138484,2057.00000174191,3494.25000311588,3717.00000389058,2234.25000001087,2184,2155,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,28,2000_03_28_2000_03_28_000078df1b9e9054bf4d,1073741824,208,3722304976,49286,9347,5940,14433,4460,11044,0,1,1,GRA,0,116.2809,4,4,2,8,1,1,15,64,CN-Du3,1033,4386.25000217506,4801.75000220611,3720.7500017,4131.50000201205,4966.75000210365,4423.50000183506,3265.00000165497,3613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,29,2000_03_29_2000_03_29_000078df1b9e9054bf4d,1073741824,208,3722248192,28458,9891,672,15914,4040,11045,0,2,2,GRA,0,116.2809,2,2,1,50,1,1,15,64,CN-Du3,136,1418.74999998913,1986,654.499999897535,1102.24999998603,2668.00000029808,2760.75000052941,1723.49999998447,523,684,900,1101,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,30,2000_03_30_2000_03_30_000078df1b9e9054bf4d,1073741824,208,3722304989,43453,-7249,5297,17580,3826,11046,0,2,2,GRA,1,116.2809,2,2,1,11,1,1,15,64,CN-Du3,1033,7474.50000014594,7513.25000017854,7135.00000009936,7423.25000014749,6818.50000010247,4549.50000009936,2559.75000002018,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,3,31,2000_03_31_2000_03_31_000078df1b9e9054bf4d,1073741824,208,3722248192,31404,9880,2731,15452,4051,11047,0,1,1,GRA,1,116.2809,3,3,1,30,1,1,15,64,CN-Du3,72,1632.74999988667,2406.49999955598,774.249999948767,1239.99999999379,3366.49999956219,3799.9999996895,1602.75000006365,623,776,990,1230,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,1,2000_04_01_2000_04_01_000078df1b9e9054bf4d,1073741824,208,3722304989,36336,-7454,4138,17103,3774,11048,0,2,2,GRA,1,116.2809,2,2,1,27,1,1,15,64,CN-Du3,1033,6835.50000032603,6827.00000033534,6596.75000030584,6790.00000035397,5825.50000022667,2261.25000011644,1097.75000011333,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,2,2000_04_02_2000_04_02_000078df1b9e9054bf4d,1073741824,208,3722304768,37243,9689,4330,14994,4080,11049,0,2,2,GRA,0,116.2809,2,2,1,28,1,1,15,64,CN-Du3,1034,3377.50000349314,4011.75000386419,2372.5000034683,3047.50000360492,4428.25000499752,4637.00000583122,3768.00000517295,710,1003,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,3,2000_04_03_2000_04_03_000078df1b9e9054bf4d,1073741824,208,3721396224,30929,-7637,2530,16617,3741,11050,0,2,2,GRA,0,116.2809,3,3,1,28,1,1,15,64,CN-Du3,136,1483.49999992858,2176.99999983854,705.500000052785,1132.9999999969,3056.24999980594,3449.9999998137,3037.00000032292,483,653,881,1087,1180,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,4,2000_04_04_2000_04_04_000078df1b9e9054bf4d,1075576832,208,3722304976,44897,9486,5482,14541,4125,11051,0,1,1,GRA,0,116.2809,7,7,2,17,1,1,9,64,CN-Du3,1033,2577.74999914146,3298.4999983264,1994.2500000326,2219.49999971744,4143.74999855772,4383.74999760759,1467.50000000311,2829,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,5,2000_04_05_2000_04_05_000078df1b9e9054bf4d,1073741824,208,3721396224,28337,-8631,461,16125,3727,11052,0,2,2,GRA,0,116.2809,3,3,1,45,1,1,15,64,CN-Du3,72,1484.99999974228,2253.49999964603,695.749999849407,1108.24999982146,3194.99999997205,3588.33333357207,2176.00000010557,539,689,882,1069,1154,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,6,2000_04_06_2000_04_06_000078df1b9e9054bf4d,1073741824,208,3722304768,47402,-7160,5754,17907,3551,11053,0,3,3,GRA,0,116.2809,5,5,2,10,1,1,11,64,CN-Du3,1801,3218.50000095324,4087.50000100292,1624.25000048593,2519.00000075141,4841.25000151059,5204.50000070484,4917.50000087872,1184,1506,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,7,2000_04_07_2000_04_07_000078df1b9e9054bf4d,1073741824,208,3722248192,29466,10004,1750,15629,3733,11054,0,3,3,GRA,0,116.2809,3,3,1,29,1,1,15,64,CN-Du3,137,1737.99999958393,2549.24999946749,815.749999914612,1308.74999969726,3553.99999947836,4016.74999963516,2150.4999999969,586,772,1014,1258,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,8,2000_04_08_2000_04_08_000078df1b9e9054bf4d,1107296259,208,3722304976,39695,-7395,4766,17399,3489,11055,0,2,2,GRA,0,116.2809,2,2,1,18,1,1,5,64,CN-Du3,1801,3483.49999955598,3693.49999955598,3129.7499995948,3324.24999956064,3736.24999958238,2596.5,2096.4999999969,3078,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,9,2000_04_09_2000_04_09_000078df1b9e9054bf4d,1073741824,208,3722304989,34056,9721,3609,15135,3759,11056,0,2,2,GRA,0,116.2809,3,3,1,21,1,1,15,64,CN-Du3,1033,7600.50000016456,7689.00000016767,7091.99999972055,7402.00000011799,6156.49999992237,2804.50000035087,1656.50000000311,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,10,2000_04_10_2000_04_10_000078df1b9e9054bf4d,1073741824,208,3722248192,33247,-7519,3376,16876,3449,11057,0,3,3,GRA,2,116.2809,5,5,1,26,1,1,12,64,CN-Du3,72,1606.74999963827,2306.49999948146,778.249999852512,1224.24999975315,3133.74999969726,3485.9999998168,3133.25000037415,618,783,1002,1232,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,11,2000_04_11_2000_04_11_000078df1b9e9054bf4d,1073741824,208,3722248192,41060,9564,4985,14646,3805,11058,0,2,2,GRA,0,116.2809,1,1,1,12,1,1,15,64,CN-Du3,72,1859.99999943489,2696.99999914302,880.99999990064,1412.49999964913,3690.49999961808,4193.99999967087,1181,675,856,1110,1375,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,12,2000_04_12_2000_04_12_000078df1b9e9054bf4d,1073741824,208,3722248192,29107,-7957,1489,16345,3429,11059,0,1,1,GRA,1,116.2809,3,3,1,26,1,1,15,64,CN-Du3,72,1559.99999960566,2282.24999952959,741.249999765571,1177.49999971123,3244.7499995979,3689.7499994737,3395.74999982767,672,828,1038,1276,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,13,2000_04_13_2000_04_13_000078df1b9e9054bf4d,1073741824,208,3722304989,49406,9343,5961,14173,3869,11060,0,1,1,GRA,1,116.2809,6,6,2,11,1,1,2,64,CN-Du3,1801,4473.2499996569,4785.49999973607,3968.75000002018,4291.49999981059,4958.2499996569,3918.49999990995,1467.25000000466,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,14,2000_04_14_2000_04_14_000078df1b9e9054bf4d,1073741824,208,3722304976,28416,10335,708,15819,3430,11061,0,2,2,GRA,1,116.2809,3,3,1,29,1,1,15,64,CN-Du3,1801,2979.75000055425,3432.2500004021,2482.75000080886,2765.00000072657,3860.25000040831,2570.00000536547,2468.25000012886,2654,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,15,2000_04_15_2000_04_15_000078df1b9e9054bf4d,1073741824,208,3722304768,43272,-7196,5285,17720,3222,11062,0,2,2,GRA,1,116.2809,4,4,1,15,1,1,6,64,CN-Du3,1801,2466.99999998758,3039.75000000155,1841.24999995498,2165.2499999705,3720.75000012575,3598.00000002795,2151.00000000311,1802,1865,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,16,2000_04_16_2000_04_16_000078df1b9e9054bf4d,1073741824,208,3722301440,31406,9858,2758,15295,3452,11063,0,1,1,GRA,1,116.2809,2,2,1,20,1,1,15,64,CN-Du3,200,1803.5,2578,859.5,1377,3487.5,3731,3223,629,821,1073,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,17,2000_04_17_2000_04_17_000078df1b9e9054bf4d,1073741824,208,3722301440,36258,-7510,4137,17177,3173,11064,0,2,2,GRA,0,116.2809,3,3,1,24,1,1,14,64,CN-Du3,1801,2221.74999992082,2799.99999983854,1618.00000002174,1931.24999997361,3445.49999989443,3361.49999992237,1963.4999999969,1566,1637,1741,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,18,2000_04_18_2000_04_18_000078df1b9e9054bf4d,1073741824,208,3722304768,37214,9675,4338,14783,3494,11065,0,2,2,GRA,0,116.2809,2,2,1,19,1,1,15,64,CN-Du3,202,1978.24999981525,2716.24999980904,950.749999880457,1567.4999998168,3530.24999993945,3807.24999998292,1608.50000002174,693,884,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,19,2000_04_19_2000_04_19_000078df1b9e9054bf4d,1610612736,208,3722304976,30865,-7659,2530,16616,3146,11066,0,2,2,GRA,1,116.2809,2,2,1,44,1,1,15,64,CN-Du3,1801,3033.49999927653,3380.99999928585,2699.24999920977,2863.74999917562,3744.74999951717,2883.99999972676,1638.00000001242,2399,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,20,2000_04_20_2000_04_20_000078df1b9e9054bf4d,1077411843,208,3722304989,44893,9507,5492,14278,3557,11067,0,1,1,GRA,2,116.2809,6,6,2,10,1,1,3,64,CN-Du3,1033,9504.74999994566,9384.25000004192,8989.5000001863,9411.00000001553,NaN,6226.74999984009,4060.33333268611,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,21,2000_04_21_2000_04_21_000078df1b9e9054bf4d,1073741824,208,3722304989,28284,-7732,466,16050,3141,11068,0,2,2,GRA,1,116.2809,2,2,1,38,1,1,15,64,CN-Du3,1033,6160.50000225424,6318.00000203068,5942.00000199963,6013.50000201826,5879.33333244185,5261.00000144073,3760.75000122182,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,22,2000_04_22_2000_04_22_000078df1b9e9054bf4d,1107296259,208,3722304976,47411,-7170,5764,-17903,2978,11069,0,3,3,GRA,0,116.2809,5,5,2,13,1,1,13,64,CN-Du3,1801,2788.25000395734,3244.25000360337,2484.75000385488,2629.50000394026,3575.0000024157,3697.5,2847.50000000311,3564,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2000,4,23,2000_04_23_2000_04_23_000078df1b9e9054bf4d,1073741824,208,3722248192,29374,10008,1722,15487,3160,11070,0,3,3,GRA,1,116.2809,2,2,1,41,1,1,15,64,CN-Du3,72,1531.50000019562,2358.74999999534,719.500000257716,1155.75000022201,3308.50000052164,3633.50000128237,3119.75000246383,577,711,901,1118,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
