YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,8,16,2009_08_16_2009_08_16_0000b2a7028538f5cd5d,1073741824,208,3722304976,39608,9603,4745,13560,3476,14472,0,0,0,CRO,0,-96.4766,1,1,1,15,0,0,15,176,US-Ne1,1033,4849.00000043014,6512.50000053451,4556.75000025144,4810.00000032893,5988.25000131729,5264.25000045069,3686.75000052976,4690,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,17,2009_08_17_2009_08_17_0000b2a7028538f5cd5d,1073741824,208,3489660928,29919,-7828,1999,15336,3032,14473,0,1,1,CRO,1,-96.4766,2,2,1,23,0,0,15,176,US-Ne1,76,282.250000200836,3768.75000037795,170.750000128092,437.500000221394,2931.75000108325,1476.50000062939,480.250000289393,183,220,264,432,505,403,418,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,18,2009_08_18_2009_08_18_0000b2a7028538f5cd5d,1073741824,208,3722301440,47839,9353,5797,13210,3691,14474,0,1,1,CRO,0,-96.4766,4,4,2,10,0,0,14,176,US-Ne1,1801,2002.00000066418,4814.49999984502,1933.50000055348,2166.50000056614,4225.50000123032,2349.00000020874,1069.50000027516,1884,1971,1998,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,19,2009_08_19_2009_08_19_0000b2a7028538f5cd5d,1073741824,208,3489660928,28312,11895,203,14868,3200,14475,0,0,0,CRO,1,-96.4766,3,3,1,44,0,0,15,176,US-Ne1,1032,782.500001458036,4234.250000476,709.750001007342,968.250001329944,3743.2500025824,2197.75000292398,936.000001796452,641,648,630,801,876,688,702,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,20,2009_08_20_2009_08_20_0000b2a7028538f5cd5d,1073741824,208,3722248192,45489,-7246,5540,16865,2937,14476,0,2,2,CRO,1,-96.4766,5,5,2,15,1,1,9,176,US-Ne1,1033,2006.00000711623,4085.75000477104,2062.50000596182,2124.25000656432,3290.25000383802,2052.0000041622,987.500002748445,2022,1859,1704,1712,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,21,2009_08_21_2009_08_21_0000b2a7028538f5cd5d,1073741824,208,3722304768,30572,9825,2354,14439,3382,14477,0,1,1,CRO,0,-96.4766,4,4,1,46,0,0,15,176,US-Ne1,1033,3412.00000122715,5494.50000156557,3317.50000120185,3463.50000139162,5208.00000204315,4043.25000115599,2975.25000078595,4327,4363,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,22,2009_08_22_2009_08_22_0000b2a7028538f5cd5d,1073741824,208,3489660928,37990,-7476,4460,16329,3056,14478,0,1,1,CRO,1,-96.4766,3,3,1,24,1,1,15,176,US-Ne1,72,368.75000034316,4069.24999751881,207.000000158138,542.000000271998,3522.49999940856,2021.0000006452,739.750000419067,179,251,305,478,558,446,463,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,23,2009_08_23_2009_08_23_0000b2a7028538f5cd5d,1073741824,208,3489660928,36065,9652,4078,14046,3577,14479,0,0,0,CRO,2,-96.4766,3,3,1,28,0,0,13,176,US-Ne1,72,514.750000558229,4624.24999773388,291.500000215068,729.000000385858,4160.00000023721,2421.00000147069,918.250000997853,194,276,332,589,704,519,522,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,24,2009_08_24_2009_08_24_0000b2a7028538f5cd5d,1073741824,208,3489660928,32004,-7711,2947,15828,3194,14480,0,0,0,CRO,1,-96.4766,3,3,1,38,0,0,15,176,US-Ne1,72,376.500000556647,3917.99999734644,210.750000298882,545.000000417485,3465.75000035581,1985.75000170315,720.500001189201,182,214,256,441,519,376,386,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,25,2009_08_25_2009_08_25_0000b2a7028538f5cd5d,1073741824,208,3722304768,43581,9464,5315,13690,3783,14481,0,0,0,CRO,0,-96.4766,4,4,1,10,0,0,7,176,US-Ne1,1033,4505.0000017332,6669.75000120976,4178.00000122715,4488.00000161934,6375.25000260454,5264.25000230724,3809.75000213329,3514,3566,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,26,2009_08_26_2009_08_26_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14482,NaN,NaN,NaN,CRO,NaN,-96.4766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,27,2009_08_27_2009_08_27_0000b2a7028538f5cd5d,1073741824,208,3721396224,49618,-7095,5966,17306,3152,14483,0,2,2,CRO,0,-96.4766,4,4,2,8,1,1,3,176,US-Ne1,1034,2143.0000024638,4455.00000187552,1994.75000194985,2233.00000227403,4073.25000213645,3062.25000230724,2199.5000026251,1422,1346,1241,1350,1407,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,28,2009_08_28_2009_08_28_0000b2a7028538f5cd5d,1073741824,208,3721396224,28963,10013,1305,14934,3519,14484,0,0,0,CRO,0,-96.4766,2,2,1,29,0,0,15,176,US-Ne1,8392,886.500001688918,4300.24999823992,623.750001867614,1004.00000142641,3787.99999861154,2267.499999864,1093.00000066102,289,382,469,714,822,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,29,2009_08_29_2009_08_29_0000b2a7028538f5cd5d,1073741824,208,3721396224,41631,-7353,5050,16788,3258,14485,0,2,2,CRO,0,-96.4766,2,2,1,10,1,1,15,176,US-Ne1,1033,2104.49999907331,4947.24999975489,1941.24999941331,2254.2499993374,4548.99999994623,3342.25000017237,2256.7499996853,1389,1351,1293,1402,1483,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,30,2009_08_30_2009_08_30_0000b2a7028538f5cd5d,1073741824,208,3489660928,32955,9752,3272,14540,3702,14486,0,1,1,CRO,0,-96.4766,5,5,1,39,0,0,3,176,US-Ne1,72,524.250000501299,4154.49999796634,287.500000189766,727.500000407997,3860.00000123032,2368.50000204631,957.500001429571,182,256,303,545,662,446,442,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,8,31,2009_08_31_2009_08_31_0000b2a7028538f5cd5d,1073741824,208,3489660928,34775,-7529,3774,16302,3382,14487,0,1,1,CRO,0,-96.4766,1,1,1,21,1,1,15,176,US-Ne1,8396,581.000002188635,3793.00000318174,331.000001695244,687.500002122217,3559.00000513633,2131.00000409895,1022.00000274528,286,285,316,498,600,466,484,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,1,2009_09_01_2009_09_01_0000b2a7028538f5cd5d,1073741824,208,3721396224,39600,9615,4745,14173,3897,14488,0,0,0,CRO,0,-96.4766,2,2,1,23,0,0,15,176,US-Ne1,1034,821.499999826048,5048.24999896736,575.499998719079,1054.49999956038,4748.25000117497,2820.25000099785,1202.00000060725,932,976,997,1193,1293,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,2,2009_09_02_2009_09_02_0000b2a7028538f5cd5d,1073741824,208,3503292416,29913,-7880,1999,15844,3525,14489,0,1,1,CRO,1,-96.4766,3,3,1,47,0,0,15,176,US-Ne1,1289,948.500000853947,4682.99999856727,847.250001124364,1167.25000089981,4345.75000002688,2572.00000111962,1264.00000079702,922,887,848,971,1051,-100,835,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,3,2009_09_03_2009_09_03_0000b2a7028538f5cd5d,1073741824,208,3722304989,47832,9428,5797,13834,4102,14490,0,1,1,CRO,0,-96.4766,7,7,2,12,0,0,9,176,US-Ne1,1033,10525.4999998703,10071.9999998798,10328.999999981,10432.9999998482,6972.5000001613,2502.49999987033,1385.49999997786,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,4,2009_09_04_2009_09_04_0000b2a7028538f5cd5d,1073741824,208,3489660928,28304,10085,184,15417,3682,14491,0,0,0,CRO,0,-96.4766,2,2,1,35,0,0,15,176,US-Ne1,1032,541.750000080651,3952.50000017079,480.25000004586,763.500000120185,3538.50000049339,1947.50000061358,716.50000035423,606,606,569,743,846,596,613,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,5,2009_09_05_2009_09_05_0000b2a7028538f5cd5d,1073741824,208,3722248192,45570,-7200,5550,17218,3483,14492,0,2,2,CRO,0,-96.4766,4,4,2,16,1,1,7,176,US-Ne1,1033,1726.00000257449,4468.00000137897,1803.00000193561,1959.25000226612,3826.25000194985,2563.75000172529,1301.00000172055,1976,1882,1742,1823,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,6,2009_09_06_2009_09_06_0000b2a7028538f5cd5d,1073741824,208,3489660928,30548,9939,2345,15019,3853,14493,0,1,1,CRO,0,-96.4766,2,2,1,35,0,0,15,176,US-Ne1,136,520.250000450694,4366.49999878233,296.750000213487,745.000000401672,3906.50000061041,2213.2500012572,817.000000898226,253,313,346,590,710,500,503,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,7,2009_09_07_2009_09_07_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14494,NaN,NaN,NaN,CRO,NaN,-96.4766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,8,2009_09_08_2009_09_08_0000b2a7028538f5cd5d,1073741824,208,3503292416,36017,9736,4069,14649,4036,14495,0,0,0,CRO,0,-96.4766,2,2,1,29,0,0,15,176,US-Ne1,200,692.250000020558,4735.74999990986,406.500000060093,922.000000063255,4260.49999967423,2381.75000035897,895.000000227719,325,407,474,782,918,-100,684,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,9,2009_09_09_2009_09_09_0000b2a7028538f5cd5d,1073741824,208,3721396224,32026,-7673,2956,16298,3724,14496,0,0,0,CRO,0,-96.4766,2,2,1,39,0,0,15,176,US-Ne1,8397,1015.0000048169,3855.0000018945,706.500004630292,1106.00000453541,3431.50000213171,2210.00000328928,1061.25000323393,437,473,571,761,845,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,10,2009_09_10_2009_09_10_0000b2a7028538f5cd5d,1073741824,208,3721396224,43496,9523,5305,14306,4229,14497,0,0,0,CRO,0,-96.4766,4,4,1,13,0,0,0,176,US-Ne1,1034,2207.50000213487,5341.00000107534,1825.50000223608,2319.50000205264,4916.24999999209,3689.75000101999,2173.50000106585,1269,1317,1319,1586,1697,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,11,2009_09_11_2009_09_11_0000b2a7028538f5cd5d,1073741824,208,3722301440,28642,-8045,945,15876,3869,14498,0,0,0,CRO,0,-96.4766,2,2,1,31,0,0,15,176,US-Ne1,1033,3947.00000064837,4937.50000088241,3889.25000066576,3993.50000075274,4472.50000098995,3263.50000074009,1967.00000042697,2908,2851,2708,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,12,2009_09_12_2009_09_12_0000b2a7028538f5cd5d,1073741824,208,3722304768,49616,-7105,5966,17608,3732,14499,0,1,1,CRO,0,-96.4766,6,6,2,9,1,1,3,176,US-Ne1,1033,3577.50000034474,4730.00000032893,3598.25000023246,3685.00000032893,4646.50000088241,3684.00000049972,2773.00000057562,4032,3888,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,13,2009_09_13_2009_09_13_0000b2a7028538f5cd5d,1073741824,208,3721396224,28962,10133,1306,15478,4028,14500,0,0,0,CRO,1,-96.4766,4,4,1,38,0,0,15,176,US-Ne1,1546,1048.24999874913,4276.24999866057,763.249998024851,1209.99999860206,4246.74999978019,2687.50000001898,1201.49999972484,1034,1042,1028,1238,1345,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,14,2009_09_14_2009_09_14_0000b2a7028538f5cd5d,1073741824,208,3722301440,41629,-7295,5050,17152,3830,14501,0,2,2,CRO,1,-96.4766,3,3,1,21,1,1,4,176,US-Ne1,1801,3385.74999777183,4870.74999862578,3301.49999790625,3501.99999781136,4536.99999848187,3551.9999998387,2314.74999992567,2603,2523,2409,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,15,2009_09_15_2009_09_15_0000b2a7028538f5cd5d,1073741824,208,3722304976,32954,9802,3272,15106,4198,14502,0,1,1,CRO,0,-96.4766,2,2,1,34,0,0,15,176,US-Ne1,1033,5531.25000000158,6219.99999999684,5497.99999999051,5582.5,5417.50000009488,2330.50000009805,1174.74999998893,5610,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,16,2009_09_16_2009_09_16_0000b2a7028538f5cd5d,1073741824,208,3721396224,34775,-7588,3774,16718,3946,14503,0,1,1,CRO,0,-96.4766,2,2,1,23,1,1,15,176,US-Ne1,1800,1019.50000015498,3471.74999967582,923.500000117022,1167.75000016288,3387.99999971535,2074.25000076697,865.750000384276,1007,989,963,1062,1123,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,17,2009_09_17_2009_09_17_0000b2a7028538f5cd5d,1073741824,208,3721396224,39600,9578,4745,14756,4382,14504,0,0,0,CRO,0,-96.4766,3,3,1,22,0,0,15,176,US-Ne1,136,904.500000180278,3742.99999897526,532.250000134418,982.000000145487,3942.99999987981,2604.25000116548,1213.25000081125,425,518,601,869,986,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,18,2009_09_18_2009_09_18_0000b2a7028538f5cd5d,1073741824,208,3489660928,29928,-7800,2008,16304,4078,14505,0,1,1,CRO,0,-96.4766,2,2,1,33,0,0,15,176,US-Ne1,72,565.250000150231,3051.49999923145,321.000000060093,640.750000068,3109.24999975489,1962.25000017237,800.000000256184,303,338,377,556,645,600,599,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,19,2009_09_19_2009_09_19_0000b2a7028538f5cd5d,1073741824,208,3722248192,47830,9352,5796,14427,4574,14506,0,1,1,CRO,0,-96.4766,7,7,2,14,0,0,3,176,US-Ne1,1801,1602.24999993833,4188.00000067051,1114.24999987507,1616.74999992251,4479.00000038586,3019.00000081599,1623.25000005219,1371,1502,1639,1843,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,20,2009_09_20_2009_09_20_0000b2a7028538f5cd5d,1073741824,208,3489660928,28306,9803,184,15910,4223,14507,0,0,0,CRO,1,-96.4766,3,3,1,36,0,0,15,176,US-Ne1,72,666.750000232463,3187.49999983554,366.000000104371,737.500000249859,3466.75000101367,2306.00000140743,1036.75000095041,343,394,439,631,722,744,740,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,21,2009_09_21_2009_09_21_0000b2a7028538f5cd5d,1073741824,208,3722304976,45573,-7201,5550,17524,4082,14508,0,2,2,CRO,0,-96.4766,5,5,2,12,1,1,12,176,US-Ne1,1033,8088.25000126669,8060.50000121767,8018.75000092827,8106.50000124297,6969.50000300147,5145.7500000427,3266.75000051079,8354,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,22,2009_09_22_2009_09_22_0000b2a7028538f5cd5d,1073741824,208,3722304768,30552,9961,2345,15537,4382,14509,0,1,1,CRO,1,-96.4766,2,2,1,26,0,0,15,176,US-Ne1,1033,4585.75000057088,5382.25000051079,4359.25000045386,4546.50000054083,5048.7499998814,3673.25000061832,2383.00000015814,4550,4623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,23,2009_09_23_2009_09_23_0000b2a7028538f5cd5d,1073741824,208,3489660928,38038,-7449,4469,17101,4185,14510,0,1,1,CRO,0,-96.4766,2,2,1,26,1,1,15,176,US-Ne1,72,615.500000123348,3182.99999924094,329.000000044279,657.500000015814,3345.24999943861,2100.75000020084,892.0000002973,356,373,414,555,631,661,667,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,24,2009_09_24_2009_09_24_0000b2a7028538f5cd5d,1073741824,208,3722304768,36024,9764,4069,15185,4552,14511,0,0,0,CRO,2,-96.4766,4,4,1,30,0,0,12,176,US-Ne1,1801,5105.74999962521,5836.2499999067,4901.24999969479,5075.24999966317,5591.74999960624,3750.50000046176,2228.25000047283,4212,4263,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,25,2009_09_25_2009_09_25_0000b2a7028538f5cd5d,1073741824,208,3722304768,32030,-7582,2956,16696,4304,14512,0,0,0,CRO,0,-96.4766,5,5,1,33,0,0,8,176,US-Ne1,1033,4673.00000528499,5343.75000503671,4462.25000482164,4649.00000524703,5296.00000352016,4605.00000398825,3128.50000242584,4196,4224,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,26,2009_09_26_2009_09_26_0000b2a7028538f5cd5d,1073741824,208,3722304768,43584,9486,5316,14851,4733,14513,0,0,0,CRO,1,-96.4766,2,2,1,17,0,0,15,176,US-Ne1,1033,2343.25000065627,4237.00000301728,2328.75000058353,2388.00000073376,4376.25000237049,3598.75000229775,2187.00000110064,4072,4182,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,27,2009_09_27_2009_09_27_0000b2a7028538f5cd5d,1073741824,208,3489660928,28647,-7825,944,16307,4436,14514,0,0,0,CRO,0,-96.4766,2,2,1,38,0,0,15,176,US-Ne1,72,678.499999905117,2683.25000023246,375.500000015814,665.250000033209,3105.25000051079,2229.75000023879,1042.25000002056,307,382,442,577,651,728,732,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,28,2009_09_28_2009_09_28_0000b2a7028538f5cd5d,1073741824,208,3503292416,49624,-7085,5966,17853,4347,14515,0,1,1,CRO,0,-96.4766,5,5,2,12,1,1,12,176,US-Ne1,72,799,3115,372,777,3715,2603,1307,328,370,455,619,701,-100,852,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,29,2009_09_29_2009_09_29_0000b2a7028538f5cd5d,1073741824,208,3503292416,28958,10053,1296,15938,4581,14516,0,0,0,CRO,0,-96.4766,3,3,1,34,0,0,15,176,US-Ne1,72,935.500000249859,2973.2500010959,517.500000199254,861.250000431718,3563.50000189766,2665.00000207478,1342.75000129832,393,481,564,707,787,-100,981,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,9,30,2009_09_30_2009_09_30_0000b2a7028538f5cd5d,1073741824,208,3722304768,41636,-7295,5050,17443,4437,14517,0,2,2,CRO,2,-96.4766,5,5,1,20,1,1,11,176,US-Ne1,1033,4031.50000093302,4592.50000080651,3906.75000067209,3980.75000073534,4698.99999949396,4460.75000089348,3357.75000007116,4725,4667,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,1,2009_10_01_2009_10_01_0000b2a7028538f5cd5d,1073741824,208,3722304976,32962,9818,3272,15584,4739,14518,0,1,1,CRO,0,-96.4766,3,3,1,34,0,0,15,176,US-Ne1,1033,8595.49999677081,8555.49999647984,8548.74999741127,8555.24999699695,7538.49999595482,5518.2499978256,3465.24999831899,9368,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,2,2009_10_02_2009_10_02_0000b2a7028538f5cd5d,1073741824,208,3722304976,34784,-7485,3774,17049,4542,14519,0,2,2,CRO,0,-96.4766,5,5,1,25,1,1,12,176,US-Ne1,1033,8427.74999931842,8537.99999932317,8205.24999942279,8363.74999939117,8055.24999934689,6652.249999524,4351.74999976437,8444,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,3,2009_10_03_2009_10_03_0000b2a7028538f5cd5d,1073741824,208,3722304976,39613,9602,4745,15249,4908,14520,0,0,0,CRO,1,-96.4766,3,3,1,17,0,0,15,176,US-Ne1,1033,6015.24999806281,6621.49999821303,5714.74999832531,5918.99999820987,6411.24999801853,5570.24999951135,3509.49999975647,5751,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,4,2009_10_04_2009_10_04_0000b2a7028538f5cd5d,1073741824,208,3721396224,29937,-7905,2008,16668,4661,14521,0,1,1,CRO,0,-96.4766,3,3,1,46,0,0,15,176,US-Ne1,202,1101.49999984819,2721.50000039535,586.749999957303,939.750000124929,3290.50000035739,2241.99999995256,1043.24999989088,528,656,786,910,985,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,5,2009_10_05_2009_10_05_0000b2a7028538f5cd5d,1073741824,208,3722304768,47849,9384,5797,14929,5086,14522,0,1,1,CRO,1,-96.4766,6,6,2,8,0,0,15,176,US-Ne1,1033,6640.00000328928,7143.75000299989,6244.00000300463,6444.00000316909,6798.50000133785,5858.50000125562,3844.74999971693,3966,3929,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,6,2009_10_06_2009_10_06_0000b2a7028538f5cd5d,1073741824,208,3722304768,28314,11454,190,16300,4793,14523,0,0,0,CRO,1,-96.4766,2,2,1,52,0,0,15,176,US-Ne1,1033,5861.74999852141,6476.49999893098,5640.74999866373,5781.49999866531,6413.99999917135,5195.99999986716,3117.50000042381,5756,5773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,7,2009_10_07_2009_10_07_0000b2a7028538f5cd5d,1073741824,208,3503292416,45496,-7189,5540,17748,4696,14524,0,1,1,CRO,0,-96.4766,4,4,1,15,0,0,9,176,US-Ne1,72,984.499999769118,2805.99999960782,508.500000022139,831.500000053767,3663.99999864001,3109.49999993358,1600.99999970903,479,525,612,740,812,-100,1045,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,8,2009_10_08_2009_10_08_0000b2a7028538f5cd5d,1073741824,208,3722304976,30582,9825,2354,15949,4938,14525,0,1,1,CRO,1,-96.4766,4,4,1,25,0,0,15,176,US-Ne1,1033,8986.75000016604,9016.75000011544,8844.74999998893,8956.50000011386,8270.99999935163,6057.25000036214,4099.75000035581,9203,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,9,2009_10_09_2009_10_09_0000b2a7028538f5cd5d,1073741824,208,3503292416,38001,-7462,4460,17363,4788,14526,0,1,1,CRO,1,-96.4766,2,2,1,23,1,1,15,176,US-Ne1,72,993.000000082232,2688.00000000633,462.749999982605,747.999999974698,3549.99999977228,3065.25000020716,1562.99999983554,419,499,587,705,777,-100,1024,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,10,2009_10_10_2009_10_10_0000b2a7028538f5cd5d,1073741824,208,3722304976,36038,9737,4070,15614,5094,14527,0,0,0,CRO,0,-96.4766,1,1,1,15,0,0,15,176,US-Ne1,1033,7016.50000088241,7302.50000085711,6762.25000075748,6921.75000089348,6685.50000165413,5315.25000073851,4371.00000101209,6685,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,11,2009_10_11_2009_10_11_0000b2a7028538f5cd5d,1073741824,208,3722304768,32016,-7636,2947,16989,4894,14528,0,1,1,CRO,0,-96.4766,2,2,1,33,0,0,15,176,US-Ne1,1033,5048.74999770858,5253.24999753462,5105.24999830001,5054.49999794736,5089.49999623314,3790.49999809285,2148.99999806439,5830,5841,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,12,2009_10_12_2009_10_12_0000b2a7028538f5cd5d,1073741824,208,3722304976,43603,9488,5316,15291,5260,14529,0,0,0,CRO,0,-96.4766,2,2,1,7,0,0,15,176,US-Ne1,1033,7826.50000026884,8044.50000031311,7583.00000020874,7703.00000026567,7874.49999930103,6603.50000058511,4701.24999990037,7690,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,13,2009_10_13_2009_10_13_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14530,NaN,NaN,NaN,CRO,NaN,-96.4766,0,0,0,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,14,2009_10_14_2009_10_14_0000b2a7028538f5cd5d,1073741824,208,3722304976,49532,-7073,5956,-17986,4956,14531,0,1,1,CRO,1,-96.4766,6,6,2,8,1,1,0,176,US-Ne1,1033,9382.49999975014,9384.99999970902,9163.99999975647,9444.74999980865,8211.2499988788,6640.74999992251,3853.74999972326,9418,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,15,2009_10_15_2009_10_15_0000b2a7028538f5cd5d,1073741824,208,3722304976,28991,10093,1315,16279,5145,14532,0,0,0,CRO,1,-96.4766,3,3,1,44,0,0,15,176,US-Ne1,1033,8588.24999886615,8755.74999878391,8301.99999903536,8475.24999892308,7943.74999908438,5990.74999957145,3437.24999987823,8596,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2009,10,16,2009_10_16_2009_10_16_0000b2a7028538f5cd5d,1073741824,208,3722304976,41658,-7315,5050,17643,5036,14533,0,2,2,CRO,0,-96.4766,1,1,1,21,1,1,15,176,US-Ne1,1033,6827.99999812764,7024.24999820513,6600.99999837434,6780.24999813555,6609.24999962205,5468.24999916029,3144.50000066734,6769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
