YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,1,8,2012_01_08_2012_01_08_00000e4c42656c80dd62,1073741824,208,3721396224,32347,9834,3066,15851,6708,15347,0,0,0,GRA,0,-88.241,2,2,1,37,0,0,15,160,US-IB2,1809,2922.00000003432,3735.99999977227,2500.0000001435,2725.25000016378,4150.24999940884,3221.24999938389,1870.99999963189,2240,2368,2386,2418,2493,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,9,2012_01_09_2012_01_09_00000e4c42656c80dd62,1073741824,208,3721396224,35268,-7474,3888,16895,6473,15348,0,2,2,GRA,0,-88.241,2,2,1,17,1,1,15,160,US-IB2,1041,2184.50000081421,2599.00000053033,1958.50000085788,2077.00000076741,2889.99999967557,2666.00000079237,2028.49999969116,2073,2151,2054,2024,2071,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,10,2012_01_10_2012_01_10_00000e4c42656c80dd62,1073741824,208,3489660928,38630,9607,4576,15531,6777,15349,0,1,1,GRA,0,-88.241,2,2,1,21,0,0,15,160,US-IB2,81,1378.2499997208,2570.49999919827,627.249999995321,1027.24999987054,3433.99999947591,3424.49999877401,2087.24999962721,423,614,763,903,997,1442,1457,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,11,2012_01_11_2012_01_11_00000e4c42656c80dd62,1073741824,0,0,30258,-7854,2182,16561,6497,15350,0,1,1,GRA,0,-88.241,3,3,1,36,1,1,13,160,US-IB2,80,1000.25000021369,1811.25000001404,494.750000154419,759.250000316636,2488.99999939168,2288.74999959914,1343.74999947123,395,534,637,707,765,1112,1125,1568,1983,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,12,2012_01_12_2012_01_12_00000e4c42656c80dd62,1073741824,208,3722304768,46612,9389,5666,15212,6856,15351,0,0,0,GRA,0,-88.241,5,5,2,13,0,0,7,160,US-IB2,1033,7681.4999996974,7450.49999965997,7731.49999961629,7669.49999975979,5471.75000079705,2370.49999995945,1174.75000012946,8119,8079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,13,2012_01_13_2012_01_13_00000e4c42656c80dd62,1073741824,208,3722301440,28311,-12650,61,16229,6533,15352,0,0,0,GRA,0,-88.241,3,3,1,33,0,0,15,160,US-IB2,1033,6494.25000020745,6525.00000027452,6465.50000018405,6464.75000017626,4868.50000021213,3469.25000044766,2869.50000049913,6639,6546,6349,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,14,2012_01_14_2012_01_14_00000e4c42656c80dd62,1073741824,208,3722304768,46085,-7232,5604,17303,6346,15353,0,2,2,GRA,0,-88.241,8,8,2,12,1,1,3,160,US-IB2,1033,7160.99999973796,7299.49999956638,6792.50000017782,7088.99999956326,5818.49999937297,5144.49999993449,3755.00000001872,7178,7080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,15,2012_01_15_2012_01_15_00000e4c42656c80dd62,1073741824,208,3722301440,30146,9951,2125,15898,6579,15354,0,1,1,GRA,0,-88.241,3,3,1,40,0,0,15,160,US-IB2,1041,5427.00000021525,5413.25000028856,5480.2500001669,5440.00000023397,4235.25000047573,3229.75000070034,2881.50000066135,5701,5682,5534,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,16,2012_01_16_2012_01_16_00000e4c42656c80dd62,1073741824,208,3722304768,38554,-7432,4558,16964,6346,15355,0,2,2,GRA,0,-88.241,2,2,1,18,1,1,13,160,US-IB2,1041,6656.2500001669,6796.25000005147,6368.00000024333,6581.75000024801,5199.75000028232,4687.00000034003,4218.25000066915,6407,6537,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,17,2012_01_17_2012_01_17_00000e4c42656c80dd62,1073741824,208,3722304768,35286,9680,3897,15569,6636,15356,0,0,0,GRA,0,-88.241,3,3,1,34,0,0,15,160,US-IB2,1033,7600.99999905477,7492.99999890815,7877.7499994182,7692.99999901734,6499.99999752306,5102.49999995945,3414.25000021057,8308,8311,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,18,2012_01_18_2012_01_18_00000e4c42656c80dd62,1073741824,208,3721396224,32420,-7616,3087,16623,6357,15357,0,2,2,GRA,0,-88.241,2,2,1,38,1,1,15,160,US-IB2,1041,4455.00000058024,5258.00000064887,3769.25000044142,4084.25000058492,3882.74999948371,1575.74999998908,753.499999778511,3117,3257,3229,3259,3369,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,19,2012_01_19_2012_01_19_00000e4c42656c80dd62,1073741824,208,3721396224,42576,9465,5181,15243,6704,15358,0,1,1,GRA,0,-88.241,4,4,1,20,0,0,7,160,US-IB2,1041,4088.49999985338,4263.99999966933,4057.49999982218,4073.99999998752,3798.99999898302,2775.00000016222,1982.99999963189,4313,4336,4332,4218,4187,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,20,2012_01_20_2012_01_20_00000e4c42656c80dd62,1073741824,208,3722304768,28811,-7745,1126,16284,6381,15359,0,1,1,GRA,0,-88.241,3,3,1,47,1,1,15,160,US-IB2,1041,6622.99999978475,6571.99999982218,6808.74999978943,6656.99999981595,5194.00000046482,2047.74999977071,1132.74999989861,7169,7041,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,21,2012_01_21_2012_01_21_00000e4c42656c80dd62,1073741824,208,3722304768,51082,9305,6100,14923,6781,15360,0,0,0,GRA,1,-88.241,4,4,2,8,0,0,14,160,US-IB2,1041,7365.99999760417,7233.24999737176,7531.24999894403,7403.99999786622,6740.24999878805,5962.7499977118,4833.99999981907,8036,7830,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,22,2012_01_22_2012_01_22_00000e4c42656c80dd62,1073741824,208,3722304768,28775,10242,1089,15949,6415,15361,0,1,1,GRA,0,-88.241,1,1,1,38,0,0,15,160,US-IB2,1041,8597.5,8523.5,8602.5,8595,7248.5,5345,2994.5,8818,8836,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,23,2012_01_23_2012_01_23_00000e4c42656c80dd62,1073741824,208,3722304976,42097,-7242,5111,17041,6185,15362,0,2,2,GRA,0,-88.241,2,2,1,19,1,1,14,160,US-IB2,1041,10225.999999688,10186.9999998128,10014.4999999626,10187.4999996288,9072.49999975043,7132.49999997192,4691.99999981595,10082,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,24,2012_01_24_2012_01_24_00000e4c42656c80dd62,1073741824,208,3721396224,32432,9830,3094,15612,6461,15363,0,0,0,GRA,0,-88.241,3,3,1,41,0,0,15,160,US-IB2,1041,2298.75000017314,3182.24999951179,1709.50000035875,1993.00000027764,2796.49999887384,2131.99999911092,1286.74999943068,1658,1802,1892,1960,2056,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,25,2012_01_25_2012_01_25_00000e4c42656c80dd62,1073741824,208,3722304768,35191,-7521,3870,16697,6185,15364,0,2,2,GRA,0,-88.241,1,1,1,34,1,1,15,160,US-IB2,1041,7233.49999997816,7240.74999995165,7004.49999990329,7219.99999996257,6715.25000076585,3716.74999985806,2170.75000012634,7328,7360,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,26,2012_01_26_2012_01_26_00000e4c42656c80dd62,1073741824,208,3722304768,38802,9589,4606,15280,6518,15365,0,1,1,GRA,0,-88.241,5,5,1,26,0,0,6,160,US-IB2,1041,6489.49999899238,6471.99999916708,6574.24999905009,6524.99999922011,5780.99999900798,3595.74999917176,2363.99999889255,7272,7353,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,27,2012_01_27_2012_01_27_00000e4c42656c80dd62,1073741824,208,3503292416,30192,-7688,2145,16351,6196,15366,0,1,1,GRA,0,-88.241,3,3,1,42,1,1,15,160,US-IB2,8214,1438.25000049757,2376.00000060832,732.500000293239,1088.75000041646,2665.99999997816,2497.00000053657,1437.99999995945,510,694,837,949,1040,-100,1484,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,28,2012_01_28_2012_01_28_00000e4c42656c80dd62,1073741824,208,3722248192,46819,9427,5688,14950,6584,15367,0,0,0,GRA,0,-88.241,6,6,2,10,0,0,6,160,US-IB2,1289,5578.99999949151,6310.99999930434,4903.2499998643,5239.74999978631,4426.74999879741,1540.9999998877,738.999999766032,4022,4123,4201,4254,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,29,2012_01_29_2012_01_29_00000e4c42656c80dd62,1075838976,208,3722301440,28313,-17298,54,16007,6219,15368,0,0,0,GRA,0,-88.241,2,2,1,39,0,0,15,160,US-IB2,1033,5633.00000056776,5872.00000059584,5624.50000030572,5583.75000041022,5568.25000138665,4933.75000083448,4117.75000090311,6181,6107,5983,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,30,2012_01_30_2012_01_30_00000e4c42656c80dd62,1073741824,208,3722301440,45894,-7205,5583,17137,5996,15369,0,1,1,GRA,0,-88.241,6,6,2,16,1,1,2,160,US-IB2,1041,5045.99999981283,5268.24999982062,4696.00000001872,4958.74999986742,4764.50000062703,4212.49999977851,3198.25000018249,4723,4706,4590,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,1,31,2012_01_31_2012_01_31_00000e4c42656c80dd62,1073741824,0,3489660928,30233,9945,2171,15665,6253,15370,0,0,0,GRA,0,-88.241,2,2,1,40,0,0,15,160,US-IB2,8212,1205.5000002558,1820.99999935737,853.25000071906,1010.25000057868,2229.49999793173,2048.99999796916,1282.49999873346,698,756,807,841,899,1193,1206,-100,1841,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,1,2012_02_01_2012_02_01_00000e4c42656c80dd62,1073741824,208,3721396224,38410,-7463,4530,16786,5983,15371,0,0,0,GRA,0,-88.241,4,4,1,22,0,0,9,160,US-IB2,1042,1653.24999955858,2367.99999853068,1241.74999999844,1448.49999987834,2698.4999982936,2550.49999734525,1525.24999842306,1272,1303,1264,1304,1371,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,2,2012_02_02_2012_02_02_00000e4c42656c80dd62,1073741824,208,3722304768,35386,9791,3916,15326,6298,15372,0,0,0,GRA,0,-88.241,3,3,1,28,0,0,1,160,US-IB2,1033,6237.7499996896,6456.4999996007,6105.24999969896,6184.49999970052,6149.50000049289,5840.49999936049,4350.75000012322,6189,6273,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,3,2012_02_03_2012_02_03_00000e4c42656c80dd62,1073741824,208,3722304768,32356,-7549,3059,16436,5982,15373,0,2,2,GRA,1,-88.241,4,4,1,42,1,1,7,160,US-IB2,1041,5630.24999975823,5797.49999979723,5583.74999970208,5617.74999970208,5618.99999910156,3338.99999993449,1980.74999985494,5941,5949,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,4,2012_02_04_2012_02_04_00000e4c42656c80dd62,1073741824,208,3721396224,42679,9555,5192,14990,6356,15374,0,1,1,GRA,0,-88.241,3,3,1,20,0,0,3,160,US-IB2,1041,2570.24999936517,2442.24999944004,3082.24999928718,2747.74999927782,2780.99999933241,2078.49999935113,1483.74999934645,3556,3269,2938,2723,2691,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,5,2012_02_05_2012_02_05_00000e4c42656c80dd62,1075838976,208,3721396224,28810,-8075,1109,16086,5993,15375,0,2,2,GRA,0,-88.241,2,2,1,40,1,1,15,160,US-IB2,1034,2695.74999998596,3511.00000028076,2215.49999975043,2447.99999989705,4155.00000121975,4169.25000033535,3178.49999996568,1534,1536,1496,1468,1522,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,6,2012_02_06_2012_02_06_00000e4c42656c80dd62,1073741824,208,3722304976,49927,-7086,5990,17257,5780,15376,0,2,2,GRA,0,-88.241,6,6,2,12,1,1,15,160,US-IB2,1033,8364.99999981283,8439.74999987366,7800.99999988146,8312.49999978475,8055.99999878961,7111.75000031664,5106.99999972548,8409,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,7,2012_02_07_2012_02_07_00000e4c42656c80dd62,1073741824,208,3722304768,28805,10189,1107,15737,6016,15377,0,1,1,GRA,0,-88.241,2,2,1,27,0,0,15,160,US-IB2,1033,6928.75000386982,6811.25000378559,7102.00000293551,6980.75000347364,6063.50000282321,4230.25000214158,2371.50000153171,8135,8114,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,8,2012_02_08_2012_02_08_00000e4c42656c80dd62,1073741824,208,3721396224,42046,-7279,5102,16901,5754,15378,0,2,2,GRA,0,-88.241,2,2,1,15,1,1,15,160,US-IB2,1801,1998.25000066915,2652.50000089532,1594.25000051005,1824.50000059896,2998.75000036031,2788.50000120727,1784.00000077053,1725,1721,1692,1708,1763,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,9,2012_02_09_2012_02_09_00000e4c42656c80dd62,1073741824,208,3503292416,32420,9831,3085,15390,6051,15379,0,0,0,GRA,0,-88.241,2,2,1,40,0,0,15,160,US-IB2,80,1371.00000038059,2450.50000075805,667.000000112304,1006.2500002948,3368.50000105753,3001.25000010763,1869.00000020589,501,659,788,892,974,-100,1440,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,10,2012_02_10_2012_02_10_00000e4c42656c80dd62,1073741824,208,3722304976,35250,-7577,3880,16547,5741,15380,0,2,2,GRA,1,-88.241,4,4,1,32,1,1,12,160,US-IB2,1041,9274.75000031352,9309.75000033847,9109.99999994697,9256.75000036655,8263.25000023553,4976.75000031352,2974.25000024177,9319,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,11,2012_02_11_2012_02_11_00000e4c42656c80dd62,1073741824,208,3722248192,38710,9680,4587,15046,6096,15381,0,1,1,GRA,0,-88.241,3,3,1,26,0,0,2,160,US-IB2,1033,4093.49999959134,4942.49999914212,3415.49999977851,3774.9999997442,3959.49999881768,1994.99999897054,1004.49999938545,3152,3305,3407,3513,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,12,2012_02_12_2012_02_12_00000e4c42656c80dd62,1073741824,208,3721396224,30240,-7809,2164,16186,5742,15382,0,1,1,GRA,0,-88.241,3,3,1,29,1,1,15,160,US-IB2,1041,2188.00000087972,2967.5000005584,1572.25000080953,1895.5000009889,3038.74999977695,1968.74999910936,1232.99999940104,1529,1675,1773,1870,1961,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,13,2012_02_13_2012_02_13_00000e4c42656c80dd62,1073741824,208,3722304768,46740,9374,5678,14702,6156,15383,0,0,0,GRA,0,-88.241,9,9,2,9,0,0,12,160,US-IB2,1041,7732.9999999688,7641.7499999766,7582.74999999532,7612.25000005459,6535.24999916864,3248.99999997816,1890.74999997036,7440,7513,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,14,2012_02_14_2012_02_14_00000e4c42656c80dd62,1073741824,208,3722304768,28325,-9496,33,15827,5754,15384,0,0,0,GRA,0,-88.241,2,2,1,28,0,0,15,160,US-IB2,1033,7411.7500000234,7494.25000003899,7420.24999997348,7354.99999995633,6898.49999999376,5407.4999999688,3335.9999999844,7649,7601,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,15,2012_02_15_2012_02_15_00000e4c42656c80dd62,1073741824,208,3722304768,46014,-7202,5594,17044,5505,15385,0,2,2,GRA,0,-88.241,8,8,2,16,1,1,6,160,US-IB2,1041,6847.50000121039,6904.00000114176,6654.25000091247,6817.50000123847,6622.25000031664,5706.25000113084,4009.50000043674,7401,7260,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,16,2012_02_16_2012_02_16_00000e4c42656c80dd62,1073741824,208,3503292416,30162,10075,2126,15469,5779,15386,0,1,1,GRA,0,-88.241,4,4,1,49,0,0,15,160,US-IB2,72,1294.75000003588,2250.24999989861,701.249999932929,988.750000042114,2897.24999943068,2428.9999992981,1341.49999940728,702,788,861,923,986,-100,1383,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,17,2012_02_17_2012_02_17_00000e4c42656c80dd62,1073741824,208,3722301440,38573,-7382,4558,16678,5480,15387,0,2,2,GRA,0,-88.241,1,1,1,20,1,1,15,160,US-IB2,1041,4186.25000392286,4576.00000388074,4010.0000036187,4094.25000392909,4575.50000433308,4016.25000336133,3154.50000427069,3716,3728,3630,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,18,2012_02_18_2012_02_18_00000e4c42656c80dd62,1073741824,208,3721396224,35262,9738,3887,15112,5817,15388,0,0,0,GRA,0,-88.241,3,3,1,26,0,0,15,160,US-IB2,80,1368.99999985026,2383.49999938545,667.000000056152,1028.00000001248,3206.249998813,3104.99999881456,1953.9999991702,473,655,805,945,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,19,2012_02_19_2012_02_19_00000e4c42656c80dd62,1073741824,208,3489660928,32492,-7667,3106,16308,5469,15389,0,2,2,GRA,0,-88.241,1,1,1,39,1,1,15,160,US-IB2,80,1200.7500004071,2047.25000060364,609.00000021837,919.000000349391,2860.25000091559,2711.75000031352,1698.00000036811,430,535,617,702,764,1073,1092,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,20,2012_02_20_2012_02_20_00000e4c42656c80dd62,1073741824,208,3721396224,42443,9561,5161,14761,5865,15390,0,1,1,GRA,0,-88.241,3,3,1,20,0,0,3,160,US-IB2,8210,1747.24999984246,2862.74999953674,1007.00000009047,1400.25000002028,3548.49999954766,3500.99999878025,2154.74999939324,763,946,1110,1232,1322,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,21,2012_02_21_2012_02_21_00000e4c42656c80dd62,1073741824,208,3722304768,28856,-7834,1162,15937,5472,15391,0,1,1,GRA,0,-88.241,2,2,1,48,1,1,15,160,US-IB2,1041,6810.49999978475,6942.99999967557,6814.99999982218,6736.24999978319,6568.24999947123,5379.24999931214,3335.2499992903,7264,7253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,22,2012_02_22_2012_02_22_00000e4c42656c80dd62,1073741824,208,3722304768,50169,-7070,6012,17214,5238,15392,0,2,2,GRA,0,-88.241,3,3,2,10,1,1,15,160,US-IB2,1041,3908.99999983778,4028.24999978631,3823.74999974576,3898.99999978787,3881.75000013882,3064.24999921231,1967.24999914368,4668,4369,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,23,2012_02_23_2012_02_23_00000e4c42656c80dd62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15393,NaN,NaN,NaN,GRA,NaN,-88.241,0,0,0,NaN,NaN,NaN,NaN,160,US-IB2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,24,2012_02_24_2012_02_24_00000e4c42656c80dd62,1073741824,208,3722304768,42184,-7262,5122,16834,5204,15394,0,2,2,GRA,0,-88.241,4,4,1,19,1,1,6,160,US-IB2,1041,7572.00000048041,7640.50000053345,7413.00000020589,7523.00000079861,6677.99999872722,5269.50000110745,3921.99999995009,7414,7378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,25,2012_02_25_2012_02_25_00000e4c42656c80dd62,1073741824,208,3722304768,32332,9854,3057,15197,5516,15395,0,0,0,GRA,0,-88.241,2,2,1,30,0,0,15,160,US-IB2,36880,5217.24999575895,5466.2499954158,4833.74999675409,5091.99999633763,3207.99999789741,917.499999301217,389.499999688043,4813,4964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,26,2012_02_26_2012_02_26_00000e4c42656c80dd62,1073741824,NaN,NaN,35322,-7544,3898,16453,5182,15396,0,2,NaN,GRA,0,-88.241,NaN,1,1,20,1,NaN,15,160,US-IB2,36880,4432.99999750435,4737.49999707073,3858.49999815634,4242.49999795044,2567.99999897678,1019.99999921387,505.499999703641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,2,29,2012_02_29_2012_02_29_00000e4c42656c80dd62,1073741824,208,3721396224,46623,9389,5666,14466,5613,15399,0,0,0,GRA,0,-88.241,5,5,2,15,0,0,6,160,US-IB2,81,1541.7499995929,2621.49999905477,782.249999907973,1165.74999976759,3562.49999826864,3171.99999903917,2040.74999911872,523,673,847,989,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,1,2012_03_01_2012_03_01_00000e4c42656c80dd62,1073741824,NaN,3722304976,28318,-7920,50,15682,5183,15400,0,0,0,GRA,0,-88.241,2,2,1,31,0,0,15,160,US-IB2,1033,8386.99999954142,8466.99999937921,8208.24999974263,8241.49999956638,7472.49999965373,5433.99999946031,3092.74999971456,8190,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,2,2012_03_02_2012_03_02_00000e4c42656c80dd62,1073741824,208,3722304768,46094,-7166,5604,17021,4917,15401,0,2,2,GRA,0,-88.241,4,4,2,15,1,1,3,160,US-IB2,1033,6234.00000077989,6275.00000074246,6259.7500003104,6202.75000082201,5747.50000185614,3818.50000002808,2506.25000007643,6590,6434,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,3,2012_03_03_2012_03_03_00000e4c42656c80dd62,1073741824,208,3722304768,30137,10078,2117,15297,5204,15402,0,1,1,GRA,0,-88.241,3,3,1,41,0,0,15,160,US-IB2,1041,4924.24999934645,5212.74999905321,4809.74999992045,4842.49999966933,4921.74999898146,4436.99999851821,3726.74999780227,5117,5114,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,4,2012_03_04_2012_03_04_00000e4c42656c80dd62,1073741824,208,3721396224,38563,-7432,4559,16622,4886,15403,0,2,2,GRA,0,-88.241,4,4,1,24,1,1,2,160,US-IB2,1809,1985.24999918423,2576.24999890659,1774.24999945564,1861.99999931058,2646.99999911404,1997.49999935113,1215.99999967245,2623,2581,2483,2383,2388,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,5,2012_03_05_2012_03_05_00000e4c42656c80dd62,1073741824,208,3721396224,35210,9741,3878,14916,5238,15404,0,0,0,GRA,0,-88.241,1,1,1,19,0,0,15,160,US-IB2,1041,4527.25000069722,5132.50000087036,4062.25000094055,4375.00000106689,5325.0000011792,5039.75000036967,3815.50000086412,2317,2381,2359,2426,2502,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,6,2012_03_06_2012_03_06_00000e4c42656c80dd62,1073741824,208,3721396224,32480,-7631,3105,16223,4869,15405,0,2,2,GRA,0,-88.241,3,3,1,38,1,1,15,160,US-IB2,80,1125.24999963033,1870.74999919983,587.499999847141,881.749999836223,2585.99999892687,2566.74999847609,1635.99999894871,481,620,758,869,932,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,7,2012_03_07_2012_03_07_00000e4c42656c80dd62,1073741824,208,3722304976,42502,9503,5171,14536,5287,15406,0,1,1,GRA,0,-88.241,2,2,1,16,0,0,15,160,US-IB2,1041,8468.49999990329,8668.9999998565,7960.50000002808,8262.7499999766,8128.24999875685,7189.75000027608,5024.24999967401,7823,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,8,2012_03_08_2012_03_08_00000e4c42656c80dd62,1073741824,208,3721396224,28838,-7743,1153,15820,4868,15407,0,1,1,GRA,0,-88.241,3,3,1,32,1,1,15,160,US-IB2,1809,2890.49999939168,3433.49999922011,2701.24999955858,2772.49999951647,3800.7499984449,2610.49999935425,1533.74999918735,2469,2459,2402,2378,2448,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,9,2012_03_09_2012_03_09_00000e4c42656c80dd62,1073741824,208,3503292416,50146,-7037,6012,17237,4624,15408,0,2,2,GRA,0,-88.241,4,4,2,11,1,1,9,160,US-IB2,80,1175,1954,587,923,2507,2768,1724,480,503,644,757,816,-100,1055,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,10,2012_03_10_2012_03_10_00000e4c42656c80dd62,1073741824,208,3721396224,28753,10350,1063,15419,4882,15409,0,1,1,GRA,0,-88.241,3,3,1,36,0,0,15,160,US-IB2,80,1306.99999938545,2186.49999857436,660.499999725478,999.74999963657,3059.99999826552,3033.24999761821,1948.49999785374,539,669,816,937,1021,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2012,3,11,2012_03_11_2012_03_11_00000e4c42656c80dd62,1073741824,208,3722248192,42173,-7298,5122,16822,4584,15410,0,2,2,GRA,0,-88.241,3,3,1,14,1,1,15,160,US-IB2,1809,2305.25000013258,2888.49999993761,2021.25000024489,2205.75000022305,3245.49999962877,2754.24999994229,1761.49999988458,2314,2298,2263,2251,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
