YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,11,1,2008_11_01_2008_11_01_00008611d295e71a88bd,1073741824,208,3722304768,32154,9931,2983,16454,6321,14184,0,1,1,GRA,2,7.7319,4,4,1,36,0,0,15,57,CH-Oe1,1033,6086.00000202798,6133.00000197264,6144.75000183016,6175.75000194083,5530.75000177483,3625.75000112189,2156.75000069305,5948,5911,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,2,2008_11_02_2008_11_02_00008611d295e71a88bd,1073741824,208,3722304768,33636,-7344,3452,17615,6232,14185,0,2,2,GRA,2,7.7319,4,4,1,36,1,1,15,57,CH-Oe1,1033,4420.00000021857,5043.25000035275,4423.75000023378,4479.50000025453,4799.25000026698,3295.50000017707,2251.75000009268,4828,4727,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,3,2008_11_03_2008_11_03_00008611d295e71a88bd,1073741824,208,3721396224,37723,9671,4401,16145,6443,14186,0,0,0,GRA,0,7.7319,1,1,1,16,0,0,15,57,CH-Oe1,1801,2992,4718,2679,2973.5,4826,4136,3442.5,1764,1847,1827,2058,2222,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,4,2008_11_04_2008_11_04_00008611d295e71a88bd,1073741824,208,3722304768,29670,-7778,1807,17289,6312,14187,0,1,1,GRA,0,7.7319,2,2,1,44,1,1,15,57,CH-Oe1,1033,6985.75000029465,7045.00000025453,7060.25000032509,7059.50000028497,6640.75000093652,3830.75000018952,2473.25000020335,7308,7236,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,5,2008_11_05_2008_11_05_00008611d295e71a88bd,1073741824,208,3722301440,49854,-6835,5979,-17560,6327,14188,0,1,1,GRA,3,7.7319,5,5,2,9,1,1,3,57,CH-Oe1,1033,4967.25000110806,6147.75000101676,4245.25000125192,4878.50000108177,5693.00000076914,5177.50000069997,3924.25000080925,3350,3318,3488,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,6,2008_11_06_2008_11_06_00008611d295e71a88bd,1073741824,208,3722301440,28365,11717,173,16968,6404,14189,0,0,0,GRA,0,7.7319,1,1,1,44,0,0,15,57,CH-Oe1,1033,5051.500000581,5367.00000071934,5193.5000004399,5122.25000045789,5270.0000006225,4795.50000076637,3621.0000006889,5507,5345,5164,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,7,2008_11_07_2008_11_07_00008611d295e71a88bd,1073741824,208,3489660928,42697,-6997,5184,-17892,6376,14190,0,2,2,GRA,2,7.7319,6,6,2,16,1,1,12,57,CH-Oe1,40968,952.249999320779,2592.99999989487,768.499999211495,1064.99999939133,2532.24999959191,1881.99999900399,962.249999176912,1300,1101,1074,1161,1236,1139,1130,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,8,2008_11_08_2008_11_08_00008611d295e71a88bd,1073741824,208,3489660928,30201,10020,2126,16652,6504,14191,0,0,0,GRA,0,7.7319,2,2,1,21,0,0,15,57,CH-Oe1,200,661.249999793882,2659.49999990317,314.749999768982,722.249999865816,2768.24999946741,1871.74999954211,1033.24999966661,264,353,419,612,709,718,710,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,9,2008_11_09_2008_11_09_00008611d295e71a88bd,1073741824,208,3722304768,36358,-7257,4120,17780,6435,14192,0,1,1,GRA,0,7.7319,1,1,1,24,1,1,15,57,CH-Oe1,1033,5617.75000029189,6013.25000029189,5528.50000029327,5640.75000032509,5771.0000003735,4407.0000002905,2901.75000021442,5691,5575,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,10,2008_11_10_2008_11_10_00008611d295e71a88bd,1073741824,208,3489660928,34728,9819,3745,16343,6614,14193,0,0,0,GRA,0,7.7319,1,1,1,23,0,0,15,57,CH-Oe1,8328,718.999999524131,2704.50000145251,306.999999778665,763.999999773132,2810.5000005893,1906.99999965693,1028.99999916446,250,384,497,691,782,821,815,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,11,2008_11_11_2008_11_11_00008611d295e71a88bd,1073741824,208,3722304768,31375,-7559,2678,17457,6505,14194,0,2,2,GRA,2,7.7319,4,4,1,33,1,1,15,57,CH-Oe1,1033,7396.25000136259,7455.75000137089,7476.00000119521,7464.75000129066,7051.75000121872,5415.75000120489,3875.00000106241,7795,7707,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,12,2008_11_12_2008_11_12_00008611d295e71a88bd,1073741824,208,3722304768,41071,9604,4959,16042,6733,14195,0,0,0,GRA,3,7.7319,7,7,2,17,0,0,0,57,CH-Oe1,1033,6754.00000203351,7054.50000198371,6675.00000196711,6780.75000212066,6526.75000143176,4448.25000140962,3413.25000136536,6149,6226,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,13,2008_11_13_2008_11_13_00008611d295e71a88bd,1073741824,0,3489660928,28640,-8119,847,17138,6584,14196,0,2,2,GRA,2,7.7319,3,3,1,35,1,1,15,57,CH-Oe1,1033,965.499999150628,1508.4999994107,1184.24999933461,1080.24999933461,1536.74999900538,1200.24999885321,736.749998662309,1830,1713,1525,1450,1427,1430,1415,-100,1967,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,14,2008_11_14_2008_11_14_00008611d295e71a88bd,1073741824,208,3721396224,46165,-6913,5605,-17756,6572,14197,0,2,2,GRA,2,7.7319,6,6,2,7,1,1,15,57,CH-Oe1,40969,2738.25000067922,3529.25000045789,2484.75000056302,2712.0000005478,3511.50000017983,3313.50000022687,2680.25000029465,2793,2413,2386,2371,2417,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,15,2008_11_15_2008_11_15_00008611d295e71a88bd,1073741824,208,3489660928,28893,9996,1161,16823,6672,14198,0,0,0,GRA,1,7.7319,3,3,1,36,0,0,15,57,CH-Oe1,136,598.749999890716,2462.75000166139,330.249999990317,679.250000128651,2490.25000067645,1714.75000000415,903.249999547647,237,314,357,517,603,652,654,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,16,2008_11_16_2008_11_16_00008611d295e71a88bd,1073741824,208,3722304768,39438,-7150,4698,17921,6618,14199,0,2,2,GRA,0,7.7319,5,5,2,20,1,1,15,57,CH-Oe1,1033,6797.0000003818,6969.5000001577,6529.50000051184,6756.50000043437,6957.49999966523,6076.99999954626,4568.9999994024,6700,6454,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,17,2008_11_17_2008_11_17_00008611d295e71a88bd,1073741824,208,3722301440,32148,9986,2975,16513,6769,14200,0,1,1,GRA,0,7.7319,3,3,1,31,0,0,5,57,CH-Oe1,1289,6408.00000667324,6519.50000710761,6564.00000515156,6528.00000609777,6198.5000058294,5105.00000491363,3814.50000269752,6048,5857,5584,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,18,2008_11_18_2008_11_18_00008611d295e71a88bd,1073741824,208,3722304768,33689,-7391,3461,17600,6675,14201,0,2,2,GRA,0,7.7319,1,1,1,20,1,1,15,57,CH-Oe1,1033,7488.25000008715,7270.75000004012,7628.25000007608,7551.5000000415,5798.25000049662,2584.49999996403,1542.75000004012,7998,7880,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,19,2008_11_19_2008_11_19_00008611d295e71a88bd,1073741824,208,3721396224,37688,9620,4391,16208,6876,14202,0,0,0,GRA,2,7.7319,3,3,1,20,0,0,14,57,CH-Oe1,1033,3929.25000086182,4934.50000106517,3867.50000069997,4010.50000082447,4860.25000085906,4389.25000069029,3441.75000063495,3688,3714,3664,3719,3778,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,20,2008_11_20_2008_11_20_00008611d295e71a88bd,1073741824,208,3722304768,29694,-7631,1816,17280,6742,14203,0,2,2,GRA,2,7.7319,3,3,1,29,1,1,15,57,CH-Oe1,1033,8789.24999832201,8917.99999839809,8679.49999855856,8795.24999837181,8437.74999872317,5083.24999927098,2935.24999947571,9095,9144,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,21,2008_11_21_2008_11_21_00008611d295e71a88bd,1073741824,208,3722304976,49876,-6739,5979,-17640,6742,14204,0,1,1,GRA,0,7.7319,6,6,2,11,1,1,4,57,CH-Oe1,1033,9101.99999993913,8974.999999917,8839.49999995573,9109.49999992807,7843.24999993498,5497.24999994882,4049.9999998921,9102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,22,2008_11_22_2008_11_22_00008611d295e71a88bd,1073741824,208,3722304768,28372,10201,149,16965,6817,14205,0,0,0,GRA,2,7.7319,4,4,1,52,0,0,15,57,CH-Oe1,1033,7337.24999689717,7129.74999699953,7576.49999744082,7479.24999712403,5592.49999758745,2122.49999898186,1058.49999950476,7621,7465,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,23,2008_11_23_2008_11_23_00008611d295e71a88bd,1073741824,208,3722304768,42782,-7018,5194,-17962,6776,14206,0,2,2,GRA,0,7.7319,4,4,2,14,1,1,15,57,CH-Oe1,1801,5528.99999905379,6799.99999905933,5107.4999992364,5554.99999914786,5580.49999903719,3694.24999906901,2593.49999907039,6049,5953,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,24,2008_11_24_2008_11_24_00008611d295e71a88bd,1073741824,208,3722304768,30158,10125,2099,16654,6902,14207,0,0,0,GRA,0,7.7319,1,1,1,32,0,0,15,57,CH-Oe1,1033,7538.74999975515,7725.24999971642,7402.49999983123,7580.74999978005,6485.75000025315,4097.99999972057,2490.25000000692,7469,7556,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,25,2008_11_25_2008_11_25_00008611d295e71a88bd,1073741824,208,3721396224,36408,-7213,4129,17716,6820,14208,0,1,1,GRA,0,7.7319,4,4,1,23,1,1,7,57,CH-Oe1,40969,2911.75000133769,4317.25000204873,2774.00000103197,3012.75000125746,2533.0000004565,1423.5000000083,860.499999988933,2794,2446,2285,2232,2277,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,26,2008_11_26_2008_11_26_00008611d295e71a88bd,1073741824,208,3489660928,34655,9792,3726,16347,6997,14209,0,0,0,GRA,1,7.7319,2,2,1,39,0,0,15,57,CH-Oe1,8393,1665.2500025329,3572.25000254396,1370.75000352614,1737.00000296312,2587.50000034307,1564.49999951583,841.999999554564,840,858,919,1105,1249,1407,1401,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,27,2008_11_27_2008_11_27_00008611d295e71a88bd,1073741824,208,3721396224,31429,-7517,2697,17398,6874,14210,0,2,2,GRA,0,7.7319,2,2,1,46,1,1,15,57,CH-Oe1,1033,3610.25000013142,4251.0000004067,3518.75000035275,3620.75000027528,3901.00000017707,3721.24999955871,3290.99999911466,2643,2521,2307,2225,2289,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,28,2008_11_28_2008_11_28_00008611d295e71a88bd,1073741824,208,3722304768,41006,9594,4948,16044,7098,14211,0,0,0,GRA,3,7.7319,7,7,2,20,0,0,12,57,CH-Oe1,1033,7182.25000005672,7095.99999998893,7195.74999988795,7212.99999992253,6171.75000048555,3513.74999987135,2185.75000000968,7293,7364,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,29,2008_11_29_2008_11_29_00008611d295e71a88bd,1073741824,208,3503292416,28664,-7566,872,17083,6937,14212,0,2,2,GRA,1,7.7319,3,3,1,44,1,1,13,57,CH-Oe1,1033,2263.00000032924,2871.5000006391,2266.00000029604,2327.50000039564,2401.00000052844,1343.49999991977,759.499999969566,2346,2294,2232,2209,2235,-100,2155,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,11,30,2008_11_30_2008_11_30_00008611d295e71a88bd,1073741824,0,3489660928,46264,-6932,5616,-17868,6905,14213,0,2,2,GRA,3,7.7319,6,6,2,15,1,1,7,57,CH-Oe1,1801,1972.5000001245,3450.75000128789,1673.0000000332,2024.00000023793,3129.25000052705,2144.25000025592,1427.99999986167,1392,1041,1007,1058,1152,1118,1156,-100,2199,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,1,2008_12_01_2008_12_01_00008611d295e71a88bd,1073741824,208,3721396224,28874,10179,1143,16769,7009,14214,0,0,0,GRA,2,7.7319,4,4,1,48,0,0,15,57,CH-Oe1,1033,3779.50000091024,3916.00000086874,4019.25000099462,3882.00000089917,3359.0000006474,1662.00000043437,973.000000240701,4602,4480,4291,4145,4139,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,2,2008_12_02_2008_12_02_00008611d295e71a88bd,1073741824,208,3721396224,39496,-7110,4707,17813,6936,14215,0,3,3,GRA,0,7.7319,5,5,2,23,1,1,14,57,CH-Oe1,1545,2543.25000140409,3048.50000146358,2598.25000114956,2549.50000125884,3205.00000149954,2836.00000137781,2537.50000086597,3157,2761,2460,2293,2313,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,3,2008_12_03_2008_12_03_00008611d295e71a88bd,1073741824,208,3721396224,32094,9934,2956,16460,7090,14216,0,0,0,GRA,0,7.7319,1,1,1,48,0,0,15,57,CH-Oe1,1033,2937.74999922395,4100.24999945358,2920.4999992779,3027.24999927375,3833.74999946741,2873.24999923778,1984.99999940516,3111,3134,3063,3062,3101,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,4,2008_12_04_2008_12_04_00008611d295e71a88bd,1073741824,208,3722304768,33722,-7358,3471,17494,6976,14217,0,2,2,GRA,2,7.7319,3,3,1,16,1,1,15,57,CH-Oe1,1033,7438.74999813111,7300.49999828742,7439.49999829849,7460.24999827774,6445.24999803981,3986.49999889609,2685.74999921565,8434,8302,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,5,2008_12_05_2008_12_05_00008611d295e71a88bd,1073741824,208,3722304768,37635,9608,4381,16153,7180,14218,0,0,0,GRA,0,7.7319,3,3,1,26,0,0,10,57,CH-Oe1,1033,7938.75000005118,7904.50000009683,7940.99999999723,7985.50000005533,6973.00000005257,3559.5000001328,2112.00000018537,8010,8103,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,6,2008_12_06_2008_12_06_00008611d295e71a88bd,1073741824,208,3722304768,29717,-7657,1834,17178,7026,14219,0,2,2,GRA,2,7.7319,4,4,1,47,1,1,15,57,CH-Oe1,1033,9463.00000037627,9235.0000003569,9411.00000027113,9465.25000031955,7781.25000032509,3426.00000005257,1884.99999993083,8825,8671,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,7,2008_12_07_2008_12_07_00008611d295e71a88bd,1073741824,208,3721396224,49991,-6747,5990,-17786,6999,14220,0,1,1,GRA,1,7.7319,5,5,2,11,1,1,8,57,CH-Oe1,40970,2510.49999889609,3392.99999878819,2483.99999871626,2651.99999888779,3210.4999994107,3105.99999923086,2367.49999897909,3336,2561,2187,2154,2219,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,8,2008_12_08_2008_12_08_00008611d295e71a88bd,1073741824,208,3721396224,28366,11372,134,16863,7085,14221,0,0,0,GRA,0,7.7319,2,2,1,44,0,0,15,57,CH-Oe1,32781,4123.75000347357,4639.25000373087,4046.50000283862,4130.2500031969,4628.50000241255,4421.00000263388,3678.25000203213,4363,4333,4214,4152,4194,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,9,2008_12_09_2008_12_09_00008611d295e71a88bd,1073741824,208,3722304768,42853,-6981,5204,17895,7018,14222,0,2,2,GRA,2,7.7319,6,6,2,18,1,1,2,57,CH-Oe1,1033,8244.99999886013,9191.74999883384,7554.74999955318,8152.49999918383,8368.99999902613,7256.49999839256,5316.24999902474,7812,7904,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,10,2008_12_10_2008_12_10_00008611d295e71a88bd,1073741824,208,3722301440,30131,10051,2089,16552,7153,14223,0,0,0,GRA,2,7.7319,4,4,1,41,0,0,15,57,CH-Oe1,1033,7219.50000042054,6993.75000039149,7472.5000003154,7313.0000003901,5246.00000043437,2346.5000004648,1369.25000027528,7704,7631,7457,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,11,2008_12_11_2008_12_11_00008611d295e71a88bd,1073741824,208,3722304768,36492,-7293,4148,17577,7045,14224,0,2,2,GRA,1,7.7319,2,2,1,22,1,1,15,57,CH-Oe1,1033,8403.99999934153,8209.999999336,8316.24999940378,8413.24999935398,6620.24999945911,3703.49999944943,2272.99999961266,8745,8667,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,12,2008_12_12_2008_12_12_00008611d295e71a88bd,1073741824,208,3722301440,34611,9763,3716,16243,7229,14225,0,1,1,GRA,0,7.7319,2,2,1,26,0,0,15,57,CH-Oe1,1033,6695.75000004565,6632.75000004565,6713.75000009268,6735.75000007608,5076.75000001798,3753.25000003458,2700.50000011343,6730,6746,6706,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,13,2008_12_13_2008_12_13_00008611d295e71a88bd,1073741824,208,3722301440,31467,-7515,2715,17259,7081,14226,0,2,2,GRA,0,7.7319,1,1,1,27,1,1,15,57,CH-Oe1,1545,6901.24999999585,6787.24999991285,6932.00000016323,6948.00000009407,6189.24999971918,5682.99999968183,4461.74999986582,7072,6958,6718,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,14,2008_12_14_2008_12_14_00008611d295e71a88bd,1073741824,208,3722301440,40928,9608,4938,15939,7315,14227,0,0,0,GRA,2,7.7319,5,5,2,17,0,0,0,57,CH-Oe1,1033,7090.75000044405,6941.50000051737,6977.50000049524,7142.25000058515,6080.25000037765,4390.75000050769,3209.25000041639,6955,7091,7114,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,15,2008_12_15_2008_12_15_00008611d295e71a88bd,1073741824,208,3722248192,28667,-7742,890,16943,7127,14228,0,2,2,GRA,1,7.7319,2,2,1,50,1,1,15,57,CH-Oe1,1033,5940.25000211513,5794.7500020017,6030.50000222165,6023.7500021677,3443.00000170428,1491.50000074424,945.000000564403,5704,5608,5487,5427,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,16,2008_12_16_2008_12_16_00008611d295e71a88bd,1073741824,208,3722301440,46353,-6886,5626,17965,7063,14229,0,2,2,GRA,0,7.7319,4,4,2,9,1,1,8,57,CH-Oe1,40969,6538.50000041777,6549.75000027252,6272.0000004067,6503.25000041915,5797.5000001494,5455.25000000138,4447.24999999308,6659,6175,5791,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,17,2008_12_17_2008_12_17_00008611d295e71a88bd,1073741824,208,3722248192,28852,10413,1127,16629,7182,14230,0,0,0,GRA,0,7.7319,2,2,1,34,0,0,15,57,CH-Oe1,1033,5120.25000122979,4932.50000129204,5699.50000114264,5381.25000111912,4179.50000100984,3081.75000160883,1922.75000084522,6217,6025,5675,5430,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,18,2008_12_18_2008_12_18_00008611d295e71a88bd,1073741824,208,3722304768,39543,-7171,4717,17646,7077,14231,0,2,2,GRA,0,7.7319,4,4,2,26,1,1,6,57,CH-Oe1,1033,8058.75000099462,7880.25000119659,8033.00000042054,8116.00000076914,7205.50000103751,5267.00000094067,3088.25000039979,8570,8331,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,19,2008_12_19_2008_12_19_00008611d295e71a88bd,1073741824,208,3722301440,32053,9917,2946,16317,7246,14232,0,0,0,GRA,1,7.7319,2,2,1,40,0,0,15,57,CH-Oe1,1033,7197.49999879373,6956.99999875499,7507.24999896111,7293.49999889886,5894.24999935951,4091.74999956978,2257.74999989902,7392,7206,6894,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,20,2008_12_20_2008_12_20_00008611d295e71a88bd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14233,NaN,NaN,NaN,GRA,NaN,7.7319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57,CH-Oe1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,23,2008_12_23_2008_12_23_00008611d295e71a88bd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14236,NaN,NaN,NaN,GRA,NaN,7.7319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57,CH-Oe1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,24,2008_12_24_2008_12_24_00008611d295e71a88bd,1073741824,208,3721396224,28352,9364,123,16693,7175,14237,0,0,0,GRA,2,7.7319,3,3,1,56,0,0,15,57,CH-Oe1,40969,4335.99999807162,4648.99999849769,4567.2499979651,4442.74999808961,4588.49999900676,4232.99999911189,3132.24999945635,5095,4994,4742,4599,4637,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,25,2008_12_25_2008_12_25_00008611d295e71a88bd,1073741824,208,3722304768,42829,-7027,5204,17709,7073,14238,0,2,2,GRA,2,7.7319,7,7,2,16,1,1,15,57,CH-Oe1,1033,7876.49999663571,7648.99999608791,7883.24999812557,7938.99999711435,7106.74999659006,6189.7499965707,4309.49999753765,9099,8765,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,26,2008_12_26_2008_12_26_00008611d295e71a88bd,1073741824,0,0,30104,9975,2080,16379,7225,14239,0,0,0,GRA,2,7.7319,3,3,1,33,0,0,15,57,CH-Oe1,8328,713.249999851982,2624.00000042054,357.249999904549,727.499999961266,2906.75000048279,2286.75000002905,1334.9999996929,308,408,461,588,682,821,828,1955,2467,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,27,2008_12_27_2008_12_27_00008611d295e71a88bd,1073741824,208,3722304768,36470,-7279,4148,17390,7082,14240,0,2,2,GRA,2,7.7319,3,3,1,19,1,1,15,57,CH-Oe1,1033,9304.75000277913,9262.7500034708,8923.00000136674,9196.25000212343,8220.75000190486,7286.25000360084,5207.75000206533,9201,9131,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,28,2008_12_28_2008_12_28_00008611d295e71a88bd,1073741824,208,3722301440,34558,9765,3707,16067,7284,14241,0,1,1,GRA,0,7.7319,1,1,1,27,0,0,15,57,CH-Oe1,1033,6740.00000237935,6575.00000263388,7195.00000155488,6909.50000200031,6027.00000179834,5659.00000194774,4267.50000151338,7647,7543,7336,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,29,2008_12_29_2008_12_29_00008611d295e71a88bd,1073741824,0,0,31476,-7533,2724,17072,7100,14242,0,2,2,GRA,0,7.7319,1,1,1,24,1,1,15,57,CH-Oe1,32776,967.9999999668,2306.00000038734,748.249999984783,975.74999998755,2607.00000040947,1811.75000002075,1265.99999977313,894,910,835,875,939,971,966,1814,2142,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,30,2008_12_30_2008_12_30_00008611d295e71a88bd,1073741824,208,3722248192,40903,9548,4937,15757,7352,14243,0,0,0,GRA,1,7.7319,5,5,2,11,0,0,15,57,CH-Oe1,1033,6054.24999952551,6223.74999956148,6088.24999964171,6063.49999957116,5828.99999957946,6034.4999994937,4634.99999967353,6154,6221,6182,6066,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2008,12,31,2008_12_31_2008_12_31_00008611d295e71a88bd,1073741824,208,3722301440,28662,-7914,900,16753,7129,14244,0,2,2,GRA,0,7.7319,1,1,1,54,1,1,15,57,CH-Oe1,1033,6120.50000211928,5707.25000197126,6746.50000199755,6370.00000210821,4246.50000192008,1852.00000040117,1058.99999993913,7350,6983,6593,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2009,1,1,2009_01_01_2009_01_01_00008611d295e71a88bd,1073741824,208,3721396224,46325,-6920,5626,17774,7029,14245,0,2,2,GRA,1,7.7319,6,6,2,15,1,1,4,57,CH-Oe1,40969,6099.9999996182,6326.49999902336,5393.4999997427,5919.99999965693,3319.4999995269,1453.49999872456,895.249998831076,4619,4091,3732,3699,3816,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2009,1,2,2009_01_02_2009_01_02_00008611d295e71a88bd,1073741824,208,3722304768,28830,10230,1116,16436,7166,14246,0,0,0,GRA,1,7.7319,2,2,1,32,0,0,15,57,CH-Oe1,1289,7700.50000087981,7432.25000087566,8080.25000064879,7843.25000084799,6503.00000079957,4928.75000058239,3084.00000035967,8473,8261,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
