YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,2,3,2008_02_03_2008_02_03_0000f91a46a78f8ba761,1073741824,208,3722304768,37592,9673,4425,15049,5973,13912,0,0,0,WET,0,101.3269,1,1,1,17,0,0,15,65,CN-Ha2,36880,7514.00000023068,7545.75000027309,6852.25000000509,7235.25000012043,4400.7499997778,1251.75000025273,575.25000014757,6260,6494,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,4,2008_02_04_2008_02_04_0000f91a46a78f8ba761,1073741824,208,3722304768,31612,-7847,2862,16177,5601,13913,0,2,2,WET,1,101.3269,4,4,1,25,1,1,6,65,CN-Ha2,36882,7461.25000136205,7415.00000116699,6731.00000112628,7199.00000103808,4223.00000038674,1181.74999978458,542.999999806632,5115,5238,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,5,2008_02_05_2008_02_05_0000f91a46a78f8ba761,1073741824,208,3722304768,45928,9467,5618,14707,6048,13914,0,1,1,WET,0,101.3269,1,1,1,13,0,0,15,65,CN-Ha2,40977,6487.50000028157,6769.50000008481,5756.500000804,6167.00000047494,4283.99999990501,1675.49999991519,819.500000179798,5134,5374,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,6,2008_02_06_2008_02_06_0000f91a46a78f8ba761,1073741824,208,3722304768,28341,-8421,703,15814,5628,13915,0,2,2,WET,0,101.3269,2,2,1,54,1,1,15,65,CN-Ha2,36880,6502.5000004478,6579.50000036638,5886.75000038504,6310.75000044271,3779.50000005767,1215.7499999101,643.749999832075,5699,5880,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,7,2008_02_07_2008_02_07_0000f91a46a78f8ba761,1073741824,208,3722304768,55442,9317,6472,14370,6135,13916,0,0,0,WET,0,101.3269,5,5,2,4,0,0,2,65,CN-Ha2,1033,5606.99999913833,6160.74999887881,4625.49999922992,5213.74999919091,4526.49999859215,2161.99999981002,1314.49999948775,3962,4247,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,8,2008_02_08_2008_02_08_0000f91a46a78f8ba761,1073741824,208,3722304768,29253,10059,1668,15451,5668,13917,0,2,2,WET,0,101.3269,1,1,1,43,1,1,15,65,CN-Ha2,40969,5121.00000268001,5342.75000237978,4563.75000227801,4903.75000253583,3421.25000011025,1519.24999922823,924.999999172251,4040,4193,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,9,2008_02_09_2008_02_09_0000f91a46a78f8ba761,1073741824,208,3722304768,41766,-7472,5097,16650,5354,13918,0,2,2,WET,1,101.3269,2,2,1,19,1,1,15,65,CN-Ha2,1041,5384.00000032567,5563.00000033924,4879.50000024765,5181.50000029514,4608.00000008142,2739.99999995929,1771.50000001018,4777,4791,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,10,2008_02_10_2008_02_10_0000f91a46a78f8ba761,1073741824,208,3722304768,34129,9744,3655,15092,5722,13919,0,0,0,WET,0,101.3269,2,2,1,24,0,0,15,65,CN-Ha2,5136,6473.50000021372,6727.74999997456,5956.50000028157,6223.500000268,5399.00000032567,2092.74999964889,1002.49999994233,5407,5507,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,11,2008_02_11_2008_02_11_0000f91a46a78f8ba761,1073741824,208,3722304768,34482,-7634,3743,16273,5355,13920,0,2,2,WET,0,101.3269,2,2,1,15,1,1,15,65,CN-Ha2,40977,5607.7500021491,5864.0000018794,5036.50000218472,5347.50000236451,4554.50000056993,2228.49999982359,1225.49999980663,4701,4780,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,12,2008_02_12_2008_02_12_0000f91a46a78f8ba761,1073741824,208,3722304768,41577,9597,5074,14740,5787,13921,0,0,0,WET,3,101.3269,4,4,1,12,0,0,12,65,CN-Ha2,1041,5770.74999969977,6120.74999972013,5193.24999947248,5511.74999957764,5012.75000069714,2943.75000003901,1772.25000036808,4915,5116,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,13,2008_02_13_2008_02_13_0000f91a46a78f8ba761,1073741824,208,3722304768,29500,-8012,1834,15896,5372,13922,0,1,1,WET,1,101.3269,3,3,1,31,1,1,15,65,CN-Ha2,1033,5728.75000075821,5921.00000069884,5344.25000072089,5575.00000078365,4453.7500002256,1931.24999996099,1068.49999994911,4680,4719,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,14,2008_02_14_2008_02_14_0000f91a46a78f8ba761,1073741824,208,3722304768,54733,-7151,6415,17165,5123,13923,0,2,2,WET,1,101.3269,5,5,2,6,1,1,12,65,CN-Ha2,1033,4570.9999999559,5100.50000000678,3719.49999977271,4229.49999992197,4355.49999992876,2702.25000016792,1603.00000008142,3302,3300,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,15,2008_02_15_2008_02_15_0000f91a46a78f8ba761,1073741824,208,3722301440,28250,10198,509,15521,5402,13924,0,1,1,WET,0,101.3269,2,2,1,43,1,1,15,65,CN-Ha2,1033,4743.75000043593,5133.2500004495,4046.50000017641,4415.75000029005,3808.25000022899,2040.00000020354,1222.49999999661,3205,3287,3382,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,16,2008_02_16_2008_02_16_0000f91a46a78f8ba761,1073741824,208,3722304976,45893,-7317,5610,16780,5099,13925,0,2,2,WET,1,101.3269,2,2,1,16,1,1,13,65,CN-Ha2,1041,5959.99999988466,6168.99999993215,5488.49999975914,5799.99999985073,5836.49999965737,3398.49999998982,2110.9999998643,5741,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,17,2008_02_17_2008_02_17_0000f91a46a78f8ba761,1073741824,208,3722304768,31268,9906,2730,15151,5445,13926,0,2,2,WET,0,101.3269,2,2,1,26,1,1,15,65,CN-Ha2,40977,5589.25000257993,5936.00000204902,4718.25000222712,5242.25000249173,3906.75000065643,1975.49999922314,1139.74999957764,3578,3810,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,18,2008_02_18_2008_02_18_0000f91a46a78f8ba761,1073741824,208,3722301440,37891,-7536,4476,16391,5089,13927,0,2,2,WET,1,101.3269,2,2,1,17,1,1,15,65,CN-Ha2,1041,4463.25000006276,4972.50000021372,3454.99999951149,4000.99999985752,3979.49999965737,2401.75000043932,1491.50000020015,2590,2702,2837,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,19,2008_02_19_2008_02_19_0000f91a46a78f8ba761,1073741824,208,3722301440,37650,9606,4435,14782,5503,13928,0,0,0,WET,0,101.3269,3,3,1,14,0,0,6,65,CN-Ha2,1033,4190.7500004902,4752.00000029514,3406.50000051904,3818.00000049529,3993.74999958104,2595.49999963023,1666.24999981851,2483,2667,2847,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,20,2008_02_20_2008_02_20_0000f91a46a78f8ba761,1073741824,208,3721396224,31591,-7773,2853,16001,5094,13929,0,2,2,WET,2,101.3269,3,3,1,30,1,1,15,65,CN-Ha2,1032,4416.50000591298,4917.00000500042,3321.00000576032,3979.00000616741,3752.00000138411,2293.49999864643,1451.74999892291,718,934,1222,1465,1596,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,21,2008_02_21_2008_02_21_0000f91a46a78f8ba761,1073741824,208,3721396224,46031,9443,5629,14421,5575,13930,0,1,1,WET,0,101.3269,3,3,1,13,0,0,3,65,CN-Ha2,1040,3457.74999980494,4389.24999982529,2200.00000029514,2854.99999992876,4616.75000083623,3911.25000058858,2678.25000064965,1298,1547,1801,2060,2204,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,22,2008_02_22_2008_02_22_0000f91a46a78f8ba761,1073741824,208,3722248192,28335,-8209,683,15611,5114,13931,0,2,2,WET,0,101.3269,2,2,1,34,1,1,15,65,CN-Ha2,1040,4014.00000482062,4493.25000401153,3066.25000429649,3627.75000469001,3411.75000002884,2450.74999813926,1607.49999837164,1653,1893,2114,2365,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,23,2008_02_23_2008_02_23_0000f91a46a78f8ba761,1073741824,208,3721396224,50324,-7270,6052,16944,4826,13932,0,2,2,WET,1,101.3269,9,9,2,9,1,1,11,65,CN-Ha2,200,2391.50000180137,3223.00000156051,1259.50000092613,1857.50000118395,3510.00000143838,3301.99999954542,2224.99999994572,758,880,1118,1281,1372,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,24,2008_02_24_2008_02_24_0000f91a46a78f8ba761,1073741824,208,3722248192,29271,10058,1677,15225,5150,13933,0,2,2,WET,1,101.3269,2,2,1,35,1,1,15,65,CN-Ha2,1033,3409.00000291748,3965.50000261555,2826.00000261216,3132.75000291239,3792.25000024934,2543.99999915868,1424.99999928759,2042,2143,2242,2344,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,25,2008_02_25_2008_02_25_0000f91a46a78f8ba761,1073741824,208,3722304976,41773,-7472,5097,16538,4805,13934,0,2,2,WET,0,101.3269,1,1,1,21,1,1,15,65,CN-Ha2,32777,7985.00000008142,8135.00000012213,7069.99999999322,7687.50000007124,5502.50000015266,2375.00000005428,1278.50000007803,6720,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,26,2008_02_26_2008_02_26_0000f91a46a78f8ba761,1073741824,208,3722304768,34137,9774,3656,14843,5199,13935,0,0,0,WET,0,101.3269,2,2,1,22,0,0,15,65,CN-Ha2,40977,5651.24999948605,6019.99999940293,4996.74999934696,5347.4999993724,4177.2500001781,1817.75000018149,1008.25000011025,4720,4919,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,27,2008_02_27_2008_02_27_0000f91a46a78f8ba761,1073741824,208,3722301440,34452,-7680,3734,16130,4801,13936,0,1,1,WET,0,101.3269,2,2,1,24,1,1,15,65,CN-Ha2,1041,4454.25000159613,4873.25000141294,3847.00000118735,4182.50000136036,3845.99999995929,2221.24999969638,1364.49999941311,2519,2572,2667,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,28,2008_02_28_2008_02_28_0000f91a46a78f8ba761,1073741824,208,3722301440,41653,9562,5084,14466,5263,13937,0,0,0,WET,0,101.3269,2,2,1,16,0,0,15,65,CN-Ha2,1042,3398.2500009855,4342.75000093461,2334.25000106013,2848.25000109405,4430.25000069375,3842.74999991689,2580.25000030701,1870,2098,2355,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,2,29,2008_02_29_2008_02_29_0000f91a46a78f8ba761,1073741824,208,3722301440,29476,-7956,1816,15724,4812,13938,0,1,1,WET,1,101.3269,2,2,1,46,1,1,15,65,CN-Ha2,1041,4030.50000342295,4647.25000303112,3321.25000326181,3730.00000356882,4208.25000033755,3069.49999901281,1878.49999904673,2205,2286,2402,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,1,2008_03_01_2008_03_01_0000f91a46a78f8ba761,1073741824,208,3722248192,54741,-7150,6415,17135,4542,13939,0,2,2,WET,1,101.3269,3,3,2,8,1,1,4,65,CN-Ha2,1032,2485.50000136036,3302.50000118395,1592.5000011636,2110.5000014757,3554.50000030193,3462.00000004749,2259.50000001696,1271,1398,1591,1744,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,2,2008_03_02_2008_03_02_0000f91a46a78f8ba761,1073741824,208,3721396224,28266,10476,538,15318,4839,13940,0,1,1,WET,2,101.3269,3,3,1,55,1,1,15,65,CN-Ha2,1032,3309.00000276143,3947.25000229836,2512.75000269867,2986.0000029073,3656.25000039861,2949.74999903147,2017.49999903316,791,930,1120,1323,1441,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,3,2008_03_03_2008_03_03_0000f91a46a78f8ba761,1073741824,208,3721396224,45806,-7351,5599,16712,4511,13941,0,2,2,WET,0,101.3269,1,1,1,9,1,1,15,65,CN-Ha2,8328,2192.49999991519,2979.74999989314,1278.99999996268,1764.99999995929,3446,3348.00000010177,2270.25000015435,789,967,1193,1363,1459,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,4,2008_03_04_2008_03_04_0000f91a46a78f8ba761,1073741824,208,3722248192,31343,9865,2758,14916,4881,13942,0,2,2,WET,0,101.3269,2,2,1,23,1,1,15,65,CN-Ha2,1040,3293.2500000899,3886.74999963871,2358.7500002697,2880.2500001781,3506.24999903825,2875.24999856331,1937.99999947078,1527,1753,2026,2195,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,5,2008_03_05_2008_03_05_0000f91a46a78f8ba761,1073741824,208,3722304976,37794,-7537,4457,16286,4497,13943,0,2,2,WET,0,101.3269,2,2,1,13,1,1,15,65,CN-Ha2,1041,6544.49999954542,6639.74999951997,6354.74999954711,6443.99999954542,4929.24999943856,1819.49999972861,923.999999779493,6821,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,6,2008_03_06_2008_03_06_0000f91a46a78f8ba761,1073741824,208,3722301440,37759,9644,4454,14520,4940,13944,0,0,0,WET,1,101.3269,2,2,1,16,0,0,15,65,CN-Ha2,1041,3353.24999949962,4206.49999938597,2677.99999956577,2958.24999956747,4669.49999837503,3405.24999927572,2162.24999939106,2635,2703,2807,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,7,2008_03_07_2008_03_07_0000f91a46a78f8ba761,1073741824,208,3722301440,31524,-7698,2825,15858,4499,13945,0,2,2,WET,1,101.3269,3,3,1,37,1,1,2,65,CN-Ha2,1034,3243.00000238826,4083.25000205072,2507.50000221525,2879.25000253922,4416.75000081588,3454.25000083623,2313.25000091765,2164,2203,2341,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,8,2008_03_08_2008_03_08_0000f91a46a78f8ba761,1073741824,208,3722248192,46136,9431,5639,14132,5012,13946,0,1,1,WET,3,101.3269,4,4,1,10,0,0,12,65,CN-Ha2,1040,3105.00000097023,4026.50000034942,2075.25000126367,2605.75000126028,4240.24999899754,3978.24999745738,2657.24999837334,1250,1481,1728,1958,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,9,2008_03_09_2008_03_09_0000f91a46a78f8ba761,1073741824,208,3721396224,28317,-8314,639,15430,4518,13947,0,2,2,WET,3,101.3269,4,4,1,35,1,1,15,65,CN-Ha2,8328,2996.25000213553,3655.00000162836,2149.75000206428,2647.25000234925,3569.24999981511,2960.49999832754,1990.24999886524,598,764,975,1168,1265,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,10,2008_03_10_2008_03_10_0000f91a46a78f8ba761,1073741824,208,3722304768,50087,-7285,6029,16920,4212,13948,0,2,2,WET,3,101.3269,5,5,2,6,1,1,15,65,CN-Ha2,1801,3648.00000168942,4169.25000158935,3207.50000179459,3443.25000167755,4367.24999998813,3291.5000007158,2041.00000020354,3080,3063,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,11,2008_03_11_2008_03_11_0000f91a46a78f8ba761,1073741824,208,3721396224,29339,9929,1722,15008,4554,13949,0,2,2,WET,2,101.3269,3,3,1,37,1,1,15,65,CN-Ha2,1032,2900.50000530235,3542.50000378594,1986.00000519718,2508.000005455,3495.24999953015,2772.24999630736,1875.99999694004,627,860,1100,1342,1465,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,12,2008_03_12_2008_03_12_0000f91a46a78f8ba761,1073741824,208,3721396224,41566,-7464,5067,16471,4187,13950,0,2,2,WET,1,101.3269,2,2,1,17,1,1,15,65,CN-Ha2,8208,2261.50000165211,2957.00000149945,1454.75000144347,1887.25000154864,3409.5000001323,3108.75000000509,2151.99999969468,694,852,1051,1201,1288,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,13,2008_03_13_2008_03_13_0000f91a46a78f8ba761,1073741824,208,3721396224,34287,9785,3694,14590,4606,13951,0,0,0,WET,2,101.3269,3,3,1,37,0,0,15,65,CN-Ha2,1040,2586.75000276991,3344.75000200661,1649.25000245441,2142.25000271902,3779.5000001357,3570.74999872615,2500.74999889916,823,1035,1282,1506,1618,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,14,2008_03_14_2008_03_14_0000f91a46a78f8ba761,1073741824,208,3721396224,34311,-7593,3696,16019,4180,13952,0,1,1,WET,0,101.3269,4,4,1,31,1,1,13,65,CN-Ha2,1032,2323.75000140276,2739.75000070393,1367.50000157747,1881.25000158935,2853.99999958613,2733.24999904504,1899.99999938258,732,951,1243,1416,1492,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,15,2008_03_15_2008_03_15_0000f91a46a78f8ba761,1073741824,208,3721396224,41887,9603,5116,14179,4675,13953,0,0,0,WET,1,101.3269,4,4,1,18,0,0,6,65,CN-Ha2,8264,2394.25000113476,3100.74999978119,1378.00000094309,1909.25000116529,3779.99999824273,3734.99999721483,2681.99999820202,839,1033,1269,1492,1604,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,16,2008_03_16_2008_03_16_0000f91a46a78f8ba761,1073741824,208,3721396224,29415,-7845,1770,15567,4192,13954,0,1,1,WET,0,101.3269,2,2,1,36,1,1,15,65,CN-Ha2,1040,2032.00000209312,2449.00000088203,1273.25000163345,1693.00000197778,2774.74999949962,2837.9999991519,2026.49999930455,905,1066,1274,1437,1515,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,17,2008_03_17_2008_03_17_0000f91a46a78f8ba761,1073741824,208,3721396224,54434,-7146,6391,17162,3913,13955,0,2,2,WET,3,101.3269,7,7,2,5,1,1,8,65,CN-Ha2,144,1824.50000098719,2537.00000060385,936.500000675091,1425.25000083962,3184.00000016284,3221.99999900941,2274.24999941481,486,644,865,1028,1114,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,18,2008_03_18_2008_03_18_0000f91a46a78f8ba761,1073741824,208,3721396224,28296,10253,591,15116,4222,13956,0,1,1,WET,2,101.3269,3,3,1,30,1,1,15,65,CN-Ha2,1040,2305.00000104147,2678.74999995759,1467.0000013434,1944.00000131626,2901.24999811212,2836.49999741159,1960.74999806463,1037,1232,1463,1684,1804,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,19,2008_03_19_2008_03_19_0000f91a46a78f8ba761,1073741824,208,3721396224,45624,-7355,5578,16690,3877,13957,0,1,1,WET,1,101.3269,3,3,1,10,1,1,15,65,CN-Ha2,136,1931.00000065813,2568.75000050717,1092.25000024595,1556.50000047833,3146.499999732,3209,2280.24999979815,727,870,1057,1212,1297,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,20,2008_03_20_2008_03_20_0000f91a46a78f8ba761,1073741824,208,3722304976,31466,9898,2805,14674,4270,13958,0,1,1,WET,2,101.3269,3,3,1,43,1,1,15,65,CN-Ha2,1041,9087.25000029344,9142.75000030362,8196.00000022051,8770.50000024426,5799.00000017301,1892.00000018658,911.500000142481,7605,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,21,2008_03_21_2008_03_21_0000f91a46a78f8ba761,1073741824,208,3722304976,37644,-7555,4428,16209,3861,13959,0,2,2,WET,0,101.3269,2,2,1,14,1,1,15,65,CN-Ha2,40978,5425.50000190314,5776.25000155882,4636.0000020117,5094.50000212365,4136.75000020863,1898.24999902129,1028.24999927572,4071,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,22,2008_03_22_2008_03_22_0000f91a46a78f8ba761,1073741824,208,3722301440,37927,9678,4484,14240,4334,13960,0,0,0,WET,1,101.3269,2,2,1,22,0,0,15,65,CN-Ha2,1032,3897.00000208973,4599.2500017454,2848.50000209991,3429.00000212365,4124.49999962344,2905.99999931473,1934.24999925536,1024,1329,1672,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,23,2008_03_23_2008_03_23_0000f91a46a78f8ba761,1073741824,208,3721396224,31411,-7781,2779,15727,3866,13961,0,2,2,WET,2,101.3269,3,3,1,35,1,1,15,65,CN-Ha2,1032,3187.50000378254,3778.500003043,2231.75000409295,2789.25000404885,3260.00000042744,2536.99999899585,1694.49999901959,628,809,1047,1255,1373,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,24,2008_03_24_2008_03_24_0000f91a46a78f8ba761,1073741824,208,3722304768,46345,9405,5661,13817,4415,13962,0,1,1,WET,0,101.3269,2,2,1,12,0,0,11,65,CN-Ha2,1033,3593.9999995522,4202.7499997744,2902.99999931473,3252.49999939954,4331.24999996099,3659.00000035281,2283.75000027648,2387,2546,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,25,2008_03_25_2008_03_25_0000f91a46a78f8ba761,1073741824,208,3721396224,28307,-8436,594,15249,3890,13963,0,1,1,WET,1,101.3269,2,2,1,47,1,1,15,65,CN-Ha2,1032,2512.50000159783,3053.50000092613,1762.25000150114,2208.0000015673,3131.49999947418,2793.99999881944,1964.49999920957,593,766,963,1157,1268,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,26,2008_03_26_2008_03_26_0000f91a46a78f8ba761,1073741824,208,3722304768,55824,9270,6498,13408,4510,13964,0,0,0,WET,0,101.3269,5,5,2,6,0,0,12,65,CN-Ha2,1801,4422.74999826817,4643.99999848359,4029.74999830888,4269.24999819015,4532.9999991485,2948.99999959291,1715.74999982529,4754,4907,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,27,2008_03_27_2008_03_27_0000f91a46a78f8ba761,1073741824,208,3722304768,29404,10105,1760,14777,3932,13965,0,2,2,WET,0,101.3269,3,3,1,49,1,1,15,65,CN-Ha2,1809,3137.00000038674,3482.00000023068,2776.50000042744,2968.00000041727,3758.4999996879,2869.24999988296,1787.49999977949,2695,2773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,28,2008_03_28_2008_03_28_0000f91a46a78f8ba761,1073741824,208,3722304976,41436,-7421,5047,16436,3547,13966,0,2,2,WET,4,101.3269,6,6,1,19,1,1,14,65,CN-Ha2,1033,9116.74999984564,9022.99999996608,8547.49999975914,8975.749999866,6539.00000045458,2532.49999936562,1396.49999944704,8745,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,29,2008_03_29_2008_03_29_0000f91a46a78f8ba761,1073741824,208,3722304976,34375,9813,3713,14316,3993,13967,0,0,0,WET,0,101.3269,4,4,1,28,0,0,11,65,CN-Ha2,36880,7891.75000100246,7853.50000094648,7168.50000088542,7626.00000096345,4983.99999936901,1384.99999988466,596.249999947418,6810,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,30,2008_03_30_2008_03_30_0000f91a46a78f8ba761,1073741824,208,3721396224,34251,-7731,3677,15922,3543,13968,0,1,1,WET,3,101.3269,5,5,1,30,1,1,4,65,CN-Ha2,1032,2915.50000291069,3466.50000233059,2268.25000275634,2622.50000292426,3401.75000043593,2534.24999836655,1648.99999856162,1083,1166,1286,1402,1486,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,3,31,2008_03_31_2008_03_31_0000f91a46a78f8ba761,1075838976,208,3722304768,41900,9591,5116,13867,4072,13969,0,0,0,WET,0,101.3269,4,4,1,21,0,0,11,65,CN-Ha2,1801,3504.25000129421,4004.75000110084,2979.50000135357,3253.00000138411,4175.25000081248,3366.24999974727,2120.99999982359,2810,2969,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,4,1,2008_04_01_2008_04_01_0000f91a46a78f8ba761,1073741824,208,3721396224,29412,-7757,1761,15409,3560,13970,0,1,1,WET,1,101.3269,2,2,1,27,1,1,15,65,CN-Ha2,8328,2398.00000117378,2744.00000046815,1543.7500015656,2025.7500014774,2616.24999951319,2387.24999861759,1710.49999910101,552,740,995,1195,1289,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,4,2,2008_04_02_2008_04_02_0000f91a46a78f8ba761,1073741824,208,3722248192,50920,9324,6106,13432,4167,13971,0,0,0,WET,0,101.3269,4,4,2,8,0,0,5,65,CN-Ha2,208,2178.75000091765,3029.50000119752,1123.25000045967,1703.00000068527,3653.7500009855,3860.7500013858,2729.75000089051,708,981,1282,1518,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,4,3,2008_04_03_2008_04_03_0000f91a46a78f8ba761,1075838976,208,3722304768,28301,10524,583,14901,3599,13972,0,1,1,WET,0,101.3269,1,1,1,30,1,1,15,65,CN-Ha2,1809,3180.75000023238,3535.749999866,2798.75000013739,2999.25000024934,3728.74999935035,2501.24999904843,1399.99999940972,2721,2780,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2008,4,4,2008_04_04_2008_04_04_0000f91a46a78f8ba761,1073741824,208,3722304976,45642,-7355,5579,16703,3241,13973,0,1,1,WET,0,101.3269,1,1,1,16,1,1,15,65,CN-Ha2,1033,6762.75000097871,6755.75000082266,6568.75000101942,6714.00000100415,6095.75000045628,2885.00000010856,1652.25000007294,6980,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
