YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,7,20,2008_07_20_2008_07_20_00006272d5d9f043acef,1073741824,208,3489660928,32055,9795,3009,13058,2677,14080,0,0,0,ENF,0,-105.5464,2,2,1,22,0,0,15,175,US-NR1,8332,455.500000838119,2659.50000224901,246.500000876951,531.500000876951,2472.50000170536,1523.50000137529,709.00000078958,177,214,279,385,431,425,417,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,21,2008_07_21_2008_07_21_00006272d5d9f043acef,1073741824,208,3489660928,36051,-7490,4098,15192,2178,14081,0,1,1,ENF,0,-105.5464,5,5,1,26,0,0,3,175,US-NR1,136,204.749999917482,1822.99999961168,109.249999949842,260.499999915864,1643.99999967964,936.749999839819,415.749999898067,187,180,201,276,305,275,269,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,22,2008_07_22_2008_07_22_00006272d5d9f043acef,1073741824,208,3489660928,38521,9634,4583,12632,2893,14082,0,1,1,ENF,0,-105.5464,2,2,1,18,0,0,15,175,US-NR1,72,402.500000158563,2560.00000046598,238.500000097079,496.750000137529,2322.25000047407,1389.25000043524,641.25000040288,201,248,283,432,493,395,392,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,23,2008_07_23_2008_07_23_00006272d5d9f043acef,1073741824,208,3722304976,30571,-7751,2401,14557,2336,14083,0,0,0,ENF,0,-105.5464,2,2,1,32,0,0,15,175,US-NR1,1033,7452.49999982849,7579.49999980908,7289.99999983496,7407.49999984144,6576.99999989321,2884.75000021843,1411.0000001165,7482,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,24,2008_07_24_2008_07_24_00006272d5d9f043acef,1073741824,208,3721396224,46709,9453,5695,12259,3118,14084,0,0,0,ENF,0,-105.5464,4,4,2,14,0,0,3,175,US-NR1,1032,1230.00000148855,3203.00000104846,1127.00000130086,1296.50000136882,3092.75000141574,2048.75000157754,1222.50000133646,863,879,851,1006,1119,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,25,2008_07_25_2008_07_25_00006272d5d9f043acef,1073741824,208,3722304976,28215,-9065,226,13996,2515,14085,0,1,1,ENF,0,-105.5464,2,2,1,30,0,0,15,175,US-NR1,1033,3585.75000685866,4425.25000556104,3479.25000626972,3614.00000646226,4283.75000531834,3580.00000550764,2656.25000474233,4387,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,26,2008_07_26_2008_07_26_00006272d5d9f043acef,1073741824,208,3722304976,47505,-7271,5774,16390,2148,14086,0,1,1,ENF,0,-105.5464,4,4,2,12,1,1,3,175,US-NR1,1033,4665.50000037214,5057.50000031389,4525.50000034301,4676.75000033492,4722.25000083327,3331.24999979775,2171.24999984629,4585,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,27,2008_07_27_2008_07_27_00006272d5d9f043acef,1073741824,208,3721396224,29851,10077,2024,13505,2711,14087,0,0,0,ENF,0,-105.5464,3,3,1,31,0,0,15,175,US-NR1,8393,694.749998425695,2841.99999916512,347.49999921042,705.999998773563,2826.24999861662,2080.49999767333,1327.49999717175,544,643,758,966,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,28,2008_07_28_2008_07_28_00006272d5d9f043acef,1073741824,208,3722304976,39561,-7414,4755,15686,2270,14088,0,1,1,ENF,0,-105.5464,1,1,1,22,0,0,15,175,US-NR1,1033,5737.49999542109,5896.49999571232,5653.49999590001,5744.49999541461,5585.24999698892,4184.24999690478,2639.74999828655,6861,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,29,2008_07_29_2008_07_29_00006272d5d9f043acef,1073741824,208,3722304768,35019,9666,3866,13067,2921,14089,0,0,0,ENF,0,-105.5464,6,6,1,21,0,0,12,175,US-NR1,1033,3967.00000771782,4582.00000709974,3749.25000717903,3871.75000754469,4353.25000580373,3751.00000561443,2913.00000437181,2784,2769,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,30,2008_07_30_2008_07_30_00006272d5d9f043acef,1073741824,208,3489660928,32979,-7623,3309,15052,2418,14090,0,0,0,ENF,0,-105.5464,3,3,1,19,0,0,15,175,US-NR1,72,241.249999917482,1722.25000109214,150.499999980584,288.749999988674,1588.5000007734,948.250000318744,436.250000001618,119,117,133,199,227,183,188,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,7,31,2008_07_31_2008_07_31_00006272d5d9f043acef,1073741824,208,3489660928,42468,9486,5188,12682,3141,14091,0,0,0,ENF,0,-105.5464,3,3,1,20,0,0,8,175,US-NR1,12,348.249999953078,2466.74999996279,221.749999995146,452.749999949842,2188.00000086724,1260.25000001133,523.749999898067,142,194,228,376,437,330,327,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,1,2008_08_01_2008_08_01_00006272d5d9f043acef,1075838976,208,3489660928,28921,-8039,1353,14491,2587,14092,0,0,0,ENF,0,-105.5464,2,2,1,33,0,0,15,175,US-NR1,72,293.000000067956,1999.00000129116,174.750000108405,350.000000132675,1574.74999989483,1207.0000004045,572.750000140765,117,136,157,244,282,233,238,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,2,2008_08_02_2008_08_02_00006272d5d9f043acef,1073741824,208,3489660928,51732,-7113,6168,16868,2286,14093,0,2,2,ENF,0,-105.5464,5,5,2,7,1,1,3,175,US-NR1,8332,157.249999923954,1617.50000013915,80.9999998964486,209.749999940134,1379.25000029286,724.750000542027,274.250000105169,136,121,112,169,192,152,163,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,3,2008_08_03_2008_08_03_00006272d5d9f043acef,1073755137,208,3489660928,28537,10272,934,13991,2774,14094,0,1,1,ENF,0,-105.5464,3,3,1,40,0,0,15,175,US-NR1,8328,338.749999519457,2507.00000139794,99.7499989596317,387.249999370601,2435.25000125071,1589.7500006747,763.75000027344,184,203,236,347,399,356,371,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,4,2008_08_04_2008_08_04_00006272d5d9f043acef,1073741824,208,3722301440,43390,-7379,5305,16189,2397,14095,0,0,0,ENF,0,-105.5464,3,3,1,12,0,0,9,175,US-NR1,1801,3409.50000257261,4076.50000276029,3317.00000242051,3486.50000243022,3896.00000370844,3202.50000367931,2489.00000359841,1917,1869,1788,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,5,2008_08_05_2008_08_05_00006272d5d9f043acef,1073741824,208,3722304768,32059,9831,3009,13546,2974,14096,0,0,0,ENF,0,-105.5464,2,2,1,43,0,0,15,175,US-NR1,1033,2038.2499954583,3617.74999875253,1929.24999568805,2084.99999588383,3718.49999806165,3005.74999667179,2247.99999605857,2711,2720,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,6,2008_08_06_2008_08_06_00006272d5d9f043acef,1075838976,208,3722304976,36053,-7586,4098,15570,2532,14097,0,1,1,ENF,0,-105.5464,3,3,1,26,0,0,6,175,US-NR1,1033,5013.74999668474,5513.49999762155,4954.49999722029,5072.2499970504,5029.49999768627,4020.00000007766,2679.2500007912,6088,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,7,2008_08_07_2008_08_07_00006272d5d9f043acef,1073741824,208,3722304768,38475,9686,4574,13150,3186,14098,0,1,1,ENF,1,-105.5464,4,4,1,28,0,0,14,175,US-NR1,1033,4121.50001035191,4670.50000954291,3977.5000096044,4092.75001018849,4401.7500082016,3606.50000706739,2552.25000464202,4107,4127,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,8,2008_08_08_2008_08_08_00006272d5d9f043acef,1073741824,208,3722304976,30571,-7773,2401,15009,2689,14099,0,0,0,ENF,0,-105.5464,2,2,1,39,0,0,15,175,US-NR1,1033,5501.74999815387,6100.24999833509,5165.49999846938,5419.74999829625,6063.24999873959,5343.24999905995,4025.99999953725,4468,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,9,2008_08_09_2008_08_09_00006272d5d9f043acef,1073741824,208,3722301440,46705,9442,5695,12793,3410,14100,0,0,0,ENF,0,-105.5464,7,7,2,15,0,0,3,175,US-NR1,1033,3499.25000042877,4716.49999963433,3187.50000050158,3412.75000047731,4498.49999842408,3516.99999792897,2496.74999763612,2319,2343,2292,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,10,2008_08_10_2008_08_10_00006272d5d9f043acef,1073741824,208,3722304768,28220,-7465,232,14506,2863,14101,0,1,1,ENF,0,-105.5464,2,2,1,32,0,0,15,175,US-NR1,1033,2762.99999735944,3455.7499976523,2835.49999717822,2819.49999713616,3491.99999810048,3032.74999778821,2310.24999825742,3433,3311,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,11,2008_08_11_2008_08_11_00006272d5d9f043acef,1073741824,208,3489660928,47499,-7196,5774,16687,2555,14102,0,1,1,ENF,0,-105.5464,4,4,2,11,1,1,1,175,US-NR1,76,177.250000118113,1515.25000086886,110.000000058248,229.000000126203,1317.25000086886,714.000000530701,303.750000263733,115,128,123,181,207,150,154,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,12,2008_08_12_2008_08_12_00006272d5d9f043acef,1073741824,208,3489660928,29845,9947,2023,14051,3054,14103,0,0,0,ENF,0,-105.5464,2,2,1,29,0,0,15,175,US-NR1,72,408.999999877033,2478.25000165844,247.999999961168,496.000000035596,2365.75000117628,1520.50000038185,743.999999957932,199,227,258,396,454,368,372,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,13,2008_08_13_2008_08_13_00006272d5d9f043acef,1073741824,208,3489660928,39553,-7426,4755,16083,2678,14104,0,1,1,ENF,0,-105.5464,2,2,1,20,0,0,15,175,US-NR1,8328,250.000000122967,2167.25000067147,168.750000105169,316.000000142383,1852.75000036405,992.25000035434,385.500000307418,195,144,147,219,244,221,234,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,14,2008_08_14_2008_08_14_00006272d5d9f043acef,1073741824,208,3722304768,34975,9754,3856,13644,3257,14105,0,0,0,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,1033,1265.99999948224,2505.25000084945,1290.99999930103,1374.99999945636,2384.25000041582,1507.75000029609,809.250000085754,2440,2486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,15,2008_08_15_2008_08_15_00006272d5d9f043acef,1073741824,208,3722304989,33042,-7670,3329,15534,2821,14106,0,0,0,ENF,0,-105.5464,2,2,1,26,0,0,15,175,US-NR1,1033,8589.2500005485,8638.25000076855,8313.50000026859,8501.75000036405,7409.75000250627,4855.5000008187,3081.50000144001,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,16,2008_08_16_2008_08_16_00006272d5d9f043acef,1073741824,208,3722304989,42388,9557,5178,13277,3470,14107,0,0,0,ENF,0,-105.5464,3,3,1,21,0,0,0,175,US-NR1,1033,9192.25000015695,8818.00000015533,9138.50000015856,9167.5000001618,6041.00000079929,2541.99999965699,1394.49999983496,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,17,2008_08_17_2008_08_17_00006272d5d9f043acef,1073741824,208,3722304989,28936,-8035,1371,15030,2983,14108,0,0,0,ENF,0,-105.5464,2,2,1,48,0,0,15,175,US-NR1,1033,8151.50000422296,8035.25000345118,7882.00000343985,8122.00000377963,6543.00000342367,4306.75000304991,2278.25000183318,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,18,2008_08_18_2008_08_18_00006272d5d9f043acef,1073741824,208,3722304768,51695,-7123,6167,17159,2747,14109,0,2,2,ENF,0,-105.5464,8,8,2,8,1,1,15,175,US-NR1,1033,2630.49998492356,3984.99999175472,2378.99998563871,2653.49998560959,3514.49999208802,2468.49999208155,1461.99999359923,3232,3198,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,19,2008_08_19_2008_08_19_00006272d5d9f043acef,1073741824,208,3489660928,28518,10392,918,14572,3162,14110,0,1,1,ENF,0,-105.5464,3,3,1,42,0,0,15,175,US-NR1,72,355.249999775099,2254.99999899685,218.499999886741,440.999999786425,2185.49999941752,1356.99999935928,622.999999647278,179,193,213,335,391,308,311,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,20,2008_08_20_2008_08_20_00006272d5d9f043acef,1073741824,208,3489660928,43466,-7332,5315,16587,2855,14111,0,0,0,ENF,0,-105.5464,1,1,1,16,0,0,15,175,US-NR1,8332,192.750000108405,1774.00000022652,113.5000000809,256.000000077664,1483.75000039964,812.75000028962,324.250000208721,121,124,123,193,226,168,175,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,21,2008_08_21_2008_08_21_00006272d5d9f043acef,1075838976,208,3489660928,32022,9904,3000,14156,3354,14112,0,0,0,ENF,0,-105.5464,2,2,1,34,0,0,15,175,US-NR1,72,407,2621.5,248,506.5,2011,1517.5,700.5,168,199,233,375,439,339,340,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,22,2008_08_22_2008_08_22_00006272d5d9f043acef,1073741824,208,3489660928,36087,-7530,4108,16045,2985,14113,0,1,1,ENF,0,-105.5464,2,2,1,20,0,0,15,175,US-NR1,72,205.499999854381,1636.99999932692,126.749999914246,264.499999867325,1473.99999955343,799.749999733031,322.749999823639,88,104,123,191,221,164,168,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,23,2008_08_23_2008_08_23_00006272d5d9f043acef,1073741824,208,3722301440,38454,9648,4573,13776,3558,14114,0,1,1,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,1802,4274.00000477631,4809.50000454008,4127.7500048653,4291.25000508858,4378.00000337189,3433.75000312434,2444.50000134293,1977,1961,1870,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,24,2008_08_24_2008_08_24_00006272d5d9f043acef,1073741824,208,3489660928,30603,-7705,2419,15547,3133,14115,0,0,0,ENF,0,-105.5464,2,2,1,31,0,0,15,175,US-NR1,76,223.749999788043,1748.99999943047,141.999999954696,281.499999828493,1543.2499994871,874.499999252488,372.249999512985,117,117,139,215,247,190,195,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,25,2008_08_25_2008_08_25_00006272d5d9f043acef,1073742723,208,3722304989,46680,9432,5694,13431,3774,14116,0,0,0,ENF,0,-105.5464,5,5,2,9,0,0,15,175,US-NR1,1033,11485.4999973497,NaN,10632.999997586,11285.9999975795,9615.99999822668,6671.75000000809,4144.49999993852,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,26,2008_08_26_2008_08_26_00006272d5d9f043acef,1073741824,208,3489660928,28208,-9385,248,15088,3299,14117,0,1,1,ENF,0,-105.5464,3,3,1,41,0,0,15,175,US-NR1,72,293.499999961168,1926.75000021196,183.249999988674,371.249999985438,1882.00000049834,1147.25000011164,487.000000171507,161,172,187,272,312,263,266,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,27,2008_08_27_2008_08_27_00006272d5d9f043acef,1073741824,208,3722304768,47601,-7268,5785,17059,3061,14118,0,1,1,ENF,1,-105.5464,7,7,2,8,1,1,8,175,US-NR1,1801,3407.25000094976,4063.75000087533,3281.50000086401,3457.75000099183,3864.00000038185,3085.75000070059,2219.50000069574,3193,3157,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,28,2008_08_28_2008_08_28_00006272d5d9f043acef,1073741824,208,3489660928,29817,9974,2014,14666,3479,14119,0,0,0,ENF,0,-105.5464,3,3,1,31,0,0,15,175,US-NR1,72,342.750000037214,2203.00000072162,216.500000055012,430.250000050158,2138.0000008187,1283.00000048216,605.000000177979,187,212,232,350,404,331,333,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,29,2008_08_29_2008_08_29_00006272d5d9f043acef,1073741824,0,0,39598,-7449,4764,16532,3177,14120,0,1,1,ENF,0,-105.5464,2,2,1,14,0,0,15,175,US-NR1,8268,166.499999893213,1293.25000003398,102.999999815549,217.249999885123,1180.25000002427,641.500000022652,228.250000021034,51,71,78,128,150,111,117,727,889,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,30,2008_08_30_2008_08_30_00006272d5d9f043acef,1073741824,208,3489660928,34926,9682,3846,14282,3672,14121,0,0,0,ENF,0,-105.5464,3,3,1,29,0,0,3,175,US-NR1,72,377.250000137529,2553.00000058248,238.000000090608,481.000000148855,2325.50000054688,1388.50000022328,625.000000181215,172,206,231,371,437,342,342,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,8,31,2008_08_31_2008_08_31_00006272d5d9f043acef,1073741824,208,3722304976,33022,-7604,3328,16043,3313,14122,0,0,0,ENF,0,-105.5464,3,3,1,19,0,0,15,175,US-NR1,1033,7567.75000985518,7437.00000963352,7326.25000851225,7476.00000954938,6388.25000842164,4511.75000586845,2566.0000034172,6367,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,1,2008_09_01_2008_09_01_00006272d5d9f043acef,1073741824,208,3721396224,42366,9522,5178,13926,3875,14123,0,0,0,ENF,0,-105.5464,2,2,1,17,0,0,15,175,US-NR1,1800,4113.74999425775,5425.74999493083,3683.74999526738,3976.99999517839,5160.24999633849,4135.99999814255,2963.2499983901,1269,1248,1167,1348,1469,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,2,2008_09_02_2008_09_02_00006272d5d9f043acef,1073741824,208,3489660928,28934,-7919,1379,15590,3464,14124,0,0,0,ENF,0,-105.5464,2,2,1,37,0,0,15,175,US-NR1,1032,555.499998323761,2064.74999932853,419.749998451583,593.249998474234,2031.99999953402,1369.24999865545,859.999998100478,379,394,401,488,540,471,491,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,3,2008_09_03_2008_09_03_00006272d5d9f043acef,1073741824,208,3489660928,51189,9290,6129,13597,4090,14125,0,0,0,ENF,0,-105.5464,8,8,2,6,0,0,6,175,US-NR1,8328,336.000000242699,2445.50000105169,210.000000381846,447.250000309036,2221.75000049996,1202.25000036728,486.000000139147,379,438,496,625,685,640,617,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,4,2008_09_04_2008_09_04_00006272d5d9f043acef,1073741824,208,3489660928,28498,10282,907,15167,3631,14126,0,1,1,ENF,0,-105.5464,2,2,1,25,0,0,15,175,US-NR1,72,294.999999741121,1843.99999885446,183.999999896449,364.749999765391,1852.74999885932,1112.99999924925,412.749999221746,149,176,199,310,363,299,302,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,5,2008_09_05_2008_09_05_00006272d5d9f043acef,1073741824,208,3722304768,43435,-7321,5315,16985,3395,14127,0,0,0,ENF,0,-105.5464,2,2,1,16,0,0,15,175,US-NR1,1033,6307.50000344632,6567.00000349486,5858.50000335571,6191.00000357252,6032.0000017086,4845.50000364695,3025.50000241081,3185,3165,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,6,2008_09_06_2008_09_06_00006272d5d9f043acef,1075838976,208,3489660928,31984,9905,2991,14777,3811,14128,0,0,0,ENF,0,-105.5464,2,2,1,26,0,0,15,175,US-NR1,72,359.74999997573,2305.7500012766,226.750000053394,448.50000006472,1974.99999993528,1243.25000055497,575.50000004854,181,209,225,348,411,321,325,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,7,2008_09_07_2008_09_07_00006272d5d9f043acef,1073741824,208,3489660928,36117,-7543,4117,16512,3516,14129,0,1,1,ENF,0,-105.5464,2,2,1,24,0,0,15,175,US-NR1,72,213.24999991101,1620.74999995955,126.499999970876,267.749999930426,1521.75000013106,840.25000000809,354.999999877033,102,108,126,193,227,177,180,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,8,2008_09_08_2008_09_08_00006272d5d9f043acef,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14130,NaN,NaN,NaN,ENF,NaN,-105.5464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175,US-NR1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,9,2008_09_09_2008_09_09_00006272d5d9f043acef,1073741824,208,3503292416,30611,-7770,2429,16065,3654,14131,0,0,0,ENF,0,-105.5464,1,1,1,37,0,0,15,175,US-NR1,1544,641.500000365666,2331.75000061645,583.250000412588,734.75000043524,2279.50000088342,1452.00000052423,855.000000414206,810,809,789,871,945,-100,861,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,10,2008_09_10_2008_09_10_00006272d5d9f043acef,1073741824,208,3722304976,46572,9455,5683,14080,4205,14132,0,0,0,ENF,0,-105.5464,6,6,2,10,0,0,6,175,US-NR1,1801,5496.75000085268,5863.7500009174,5355.00000083488,5480.75000080414,5620.5000015015,4340.2500005129,3040.50000032036,5453,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,11,2008_09_11_2008_09_11_00006272d5d9f043acef,1073741824,208,3722304976,28198,-8323,250,15644,3808,14133,0,1,1,ENF,0,-105.5464,2,2,1,40,0,0,15,175,US-NR1,1033,8657.49999846614,8814.49999839172,8335.74999884314,8590.24999863927,8094.24999841599,5439.9999979225,3085.49999838848,8034,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,12,2008_09_12_2008_09_12_00006272d5d9f043acef,1073741824,208,3722304976,47569,-7172,5784,17403,3635,14134,0,1,1,ENF,0,-105.5464,4,4,2,12,1,1,11,175,US-NR1,1033,5506.50000470188,5584.50000466305,5552.50000411293,5521.00000475689,4910.00000559178,4035.00000440094,2989.00000359841,5831,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,13,2008_09_13_2008_09_13_00006272d5d9f043acef,1073741824,208,3489660928,29792,9896,2005,15251,3975,14135,0,0,0,ENF,0,-105.5464,2,2,1,45,0,0,15,175,US-NR1,72,340.749999904539,2113.99999914246,209.249999875415,420.999999864089,2054.24999950651,1166.24999969744,530.749999956314,231,236,239,329,381,316,315,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,14,2008_09_14_2008_09_14_00006272d5d9f043acef,1073741824,208,3489660928,39653,-7436,4774,16945,3743,14136,0,1,1,ENF,0,-105.5464,2,2,1,21,0,0,15,175,US-NR1,8332,270.250000312272,1628.99999944341,191.500000469217,317.500000326834,1448.50000004854,774.250000079282,338.000000252407,150,155,164,236,280,225,236,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,15,2008_09_15_2008_09_15_00006272d5d9f043acef,1073741824,208,3489660928,34911,9668,3846,14885,4154,14137,0,0,0,ENF,1,-105.5464,4,4,1,35,0,0,12,175,US-NR1,72,344.499999880269,2177.25000020548,208.499999915864,439.999999925572,2067.2500000178,1147.75000013106,486.74999992719,143,177,203,323,389,303,302,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,16,2008_09_16_2008_09_16_00006272d5d9f043acef,1073741824,208,3489660928,33044,-7603,3337,16505,3868,14138,0,0,0,ENF,0,-105.5464,3,3,1,35,0,0,15,175,US-NR1,72,243.250000092225,1616.0000001618,139.750000017798,299.00000006472,1530.4999997573,856.750000250789,377.000000181215,130,129,141,205,243,196,198,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,17,2008_09_17_2008_09_17_00006272d5d9f043acef,1073741824,208,3489660928,42349,9533,5177,14542,4345,14139,0,0,0,ENF,0,-105.5464,2,2,1,17,0,0,15,175,US-NR1,8328,392.250000153709,2572.2500007103,233.000000155327,503.000000207103,2265.2500003867,1307.00000030418,518.750000241081,233,279,311,443,514,452,451,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,18,2008_09_18_2008_09_18_00006272d5d9f043acef,1073741824,208,3722304768,28936,-7993,1389,16092,4007,14140,0,0,0,ENF,0,-105.5464,3,3,1,48,0,0,15,175,US-NR1,1033,5922.75001706819,6097.00001645821,5679.75001559905,5857.25001673488,5227.5000131575,3633.50001096027,2298.00000715799,4077,3924,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,19,2008_09_19_2008_09_19_00006272d5d9f043acef,1073741824,208,3721396224,51062,9303,6118,14224,4544,14141,0,0,0,ENF,0,-105.5464,4,4,2,12,0,0,8,175,US-NR1,1033,1088,2244,1298,1247,2083,1572,941,1914,1838,1751,1743,1768,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2008,9,20,2008_09_20_2008_09_20_00006272d5d9f043acef,1073741824,208,3722304976,28486,9938,897,15700,4160,14142,0,1,1,ENF,0,-105.5464,2,2,1,43,0,0,15,175,US-NR1,1033,5920.49999923307,6613.99999945959,5590.9999992622,5874.74999923793,6490.49999883828,5433.99999989968,3874.25000048054,5562,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
