YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,10,11,2007_10_11_2007_10_11_00006074a75dd6643d5c,1073741824,208,3721396224,44128,10380,5327,5838,3935,13797,0,0,0,WSA,0,115.7138,3,3,1,15,0,0,12,14,AU-Gin,1034,898.74999791345,2221.2499987465,627.499997540151,867.249997795566,2585.74999860504,2099.25000002751,1193.74999960312,944,1042,1100,1242,1319,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,12,2007_10_12_2007_10_12_00006074a75dd6643d5c,1073741824,208,3721396224,29797,-8032,1743,4525,3182,13798,0,2,2,WSA,0,115.7138,3,3,1,38,1,1,15,14,AU-Gin,72,627.24999947738,1866.74999851859,360.750000082519,583.749999650277,2344.74999852645,2055.49999863254,1313.99999849108,319,429,544,653,709,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,13,2007_10_13_2007_10_13_00006074a75dd6643d5c,1073741824,208,3721396224,53574,10594,6267,6221,4100,13799,0,1,1,WSA,0,115.7138,4,4,1,8,0,0,1,14,AU-Gin,72,619,2325,391,637,2684,2203,1243,359,478,525,664,733,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,14,2007_10_14_2007_10_14_00006074a75dd6643d5c,1073741824,208,3721396224,28814,10086,775,5033,3310,13800,0,1,1,WSA,0,115.7138,3,3,1,46,1,1,15,14,AU-Gin,136,679.000000102166,2055.49999907264,386.000000440101,627.000000157179,2645.99999904121,2327.24999965028,1481.49999933985,396,495,618,768,840,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,15,2007_10_15_2007_10_15_00006074a75dd6643d5c,1073741824,208,3722304976,48342,-8559,5805,3311,2662,13801,0,2,2,WSA,0,115.7138,3,3,1,13,1,1,0,14,AU-Gin,1033,4403.50000560343,4970.00000542267,4089.5000047861,4350.0000051869,4741.00000377229,4805.5000041731,3658.5000022398,3633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,16,2007_10_16_2007_10_16_00006074a75dd6643d5c,1073741824,208,3503292416,32628,10142,3054,5504,3457,13802,0,1,1,WSA,0,115.7138,2,2,1,31,1,1,15,14,AU-Gin,72,740.749999092292,2246.49999821602,451.749999375214,699.749999186599,2804.49999981924,2429.99999874257,1540.74999863647,355,424,495,614,680,-100,756,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,17,2007_10_17_2007_10_17_00006074a75dd6643d5c,1073741824,208,3489660928,39113,-8375,4601,3950,2749,13803,0,1,1,WSA,0,115.7138,1,1,1,21,1,1,15,14,AU-Gin,1032,434.499997555868,907.749997614811,398.999997485138,461.999997485138,982.499998027405,629.249998282821,282.499998577531,597,603,619,620,625,623,614,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,18,2007_10_18_2007_10_18_00006074a75dd6643d5c,1073741824,208,3722304768,39835,10344,4715,5945,3620,13804,0,1,1,WSA,0,115.7138,3,3,1,16,1,1,15,14,AU-Gin,1033,3148.99999805098,4012.49999834176,3093.74999814922,3146.4999982003,4258.7499976934,3963.99999883688,2968.24999859718,3406,3411,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,19,2007_10_19_2007_10_19_00006074a75dd6643d5c,1073741824,208,3722301440,32027,-8210,2845,4547,2862,13805,0,2,2,WSA,0,115.7138,2,2,1,30,1,1,15,14,AU-Gin,1801,1950.24999810992,3028.74999803919,1900.49999810599,1988.49999809028,3297.99999861683,2499.74999946952,1491.49999955204,2143,2095,2061,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,20,2007_10_20_2007_10_20_00006074a75dd6643d5c,1073741824,208,3722304976,48810,10469,5844,6348,3794,13806,0,0,0,WSA,0,115.7138,2,2,1,10,0,0,15,14,AU-Gin,1033,4218,4696,4244,4233.5,4512.5,3712,2146,4634,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,21,2007_10_21_2007_10_21_00006074a75dd6643d5c,1073741824,208,3722304768,28668,-8292,482,5100,2997,13807,0,1,1,WSA,0,115.7138,3,3,1,34,1,1,15,14,AU-Gin,1033,4691.00002532938,5421.75002226046,4377.25002275557,4619.25002439023,5281.50001684958,4542.50001342308,3266.50000774106,3286,3313,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,22,2007_10_22_2007_10_22_00006074a75dd6643d5c,1073741824,208,3721396224,53265,-8623,6249,3214,2353,13808,0,2,2,WSA,0,115.7138,2,2,1,7,1,1,1,14,AU-Gin,8392,484.500002098338,1721.24999975244,244.750003736928,488.750002809572,2045.99999943416,1538.2499994538,934.99999910408,161,321,431,473,514,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,23,2007_10_23_2007_10_23_00006074a75dd6643d5c,1073741824,208,3721396224,30239,9995,2011,5607,3153,13809,0,1,1,WSA,0,115.7138,3,3,1,26,1,1,15,14,AU-Gin,72,765.249999508816,2259.49999868756,452.750000003929,712.249999650277,2825.4999970529,2472.2499994931,1595.24999848715,399,462,536,654,724,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,24,2007_10_24_2007_10_24_00006074a75dd6643d5c,1073741824,208,3489660928,43386,-8488,5239,3927,2443,13810,0,1,1,WSA,0,115.7138,3,3,1,18,1,1,3,14,AU-Gin,72,524.250000129673,1746.74999981531,319.500000125743,513.250000113955,2118.74999934378,1674.99999992927,980.749999964635,279,329,380,459,503,539,536,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,25,2007_10_25_2007_10_25_00006074a75dd6643d5c,1073741824,208,3721396224,36007,10292,3981,6070,3324,13811,0,1,1,WSA,0,115.7138,5,5,1,17,1,1,12,14,AU-Gin,72,722.49999985068,2158.7499998939,456.249999948917,686.749999823174,2637.25000073481,2245.24999987819,1354.24999921018,378,451,525,642,705,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,26,2007_10_26_2007_10_26_00006074a75dd6643d5c,1073741824,208,3722304976,35105,-8291,3776,4586,2561,13812,0,2,2,WSA,0,115.7138,2,2,1,20,1,1,15,14,AU-Gin,1033,6221.50000032222,6362.75000051476,6209.0000001729,6215.25000031829,6053.74999889582,4474.50000143819,2540.00000155607,6549,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,27,2007_10_27_2007_10_27_00006074a75dd6643d5c,1073741824,208,3722304976,44309,10373,5349,6494,3509,13813,0,0,0,WSA,0,115.7138,3,3,1,15,0,0,11,14,AU-Gin,1033,6524.49999860897,6684.99999874257,6293.99999893118,6473.24999881723,5428.50000167396,1851.25000007466,806.500000039295,6416,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,28,2007_10_28_2007_10_28_00006074a75dd6643d5c,1073741824,208,3489660928,29726,-8054,1688,5187,2704,13814,0,1,1,WSA,0,115.7138,2,2,1,46,1,1,15,14,AU-Gin,136,511.499999685642,1745.4999995206,324.999999732796,479.749999689572,2221.74999951668,1706.2499997996,940.749999815315,319,337,372,436,485,535,539,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,29,2007_10_29_2007_10_29_00006074a75dd6643d5c,1073741824,208,3722301440,53887,10611,6291,6881,3706,13815,0,0,0,WSA,0,115.7138,2,2,1,7,0,0,3,14,AU-Gin,1033,3076.50000124957,4336.00000102166,2688.25000119063,2973.00000144605,4516.75000077411,3925.5000013596,3001.25000120635,1582,1640,1612,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,30,2007_10_30_2007_10_30_00006074a75dd6643d5c,1073741824,208,3722304768,28861,9837,838,5731,2869,13816,0,1,1,WSA,0,115.7138,2,2,1,54,1,1,15,14,AU-Gin,1033,3720.2499947463,4311.74999493491,3575.99999621985,3653.99999574831,4602.24999743405,4100.99999792524,3126.24999859718,3192,3140,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,10,31,2007_10_31_2007_10_31_00006074a75dd6643d5c,1073741824,208,3721396224,48026,-8552,5772,3917,2155,13817,0,1,1,WSA,0,115.7138,2,2,1,12,1,1,13,14,AU-Gin,1034,1230.25000385481,2326.75000280171,1052.75000372121,1256.00000382731,2702.75000222015,2108.00000197259,1442.75000181935,957,1016,1085,1164,1222,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,1,2007_11_01_2007_11_01_00006074a75dd6643d5c,1073741824,208,3721396224,32803,10183,3110,6220,3051,13818,0,2,2,WSA,0,115.7138,3,3,1,22,1,1,15,14,AU-Gin,72,840.999998923325,2386.49999816887,524.499999292695,787.249999092292,2949.9999985068,2587.74999850287,1698.49999751657,496,600,706,845,915,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,2,2007_11_02_2007_11_02_00006074a75dd6643d5c,1073741824,208,3503292416,38838,-8408,4551,4649,2282,13819,0,1,1,WSA,0,115.7138,5,5,1,21,1,1,6,14,AU-Gin,72,519.999999968564,1702.24999987819,312.750000058942,496.249999988212,2134.49999885259,1737.74999940665,1064.99999941844,327,400,476,580,638,-100,713,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,3,2007_11_03_2007_11_03_00006074a75dd6643d5c,1073741824,208,3721396224,40090,10300,4755,6660,3248,13820,0,1,1,WSA,1,115.7138,6,6,1,20,1,1,12,14,AU-Gin,72,764.499999159093,2383.74999877008,479.499999300554,732.749999249471,2927.99999817673,2383.99999924554,1528.49999805098,466,564,658,815,891,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,4,2007_11_04_2007_11_04_00006074a75dd6643d5c,1073741824,208,3489660928,31865,-8147,2781,5300,2435,13821,0,2,2,WSA,0,115.7138,1,1,1,27,1,1,15,14,AU-Gin,72,606.999999905693,1807.49999955204,379.999999827103,575.249999846751,2220.00000014146,1951.49999972494,1214.74999965028,322,359,429,513,565,625,628,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,5,2007_11_05_2007_11_05_00006074a75dd6643d5c,1073741824,208,3721396224,49167,10518,5878,7056,3456,13822,0,0,0,WSA,0,115.7138,3,3,1,11,0,0,12,14,AU-Gin,8264,660.5,2321.5,408,652.5,2712,2139.5,1226.5,317,405,479,604,673,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,6,2007_11_06_2007_11_06_00006074a75dd6643d5c,1073741824,208,3722304768,28646,-8203,400,5880,2612,13823,0,1,1,WSA,0,115.7138,3,3,1,52,1,1,15,14,AU-Gin,1034,4093.75001323053,4811.25001231889,3738.25001161945,4007.00001273935,4902.25001092,4461.50001015376,3408.25000685693,2090,2094,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,7,2007_11_07_2007_11_07_00006074a75dd6643d5c,1073741824,208,3503292416,52992,-8577,6226,3918,1892,13824,0,2,2,WSA,0,115.7138,3,3,1,7,1,1,3,14,AU-Gin,72,472.499999740655,1735.99999970136,296.499999866398,478.99999977995,1961.2499997996,1606.24999948524,871.749999524534,292,378,412,507,562,-100,601,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,8,2007_11_08_2007_11_08_00006074a75dd6643d5c,1073741824,208,3721396224,30373,10054,2084,6390,2807,13825,0,2,2,WSA,0,115.7138,2,2,1,31,1,1,15,14,AU-Gin,1032,1243.99999412151,2598.74999494277,911.249995815112,1167.4999947738,3101.49999515103,2816.49999441229,1929.74999423546,481,580,699,854,941,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,9,2007_11_09_2007_11_09_00006074a75dd6643d5c,1073741824,208,3721396224,43089,-8402,5198,4735,2029,13826,0,1,1,WSA,0,115.7138,5,5,1,17,1,1,9,14,AU-Gin,72,525.499999284836,1757.24999890368,332.249999438086,520.249999312342,2111.74999829854,1671.749999053,981.999998553954,329,412,480,580,636,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,10,2007_11_10_2007_11_10_00006074a75dd6643d5c,1073741824,208,3721396224,36234,10240,4029,6839,3015,13827,0,1,1,WSA,0,115.7138,2,2,1,27,1,1,15,14,AU-Gin,72,785.499999662065,2388.99999958348,480.499999748514,743.749999665995,2943.75000012181,2498.74999934378,1586.49999909622,465,560,659,806,877,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,11,2007_11_11_2007_11_11_00006074a75dd6643d5c,1073741824,208,3489660928,34928,-8302,3728,5436,2194,13828,0,2,2,WSA,0,115.7138,2,2,1,27,1,1,15,14,AU-Gin,72,568.749999886045,1790.9999995599,342.749999901763,536.999999889975,2197.99999922982,1864.9999995599,1109.24999950096,268,345,416,508,558,624,626,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,12,2007_11_12_2007_11_12_00006074a75dd6643d5c,1073741824,208,3721396224,44498,10422,5370,7235,3234,13829,0,0,0,WSA,0,115.7138,1,1,1,15,0,0,15,14,AU-Gin,72,713.00000022005,2330.99999995285,436.750000153249,693.25000014539,2759.0000004401,2298.5000004794,1321.75000084484,352,431,504,628,696,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,13,2007_11_13_2007_11_13_00006074a75dd6643d5c,1073741824,208,3721396224,29660,-8176,1633,6044,2382,13830,0,1,1,WSA,0,115.7138,2,2,1,29,1,1,15,14,AU-Gin,136,709.499998789723,1993.99999799597,445.749999202317,655.249998982267,2487.24999821209,2161.7499983064,1399.74999774055,400,470,548,654,707,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,14,2007_11_14_2007_11_14_00006074a75dd6643d5c,1073741824,208,3721396224,54053,10562,6303,7590,3462,13831,0,0,0,WSA,0,115.7138,3,3,1,9,0,0,9,14,AU-Gin,72,687.499999662065,2433.49999936343,424.999999669924,690.499999709219,2826.00000095879,2274.49999879758,1279.49999860897,326,444,486,624,689,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,15,2007_11_15_2007_11_15_00006074a75dd6643d5c,1073741824,208,3721396224,28901,9673,885,6568,2589,13832,0,1,1,WSA,0,115.7138,2,2,1,43,1,1,15,14,AU-Gin,72,806.749999658136,2272.49999924554,480.999999717078,749.499999575617,2903.49999944987,2585.49999949703,1670.49999901763,387,478,574,710,785,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,16,2007_11_16_2007_11_16_00006074a75dd6643d5c,1073741824,208,3489660928,47934,-8572,5761,4824,1802,13833,0,1,1,WSA,1,115.7138,2,2,1,10,1,1,1,14,AU-Gin,72,507.749999469521,1744.24999924161,313.749999642418,500.249999461662,2116.50000003929,1641.4999992534,986.249999273048,259,337,380,477,525,564,569,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,17,2007_11_17_2007_11_17_00006074a75dd6643d5c,1073741824,208,3721396224,32867,10184,3129,7022,2809,13834,0,2,2,WSA,0,115.7138,3,3,1,24,1,1,15,14,AU-Gin,136,917.499999151234,2540.24999808635,538.249999823174,843.749999375214,3102.99999853038,2727.74999846358,1770.24999788201,473,594,724,897,974,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,18,2007_11_18_2007_11_18_00006074a75dd6643d5c,1073741824,208,3721396224,38791,-8369,4542,5581,1981,13835,0,1,1,WSA,0,115.7138,2,2,1,26,1,1,15,14,AU-Gin,1032,734.499996942871,2016.49999769733,532.499996094105,711.999996683526,2416.49999716292,1998.9999978938,1289.49999648705,559,554,570,646,695,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,19,2007_11_19_2007_11_19_00006074a75dd6643d5c,1073741824,208,3721396224,40099,10324,4755,7416,3040,13836,0,1,1,WSA,0,115.7138,1,1,1,18,1,1,15,14,AU-Gin,8392,792.50000111597,2352.00000272705,437.750000640504,714.750000805542,2709.75000398056,2187.50000284494,1313.75000171718,516,586,678,830,901,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,20,2007_11_20_2007_11_20_00006074a75dd6643d5c,1073741824,208,3721396224,31848,-8146,2772,6216,2182,13837,0,2,2,WSA,0,115.7138,3,3,1,41,1,1,15,14,AU-Gin,72,621.000000015718,1812.99999981139,382.250000090378,578.750000019647,2237.24999911587,1938.24999969743,1207.24999963456,407,493,594,702,761,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,21,2007_11_21_2007_11_21_00006074a75dd6643d5c,1073741824,208,3721396224,49174,10496,5878,7766,3281,13838,0,0,0,WSA,0,115.7138,2,2,1,7,0,0,15,14,AU-Gin,72,735.999999465592,2445.99999845965,438.249999980353,713.999999544181,2867.4999979331,2333.24999994892,1400.99999916695,296,405,493,647,729,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,22,2007_11_22_2007_11_22_00006074a75dd6643d5c,1073741824,208,3721396224,28653,-7318,413,6747,2402,13839,0,1,1,WSA,0,115.7138,3,3,1,40,1,1,11,14,AU-Gin,72,719.749999870327,2059.24999893511,412.500000196474,665.5,2601.24999873864,2279.99999859325,1462.49999903335,364,476,586,706,770,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,23,2007_11_23_2007_11_23_00006074a75dd6643d5c,1073741824,208,3489660928,53001,-8619,6226,4926,1608,13840,0,2,2,WSA,0,115.7138,2,2,1,9,1,1,8,14,AU-Gin,72,462.749999964635,1672.99999985854,286.000000015718,469.249999972494,2007.7499999332,1534.75000004322,849.499999992141,229,272,299,385,430,443,447,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,24,2007_11_24_2007_11_24_00006074a75dd6643d5c,1073741824,208,3721396224,30343,9975,2066,7199,2636,13841,0,1,1,WSA,0,115.7138,3,3,1,47,1,1,15,14,AU-Gin,72,930.749999768161,2484.99999933199,580.499999960705,862.49999985068,3107.24999930448,2784.7499994931,1810.74999902942,583,691,814,978,1058,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,25,2007_11_25_2007_11_25_00006074a75dd6643d5c,1073741824,208,3503292416,43240,-8462,5219,5727,1799,13842,0,1,1,WSA,0,115.7138,3,3,1,10,1,1,12,14,AU-Gin,72,528.749999815315,1764.24999936736,328.499999874257,511.249999799597,2102.00000005501,1700.24999977602,988.499999740655,315,356,402,489,537,-100,589,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,26,2007_11_26_2007_11_26_00006074a75dd6643d5c,1073741824,208,3721396224,36143,10237,4010,7584,2878,13843,0,1,1,WSA,0,115.7138,1,1,1,26,1,1,15,14,AU-Gin,72,814.249999791738,2405.99999966992,472.249999760302,754.999999795667,3033.50000016504,2544.49999970922,1561.24999965028,450,543,643,791,865,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,27,2007_11_27_2007_11_27_00006074a75dd6643d5c,1073741824,208,3489660928,34998,-8319,3747,6380,2016,13844,0,2,2,WSA,0,115.7138,2,2,1,26,1,1,15,14,AU-Gin,72,560.499999772091,1699.74999961098,343.999999811385,533.499999819244,2128.49999934771,1801.49999978781,1069.7499997996,326,361,415,500,550,609,613,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,28,2007_11_28_2007_11_28_00006074a75dd6643d5c,1073741824,208,3721396224,44403,10454,5359,7919,3128,13845,0,0,0,WSA,0,115.7138,2,2,1,17,0,0,12,14,AU-Gin,72,799.749999807456,2478.74999959526,489.999999803526,764.999999748514,2897.75000058549,2418.99999984282,1495.24999968957,437,543,629,791,863,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,29,2007_11_29_2007_11_29_00006074a75dd6643d5c,1073741824,208,3721396224,29692,-8019,1661,6912,2249,13846,0,1,1,WSA,0,115.7138,2,2,1,40,1,1,15,14,AU-Gin,72,744.749999249471,1990.24999875436,465.749999453803,679.24999932806,2503.49999891547,2168.99999872685,1387.24999840856,390,455,534,634,689,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,11,30,2007_11_30_2007_11_30_00006074a75dd6643d5c,1073741824,208,3722304768,53895,10600,6291,8213,3383,13847,0,0,0,WSA,1,115.7138,3,3,1,7,0,0,8,14,AU-Gin,1033,2079.49999032564,3099.49999098579,1959.24999144554,2102.24999056534,3293.49999211748,2499.99999511174,1506.74999643597,2200,2347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,1,2007_12_01_2007_12_01_00006074a75dd6643d5c,1075838976,208,3721396224,28871,10146,847,7353,2493,13848,0,1,1,WSA,0,115.7138,2,2,1,51,1,1,15,14,AU-Gin,8328,894.999999960705,2635.25000034972,549.750000003929,825.000000055013,3289.75000061693,2678.50000069945,1612.74999999607,563,584,646,780,862,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,2,2007_12_02_2007_12_02_00006074a75dd6643d5c,1073741824,208,3503292416,48031,-8509,5772,5861,1651,13849,0,1,1,WSA,0,115.7138,4,4,1,14,1,1,5,14,AU-Gin,72,526.499999347708,1734.49999875043,332.499999536322,517.999999261259,2061.4999998664,1632.49999886045,957.499999174811,331,383,434,537,588,-100,641,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,3,2007_12_03_2007_12_03_00006074a75dd6643d5c,1073741824,208,3722304768,32803,10200,3110,7726,2747,13850,0,1,1,WSA,0,115.7138,3,3,1,26,1,1,15,14,AU-Gin,1801,2020.49999675426,3128.49999612554,1661.49999731224,1900.24999704111,3960.24999616876,3570.24999592514,2288.49999729652,1921,2018,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,4,2007_12_04_2007_12_04_00006074a75dd6643d5c,1073741824,208,3721396224,38839,-8307,4552,6522,1882,13851,0,1,1,WSA,0,115.7138,3,3,1,20,1,1,9,14,AU-Gin,72,546.999999528463,1719.74999896655,329.249999618841,522.499999520604,2125.99999990569,1726.74999943809,1041.24999906872,344,422,498,611,673,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,5,2007_12_05_2007_12_05_00006074a75dd6643d5c,1073741824,208,3722304768,40028,10274,4745,8043,3007,13852,0,1,1,WSA,0,115.7138,2,2,1,23,1,1,11,14,AU-Gin,1033,4660.25001069209,5394.00000921068,4436.75000953683,4523.50001038166,5456.25000937179,4715.50000554056,3153.75000354831,3644,3603,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,6,2007_12_06_2007_12_06_00006074a75dd6643d5c,1073741824,208,3722304976,31888,-8244,2790,7044,2126,13853,0,2,2,WSA,0,115.7138,3,3,1,37,1,1,15,14,AU-Gin,1033,4953.4999859875,5563.74998698952,4644.49998751214,4826.74998637652,5716.74998886781,4888.99999322559,3231.24999814922,5542,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,7,2007_12_07_2007_12_07_00006074a75dd6643d5c,1073741824,208,3721396224,49048,10537,5867,8320,3273,13854,0,0,0,WSA,0,115.7138,3,3,1,10,0,0,7,14,AU-Gin,72,753.499999960705,2514.24999970529,431.499999960705,715.999999952846,3024.50000008645,2303.50000019647,1362.75000002751,415,525,612,754,829,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,8,2007_12_08_2007_12_08_00006074a75dd6643d5c,1073741824,208,3721396224,28652,-8315,428,7468,2381,13855,0,1,1,WSA,0,115.7138,2,2,1,47,1,1,15,14,AU-Gin,72,774.999999528463,2040.7499993202,478.999999599194,714.249999571688,2608.24999921804,2274.24999941451,1455.2499993202,424,492,566,672,738,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,9,2007_12_09_2007_12_09_00006074a75dd6643d5c,1073741824,208,3489660928,53124,-8621,6237,5942,1537,13856,0,2,2,WSA,0,115.7138,2,2,1,10,1,1,7,14,AU-Gin,72,517.250000168967,1749.74999992534,317.250000035365,509.000000078589,1992.75000038116,1581.25000009038,926.250000554056,205,293,306,392,444,463,469,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,10,2007_12_10_2007_12_10_00006074a75dd6643d5c,1073741824,208,3721396224,30303,9998,2048,7821,2644,13857,0,1,1,WSA,0,115.7138,2,2,1,47,1,1,15,14,AU-Gin,72,1015.74999997249,2576.49999993713,631.500000015718,934.999999984282,3168.74999904514,2886.74999998821,1849.74999967385,538,631,725,881,964,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,11,2007_12_11_2007_12_11_00006074a75dd6643d5c,1073741824,208,3722304976,43306,-8487,5228,6603,1776,13858,0,1,1,WSA,0,115.7138,2,2,1,16,1,1,3,14,AU-Gin,1033,6318.00000011003,6456.00000011003,6257.50000001572,6338.75000007466,5675.50000169753,2956.9999998271,1470.49999997642,6645,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2007,12,12,2007_12_12_2007_12_12_00006074a75dd6643d5c,1073741824,208,3721396224,36090,10292,4000,8122,2912,13859,0,1,1,WSA,1,115.7138,4,4,1,31,1,1,5,14,AU-Gin,72,955.99999977995,2599.99999927698,595.999999874257,894.249999783879,3099.49999931627,2648.24999954025,1641.24999896655,574,682,797,969,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
