YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,9,10,2008_09_10_2008_09_10_0000db4a0092d3720c17,1073741824,208,3489660928,33911,10084,3492,16291,5842,14132,0,2,2,DNF,1,129.168,7,7,2,26,1,1,15,141,RU-SkP,72,627.499999998203,1962.99999995147,299.75000002067,599.749999999101,2615.0000001384,2236.00000003954,1236.25000005302,206,281,347,494,573,614,614,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,11,2008_09_11_2008_09_11_0000db4a0092d3720c17,1073741824,0,0,28798,-7304,899,17561,5788,14133,0,4,4,DNF,0,129.168,5,5,2,36,1,1,15,141,RU-SkP,72,485.500000044935,1588.24999981577,227.000000084477,453.25000005482,2196.99999995866,1902.00000024984,1077.75000035498,125,199,239,352,413,454,454,1303,1654,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,12,2008_09_12_2008_09_12_0000db4a0092d3720c17,1073741824,208,3722304768,38246,-6071,4462,-17177,5844,14134,0,5,5,DNF,0,129.168,4,4,2,20,2,2,15,141,RU-SkP,1033,3858.00000083758,4559.50000091128,3690.7500006857,3853.50000079265,4931.50000040082,4490.75000097688,3608.00000060752,4253,4206,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,13,2008_09_13_2008_09_13_0000db4a0092d3720c17,1073741824,208,3721396224,28553,10415,448,17227,5878,14135,0,2,2,DNF,1,129.168,6,6,2,30,1,1,15,141,RU-SkP,1033,1992.74999773978,2385.49999741356,2225.7499981388,2124.24999785661,2719.24999720955,2479.49999721225,1851.99999766339,2670,2558,2419,2384,2406,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,14,2008_09_14_2008_09_14_0000db4a0092d3720c17,1073741824,208,3489660928,42688,9484,5165,15656,6087,14136,0,2,2,DNF,0,129.168,4,4,2,16,1,1,15,141,RU-SkP,72,787.00000000719,2141.74999987328,392.500000052124,737.750000006291,2848.74999979779,2353.25000015547,1301.75000011054,301,385,461,623,717,796,791,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,15,2008_09_15_2008_09_15_0000db4a0092d3720c17,1073741824,0,0,29736,10378,1771,16899,5976,14137,0,3,3,DNF,0,129.168,4,4,2,29,1,1,15,141,RU-SkP,72,603.499999991013,1659.49999980768,295.000000003595,534.999999964052,2331.99999961895,2032.50000040801,1183.50000039003,221,283,326,440,510,596,591,1308,1664,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,16,2008_09_16_2008_09_16_0000db4a0092d3720c17,1073741824,0,0,31556,-6718,2697,-17851,5974,14138,0,5,5,DNF,1,129.168,7,7,2,21,2,2,15,141,RU-SkP,136,560.999999985621,1526.49999975376,259.750000083579,494.000000032353,2139.74999980498,1910.00000014379,1072.50000029837,200,226,268,361,423,527,526,1175,1523,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,17,2008_09_17_2008_09_17_0000db4a0092d3720c17,1075838976,208,3489660928,32220,10251,2958,16579,6081,14139,0,3,3,DNF,0,129.168,7,7,2,31,1,1,12,141,RU-SkP,72,707.999999996405,1824.49999964591,350.000000107843,612.999999996405,2539.00000021209,2273.50000023186,1299.50000070637,246,318,374,496,569,709,708,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,18,2008_09_18_2008_09_18_0000db4a0092d3720c17,1073741824,0,0,29430,-6852,1543,17819,6051,14140,0,3,3,DNF,0,129.168,5,5,2,33,1,1,15,141,RU-SkP,72,582.250000018873,1543.7499997942,284.250000036846,496.499999987418,2137.75000029387,1985.7500004161,1100.75000050597,271,290,309,405,467,563,559,1232,1555,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,19,2008_09_19_2008_09_19_0000db4a0092d3720c17,1073741824,0,3489660928,40221,-5983,4799,-16955,6129,14141,0,4,4,DNF,1,129.168,6,6,2,22,2,2,15,141,RU-SkP,136,788.249999700735,1829.74999938619,397.499999865196,672.999999769934,2513.24999942034,2280.74999942573,1319.249999654,524,464,451,541,616,758,748,-100,1807,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,20,2008_09_20_2008_09_20_0000db4a0092d3720c17,1073741824,208,3722301440,28493,-6864,230,17490,6136,14142,0,3,3,DNF,1,129.168,5,5,2,41,1,1,15,141,RU-SkP,1033,3908.25000081871,4132.75000091577,4017.25000059763,3950.25000071806,4170.00000084657,3450.25000078636,2428.50000060213,4206,4081,3936,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,21,2008_09_21_2008_09_21_0000db4a0092d3720c17,1073741824,0,3489660928,40244,9572,4810,15950,6315,14143,0,3,3,DNF,2,129.168,6,6,2,20,1,1,5,141,RU-SkP,8398,1010.99999975016,1899.99999930441,482.000000001797,837.999999836438,2444.7499991741,2270.74999923341,1554.49999962075,280,429,545,708,792,993,997,-100,1859,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,22,2008_09_22_2008_09_22_0000db4a0092d3720c17,1073741824,208,3722304768,28954,10867,1109,17171,6229,14144,0,3,3,DNF,0,129.168,8,8,2,41,1,1,12,141,RU-SkP,1033,5472.250000896,5753.0000008232,5333.00000088072,5453.25000085646,5701.00000146667,4681.25000023096,3318.50000022108,5221,5210,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,23,2008_09_23_2008_09_23_0000db4a0092d3720c17,1073741824,0,0,32981,-6585,3209,-17613,6251,14145,0,5,5,DNF,1,129.168,8,8,2,22,2,2,13,141,RU-SkP,136,676.75000001348,1569.24999987149,344.00000004134,527.750000033252,2200.25000014289,2009.50000015637,1147.00000028039,315,354,357,405,458,650,656,1157,1527,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,24,2008_09_24_2008_09_24_0000db4a0092d3720c17,1073741824,0,3489660928,30822,10342,2384,16852,6330,14146,0,3,3,DNF,0,129.168,6,6,2,36,1,1,15,141,RU-SkP,136,813.249999889461,1745.24999900515,342.500000303759,625.500000052124,2424.49999861062,2121.99999920915,1311.9999995902,177,309,418,540,620,890,899,-100,1872,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,25,2008_09_25_2008_09_25_0000db4a0092d3720c17,1073741824,208,3721396224,30364,-6926,2146,-17937,6322,14147,0,3,3,DNF,0,129.168,7,7,2,33,2,2,6,141,RU-SkP,1801,2661.24999974567,3175.24999967737,2513.24999973848,2606.49999975555,3384.74999971691,2106.74999991283,1082.74999993979,2620,2599,2546,2520,2554,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,26,2008_09_26_2008_09_26_0000db4a0092d3720c17,1073741824,0,0,33901,10084,3491,16539,6437,14148,0,2,2,DNF,0,129.168,5,5,2,28,1,1,15,141,RU-SkP,72,753.999999938889,1781.99999962974,322.500000055719,565.999999960457,2545.49999960278,2445.50000039722,1482.5000002786,205,302,380,477,542,782,791,1384,1796,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,27,2008_09_27_2008_09_27_0000db4a0092d3720c17,1073741824,0,0,28790,-7304,899,17740,6402,14149,0,4,4,DNF,1,129.168,5,5,2,26,1,1,15,141,RU-SkP,72,617.249999963154,1476.74999972051,290.250000024265,473.249999988317,2095.49999993709,2047.50000012582,1245.25000037116,251,305,338,398,444,641,649,1120,1498,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,28,2008_09_28_2008_09_28_0000db4a0092d3720c17,1073741824,0,0,37937,9799,4413,16231,6552,14150,0,2,2,DNF,2,129.168,4,4,2,15,1,1,15,141,RU-SkP,72,766.500000177942,1743.75000017884,346.000000100654,579.75000009616,2499.75000020221,2492.50000056438,1492.00000033252,246,359,449,543,608,869,878,1461,1895,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,29,2008_09_29_2008_09_29_0000db4a0092d3720c17,1073741824,0,0,28542,10765,439,17425,6490,14151,0,2,2,DNF,0,129.168,4,4,1,39,1,1,15,141,RU-SkP,72,585.249999932598,1420.4999995165,270.249999997304,442.249999950572,2056.24999986789,2006.75000000629,1189.00000031275,198,275,306,375,427,622,631,1200,1535,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,9,30,2008_09_30_2008_09_30_0000db4a0092d3720c17,1073741824,208,3722304768,42604,9512,5155,15933,6673,14152,0,2,2,DNF,0,129.168,6,6,2,12,1,1,12,141,RU-SkP,1033,5698.50000014199,5856.75000015188,5729.2500001357,5755.50000012761,6040.00000040621,5518.2499999308,4496.00000023007,5802,5809,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,1,2008_10_01_2008_10_01_0000db4a0092d3720c17,1073741824,208,3721396224,48679,-5365,5847,-16231,6674,14153,0,4,4,DNF,0,129.168,4,4,2,9,2,2,4,141,RU-SkP,1033,3583.49999969265,3992.9999996549,3340.49999976454,3546.49999976095,4465.99999955065,4436.49999959918,4051.49999961356,3673,3372,3298,3205,3259,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,2,2008_10_02_2008_10_02_0000db4a0092d3720c17,1073741824,208,3721396224,31549,-6639,2697,-17711,6598,14154,0,5,5,DNF,1,129.168,7,7,2,25,2,2,15,141,RU-SkP,1033,2308.25000087263,2838.75000085825,2206.25000081691,2246.25000083309,3261.25000072704,3212.75000074861,2649.50000071716,2452,2370,2308,2233,2254,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,3,2008_10_03_2008_10_03_0000db4a0092d3720c17,1073741824,0,0,32214,10195,2957,16801,6685,14155,0,3,3,DNF,1,129.168,4,4,2,26,1,1,15,141,RU-SkP,8392,735.249999840931,1354.99999960278,391.500000017974,591.999999920915,1782.74999976364,1718.99999976814,1082.25000002067,196,331,445,545,619,889,900,1428,1805,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,4,2008_10_04_2008_10_04_0000db4a0092d3720c17,1075838976,208,3722304768,29426,-7091,1543,17973,6671,14156,0,3,3,DNF,0,129.168,3,3,2,32,1,1,15,141,RU-SkP,1033,5910.00000015098,5909.0000002049,6107.50000015997,6022.50000018513,5766.9999995866,4591.00000033072,2750.99999991013,6504,6405,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,5,2008_10_05_2008_10_05_0000db4a0092d3720c17,1073741824,0,0,40277,-5979,4809,-16866,6760,14157,0,4,4,DNF,0,129.168,5,5,2,14,2,2,15,141,RU-SkP,8396,896.500001134152,1339.00000079804,706.500001669774,843.000001337257,1656.50000084657,1576.00000083039,996.500000810622,637,449,395,385,438,632,628,960,1154,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,6,2008_10_06_2008_10_06_0000db4a0092d3720c17,1073741824,208,3503292416,28491,-6873,239,17660,6752,14158,0,3,3,DNF,1,129.168,6,6,2,29,1,1,15,141,RU-SkP,1033,2138.00000011503,2476.75000010515,2160.50000007729,2124.75000008717,2810.5000003433,2429.75000010515,1978.00000013301,2324,2258,2164,2087,2097,-100,2073,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,7,2008_10_07_2008_10_07_0000db4a0092d3720c17,1073741824,0,0,40240,9584,4809,16193,6909,14159,0,3,3,DNF,2,129.168,5,5,2,11,1,1,14,141,RU-SkP,8398,825.749999817565,1778.49999953268,386.249999860702,633.749999806781,2550.24999975286,2369.49999947876,1416.24999963243,317,433,554,639,716,993,994,1616,2059,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,8,2008_10_08_2008_10_08_0000db4a0092d3720c17,1073741824,0,0,28960,10489,1117,17349,6840,14160,0,3,3,DNF,1,129.168,7,7,2,38,1,1,15,141,RU-SkP,72,627.249999984722,1455.99999982206,306.25000002067,459.499999987418,2179.7499999344,2014.50000000359,1182.25000008178,205,295,348,401,450,677,687,1107,1492,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,9,2008_10_09_2008_10_09_0000db4a0092d3720c17,1073741824,0,0,45178,9350,5479,15902,7029,14161,0,3,3,DNF,0,129.168,6,6,2,14,1,1,15,141,RU-SkP,8397,1123.49999990114,2014.99999971242,524.499999742973,880.499999861601,2608.50000026422,2096.9999997915,1102.50000012761,544,645,746,822,922,1202,1213,1768,2115,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,10,2008_10_10_2008_10_10_0000db4a0092d3720c17,1073741824,208,3722301440,46564,-5547,5628,-16370,7004,14162,0,5,5,DNF,0,129.168,5,5,2,7,2,2,15,141,RU-SkP,1033,5672.74999950122,5743.99999905637,5666.24999997753,5761.49999980049,5599.24999791054,5159.74999863668,3670.99999808578,6812,6462,6271,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,11,2008_10_11_2008_10_11_0000db4a0092d3720c17,1073741824,208,3722248192,30362,-6828,2145,-17812,6940,14163,0,4,4,DNF,0,129.168,5,5,2,27,2,2,15,141,RU-SkP,1033,4817.99999998023,4845.99999995866,5063.0000000036,4920.0000000018,4387.24999995237,2289.49999992091,1226.74999991822,5445,5334,5126,4923,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,12,2008_10_12_2008_10_12_0000db4a0092d3720c17,1073741824,208,3722248192,33901,10036,3491,16740,7036,14164,0,2,2,DNF,0,129.168,5,5,2,26,1,1,15,141,RU-SkP,1033,4778.24999952639,4927.24999953358,5020.99999961176,4876.74999950302,4659.74999909322,3459.49999982565,2265.99999980948,5229,5162,4988,4879,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,13,2008_10_13_2008_10_13_0000db4a0092d3720c17,1073741824,208,3721396224,28790,-7189,899,17877,7014,14165,0,3,3,DNF,1,129.168,5,5,2,39,1,1,15,141,RU-SkP,1033,3888.74999953178,4065.24999941854,4179.49999964771,4007.24999952279,4037.49999997663,3290.24999937002,2405.99999974118,4777,4677,4473,4305,4318,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,14,2008_10_14_2008_10_14_0000db4a0092d3720c17,1073741824,0,3489660928,37939,9798,4413,16441,7144,14166,0,2,2,DNF,1,129.168,6,6,2,15,1,1,15,141,RU-SkP,201,1345.00000007909,2446.49999978791,702.500000044935,1064.25000003145,2732.50000001618,1897.25000008897,1134.74999995956,561,718,887,1015,1104,1488,1490,-100,2533,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,15,2008_10_15_2008_10_15_0000db4a0092d3720c17,1073741824,0,0,28548,10760,448,17569,7095,14167,0,2,2,DNF,1,129.168,7,7,2,35,1,1,15,141,RU-SkP,8394,1310.00000088611,2235.25000024894,958.000001241996,1140.75000100564,2367.00000018513,1617.25000029208,948.000000222876,575,587,627,688,765,1095,1104,1648,2055,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,16,2008_10_16_2008_10_16_0000db4a0092d3720c17,1073741824,208,3503292416,42686,9437,5165,16144,7257,14168,0,2,2,DNF,0,129.168,5,5,2,12,1,1,1,141,RU-SkP,1033,1791.25000077378,2401.25000048619,1547.75000091577,1712.25000079175,2579.75000023995,2015.00000063628,1333.75000080074,1836,2011,2144,2122,2137,-100,2367,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,17,2008_10_17_2008_10_17_0000db4a0092d3720c17,1073741824,0,0,29746,10584,1781,17265,7182,14169,0,3,3,DNF,1,129.168,7,7,2,36,1,1,15,141,RU-SkP,8394,1162.50000099216,1961.24999993619,896.750001481947,1051.00000131569,2160.74999987149,1756.00000015458,943.750000058415,426,530,559,603,681,986,989,1551,1952,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,18,2008_10_18_2008_10_18_0000db4a0092d3720c17,1073741824,208,3721396224,31528,-6699,2688,-17620,7204,14170,0,5,5,DNF,1,129.168,4,4,2,23,2,2,15,141,RU-SkP,1033,2907.25000101822,3000.0000010335,3234.5000008933,3043.75000098946,2882.75000095531,2440.25000097508,1783.00000094183,4108,3915,3667,3402,3378,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,19,2008_10_19_2008_10_19_0000db4a0092d3720c17,1073741824,208,3722248192,32270,10120,2976,16963,7275,14171,0,3,3,DNF,1,129.168,8,8,2,22,1,1,15,141,RU-SkP,1033,5676.75000154306,5846.50000167876,5739.000000967,5756.2500015161,5552.50000173089,4956.75000195286,3787.25000208946,6157,6101,5982,5869,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,20,2008_10_20_2008_10_20_0000db4a0092d3720c17,1073741824,208,3721396224,29406,-6957,1524,-17927,7270,14172,0,3,3,DNF,1,129.168,5,5,2,37,1,1,15,141,RU-SkP,1033,3614.0000002732,4078.50000010964,3615.50000035768,3631.75000031005,3768.00000003595,2903.24999997753,2378.50000003775,3916,3866,3727,3619,3655,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,21,2008_10_21_2008_10_21_0000db4a0092d3720c17,1073741824,208,3721396224,35871,9854,3986,16664,7374,14173,0,3,3,DNF,1,129.168,6,6,2,28,1,1,15,141,RU-SkP,1033,3784.99999980588,4212.74999975106,3717.49999990474,3769.49999984902,3966.99999969265,3309.24999970433,2886.24999985711,3709,3721,3679,3641,3689,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,22,2008_10_22_2008_10_22_0000db4a0092d3720c17,1073741824,0,0,28494,-8690,228,17769,7342,14174,0,3,3,DNF,0,129.168,4,4,2,39,1,1,15,141,RU-SkP,1033,1736.00000006471,2608.25000017345,1536.74999971871,1609.24999988227,2425.24999994338,1190.25000004404,707.249999932598,1938,1956,1835,1772,1814,1931,1919,2400,2691,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,23,2008_10_23_2008_10_23_0000db4a0092d3720c17,1073741824,208,3721396224,36287,-6239,4072,-17142,7406,14175,0,5,5,DNF,2,129.168,7,7,2,22,2,2,8,141,RU-SkP,1545,4475.75000157182,4646.75000174437,4665.50000099216,4576.5000013085,4303.00000170033,3969.00000169853,3298.25000133456,5312,5073,4797,4594,4637,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,24,2008_10_24_2008_10_24_0000db4a0092d3720c17,1073741824,208,3721396224,28989,10491,1144,17465,7421,14176,0,3,3,DNF,1,129.168,6,6,2,29,1,1,15,141,RU-SkP,1033,4753.00000026242,4742.25000032263,5120.7500002058,4911.50000021748,4487.25000075041,3469.75000023096,2571.50000032533,5391,5289,5087,4896,4904,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,25,2008_10_25_2008_10_25_0000db4a0092d3720c17,1073741824,0,0,32896,-6485,3180,-17448,7458,14177,0,4,4,DNF,1,129.168,3,3,2,23,2,2,15,141,RU-SkP,201,534.750000079984,1736.24999994518,265.000000115033,346.500000026961,2073.00000026601,1203.49999980408,1013.7499999326,1145,604,326,80,163,412,391,995,1583,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,26,2008_10_26_2008_10_26_0000db4a0092d3720c17,1073741824,208,3721396224,46472,-5557,5618,-16373,7587,14178,0,6,6,DNF,0,129.168,9,9,2,13,2,2,14,141,RU-SkP,1553,4499.50000053742,4350.25000063358,4784.75000031185,4706.25000045025,3851.75000086544,3201.00000041699,2007.75000046642,5937,5265,4776,4465,4469,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,27,2008_10_27_2008_10_27_0000db4a0092d3720c17,1073741824,208,3721396224,30302,-6856,2108,-17753,7516,14179,0,3,3,DNF,1,129.168,5,5,2,35,1,1,15,141,RU-SkP,1033,3963.49999971781,3834.24999961087,4561.75000001168,4187.24999981936,3479.74999943652,2893.49999976095,1695.24999952819,5207,4945,4519,4195,4183,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,28,2008_10_28_2008_10_28_0000db4a0092d3720c17,1073741824,208,3721396224,42211,-5851,5093,-16681,7619,14180,0,3,3,DNF,0,129.168,7,7,2,14,2,2,1,141,RU-SkP,1033,4393.24999989485,4752.74999983554,4135.25000015727,4385.50000009167,4608.00000028039,3622.7499995156,2493.49999987957,4830,4432,4380,4308,4385,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,29,2008_10_29_2008_10_29_0000db4a0092d3720c17,1075838976,208,3721396224,28773,-7377,863,17944,7580,14181,0,2,2,DNF,0,129.168,4,4,2,35,1,1,15,141,RU-SkP,1033,4838.24999880743,5115.49999861781,4832.999999033,4843.49999889101,5023.49999906356,3356.49999924689,1878.99999956863,5059,5050,4912,4818,4872,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,30,2008_10_30_2008_10_30_0000db4a0092d3720c17,1073741824,0,3503292416,38056,9732,4433,16570,7694,14182,0,2,2,DNF,0,129.168,5,5,2,17,1,1,15,141,RU-SkP,1033,3328.24999976544,3192.49999974837,3913.24999964681,3575.74999975645,2791.74999982296,2251.99999969265,1675.49999960997,4327,4151,3865,3621,3610,-100,3267,-100,3170,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,10,31,2008_10_31_2008_10_31_0000db4a0092d3720c17,1073741824,0,3503292416,28570,11179,485,17641,7650,14183,0,2,2,DNF,0,129.168,4,4,2,26,1,1,15,141,RU-SkP,1033,3561.50000006111,3692.00000003954,3762.00000003595,3673.75000004763,3085.75000015008,2005.25000024175,1521.00000029837,4136,3982,3770,3622,3641,-100,3537,-100,3725,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,1,2008_11_01_2008_11_01_0000db4a0092d3720c17,1073741824,208,3721396224,42854,9480,5186,16274,7798,14184,0,2,2,DNF,1,129.168,4,4,2,13,1,1,15,141,RU-SkP,1033,5974.00000073693,6073.00000068301,5737.50000059494,5938.0000006866,5421.00000106406,3048.00000036307,1935.00000048889,5609,5692,5735,5726,5800,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,2,2008_11_02_2008_11_02_0000db4a0092d3720c17,1073741824,0,0,29797,10462,1808,17340,7727,14185,0,3,3,DNF,0,129.168,5,5,2,30,1,1,15,141,RU-SkP,32781,2806.75000032802,2651.25000018064,3439.75000013211,3121.25000036936,1702.25000009077,980.250000421488,598.750000115932,3945,3721,3391,3123,3082,2840,2777,2819,2726,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,3,2008_11_03_2008_11_03_0000db4a0092d3720c17,1073741824,0,0,48081,9207,5792,15985,7905,14186,0,2,2,DNF,0,129.168,2,2,2,10,1,1,15,141,RU-SkP,9993,3273.9999999281,3230.74999992541,3178.24999989126,3379.49999990833,2584.9999997268,2219.50000006291,1796.99999976274,3297,3304,3356,3318,3380,3311,3266,3319,3274,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,4,2008_11_04_2008_11_04_0000db4a0092d3720c17,1073741824,0,3503292416,32336,10245,2995,17043,7809,14187,0,2,2,DNF,0,129.168,5,5,2,26,1,1,15,141,RU-SkP,32777,4004.99999992451,4089.49999991912,4056.49999992631,4094.99999991732,3248.50000051226,2348.99999985261,1736.00000034869,4181,4170,4102,4011,4048,-100,3970,-100,4080,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,5,2008_11_05_2008_11_05_0000db4a0092d3720c17,1073741824,0,0,29373,-6927,1488,-17904,7803,14188,0,3,3,DNF,1,129.168,6,6,2,34,1,1,15,141,RU-SkP,32777,3352.00000031454,3675.00000015637,3478.25000029567,3413.00000020131,2556.50000009526,1300.75000005302,841.750000105147,3650,3485,3275,3106,3130,3058,3017,3202,3283,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,6,2008_11_06_2008_11_06_0000db4a0092d3720c17,1073741824,0,0,40111,-5949,4779,-16860,7887,14189,0,4,4,DNF,0,129.168,9,9,2,16,2,2,15,141,RU-SkP,32777,2858.75000032982,3331.50000026422,2842.00000033431,2929.75000027949,2518.50000076389,1445.50000011324,808.75000017884,3700,3090,2914,2759,2812,2762,2709,3140,3330,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,7,2008_11_07_2008_11_07_0000db4a0092d3720c17,1073741824,0,0,28504,-7905,186,17795,7863,14190,0,2,2,DNF,0,129.168,5,5,2,28,1,1,15,141,RU-SkP,36872,3087.50000091487,3489.50000070637,3350.50000070637,3195.50000070278,2457.00000130131,1054.00000021209,506.000000866341,3804,3655,3388,3171,3190,3078,3026,3379,3451,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,8,2008_11_08_2008_11_08_0000db4a0092d3720c17,1073741824,0,0,36222,-6200,4053,-17165,7921,14191,0,4,4,DNF,1,129.168,7,7,2,22,2,2,5,141,RU-SkP,32781,2999.25000042149,3466.25000041969,3067.25000036397,3093.00000033791,2718.50000065245,1333.25000019861,801.250000389135,3637,3364,3013,2823,2863,2783,2723,2990,3142,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,9,2008_11_09_2008_11_09_0000db4a0092d3720c17,1073741824,208,3721396224,29025,10756,1163,17495,7930,14192,0,3,3,DNF,0,129.168,5,5,2,40,1,1,15,141,RU-SkP,1033,6487.7500002076,6304.00000018693,6633.00000012582,6627.00000020131,5251.74999974028,2537.750000204,1624.99999996405,6902,6844,6679,6544,6580,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,10,2008_11_10_2008_11_10_0000db4a0092d3720c17,1073741824,0,3721396224,45404,9389,5501,16161,8087,14193,0,3,3,DNF,0,129.168,6,6,2,10,1,1,8,141,RU-SkP,1033,5349.74999978701,5083.49999981846,5325.74999982655,5480.24999981756,4165.00000036307,2249.99999977353,1199.75000019681,5637,5542,5442,5409,5460,-100,-100,-100,5099,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,11,2008_11_11_2008_11_11_0000db4a0092d3720c17,1073741824,0,3503292416,30947,10356,2431,17195,8002,14194,0,2,2,DNF,1,129.168,6,6,2,27,1,1,15,141,RU-SkP,1033,4832.24999997753,4733.99999993889,4978.99999999281,4957.2499999308,3909.2499999973,1988.74999998472,1179.00000001797,5240,5129,4974,4856,4886,-100,4776,-100,4725,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2008,11,12,2008_11_12_2008_11_12_0000db4a0092d3720c17,1073741824,208,3721396224,30305,-6783,2099,-17769,8005,14195,0,2,2,DNF,0,129.168,6,6,2,36,1,1,15,141,RU-SkP,1033,5736.25000032802,6184.00000004314,5339.75000031185,5661.5000002067,4861.49999953448,2423.75000019681,1469.74999993799,5321,5385,5320,5239,5356,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
