YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,3,23,2010_03_23_2010_03_23_0000110d77c128b6fc29,1073741824,208,3722304768,28321,-11033,122,15434,4236,14691,0,2,2,CRO,0,14.9574,4,4,1,35,1,1,15,108,IT-BCi,1801,3062.74999835467,3870.24999841555,3036.74999826495,3144.49999829219,3643.24999887054,2420.49999917974,1503.49999945209,3784,3797,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,24,2010_03_24_2010_03_24_0000110d77c128b6fc29,1073741824,208,3722304768,46887,-7191,5691,17019,3946,14692,0,2,2,CRO,0,14.9574,5,5,2,14,1,1,1,108,IT-BCi,1041,3533.99999970842,3873.74999954982,3565.74999978052,3682.24999970362,3603.74999969721,2958.9999996892,2111.99999970201,3784,3661,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,25,2010_03_25_2010_03_25_0000110d77c128b6fc29,1075838976,208,3722304768,30117,10041,2107,14990,4266,14693,0,2,2,CRO,0,14.9574,1,1,1,27,1,1,15,108,IT-BCi,1033,4855.99999951297,5470.74999955943,4776.74999950816,4904.99999949374,5156.99999996155,3314.24999977411,2038.99999986543,5033,5029,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,26,2010_03_26_2010_03_26_0000110d77c128b6fc29,1073741824,208,3721396224,39130,-7386,4658,16549,3915,14694,0,2,2,CRO,1,14.9574,2,2,1,27,1,1,1,108,IT-BCi,1040,1043.49999966356,3244.24999771063,793.999999596277,1145.74999949535,2655.99999911565,1967.24999974207,1120.00000005127,755,831,900,1060,1144,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,27,2010_03_27_2010_03_27_0000110d77c128b6fc29,1073741824,208,3722301440,35326,9747,3906,14551,4313,14695,0,0,0,CRO,0,14.9574,1,1,1,26,0,0,15,108,IT-BCi,1041,3159,4533,3102,3230,4052,3689,2771,2796,2734,2609,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,28,2010_03_28_2010_03_28_0000110d77c128b6fc29,1073741824,208,3503292416,32761,-7706,3199,16074,3903,14696,0,2,2,CRO,0,14.9574,2,2,1,36,1,1,15,108,IT-BCi,8264,647.499999394416,3180.99999618386,364.24999914289,735.499999106042,2396.75000015861,1793.9999996924,1043.50000018264,508,562,621,771,851,-100,804,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,29,2010_03_29_2010_03_29_0000110d77c128b6fc29,1073741824,208,3721396224,42807,9523,5212,14120,4378,14697,0,1,1,CRO,0,14.9574,4,4,1,18,0,0,15,108,IT-BCi,1042,1325.74999985421,3801.99999790128,923.999999548215,1408.49999957705,3417.99999924702,2492.75000002083,1568.25000030279,921,1059,1140,1341,1447,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,30,2010_03_30_2010_03_30_0000110d77c128b6fc29,1073741824,208,3721396224,28904,-7979,1226,15597,3911,14698,0,3,3,CRO,0,14.9574,2,2,1,39,1,1,15,108,IT-BCi,1802,1111.49999987504,3161.99999579616,940.999999666768,1202.99999948093,2898.99999797498,1940.99999954501,1266.50000027876,1191,1230,1251,1364,1433,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,3,31,2010_03_31_2010_03_31_0000110d77c128b6fc29,1073741824,208,3721396224,51025,-7108,6092,17297,3652,14699,0,2,2,CRO,0,14.9574,5,5,2,8,1,1,15,108,IT-BCi,8212,918.749999959948,3213.99999856454,617.250000200259,1045.7499999215,2871.49999902273,1994.24999921979,1298.49999933674,519,583,661,813,896,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,1,2010_04_01_2010_04_01_0000110d77c128b6fc29,1073741824,208,3721396224,28732,9990,1043,15123,3936,14700,0,2,2,CRO,0,14.9574,3,3,1,36,1,1,15,108,IT-BCi,1040,1027.24999938961,3073.2499990756,844.249999245423,1119.99999932072,2702.99999945209,1785.24999952418,1025.49999956744,963,989,976,1082,1151,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,2,2010_04_02_2010_04_02_0000110d77c128b6fc29,1075838976,208,3721396224,42849,-7365,5215,16799,3612,14701,0,3,3,CRO,0,14.9574,3,3,1,14,1,1,1,108,IT-BCi,1040,953.499998836894,3140.99999493744,801.999999077205,1069.99999862862,3057.99999882087,1938.99999835307,1263.99999902594,931,915,901,1020,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,3,2010_04_03_2010_04_03_0000110d77c128b6fc29,1075838976,208,3721396224,32369,9895,3076,14658,3980,14702,0,2,2,CRO,0,14.9574,2,2,1,24,1,1,15,108,IT-BCi,8200,876.250000366875,3638.24999710505,508.750000088114,930.249999931111,2790.74999941524,2302.25000025153,1348.75000111344,575,675,744,976,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,4,2010_04_04_2010_04_04_0000110d77c128b6fc29,1073741824,208,3722304768,35675,-7545,3985,16292,3592,14703,0,3,3,CRO,0,14.9574,1,1,1,20,1,1,15,108,IT-BCi,1041,3416.75000003685,3975.99999998078,3320.25000002724,3463.75000003044,4140.25000002083,3661.00000002563,3237.75000002403,3469,3440,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,5,2010_04_05_2010_04_05_0000110d77c128b6fc29,1073741824,208,3722304976,38847,9614,4616,14200,4043,14704,0,0,0,CRO,0,14.9574,1,1,1,26,0,0,15,108,IT-BCi,1041,7709,8480,7068,7495,7429,5423,3130,6731,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,6,2010_04_06_2010_04_06_0000110d77c128b6fc29,1073741824,208,3503292416,30409,-7684,2264,15782,3594,14705,0,3,3,CRO,0,14.9574,2,2,1,42,1,1,15,108,IT-BCi,8200,593.500000483827,2860.99999278425,342.000000064083,645.999999692402,2648.49999627357,1719.50000006729,1057.00000158285,579,625,676,820,899,-100,869,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,7,2010_04_07_2010_04_07_0000110d77c128b6fc29,1073741824,208,3721396224,47003,9444,5710,13756,4121,14706,0,1,1,CRO,0,14.9574,7,7,2,13,0,0,4,108,IT-BCi,8208,991.000000083308,3997.99999892341,526.000000064083,1082.50000002243,3474.75000009452,2546.99999983338,1532.50000002884,380,545,665,934,1068,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,8,2010_04_08_2010_04_08_0000110d77c128b6fc29,1073741824,208,3721396224,28304,-9658,91,15274,3616,14707,0,2,2,CRO,0,14.9574,4,4,1,37,1,1,15,108,IT-BCi,1032,754.500000057675,2897.2499949807,464.999999759689,788.749999498551,2714.24999752159,1954.74999983499,1256.00000103494,685,754,812,972,1060,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,9,2010_04_09_2010_04_09_0000110d77c128b6fc29,1073741824,208,3722304768,46861,-7246,5691,17084,3321,14708,0,2,2,CRO,0,14.9574,7,7,2,9,1,1,2,108,IT-BCi,1041,2269.99999917974,2925.999998917,2459.49999925984,2425.49999912527,2605.49999922139,2269.49999936878,1564.49999958666,2799,2606,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,10,2010_04_10_2010_04_10_0000110d77c128b6fc29,1075838976,208,3721396224,30134,10038,2126,14774,3657,14709,0,2,2,CRO,0,14.9574,2,2,1,46,1,1,15,108,IT-BCi,1040,977.000000144187,3377.24999641936,617.499999778914,991.249999681187,3165.24999859178,2339.75000005607,1544.25000062641,642,716,761,931,1022,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,11,2010_04_11_2010_04_11_0000110d77c128b6fc29,1073741824,208,3722304768,39049,-7401,4647,16537,3294,14710,0,2,2,CRO,0,14.9574,3,3,1,10,1,1,15,108,IT-BCi,1041,3557.49999957705,4237.24999959467,3548.24999958186,3632.24999968119,4270.24999959788,3743.74999949214,3234.99999958666,3568,3521,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,12,2010_04_12_2010_04_12_0000110d77c128b6fc29,1073741824,208,3722304768,35388,9687,3925,14284,3720,14711,0,0,0,CRO,0,14.9574,4,4,1,36,0,0,15,108,IT-BCi,1041,3817.99999976289,4668.99999936237,3723.24999989907,3805.74999985101,4594.49999974687,4086.99999959628,3133.99999975969,3894,3880,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,13,2010_04_13_2010_04_13_0000110d77c128b6fc29,1073741824,208,3722304976,32715,-7640,3190,15991,3289,14712,0,2,2,CRO,0,14.9574,1,1,1,23,1,1,15,108,IT-BCi,1033,7175.00000012176,7265.0000001538,7243.49999997757,7264.50000008651,6134.00000027556,4266.0000006985,2060.00000027556,7574,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,14,2010_04_14_2010_04_14_0000110d77c128b6fc29,1073741824,208,3722304768,42861,9510,5222,13808,3800,14713,0,1,1,CRO,0,14.9574,4,4,1,11,0,0,15,108,IT-BCi,1809,3031.50000018584,4169.50000010253,2980.7500002291,3106.50000020186,3700.25000010093,2067.00000007049,1048.25000007209,2864,2938,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,15,2010_04_15_2010_04_15_0000110d77c128b6fc29,1073741824,208,3722304989,28872,-7983,1208,15443,3308,14714,0,2,2,CRO,0,14.9574,4,4,1,56,1,1,15,108,IT-BCi,1033,9415.75000003685,9375.49999974046,8995.00000002243,9296.50000005127,7965.75000005607,4576.74999987984,2202.99999986222,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,16,2010_04_16_2010_04_16_0000110d77c128b6fc29,1073741824,208,3722304768,51575,9319,6146,13352,3897,14715,0,0,0,CRO,0,14.9574,4,4,2,4,0,0,15,108,IT-BCi,1041,2394.49999936237,3432.999999231,2420.99999926305,2500.99999936558,3098.99999887214,1828.99999951938,1087.99999952579,2900,2927,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,17,2010_04_17_2010_04_17_0000110d77c128b6fc29,1073741824,208,3722304989,28734,10185,1061,14903,3348,14716,0,2,2,CRO,0,14.9574,3,3,1,41,1,1,15,108,IT-BCi,1041,7959.99999903555,8213.24999919095,7836.49999911886,7938.49999909643,6758.74999919095,2811.49999933995,1505.99999955783,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,18,2010_04_18_2010_04_18_0000110d77c128b6fc29,1073741824,208,3722304976,42751,-7333,5204,16810,3013,14717,0,3,3,CRO,0,14.9574,1,1,1,21,1,1,15,108,IT-BCi,1041,7602.50000004806,7555.75000004326,7525.50000002884,7659.25000005287,6080.00000002563,2408.50000006088,1374.25000003364,7998,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,19,2010_04_19_2010_04_19_0000110d77c128b6fc29,1073741824,208,3721396224,32409,9858,3094,14378,3409,14718,0,2,2,CRO,0,14.9574,1,1,1,32,1,1,15,108,IT-BCi,8264,837.999999647544,3906.99999500793,522.49999949054,937.999999160513,3228.99999766738,2186.99999909002,1040.99999972444,576,626,651,862,965,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,20,2010_04_20_2010_04_20_0000110d77c128b6fc29,1073741824,208,3721396224,35616,-7547,3975,16221,3003,14719,0,3,3,CRO,0,14.9574,1,1,1,24,1,1,15,108,IT-BCi,8208,626.49999945209,2679.74999783239,335.749999543409,687.999999368782,2343.99999892661,1682.9999994617,995.749999847803,358,409,462,623,700,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,21,2010_04_21_2010_04_21_0000110d77c128b6fc29,1073741824,208,3721396224,38945,9623,4635,13868,3492,14720,0,1,1,CRO,0,14.9574,2,2,1,26,0,0,15,108,IT-BCi,1042,1219.49999978853,3360.99999618706,1079.74999967157,1321.74999944088,3135.99999784681,2396.24999925504,1502.25000006569,1437,1450,1432,1517,1577,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,22,2010_04_22_2010_04_22_0000110d77c128b6fc29,1073741824,208,3721396224,30360,-7757,2246,15628,3018,14721,0,3,3,CRO,0,14.9574,2,2,1,28,1,1,15,108,IT-BCi,1040,903.249999421651,2771.49999846842,661.999999442478,944.999999349558,2531.74999928387,1830.49999951938,1151.99999967959,791,841,858,979,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,23,2010_04_23_2010_04_23_0000110d77c128b6fc29,1073741824,208,3722304989,47085,9409,5720,13384,3591,14722,0,1,1,CRO,0,14.9574,4,4,2,10,0,0,15,108,IT-BCi,1041,8814.00000046781,8775.00000042295,8756.5000004646,8762.0000003845,6128.50000000321,2122.99999985261,938.999999916692,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,24,2010_04_24_2010_04_24_0000110d77c128b6fc29,1073741824,208,3722304976,28292,-7933,69,15046,3057,14723,0,2,2,CRO,0,14.9574,2,2,1,35,1,1,15,108,IT-BCi,1033,4736.75000013938,5130.00000009612,4716.25000005607,4759.25000009773,4547.75000010734,1999.00000004165,938.500000108941,4949,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,25,2010_04_25_2010_04_25_0000110d77c128b6fc29,1073741824,208,3721396224,46739,-7173,5679,17116,2754,14724,0,2,2,CRO,1,14.9574,4,4,2,11,1,1,1,108,IT-BCi,1042,1254.24999947292,2570.74999891219,1184.24999968439,1366.99999946811,2199.74999941845,1649.74999950175,1017.24999965876,1257,1272,1238,1303,1348,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,26,2010_04_26_2010_04_26_0000110d77c128b6fc29,1073741824,208,3721396224,30159,10060,2144,14481,3119,14725,0,2,2,CRO,0,14.9574,2,2,1,39,1,1,15,108,IT-BCi,8200,986.500000720934,3360.49999503677,600.000000294782,993.999999987183,3006.99999805829,2347.5000003108,1485.00000153158,588,695,757,982,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,27,2010_04_27_2010_04_27_0000110d77c128b6fc29,1073741824,208,3721396224,38978,-7428,4637,16476,2738,14726,0,2,2,CRO,0,14.9574,1,1,1,23,1,1,15,108,IT-BCi,1040,1006,2954,850,1100,2541,1972,1175,934,951,947,1051,1107,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,28,2010_04_28_2010_04_28_0000110d77c128b6fc29,1073741824,208,3721396224,35461,9727,3944,13933,3204,14727,0,0,0,CRO,0,14.9574,2,2,1,15,0,0,15,108,IT-BCi,8208,1141.99999980455,3248.24999848604,701.99999973726,1113.74999962351,3180.99999934315,2586.75000001762,1752.00000028517,486,604,694,922,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,29,2010_04_29_2010_04_29_0000110d77c128b6fc29,1073741824,208,3721396224,32628,-7609,3161,15833,2749,14728,0,2,2,CRO,0,14.9574,2,2,1,17,1,1,15,108,IT-BCi,1040,1299.5000004614,3022.49999927586,967.75000059437,1267.75000045659,3057.24999971323,2522.00000002884,1658.50000028837,1015,924,916,987,1031,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,4,30,2010_04_30_2010_04_30_0000110d77c128b6fc29,1073741824,208,3721396224,42938,9508,5232,13415,3309,14729,0,1,1,CRO,0,14.9574,2,2,1,12,0,0,15,108,IT-BCi,8208,1149.499999843,3062.99999826015,646.749999758087,1083.7499996171,3127.24999914609,2564.99999997757,1760.75000011054,395,537,630,857,967,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,1,2010_05_01_2010_05_01_0000110d77c128b6fc29,1073741824,208,3721396224,28864,-8073,1199,15206,2786,14730,0,2,2,CRO,0,14.9574,2,2,1,21,1,1,15,108,IT-BCi,8264,1246.99999994233,2771.99999877601,706.999999846201,1068.99999978212,3072.49999974687,2872.00000020507,1813.50000010574,605,633,675,794,861,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,2,2010_05_02_2010_05_02_0000110d77c128b6fc29,1073741824,208,3721396224,50870,-7092,6080,17447,2520,14731,0,2,2,CRO,0,14.9574,5,5,2,12,1,1,15,108,IT-BCi,1040,1417.49999987504,3086.74999981576,1044.49999989426,1417.24999988946,2882.25000020026,2385.25000002083,1552.74999996956,906,940,984,1075,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,3,2010_05_03_2010_05_03_0000110d77c128b6fc29,1073741824,208,3721396224,28743,10133,1070,14594,2850,14732,0,2,2,CRO,0,14.9574,2,2,1,36,1,1,15,108,IT-BCi,1032,1271.50000056713,2676.99999910925,794.50000016982,1125.50000032362,2950.49999972765,2403.00000082026,1638.00000123039,870,910,954,1106,1190,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,4,2010_05_04_2010_05_04_0000110d77c128b6fc29,1073741824,208,3722304976,42754,-7345,5204,16763,2497,14733,0,3,3,CRO,0,14.9574,2,2,1,13,1,1,15,108,IT-BCi,1041,5829.74999774908,5879.7499979894,5813.24999789327,5914.49999778914,5308.24999824573,3128.74999870713,1989.74999916211,6603,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,5,2010_05_05_2010_05_05_0000110d77c128b6fc29,1073741824,208,3722301440,32442,9909,3104,14009,2937,14734,0,2,2,CRO,0,14.9574,4,4,1,34,1,1,10,108,IT-BCi,1041,2386.74999873276,3335.4999982986,2017.74999905317,2306.99999885291,3482.74999852769,3010.74999820087,2234.24999817203,2189,2320,2381,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,6,2010_05_06_2010_05_06_0000110d77c128b6fc29,1073741824,208,3722304768,35622,-7505,3975,16069,2503,14735,0,3,3,CRO,0,14.9574,2,2,1,13,1,1,15,108,IT-BCi,1553,3411.00000012176,4009.50000005447,3424.75000009132,3456.75000007209,3594.00000002563,3126.25000006248,2012.74999995034,3596,3451,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,7,2010_05_07_2010_05_07_0000110d77c128b6fc29,1073741824,208,3722304768,38893,9625,4625,13461,3046,14736,0,1,1,CRO,0,14.9574,3,3,1,12,0,0,15,108,IT-BCi,1297,2319.24999900191,3789.499997991,2160.74999896025,2260.99999896186,3748.49999900351,3050.99999951938,1913.74999998558,3576,3515,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,8,2010_05_08_2010_05_08_0000110d77c128b6fc29,1073741824,208,3721396224,30385,-7803,2255,15384,2540,14737,0,3,3,CRO,0,14.9574,2,2,1,43,1,1,15,108,IT-BCi,8264,998.499999224596,2406.24999677502,588.249999434468,899.749999152502,2596.74999779715,2129.24999878723,1291.99999940082,643,663,717,855,931,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,9,2010_05_09_2010_05_09_0000110d77c128b6fc29,1073741824,208,3721396224,47097,9377,5720,12942,3175,14738,0,1,1,CRO,0,14.9574,6,6,2,9,0,0,0,108,IT-BCi,1042,1248.5,3085,769,1171.5,3199,2637.5,1705,731,841,924,1146,1257,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,10,2010_05_10_2010_05_10_0000110d77c128b6fc29,1073741824,208,3721396224,28301,-11844,100,14721,2605,14739,0,2,2,CRO,0,14.9574,2,2,1,49,1,1,15,108,IT-BCi,1040,1284.249999694,2851.49999765136,770.249999726045,1150.49999956744,3091.49999834345,2674.99999955783,1791.00000060238,709,804,860,1012,1098,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,11,2010_05_11_2010_05_11_0000110d77c128b6fc29,1073741824,208,3722304976,46754,-7173,5680,17070,2285,14740,0,2,2,CRO,0,14.9574,5,5,2,10,1,1,7,108,IT-BCi,1041,7598.49999945209,7631.49999928547,7426.99999957705,7619.99999941044,7093.99999925023,4475.4999989971,2642.9999993079,8064,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,12,2010_05_12_2010_05_12_0000110d77c128b6fc29,1073741824,208,3721396224,30149,9887,2134,14093,2696,14741,0,2,2,CRO,0,14.9574,4,4,1,45,1,1,15,108,IT-BCi,8208,1388.49999954501,2830.49999682148,809.99999975328,1218.24999942806,3218.99999723161,2956.74999868149,2109.25000037649,730,817,912,1124,1231,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,13,2010_05_13_2010_05_13_0000110d77c128b6fc29,1073741824,208,3721396224,39049,-7388,4647,16321,2287,14742,0,2,2,CRO,0,14.9574,3,3,1,23,1,1,3,108,IT-BCi,8208,1096.74999951457,2559.24999847322,696.249999549817,1019.7499994569,2617.99999851968,2327.2499995338,1565.5000001538,730,768,814,952,1023,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,14,2010_05_14_2010_05_14_0000110d77c128b6fc29,1073741824,208,3721396224,35392,9701,3925,13504,2810,14743,0,0,0,CRO,0,14.9574,3,3,1,17,0,0,15,108,IT-BCi,8208,1358.49999998718,3161.74999933834,794.749999719637,1240.49999982057,3392.24999980294,2916.00000032042,1974.25000055592,623,749,840,1041,1143,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,15,2010_05_15_2010_05_15_0000110d77c128b6fc29,1073741824,208,3722304989,32717,-7589,3189,15579,2322,14744,0,2,2,CRO,0,14.9574,2,2,1,22,1,1,15,108,IT-BCi,1033,8590.74999870072,8703.24999983178,8050.99999850687,8409.99999870232,7648.50000054471,5440.99999886573,3072.24999935757,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,16,2010_05_16_2010_05_16_0000110d77c128b6fc29,1073741824,208,3721396224,42790,9512,5212,12962,2945,14745,0,1,1,CRO,0,14.9574,1,1,1,19,0,0,15,108,IT-BCi,1042,1199.49999931752,2164.99999786604,1281.49999950977,1270.4999993047,2070.49999865105,1574.49999906118,849.499999400824,1567,1478,1353,1348,1383,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,17,2010_05_17_2010_05_17_0000110d77c128b6fc29,1073741824,208,3721396224,28886,-7768,1216,14863,2388,14746,0,2,2,CRO,0,14.9574,2,2,1,49,1,1,15,108,IT-BCi,1032,1185.99999986543,2862.24999810795,784.999999807751,1112.99999966677,3147.49999885932,2606.49999950656,1657.50000026594,924,932,967,1115,1203,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,18,2010_05_18_2010_05_18_0000110d77c128b6fc29,1073741824,208,3721396224,51007,-7120,6091,17408,2104,14747,0,2,2,CRO,1,14.9574,3,3,2,10,1,1,15,108,IT-BCi,8208,962.249999729249,2625.74999862382,533.749999931111,912.249999716433,2707.24999878723,2141.24999932553,1486.24999967157,515,583,660,815,886,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,19,2010_05_19_2010_05_19_0000110d77c128b6fc29,1073741824,208,3721396224,28734,9890,1051,14188,2483,14748,0,2,2,CRO,0,14.9574,2,2,1,55,1,1,15,108,IT-BCi,1032,1407.25000032843,3077.99999727647,962.750000001602,1318.24999988946,3322.24999835146,2897.49999983659,1995.50000120796,1065,1092,1129,1263,1340,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,20,2010_05_20_2010_05_20_0000110d77c128b6fc29,1073741824,208,3722304976,42842,-7320,5215,16596,2101,14749,0,3,3,CRO,0,14.9574,1,1,1,18,1,1,15,108,IT-BCi,1041,4398.75000012977,4530.25000024191,4449.24999996315,4506.25000012336,4219.00000036527,2642.75000128326,1589.75000126083,4606,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,21,2010_05_21_2010_05_21_0000110d77c128b6fc29,1073741824,208,3722304768,32394,9894,3085,13564,2603,14750,0,2,2,CRO,0,14.9574,4,4,1,39,1,1,5,108,IT-BCi,1041,5413.24999550618,6265.7499956728,4860.74999607011,5237.24999580096,6554.74999657637,5504.99999733415,3953.74999871353,4196,4304,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,22,2010_05_22_2010_05_22_0000110d77c128b6fc29,1073741824,208,3722301440,35674,-7517,3985,15795,2135,14751,0,3,3,CRO,0,14.9574,2,2,1,21,1,1,15,108,IT-BCi,1041,2688.24999640334,3822.49999717394,2408.99999696567,2647.24999687115,3804.49999797177,3420.24999821689,2560.24999864945,2023,1989,1938,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,23,2010_05_23_2010_05_23_0000110d77c128b6fc29,1073741824,208,3721396224,38847,9639,4616,12994,2744,14752,0,0,0,CRO,0,14.9574,1,1,1,20,0,0,15,108,IT-BCi,8208,1206.5,3086,731.5,1138,3229.5,2753,1930.5,641,760,847,1038,1137,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,24,2010_05_24_2010_05_24_0000110d77c128b6fc29,1073741824,208,3721396224,30411,-7661,2264,15024,2203,14753,0,3,3,CRO,0,14.9574,3,3,1,43,1,1,1,108,IT-BCi,1032,1033.49999979173,2717.49999946811,650.749999629921,984.74999970682,2848.24999973886,2438.7499998478,1672.24999993111,707,789,838,985,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
