YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,4,13,2011_04_13_2011_04_13_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15077,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,14,2011_04_14_2011_04_14_00009b76a7461b3f7732,1073741824,208,3721396224,29480,9935,1802,7866,2392,15078,0,0,0,EBF,2,-52.9249,3,3,1,25,0,0,15,106,GF-Guy,8392,437.250001220853,3410.49999956653,230.000002008235,580.250001352541,3543.49999927023,1981.00000008779,739.500000323732,188,294,373,542,635,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,15,2011_04_15_2011_04_15_00009b76a7461b3f7732,1073741824,208,3721396224,49525,-8105,5978,6998,1365,15079,0,0,0,EBF,0,-52.9249,2,2,1,12,0,0,5,106,GF-Guy,1034,1266.99999742112,2680.99999804663,1160.24999768175,1330.49999749245,2660.99999841975,1695.24999824142,847.749998817555,911,972,961,1040,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,16,2011_04_16_2011_04_16_00009b76a7461b3f7732,1073741824,208,3489660928,36273,9786,4151,7799,2689,15080,0,0,0,EBF,1,-52.9249,2,2,1,33,0,0,15,106,GF-Guy,1032,1241.50000548149,3477.25000011797,1123.75000517148,1367.00000509192,3437.99999938546,2320.50000338547,1361.25000541839,470,500,490,639,725,540,564,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,17,2011_04_17_2011_04_17_00009b76a7461b3f7732,1073755137,208,3489660928,38824,-8157,4639,7076,1660,15081,0,0,0,EBF,1,-52.9249,2,2,1,25,0,0,15,106,GF-Guy,8392,91.499999698216,1780.49999743758,-73.50000029081,124.999999539094,1907.49999822771,961.999999155005,319.499999676268,113,124,188,283,321,343,337,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,18,2011_04_18_2011_04_18_00009b76a7461b3f7732,1073741824,208,3721396224,46476,9815,5671,7741,2985,15082,0,0,0,EBF,1,-52.9249,2,2,1,12,0,0,12,106,GF-Guy,1033,1811.75000656517,3585.25000540742,1720.00000544309,1886.50000610152,3670.25000441428,2481.0000055638,1500.75000461181,1318,1349,1330,1434,1492,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,19,2011_04_19_2011_04_19_00009b76a7461b3f7732,1073741824,208,3722304976,30877,-8092,2551,7125,1957,15083,0,1,1,EBF,0,-52.9249,1,1,1,40,0,0,15,106,GF-Guy,1033,7621.74999716049,8115.99999906721,7067.99999770644,7539.49999744855,7190.24999741289,4777.49999800274,2459.49999903978,6861,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,20,2011_04_20_2011_04_20_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15084,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,21,2011_04_21_2011_04_21_00009b76a7461b3f7732,1073741824,208,3721396224,28219,10367,318,7158,2253,15085,0,0,0,EBF,1,-52.9249,2,2,1,40,0,0,15,106,GF-Guy,8393,1187.5000045926,3760.00000334706,1068.25000694926,1369.00000534432,3566.50000355008,2137.00000239232,888.000001119344,415,477,609,697,753,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,22,2011_04_22_2011_04_22_00009b76a7461b3f7732,1073741824,208,3722301440,55466,-8055,6470,5695,1295,15086,0,2,2,EBF,2,-52.9249,5,5,1,8,1,1,0,106,GF-Guy,1545,864.000001207136,2363.50000049932,1006.50000102607,1026.50000112483,2362.50000083951,1345.50000053224,602.500000565159,1722,1674,1620,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,23,2011_04_23_2011_04_23_00009b76a7461b3f7732,1073741824,208,3721396224,32224,9818,3071,7179,2550,15087,0,1,1,EBF,0,-52.9249,1,1,1,27,0,0,15,106,GF-Guy,1032,623.499999006856,3741.74999990946,590.749999229079,812.999999242797,3715.75000075446,2162.99999955007,851.499999637859,926,923,885,1011,1082,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,24,2011_04_24_2011_04_24_00009b76a7461b3f7732,1073741824,208,3722304768,44038,-8090,5392,6025,1578,15088,0,0,0,EBF,0,-52.9249,2,2,1,16,0,0,15,106,GF-Guy,1033,3267.99999918793,3928.99999929767,3480.24999919616,3421.7499991797,3512.74999941015,2222.49999966529,1269.49999986283,3772,3654,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,25,2011_04_25_2011_04_25_00009b76a7461b3f7732,1073741824,208,3722248192,40988,9785,4981,7191,2847,15089,0,0,0,EBF,0,-52.9249,1,1,1,12,0,0,15,106,GF-Guy,1034,1512.25000243896,3893.50000121262,1384.50000226612,1590.00000227161,3674.25000112209,2417.75000201647,1236.5000019808,1359,1385,1361,1475,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,26,2011_04_26_2011_04_26_00009b76a7461b3f7732,1073741824,208,3721396224,34413,-8196,3719,6260,1866,15090,0,0,0,EBF,1,-52.9249,2,2,1,39,0,0,15,106,GF-Guy,1034,1382.0000019369,2621.75000036488,1335.7500017915,1456.75000180796,2784.24999830727,1793.75000059534,1015.25000081482,1342,1296,1260,1316,1382,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,27,2011_04_27_2011_04_27_00009b76a7461b3f7732,1073741824,208,3722301440,52156,9780,6209,7200,3143,15091,0,0,0,EBF,2,-52.9249,3,3,1,11,0,0,15,106,GF-Guy,1033,2926.49999668038,4343.99999736625,2770.49999730589,2977.999997048,3997.49999908367,3139.49999871056,1846.99999889163,2235,2297,2341,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,28,2011_04_28_2011_04_28_00009b76a7461b3f7732,1073741824,208,3721396224,28739,-8265,1192,6425,2157,15092,0,0,0,EBF,0,-52.9249,1,1,1,55,0,0,15,106,GF-Guy,1290,1000.00000007682,2641.24999929492,989.250000211249,1109.25000009602,2674.49999983539,1630.25000016735,845.750000606311,988,924,860,926,992,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,29,2011_04_29_2011_04_29_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15093,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,4,30,2011_04_30_2011_04_30_00009b76a7461b3f7732,1073741824,208,3489660928,29442,9878,1774,6547,2449,15094,0,0,0,EBF,0,-52.9249,2,2,1,32,0,0,15,106,GF-Guy,8328,359.999999264744,3196.50000081756,232.749999058983,521.749999311384,3285.75000120988,1794.74999982716,686.249999053496,160,160,178,359,449,282,292,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,1,2011_05_01_2011_05_01_00009b76a7461b3f7732,1073741824,208,3722304976,49650,-8115,5990,4985,1551,15095,0,0,0,EBF,2,-52.9249,3,3,1,8,0,0,3,106,GF-Guy,1033,6122.25000086969,6358.75000073251,5987.2500004417,6245.50000078464,5400.74999877915,3526.24999955281,1683.99999906721,6133,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,2,2011_05_02_2011_05_02_00009b76a7461b3f7732,1073741824,208,3722304768,36187,9855,4132,6642,2742,15096,0,0,0,EBF,5,-52.9249,6,6,1,33,0,0,10,106,GF-Guy,1801,3240.00000045542,3861.2500001893,3201.75000074897,3283.25000061729,3456.24999864197,1649.00000003841,877.750000233197,2746,2788,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,3,2011_05_03_2011_05_03_00009b76a7461b3f7732,1073741824,208,3722304768,38888,-8144,4649,5399,1821,15097,0,0,0,EBF,1,-52.9249,2,2,1,15,0,0,15,106,GF-Guy,1033,5031,5591.5,4915,5139,4727.5,3071,1479,4242,4278,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,4,2011_05_04_2011_05_04_00009b76a7461b3f7732,1073741824,208,3722304976,46383,9772,5660,6712,3036,15098,0,0,0,EBF,0,-52.9249,1,1,1,11,0,0,15,106,GF-Guy,1033,5899.49999733881,6480.99999771193,5788.7499980823,5967.24999752263,5728.24999862551,4100.24999903155,2317.74999916872,6093,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,5,2011_05_05_2011_05_05_00009b76a7461b3f7732,1073741824,208,3722304989,30924,-8238,2570,5702,2097,15099,0,1,1,EBF,1,-52.9249,2,2,1,52,0,0,15,106,GF-Guy,1033,7513.24999925651,7491.49999967078,7550.49999946228,7597.49999955007,5137.74999768175,1824.7499972373,974.749997906717,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,6,2011_05_06_2011_05_06_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15100,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,7,2011_05_07_2011_05_07_00009b76a7461b3f7732,1073741824,208,3721396224,28222,9376,308,5930,2380,15101,0,0,0,EBF,0,-52.9249,1,1,1,49,0,0,15,106,GF-Guy,8394,246.749997928664,2886.99999831001,22.749998652946,335.499997832642,2891.99999822771,1588.74999835116,657.999998534976,315,338,394,549,632,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,8,2011_05_08_2011_05_08_00009b76a7461b3f7732,1073741824,208,3722304976,55642,-8095,6483,4024,1568,15102,0,2,2,EBF,0,-52.9249,3,3,1,7,1,1,10,106,GF-Guy,1033,6167,6436,5805,6183,4803,3509,1619,5372,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,9,2011_05_09_2011_05_09_00009b76a7461b3f7732,1073741824,208,3722304976,32203,9854,3062,6106,2665,15103,0,1,1,EBF,1,-52.9249,2,2,1,17,0,0,15,106,GF-Guy,1801,5139.50000049932,5557.50000030178,5134.25000055144,5191.50000048834,4693.75000143485,1915.75000038135,912.250000606311,5191,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,10,2011_05_10_2011_05_10_00009b76a7461b3f7732,1073741824,208,3722248192,44048,-8135,5393,4594,1813,15104,0,0,0,EBF,0,-52.9249,2,2,1,18,0,0,1,106,GF-Guy,1033,1271.74999920713,2755.74999938271,1268.49999937997,1386.99999930864,2781.74999892181,1714.74999956927,864.249999684499,1586,1555,1541,1616,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,11,2011_05_11_2011_05_11_00009b76a7461b3f7732,1073741824,208,3722304989,40998,9785,4982,6245,2953,15105,0,0,0,EBF,0,-52.9249,1,1,1,22,0,0,15,106,GF-Guy,1033,8692.2500003155,8566.2500016653,8469.50000075172,8655.7500004856,7199.00000250206,3942.00000052675,2458.75000065021,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,12,2011_05_12_2011_05_12_00009b76a7461b3f7732,1073741824,208,3722304989,34420,-8106,3719,5021,2071,15106,0,0,0,EBF,0,-52.9249,1,1,1,27,0,0,15,106,GF-Guy,1033,9314,8551,9147,9308,6412,2355.5,1239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,13,2011_05_13_2011_05_13_00009b76a7461b3f7732,1073741824,208,3722304976,52168,9760,6209,6356,3242,15107,0,0,0,EBF,1,-52.9249,2,2,1,7,0,0,3,106,GF-Guy,1033,6586.99999805761,7201.24999798353,5944.9999989904,6450.74999858161,6052.2499988395,4705.74999886694,2518.49999973114,5403,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,14,2011_05_14_2011_05_14_00009b76a7461b3f7732,1073741824,208,3722301440,28745,-8309,1192,5349,2338,15108,0,0,0,EBF,0,-52.9249,1,1,1,32,0,0,15,106,GF-Guy,1033,1799.74999769272,3374.99999682304,1745.24999780246,1889.74999754458,3380.24999756652,2355.24999823594,1389.99999923731,1870,1858,1808,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,15,2011_05_15_2011_05_15_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15109,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,16,2011_05_16_2011_05_16_00009b76a7461b3f7732,1073741824,208,3722304989,29462,9848,1783,5608,2612,15110,0,0,0,EBF,1,-52.9249,2,2,1,41,0,0,15,106,GF-Guy,1033,7240.99999968176,7453.99999967078,7213.49999998354,7263.49999972016,6212.99999992318,2450.75000017284,1213.25000015638,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,17,2011_05_17_2011_05_17_00009b76a7461b3f7732,1073741824,208,3721396224,49661,-8073,5990,3880,1830,15111,0,0,0,EBF,2,-52.9249,3,3,1,11,0,0,13,106,GF-Guy,8394,2074.75001012074,3548.500004845,2053.25000969824,2200.25000969824,3012.25000287243,2030.5000041317,822.000002249662,260,136,279,304,288,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,18,2011_05_18_2011_05_18_00009b76a7461b3f7732,1073741824,208,3722304989,36194,9800,4132,5813,2889,15112,0,0,0,EBF,0,-52.9249,2,2,1,12,0,0,15,106,GF-Guy,1033,8229.50000000549,8156.74999995336,8191.49999989575,8209.00000009877,5949.50000054321,2438.50000057613,1297.00000024143,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,19,2011_05_19_2011_05_19_00009b76a7461b3f7732,1073741824,208,3722304768,38897,-8132,4649,4409,2065,15113,0,0,0,EBF,0,-52.9249,1,1,1,23,0,0,15,106,GF-Guy,1033,3602.49998708913,4675.9999899259,3602.49998862549,3767.49998750614,4056.9999933388,2970.4999946063,1462.49999738271,3018,2989,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,20,2011_05_20_2011_05_20_00009b76a7461b3f7732,1073741824,208,3722304989,46493,9717,5671,5981,3173,15114,0,0,0,EBF,1,-52.9249,2,2,1,16,0,0,4,106,GF-Guy,1033,9713.5,9314.5,9476,9600.5,6732.5,2589.5,1357.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,21,2011_05_21_2011_05_21_00009b76a7461b3f7732,1073741824,208,3722304976,30891,-8113,2552,4827,2315,15115,0,1,1,EBF,0,-52.9249,1,1,1,27,0,0,15,106,GF-Guy,1033,8224.25000116598,8056.00000120714,8125.25000107271,8225.0000010535,5700.75000304253,2044.00000057065,1067.2500003594,8080,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,22,2011_05_22_2011_05_22_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15116,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,23,2011_05_23_2011_05_23_00009b76a7461b3f7732,1073741824,208,3721396224,28234,9401,326,5158,2574,15117,0,0,0,EBF,0,-52.9249,1,1,1,53,0,0,15,106,GF-Guy,1801,1504.50000124554,3072.500000845,1528.75000116598,1631.75000113855,3031.50000079013,2025.25000080384,1338.25000070508,1608,1572,1497,1526,1574,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,24,2011_05_24_2011_05_24_00009b76a7461b3f7732,1073741824,208,3722304768,55498,-8106,6471,3272,1862,15118,0,2,2,EBF,1,-52.9249,2,2,1,6,1,1,7,106,GF-Guy,1033,3417.24999835665,4083.99999867215,3545.99999891358,3565.49999841426,4048.99999904527,3091.24999885048,1990.24999956379,3978,3752,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,25,2011_05_25_2011_05_25_00009b76a7461b3f7732,1073741824,208,3722304768,32265,9783,3081,5427,2840,15119,0,1,1,EBF,1,-52.9249,2,2,1,37,0,0,15,106,GF-Guy,1801,3880.24999977778,4656.49999972565,3924.49999967627,4001.74999965158,4197.74999978875,1908.24999991495,841.999999994513,4193,4232,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,26,2011_05_26_2011_05_26_00009b76a7461b3f7732,1073741824,208,3722304976,43977,-8057,5383,3881,2070,15120,0,0,0,EBF,1,-52.9249,2,2,1,18,0,0,15,106,GF-Guy,1033,4227.49999652674,4714.99999675171,4391.49999711933,4406.49999663648,3756.49999871056,2376.99999807956,1438.49999913854,5150,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,27,2011_05_27_2011_05_27_00009b76a7461b3f7732,1073741824,208,3489660928,41078,9785,4992,5645,3112,15121,0,0,0,EBF,0,-52.9249,1,1,1,16,0,0,15,106,GF-Guy,72,237.750000096022,3132.00000063649,123.750000090535,413.000000120714,3046.2500006118,1551.25000038683,470.000000027435,85,107,144,307,378,201,214,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,28,2011_05_28_2011_05_28_00009b76a7461b3f7732,1073741824,208,3489660928,34356,-8137,3700,4371,2300,15122,0,0,0,EBF,0,-52.9249,1,1,1,27,0,0,15,106,GF-Guy,1032,1483.25000197257,3138.75000137449,1437.00000197531,1603.50000210151,2990.25000185186,1898.50000128944,968.250001182445,623,584,539,631,687,528,547,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,29,2011_05_29_2011_05_29_00009b76a7461b3f7732,1073741824,208,3722304976,52325,9790,6221,5828,3389,15123,0,0,0,EBF,1,-52.9249,2,2,1,8,0,0,1,106,GF-Guy,1033,7348.49999901783,7199.7499992181,7429.49999928121,7366.74999918518,5445.24999904801,2200.75000052401,1281.25000031001,7322,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,30,2011_05_30_2011_05_30_00009b76a7461b3f7732,1073741824,208,3722304976,28726,-8224,1165,4769,2542,15124,0,0,0,EBF,1,-52.9249,2,2,1,50,0,0,15,106,GF-Guy,1033,4958.74998955004,5607.24999151987,4918.24998974209,5037.74998954456,5030.24999463099,3469.49999771193,1742.49999977503,5713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,5,31,2011_05_31_2011_05_31_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15125,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,1,2011_06_01_2011_06_01_00009b76a7461b3f7732,1073741824,208,3722301440,29510,9905,1811,5094,2797,15126,0,0,0,EBF,1,-52.9249,2,2,1,41,0,0,15,106,GF-Guy,1033,3050.00000277093,4419.75000163786,3000.2500025487,3140.75000253224,4231.50000169548,3216.00000190398,1958.00000120714,2616,2595,2537,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,2,2011_06_02_2011_06_02_00009b76a7461b3f7732,1073741824,208,3722304976,49555,-8094,5979,3429,2077,15127,0,0,0,EBF,0,-52.9249,3,3,1,13,0,0,15,106,GF-Guy,1033,6840.99999975857,6879.24999989849,6932.99999969273,6994.99999992318,5604.24999888889,3268.50000000549,2018.4999999177,7466,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,3,2011_06_03_2011_06_03_00009b76a7461b3f7732,1073741824,208,3722301440,36338,9772,4161,5364,3058,15128,0,0,0,EBF,3,-52.9249,4,4,1,19,0,0,15,106,GF-Guy,1033,2893.25000328945,3878.00000243073,2937.25000297669,3002.75000310289,3566.00000195337,2196.25000165981,1062.75000103978,2637,2641,2587,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,4,2011_06_04_2011_06_04_00009b76a7461b3f7732,1073741824,208,3722304768,38733,-8132,4619,3987,2285,15129,0,0,0,EBF,1,-52.9249,2,2,1,25,0,0,15,106,GF-Guy,1033,3893.00000023045,4597.00000024143,4084.00000038409,4065.50000023594,4123.7499990919,2549.24999948148,1436.99999933059,4668,4634,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,5,2011_06_05_2011_06_05_00009b76a7461b3f7732,1073741824,208,3722301440,46607,9804,5683,5588,3325,15130,0,0,0,EBF,3,-52.9249,4,4,1,15,0,0,14,106,GF-Guy,1033,2286.25000051303,4034.49999951166,2225.25000025514,2391.25000019479,4117.49999981893,2805.2500000631,1701.00000068587,2028,1990,2040,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,6,2011_06_06_2011_06_06_00009b76a7461b3f7732,1073741824,208,3722304768,30834,-8219,2524,4440,2511,15131,0,1,1,EBF,0,-52.9249,1,1,1,29,0,0,15,106,GF-Guy,1033,3947.74999958573,4536.49999968724,4087.49999965981,4096.24999960768,3940.49999981344,1658.99999994513,778.499999989026,4351,4295,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,7,2011_06_07_2011_06_07_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15132,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,8,2011_06_08_2011_06_08_00009b76a7461b3f7732,1073741824,208,3489660928,28250,9590,371,4818,2751,15133,0,0,0,EBF,2,-52.9249,3,3,1,44,0,0,15,106,GF-Guy,1032,625.749996211239,2597.75000049657,631.499995829894,788.49999627434,2621.49999942387,1525.24999774759,742.749997615907,745,712,684,754,792,662,651,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,9,2011_06_09_2011_06_09_00009b76a7461b3f7732,1073741824,208,3721396224,55335,-8025,6459,3058,2074,15134,0,2,2,EBF,0,-52.9249,2,2,1,5,1,1,8,106,GF-Guy,1033,1390.00000920716,2801.5000077531,1399.00000761593,1433.00000824145,2496.50000522909,1506.50000517422,657.500002891639,1524,1374,1345,1341,1364,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,10,2011_06_10_2011_06_10_00009b76a7461b3f7732,1073741824,208,3722301440,32379,9730,3118,5132,3001,15135,0,1,1,EBF,0,-52.9249,2,2,1,40,0,0,15,106,GF-Guy,1801,1881.49999861728,2986.74999898216,1929.24999859808,2008.49999856241,2767.24999891083,1553.24999887791,755.999999248284,2161,2187,2152,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,11,2011_06_11_2011_06_11_00009b76a7461b3f7732,1073741824,208,3722304976,43811,-8057,5362,3665,2260,15136,0,0,0,EBF,1,-52.9249,2,2,1,18,0,0,15,106,GF-Guy,1033,5081.49999716323,5547.99999765157,5202.99999773936,5241.49999729492,5062.49999966529,2813.99999918793,1633.49999909465,5673,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,12,2011_06_12_2011_06_12_00009b76a7461b3f7732,1073741824,208,3503292416,41289,9737,5022,5397,3259,15137,0,0,0,EBF,1,-52.9249,4,4,1,21,0,0,12,106,GF-Guy,1032,561.74999860905,3259.99999948971,553.749998729764,753.499998759942,3306.49999913854,1822.99999889163,752.749998680381,788,772,728,854,923,-100,750,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2011,6,13,2011_06_13_2011_06_13_00009b76a7461b3f7732,1073741824,208,3722304989,34212,-8092,3662,4173,2470,15138,0,1,1,EBF,1,-52.9249,2,2,1,33,0,0,1,106,GF-Guy,1033,9688.49999765706,9354,9361.49999738271,9639.49999763511,5825.49999754732,1779.00000211797,884.00000110837,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
