YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,9,7,2009_09_07_2009_09_07_000078a2b9bec3a3e5ea,1073741824,208,3489660928,32661,-7205,3134,17247,4654,14494,0,2,2,GRA,0,5.0713,2,2,1,30,1,1,15,130,NL-Hor,8212,541.74999977867,3254.24999570669,462.250000015897,744.499999479081,3059.24999597571,1687.74999793466,650.249999199056,406,421,423,636,728,464,463,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,8,2009_09_08_2009_09_08_000078a2b9bec3a3e5ea,1073741824,208,3721396224,36249,9766,4091,15444,4929,14495,0,1,1,GRA,0,5.0713,4,4,2,26,0,0,15,130,NL-Hor,1553,1651.9999996625,4289.99999754948,1535.99999981902,1875.99999951087,4115.99999801904,2736.49999894593,1578.49999957201,1165,1241,1273,1488,1603,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,9,2009_09_09_2009_09_09_000078a2b9bec3a3e5ea,1073741824,208,3722304976,29433,-7367,1606,16868,4758,14496,0,2,2,GRA,0,5.0713,3,3,1,54,1,1,3,130,NL-Hor,1041,6885.74999989851,7196.24999992296,6788.74999986916,6895.24999991318,6695.99999987527,5188.74999997921,3572.2500002091,6862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,10,2009_09_10_2009_09_10_000078a2b9bec3a3e5ea,1073741824,208,3721396224,42265,9480,5122,15110,5083,14497,0,0,0,GRA,0,5.0713,6,6,2,9,0,0,15,130,NL-Hor,1040,851,4163,896,1149,3763,2369,1042,1223,1213,1156,1316,1403,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,11,2009_09_11_2009_09_11_000078a2b9bec3a3e5ea,1073741824,208,3722301440,28407,11233,169,16500,4873,14498,0,2,2,GRA,0,5.0713,2,2,1,54,1,1,15,130,NL-Hor,1809,3659.25000142703,4369.5000012008,3757.50000142336,3751.00000141357,3991.75000110665,2500.75000068111,1424.00000033261,3150,3072,2921,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,12,2009_09_12_2009_09_12_000078a2b9bec3a3e5ea,1073741824,208,3721396224,40234,-6828,4818,17935,4822,14499,0,2,2,GRA,0,5.0713,6,6,2,23,1,1,15,130,NL-Hor,1297,1459.24999999633,3597.24999912569,1560,1687.99999989728,3632.74999920639,2547.74999957813,1724.7499998765,1757,1657,1534,1638,1713,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,13,2009_09_13_2009_09_13_000078a2b9bec3a3e5ea,1073741824,208,3722301440,29909,10240,1935,16144,4998,14500,0,2,2,GRA,1,5.0713,2,2,1,22,1,1,15,130,NL-Hor,1041,3986.49999943261,5247.99999921984,3895.24999948764,4021.24999940693,5042.99999996576,4236.49999946441,2821.74999996698,3583,3516,3433,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,14,2009_09_14_2009_09_14_000078a2b9bec3a3e5ea,1073741824,208,3489660928,34907,-7123,3775,17555,4906,14501,0,2,2,GRA,0,5.0713,5,5,2,24,1,1,15,130,NL-Hor,1040,1329.75000094768,3854.24999791755,1231.25000116534,1510.00000083641,3687.74999810097,2483.7499993678,1528.99999999022,822,803,755,903,995,754,778,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,15,2009_09_15_2009_09_15_000078a2b9bec3a3e5ea,1073741824,208,3722304976,33711,9832,3461,15798,5135,14502,0,2,2,GRA,1,5.0713,4,4,2,23,1,1,15,130,NL-Hor,1041,8379.99999974076,8506.24999961237,8259.49999988506,8314.49999976766,7518.49999874539,5646.75000002079,3373.74999976155,8388,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,16,2009_09_16_2009_09_16_000078a2b9bec3a3e5ea,1073741824,208,3721396224,30812,-7266,2411,17186,5002,14503,0,2,2,GRA,0,5.0713,3,3,1,47,1,1,15,130,NL-Hor,1040,740.749999600139,3180.9999964734,740.99999937881,952.49999932256,3009.7499965969,1702.99999812176,771.749999384924,1231,1246,1267,1369,1413,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,17,2009_09_17_2009_09_17_000078a2b9bec3a3e5ea,1073741824,208,3722304976,49464,-6449,5935,-17414,5029,14504,0,3,3,GRA,0,5.0713,6,6,2,9,1,1,5,130,NL-Hor,1041,5509.50000064076,6351.75000052703,5248.00000040353,5515.50000045733,6074.25000066644,5637.50000064809,4368.50000065298,5440,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,18,2009_09_18_2009_09_18_000078a2b9bec3a3e5ea,1073741824,208,3489660928,28611,-7483,736,16826,5109,14505,0,2,2,GRA,0,5.0713,1,1,1,32,1,1,15,130,NL-Hor,8208,478.749999883833,3212.24999741864,395.99999994375,662.249999695519,3095.7499982795,1706.99999895816,688.999999618482,412,430,416,567,638,440,434,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,19,2009_09_19_2009_09_19_000078a2b9bec3a3e5ea,1073741824,208,3489660928,45611,9370,5540,15148,5435,14506,0,1,1,GRA,0,5.0713,2,2,2,17,0,0,15,130,NL-Hor,208,483.499999645383,3267.49999557096,388.499999885055,723.999999422831,3112.49999597205,1922.49999706769,715.999998987509,383,437,454,639,727,484,480,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,20,2009_09_20_2009_09_20_000078a2b9bec3a3e5ea,1073741824,208,3721396224,28847,10197,1071,16477,5227,14507,0,3,3,GRA,0,5.0713,2,2,1,33,1,1,15,130,NL-Hor,1041,1507.50000041576,2715.49999975544,1619.00000045489,1642.00000037174,2650.74999984715,1999.74999994986,1406.25000005747,1622,1559,1482,1466,1486,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,21,2009_09_21_2009_09_21_000078a2b9bec3a3e5ea,1073741824,208,3722301440,37457,-6980,4333,17844,5171,14508,0,3,3,GRA,0,5.0713,5,5,2,23,1,1,15,130,NL-Hor,1809,3191.75000000367,4520.74999957324,3286.5000000269,3372.49999995842,4365.4999996943,2726.24999984959,1590.74999994497,3303,3233,3124,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,22,2009_09_22_2009_09_22_000078a2b9bec3a3e5ea,1073741824,208,3721396224,31569,9934,2743,16135,5355,14509,0,1,1,GRA,1,5.0713,2,2,1,26,1,1,15,130,NL-Hor,1041,1196.00000134999,2956.49999965517,1101.75000112621,1302.50000104673,2803.74999987405,1943.5000006432,1156.25000085719,1493,1556,1614,1748,1812,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,23,2009_09_23_2009_09_23_000078a2b9bec3a3e5ea,1073741824,208,3721396224,32662,-7240,3134,17482,5259,14510,0,2,2,GRA,1,5.0713,3,3,1,39,1,1,15,130,NL-Hor,1809,2754.50000065298,4178.49999933723,2894.75000073491,2941.25000057595,3856.74999934579,2624.75000021155,1496.50000028614,2567,2481,2353,2362,2408,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,24,2009_09_24_2009_09_24_000078a2b9bec3a3e5ea,1073741824,208,3503292416,36251,9697,4090,15806,5493,14511,0,1,1,GRA,2,5.0713,6,6,2,25,0,0,12,130,NL-Hor,1040,593.74999987405,2870.50000004158,683.49999986549,811.249999847148,2678.74999972731,1487.99999997554,530.999999907066,1378,1342,1320,1339,1359,-100,1209,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,25,2009_09_25_2009_09_25_000078a2b9bec3a3e5ea,1073741824,208,3722248192,29435,-7466,1606,17130,5356,14512,0,2,2,GRA,1,5.0713,2,2,1,32,1,1,15,130,NL-Hor,1049,2554.24999983981,3654.4999994962,2712.99999985326,2680.24999980802,3673.99999954022,3294.74999974688,2761.74999980557,3155,3039,2881,2812,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,26,2009_09_26_2009_09_26_000078a2b9bec3a3e5ea,1073741824,208,3489660928,42271,9515,5122,15488,5638,14513,0,0,0,GRA,0,5.0713,5,5,2,18,0,0,12,130,NL-Hor,144,460.999999620927,3801.99999629242,267.999999880164,700.749999419163,3606.7499968488,2164.49999806306,826.999999107345,248,303,334,592,709,444,446,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,27,2009_09_27_2009_09_27_000078a2b9bec3a3e5ea,1073741824,208,3489660928,28411,9997,167,16787,5466,14514,0,2,2,GRA,0,5.0713,2,2,1,48,1,1,15,130,NL-Hor,1040,447.999999853262,3587.24999959525,350.499999973098,668.499999863045,3410.49999948886,1958.74999949742,744.499999706524,543,564,573,784,892,633,613,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,28,2009_09_28_2009_09_28_000078a2b9bec3a3e5ea,1073741824,208,3722248192,40240,-6889,4818,-17891,5443,14515,0,2,2,GRA,1,5.0713,6,6,2,25,1,1,12,130,NL-Hor,1809,2454.7500002091,3296.74999955612,2617.50000017853,2618.7500000966,3201.99999958669,2191.74999989117,1400.49999999511,2853,2736,2577,2533,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,29,2009_09_29_2009_09_29_000078a2b9bec3a3e5ea,1073741824,208,3722304976,29913,10212,1935,16453,5585,14516,0,2,2,GRA,0,5.0713,2,2,1,27,1,1,15,130,NL-Hor,1041,7812.4999994375,7831.74999940938,7858.24999956835,7835.74999951454,6765.24999956345,4543.74999961481,2342.4999997481,8069,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,9,30,2009_09_30_2009_09_30_000078a2b9bec3a3e5ea,1073741824,208,3722304976,34912,-7109,3774,17756,5521,14517,0,2,2,GRA,1,5.0713,5,5,2,17,1,1,15,130,NL-Hor,1049,8679.4999994693,8516.49999939837,8692.99999959403,8755.49999949865,7070.24999949009,5024.49999951332,2649.49999961114,8902,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,1,2009_10_01_2009_10_01_000078a2b9bec3a3e5ea,1073741824,208,3722304976,33686,9833,3452,16126,5713,14518,0,2,2,GRA,0,5.0713,3,3,2,28,1,1,15,130,NL-Hor,1041,8235.50000119591,8187.00000113477,8199.00000072391,8260.50000086331,6472.00000069945,4892.50000038396,2714.00000006359,8236,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,2,2009_10_02_2009_10_02_000078a2b9bec3a3e5ea,1073741824,208,3722304768,30817,-7288,2411,17411,5612,14519,0,2,2,GRA,0,5.0713,2,2,1,29,1,1,15,130,NL-Hor,1049,6482.49999986549,6816.24999966862,6520.50000001223,6516.74999996454,6503.24999877841,4838.49999979212,2983.74999968085,6370,6336,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,3,2009_10_03_2009_10_03_000078a2b9bec3a3e5ea,1073741824,208,3722304768,49471,-6461,5935,-17302,5658,14520,0,3,3,GRA,0,5.0713,2,2,2,9,1,1,15,130,NL-Hor,1041,7164.25000053682,7210.25000049769,7107.25000042921,7240.50000047201,6635.50000112255,4341.50000005625,2579.00000030326,7405,7276,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,4,2009_10_04_2009_10_04_000078a2b9bec3a3e5ea,1073741824,208,3721396224,28617,-7765,736,17073,5712,14521,0,2,2,GRA,1,5.0713,2,2,1,34,1,1,15,130,NL-Hor,1552,928.749999649052,3686.99999856441,961.24999971753,1148.49999957201,3747.9999985424,2248.74999882977,1005.24999938003,2122,2148,2128,2295,2358,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,5,2009_10_05_2009_10_05_000078a2b9bec3a3e5ea,1073741824,208,3722304768,43166,-6681,5236,-17652,5719,14522,0,2,2,GRA,1,5.0713,7,7,2,19,1,1,10,130,NL-Hor,1041,7356.74999988383,7213.24999989362,7356.49999986549,7426.49999985815,5420.74999975666,2425.49999993886,1469.4999999144,7812,7705,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,6,2009_10_06_2009_10_06_000078a2b9bec3a3e5ea,1073741824,208,3722304768,28855,10487,1072,16743,5822,14523,0,2,2,GRA,0,5.0713,2,2,1,48,1,1,15,130,NL-Hor,1041,5688.75000070067,5940.25000059062,5787.75000077893,5783.75000072757,5687.7499998716,4276.25000028736,2572.00000004158,5841,5815,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,7,2009_10_07_2009_10_07_000078a2b9bec3a3e5ea,1073741824,208,3722304768,37467,-6953,4333,-17994,5789,14524,0,3,3,GRA,0,5.0713,4,4,2,24,1,1,15,130,NL-Hor,1041,4166.25000115067,5122.00000021522,4376.00000088776,4325.50000093668,4903.25000093301,3916.00000056983,2675.00000073614,4906,4722,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,8,2009_10_08_2009_10_08_000078a2b9bec3a3e5ea,1073741824,208,3489660928,31580,10033,2743,16420,5941,14525,0,1,1,GRA,0,5.0713,1,1,1,28,1,1,15,130,NL-Hor,1040,683.999999760328,3824.49999816578,626.750000006114,927.249999678399,3656.74999833819,2110.49999903398,836.499999540221,678,687,648,853,949,633,632,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,9,2009_10_09_2009_10_09_000078a2b9bec3a3e5ea,1073741824,208,3489660928,32672,-7255,3133,17668,5870,14526,0,3,3,GRA,0,5.0713,1,1,1,38,1,1,15,130,NL-Hor,1809,946.9999994962,2998.99999609188,957.499999723644,1140.9999992712,2840.49999677421,1876.4999978454,879.999999124464,1018,1010,943,1014,1070,872,869,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,10,2009_10_10_2009_10_10_000078a2b9bec3a3e5ea,1073741824,208,3722301440,36264,9781,4091,16105,6069,14527,0,1,1,GRA,0,5.0713,3,3,2,19,0,0,15,130,NL-Hor,1049,2783.00000026413,4373.49999922718,2929.50000053559,2985.75000038519,4192.99999906821,3071.74999912324,1851.74999924063,4174,4235,4308,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,11,2009_10_11_2009_10_11_000078a2b9bec3a3e5ea,1075838976,208,3722304768,29434,-7629,1598,17335,5961,14528,0,2,2,GRA,1,5.0713,2,2,1,47,1,1,15,130,NL-Hor,1041,5281.24999996943,5628.24999997432,5425.24999994742,5369.4999999413,5132.50000000245,3515.50000005136,1547.25000016753,5383,5284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,12,2009_10_12_2009_10_12_000078a2b9bec3a3e5ea,1073741824,208,3489660928,42288,9528,5123,15798,6205,14529,0,0,0,GRA,0,5.0713,6,6,2,15,0,0,1,130,NL-Hor,8208,494.499999635601,3692.99999658101,325.499999889947,739.999999373918,3438.99999734894,2173.49999835409,841.499999342125,351,379,384,606,711,455,455,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,13,2009_10_13_2009_10_13_000078a2b9bec3a3e5ea,1073741824,208,3489660928,28423,12282,187,17009,6061,14530,0,2,2,GRA,0,5.0713,2,2,1,45,1,1,15,130,NL-Hor,84,379.749999815355,3405.99999831251,236.49999986549,566.749999629487,3292.49999915626,1881.74999935558,757.749999859376,247,294,273,509,615,365,367,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,14,2009_10_14_2009_10_14_000078a2b9bec3a3e5ea,1073741824,208,3489660928,49310,9257,5923,15496,6351,14531,0,1,1,GRA,0,5.0713,5,5,2,9,0,0,15,130,NL-Hor,8208,543.999999569569,3869.99999540221,342.499999782339,791.999999329897,3841.49999634378,2264.49999781605,917.999998899466,485,549,586,850,988,678,665,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,15,2009_10_15_2009_10_15_000078a2b9bec3a3e5ea,1073741824,208,3489660928,29956,10024,1953,16689,6170,14532,0,2,2,GRA,0,5.0713,2,2,1,35,1,1,15,130,NL-Hor,80,412.749999570792,2873.74999776592,256.749999803127,555.499999547558,3022.24999754825,1823.49999826849,771.749999150143,224,285,297,487,581,381,384,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,16,2009_10_16_2009_10_16_000078a2b9bec3a3e5ea,1073741824,208,3489660928,34889,-7061,3765,17899,6128,14533,0,2,2,GRA,0,5.0713,7,7,2,25,1,1,15,130,NL-Hor,144,459.499999576906,2897.74999541077,311.999999828806,600.999999256528,2793.99999649786,1819.74999734282,731.749998952047,385,404,357,557,661,467,469,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,17,2009_10_17_2009_10_17_000078a2b9bec3a3e5ea,1073741824,208,3489660928,33736,9931,3462,16376,6288,14534,0,2,2,GRA,2,5.0713,5,5,2,26,1,1,3,130,NL-Hor,80,477.749999600139,2979.74999627653,291.999999845925,619.999999388592,3011.49999712394,1911.24999804227,796.499999222289,252,307,325,480,558,400,397,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,18,2009_10_18_2009_10_18_000078a2b9bec3a3e5ea,1073741824,208,3503292416,30792,-7287,2393,17570,6209,14535,0,2,2,GRA,1,5.0713,2,2,1,34,1,1,15,130,NL-Hor,1041,1539.99999937392,3128.24999901074,1498.24999942161,1648.99999934946,2987.99999888968,2478.24999937759,1820.99999950109,1635,1640,1572,1635,1710,-100,1535,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,19,2009_10_19_2009_10_19_000078a2b9bec3a3e5ea,1073741824,208,3722304768,39192,9654,4649,16069,6416,14536,0,0,0,GRA,0,5.0713,6,6,2,18,0,0,13,130,NL-Hor,1041,7111.49999966006,7225.99999962826,7096.49999987038,7147.99999973098,7052.49999961115,5282.99999971631,3489.49999979212,6968,6985,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,20,2009_10_20_2009_10_20_000078a2b9bec3a3e5ea,1073741824,208,3489660928,28627,-8050,730,17249,6299,14537,0,2,2,GRA,0,5.0713,2,2,1,41,1,1,15,130,NL-Hor,80,448.999999662503,2722.24999688304,284.999999911957,567.249999531662,2978.74999756537,1826.99999839811,766.499999258974,237,324,347,548,648,441,436,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,21,2009_10_21_2009_10_21_000078a2b9bec3a3e5ea,1073741824,208,3503292416,45741,9381,5552,15768,6551,14538,0,1,1,GRA,1,5.0713,6,6,2,10,0,0,15,130,NL-Hor,1809,1697.49999995598,3299.49999778915,1481.25000017731,1815.49999982391,3300.24999801782,2185.24999871482,1097.99999950354,1250,1330,1424,1632,1741,-100,1518,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,22,2009_10_22_2009_10_22_000078a2b9bec3a3e5ea,1073741824,208,3722304768,28877,10392,1081,16931,6398,14539,0,3,3,GRA,0,5.0713,1,1,1,59,1,1,15,130,NL-Hor,1041,6126.75000125094,6529.75000119225,6180.50000087064,6214.50000108831,5963.25000111154,4394.50000107119,2043.00000072146,6355,6382,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,23,2009_10_23_2009_10_23_000078a2b9bec3a3e5ea,1073741824,208,3489660928,37436,-6951,4324,-17898,6378,14540,0,3,3,GRA,0,5.0713,4,4,2,17,1,1,15,130,NL-Hor,208,534.749999597694,2683.24999474801,376.749999910734,678.749999328674,2791.74999548903,1628.24999741374,656.499998901912,453,477,422,608,715,498,490,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,24,2009_10_24_2009_10_24_000078a2b9bec3a3e5ea,1073741824,208,3722304768,31594,9976,2743,16619,6506,14541,0,1,1,GRA,0,5.0713,2,2,1,46,1,1,15,130,NL-Hor,1041,6199.74999994008,6157.99999995598,6349.24999989606,6299.74999991807,4962.49999991929,1906.49999979946,952.749999864267,6569,6543,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,25,2009_10_25_2009_10_25_000078a2b9bec3a3e5ea,1073741824,208,3721396224,32659,-7150,3124,17778,6449,14542,0,2,2,GRA,2,5.0713,3,3,1,29,1,1,14,130,NL-Hor,1041,3088.49999758616,4105.74999688304,3152.74999770722,3260.49999745899,4052.49999770111,3396.49999782094,2376.49999883833,3639,3625,3545,3308,3282,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,26,2009_10_26_2009_10_26_000078a2b9bec3a3e5ea,1073741824,208,3722301440,36283,9783,4091,16312,6622,14543,0,1,1,GRA,0,5.0713,5,5,2,15,0,0,15,130,NL-Hor,1041,4139,4285,4542,4313,4084,2793,1623,5282,5169,4943,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,27,2009_10_27_2009_10_27_000078a2b9bec3a3e5ea,1073741824,208,3503292416,29446,-7529,1597,17459,6529,14544,0,2,2,GRA,1,5.0713,2,2,1,58,1,1,15,130,NL-Hor,1809,2034.24999946563,3045.24999924797,2071.74999937025,2159.2499993996,2903.74999929444,2050.49999960625,1281.99999975788,1879,1876,1827,1864,1921,-100,1751,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,28,2009_10_28_2009_10_28_000078a2b9bec3a3e5ea,1073741824,208,3489660928,46280,-6606,5606,-17397,6568,14545,0,2,2,GRA,0,5.0713,5,5,2,13,1,1,1,130,NL-Hor,144,611.499999723644,2807.24999690505,423.249999979212,753.249999521879,2976.99999761306,1963.24999811809,821.499999180714,872,705,513,708,820,610,600,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,29,2009_10_29_2009_10_29_000078a2b9bec3a3e5ea,1073741824,208,3721396224,28436,12283,187,17143,6618,14546,0,2,2,GRA,1,5.0713,3,3,1,42,1,1,12,130,NL-Hor,1049,2513.75000069089,3389.50000021522,2569.00000059673,2615.50000057472,3292.7500003754,2818.25000069334,1985.25000064198,2644,2617,2479,2470,2502,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,30,2009_10_30_2009_10_30_000078a2b9bec3a3e5ea,1073741824,208,3722301440,40208,-6814,4809,-17722,6619,14547,0,2,2,GRA,2,5.0713,5,5,2,14,1,1,15,130,NL-Hor,1041,4129.99999927609,4858.49999866713,4176.24999965394,4267.99999939593,4673.99999820735,4403.49999865979,3472.99999872827,5487,5281,5189,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,10,31,2009_10_31_2009_10_31_000078a2b9bec3a3e5ea,1073741824,208,3721396224,29952,10106,1944,16833,6716,14548,0,2,2,GRA,1,5.0713,4,4,1,30,1,1,15,130,NL-Hor,1041,3488.50000156031,4053.50000136466,3542.00000157743,3538.50000153097,3986.50000100515,3230.25000076671,2115.75000030204,3567,3565,3494,3443,3474,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,11,1,2009_11_01_2009_11_01_000078a2b9bec3a3e5ea,1073741824,208,3722304768,34940,-7104,3775,17961,6679,14549,0,2,2,GRA,0,5.0713,5,5,2,34,1,1,15,130,NL-Hor,1041,7725.50000005136,7737.00000011739,7740.50000006603,7832.00000003424,6685.50000004158,3708.50000015897,2162.50000017853,8027,7990,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,11,2,2009_11_02_2009_11_02_000078a2b9bec3a3e5ea,1073741824,208,3722301440,33714,9884,3453,16527,6821,14550,0,2,2,GRA,0,5.0713,4,4,2,22,1,1,15,130,NL-Hor,1041,5413.00000058206,5479.25000047323,5725.00000054782,5546.50000057717,4631.75000034606,1841.75000003791,777.75000004769,5914,5853,5682,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,11,3,2009_11_03_2009_11_03_000078a2b9bec3a3e5ea,1073741824,208,3721396224,30842,-7438,2411,17643,6749,14551,0,2,2,GRA,0,5.0713,2,2,1,50,1,1,15,130,NL-Hor,1297,4136.00000495974,4555.00000453175,4286.50000468828,4293.00000479833,4053.75000300935,1914.7500023637,976.750001331646,2808,2765,2598,2460,2529,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,11,4,2009_11_04_2009_11_04_000078a2b9bec3a3e5ea,1073741824,208,3722301440,49515,-6466,5935,-17247,6803,14552,0,3,3,GRA,0,5.0713,3,3,2,13,1,1,15,130,NL-Hor,1041,7045.50000032038,7317.00000025924,6884.00000058206,7132.00000046467,6065.5000003057,3330.99999981413,1994.49999982147,6182,5964,5830,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,11,5,2009_11_05_2009_11_05_000078a2b9bec3a3e5ea,1073741824,208,3721396224,28641,-8042,739,17329,6826,14553,0,2,2,GRA,0,5.0713,2,2,1,43,1,1,15,130,NL-Hor,1041,2505.99999682068,3228.99999604297,2698.74999716184,2622.49999686226,3322.4999960552,2639.99999695274,2021.99999730981,3274,3177,2960,2872,2874,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,11,6,2009_11_06_2009_11_06_000078a2b9bec3a3e5ea,1073741824,208,3489660928,45663,9394,5542,15929,7056,14554,0,1,1,GRA,0,5.0713,5,5,2,13,0,0,5,130,NL-Hor,1041,1533.75000018465,3348.74999625941,1388.75000094279,1700.25000020176,3290.74999692706,2433.24999802515,1415.499999078,1634,1679,1657,1779,1867,1608,1577,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2009,11,7,2009_11_07_2009_11_07_000078a2b9bec3a3e5ea,1073741824,208,3722304768,28876,10103,1071,17018,6913,14555,0,3,3,GRA,0,5.0713,3,3,1,40,1,1,3,130,NL-Hor,1041,8405.4999962753,8655.74999610778,8122.24999688549,8363.24999645017,7815.24999748956,5451.00000046712,3349.00000082173,7921,8009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
