YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,8,15,2008_08_15_2008_08_15_00001174e8e47b72827e,1073741824,208,3722304989,30232,10026,2126,15356,3949,14106,0,1,1,CRO,1,13.5224,2,2,1,45,0,0,15,76,DE-Kli,1041,10132.4999999012,10012.7499998493,9921.99999987591,10065.999999886,6348.49999988351,1783.24999997341,773.750000001266,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,16,2008_08_16_2008_08_16_00001174e8e47b72827e,1073741824,208,3722304976,34934,-7159,3784,17013,3769,14107,0,3,3,CRO,0,13.5224,2,2,1,28,1,1,15,76,DE-Kli,1041,7499.99999993416,7618.24999989997,7448.99999995948,7489.24999994049,6311.74999991263,3091.00000004558,1784.50000003799,7772,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,17,2008_08_17_2008_08_17_00001174e8e47b72827e,1073741824,208,3721396224,34355,9864,3641,14963,4098,14108,0,1,1,CRO,0,13.5224,3,3,2,36,0,0,15,76,DE-Kli,8212,917.250000274775,2592.74999943146,618.00000006078,895.500000096235,2681.74999980626,2072.00000036468,1117.00000041533,580,634,691,858,928,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,18,2008_08_18_2008_08_18_00001174e8e47b72827e,1073741824,208,3722304768,30705,-7327,2365,16567,3872,14109,0,1,1,CRO,2,13.5224,3,3,1,45,1,1,13,76,DE-Kli,1809,3838.00000022286,4898.00000005065,3662.25000036341,3856.00000032922,4772.25000029757,3882.75000065971,2673.7500008851,2896,2869,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,19,2008_08_19_2008_08_19_00001174e8e47b72827e,1073741824,208,3721396224,40180,9560,4817,14588,4259,14110,0,0,0,CRO,1,13.5224,6,6,2,9,0,0,15,76,DE-Kli,1552,1105.5,3025.5,837,1116,3118.5,2182.5,1127.5,762,803,825,1028,1120,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,20,2008_08_20_2008_08_20_00001174e8e47b72827e,1073741824,208,3503292416,28542,-7779,628,16141,3988,14111,0,1,1,CRO,1,13.5224,2,2,1,50,0,0,15,76,DE-Kli,1040,1475.50000227417,2815.75000352902,1195.250002007,1412.75000228051,2984.50000303645,2603.25000291616,1703.25000236661,752,724,707,799,845,-100,874,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,21,2008_08_21_2008_08_21_00001174e8e47b72827e,1073741824,208,3722301440,47055,9342,5701,14234,4429,14112,0,1,1,CRO,0,13.5224,4,4,2,9,0,0,15,76,DE-Kli,1033,735,2366,580,808,2560,1776,941,1632,1762,1848,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,22,2008_08_22_2008_08_22_00001174e8e47b72827e,1073741824,208,3721396224,28986,10358,1235,15735,4118,14113,0,0,0,CRO,0,13.5224,1,1,1,39,0,0,15,76,DE-Kli,1809,1476.2500003077,2824.99999977714,1248.25000018867,1464.750000214,2911.25000004685,2100.50000030137,1204.25000026465,1169,1203,1234,1369,1430,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,23,2008_08_23_2008_08_23_00001174e8e47b72827e,1073741824,208,3722301440,37590,-7034,4363,17348,3981,14114,0,2,2,CRO,0,13.5224,4,4,2,23,1,1,15,76,DE-Kli,1041,1205,2385,1076,1185,2572,2260,1364,2287,2249,2268,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,24,2008_08_24_2008_08_24_00001174e8e47b72827e,1073741824,208,3722304768,32016,10037,2919,15347,4261,14115,0,1,1,CRO,2,13.5224,3,3,1,37,0,0,15,76,DE-Kli,1041,4638.75000331123,5232.0000031884,4592.50000295288,4662.50000310483,4859.75000298454,3689.00000291489,2475.75000191583,3408,3298,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,25,2008_08_25_2008_08_25_00001174e8e47b72827e,1073741824,208,3722304976,32616,-7321,3124,16918,4077,14116,0,2,2,CRO,0,13.5224,1,1,1,26,1,1,15,76,DE-Kli,1041,6078.24999945425,6485.74999952516,6035.99999946058,6102.49999944032,5927.75000009497,3907.74999965432,2160.50000009117,6738,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,26,2008_08_26_2008_08_26_00001174e8e47b72827e,1073741824,208,3722301440,37063,9655,4264,14977,4414,14117,0,0,0,CRO,1,13.5224,6,6,2,26,0,0,0,76,DE-Kli,1041,3407.99999206318,4508.74999220374,3300.49999244052,3497.24999182133,4503.49999375742,3997.24999277355,2787.49999458807,2666,2653,2659,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,27,2008_08_27_2008_08_27_00001174e8e47b72827e,1075838976,208,3722301440,29324,-7697,1534,16504,4188,14118,0,2,2,CRO,3,13.5224,4,4,1,53,1,1,15,76,DE-Kli,1041,1875.99999680653,3103.99999753336,1364.74999622026,1723.49999675335,3477.24999701293,3292.99999664192,2556.74999678247,2050,2059,2071,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,28,2008_08_28_2008_08_28_00001174e8e47b72827e,1073741824,208,3722304976,46805,-6703,5670,-17899,4141,14119,0,2,2,CRO,1,13.5224,4,4,2,16,1,1,6,76,DE-Kli,1041,7786.00000153975,7863.25000147011,7615.50000112696,7818.00000126624,6881.0000006078,6268.50000047358,4091.50000008864,7854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,29,2008_08_29_2008_08_29_00001174e8e47b72827e,1073741824,208,3722304976,28416,11116,306,16106,4310,14120,0,0,0,CRO,0,13.5224,1,1,1,46,0,0,15,76,DE-Kli,1041,8287.50000091676,8392.25000095855,8079.75000078887,8260.25000086738,7383.50000057488,5135.75000037101,2750.75000015575,8154,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,30,2008_08_30_2008_08_30_00001174e8e47b72827e,1073741824,208,3503292416,40465,-6958,4858,17671,4216,14121,0,2,2,CRO,1,13.5224,5,5,2,23,1,1,5,76,DE-Kli,1040,1082,2655.5,690,1004,2997.5,2535,1805.5,778,783,817,968,1035,-100,915,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,8,31,2008_08_31_2008_08_31_00001174e8e47b72827e,1073741824,208,3503292416,30205,10127,2117,15724,4446,14122,0,1,1,CRO,3,13.5224,4,4,1,43,0,0,15,76,DE-Kli,80,1191.24999992023,2692.49999976701,549.999999893636,992.249999925292,3195.50000021779,3002.50000066604,2251.75000022159,347,442,523,782,892,-100,987,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,1,2008_09_01_2008_09_01_00001174e8e47b72827e,1075838976,208,3722304976,34922,-7100,3784,17256,4305,14123,0,3,3,CRO,1,13.5224,3,3,1,31,1,1,13,76,DE-Kli,1041,6054.50000024059,6419.00000017221,5981.00000025831,6079.50000022539,6065.9999987996,4335.49999993669,2715.99999964545,5895,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,2,2008_09_02_2008_09_02_00001174e8e47b72827e,1073741824,208,3722304976,34343,9818,3641,15359,4592,14124,0,1,1,CRO,3,13.5224,5,5,1,39,0,0,15,76,DE-Kli,1033,6314.99999913136,6834.49999906804,6141.24999944918,6298.99999925798,6509.74999923139,5549.74999890217,3808.74999886671,6510,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,3,2008_09_03_2008_09_03_00001174e8e47b72827e,1073741824,208,3721396224,30712,-7461,2374,16855,4407,14125,0,1,1,CRO,1,13.5224,2,2,1,49,1,1,15,76,DE-Kli,1809,1799.49999974169,3047.99999973915,1681.74999968977,1822.24999972776,3169.74999998101,2584.5000001874,1651.00000000507,1800,1723,1647,1716,1761,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,4,2008_09_04_2008_09_04_00001174e8e47b72827e,1073741824,208,3722304976,40102,9623,4807,15012,4748,14126,0,0,0,CRO,1,13.5224,4,4,2,14,0,0,15,76,DE-Kli,1041,5636.50000121559,6110.50000114469,5561.0000010991,5655.25000112316,5322.50000080786,3560.25000115355,2256.50000098514,5714,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,5,2008_09_05_2008_09_05_00001174e8e47b72827e,1073741824,208,3721396224,28535,-7693,637,16467,4523,14127,0,1,1,CRO,1,13.5224,2,2,1,60,0,0,15,76,DE-Kli,1810,1307.24999995568,2501.25000046471,1100.99999988351,1287.74999994302,2610.00000054195,1856.00000052423,1032.50000025831,1243,1236,1227,1298,1337,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,6,2008_09_06_2008_09_06_00001174e8e47b72827e,1073741824,208,3722304768,43605,-6840,5299,17983,4469,14128,0,2,2,CRO,2,13.5224,6,6,2,11,1,1,10,76,DE-Kli,1033,2551.24999942892,3862.7499996999,2418.99999951376,2607.24999944412,3728.2499997936,3414.49999981006,2638.99999998481,2825,2788,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,7,2008_09_07_2008_09_07_00001174e8e47b72827e,1073741824,208,3722304976,28966,10403,1226,16094,4649,14129,0,0,0,CRO,1,13.5224,2,2,1,35,0,0,15,76,DE-Kli,1041,8793.25000236914,8772.00000241346,8537.25000200953,8743.25000223745,7899.25000112316,5039.25000131056,2673.2500005964,8228,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,8,2008_09_08_2008_09_08_00001174e8e47b72827e,1073741824,208,3722301440,37577,-7060,4363,17579,4551,14130,0,2,2,CRO,1,13.5224,7,7,2,15,1,1,15,76,DE-Kli,1033,2308.74999735228,3405.24999730163,2374.74999784612,2428.74999753462,3310.99999779674,2793.74999785625,1861.99999835642,2615,2499,2395,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,9,2008_09_09_2008_09_09_00001174e8e47b72827e,1073741824,208,3489660928,32001,9907,2918,15732,4788,14131,0,1,1,CRO,0,13.5224,1,1,1,30,0,0,15,76,DE-Kli,8208,1082.50000003799,2497.00000072429,487.500000043052,901.000000035455,3124.50000125358,2729.50000123839,1917.0000006078,289,351,418,675,785,720,754,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,10,2008_09_10_2008_09_10_00001174e8e47b72827e,1073741824,208,3489660928,32630,-7232,3133,17191,4645,14132,0,2,2,CRO,1,13.5224,2,2,1,37,1,1,4,76,DE-Kli,144,894.499999886038,2384.75000044445,453.499999954415,813.499999977208,2635.50000063059,2326.50000017221,1492.4999998911,338,398,477,651,724,807,810,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,11,2008_09_11_2008_09_11_00001174e8e47b72827e,1073741824,208,3503292416,37048,9709,4264,15387,4936,14133,0,0,0,CRO,0,13.5224,4,4,2,13,0,0,15,76,DE-Kli,208,1059.9999997113,3063.00000083572,526.749999867044,972.99999990883,3454.50000047864,2864.75000003419,1982.99999958467,372,437,513,804,918,-100,866,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,12,2008_09_12_2008_09_12_00001174e8e47b72827e,1073741824,208,3721396224,29323,-7525,1543,16811,4752,14134,0,2,2,CRO,0,13.5224,1,1,1,29,1,1,15,76,DE-Kli,1040,1345.99999966065,2718.24999996075,1058.74999977081,1274.74999972269,3065.24999968217,2744.24999939347,2147.49999935168,1013,974,948,1074,1144,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,13,2008_09_13_2008_09_13_00001174e8e47b72827e,1073741824,208,3503292416,43464,9407,5286,15055,5095,14135,0,1,1,CRO,2,13.5224,5,5,2,15,0,0,15,76,DE-Kli,72,1127.24999976321,3619.50000065085,560.249999894902,1077.99999983286,3804.50000009877,2988.4999998911,2019.24999966191,390,505,602,929,1057,-100,984,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,14,2008_09_14_2008_09_14_00001174e8e47b72827e,1073741824,208,3722304768,28406,10778,303,16444,4871,14136,0,0,0,CRO,1,13.5224,3,3,1,40,0,0,15,76,DE-Kli,1041,5268.00000041533,5868.75000044192,5229.0000002963,5250.00000029124,5864.00000007344,5252.25000003672,4054.24999994808,5760,5688,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,15,2008_09_15_2008_09_15_00001174e8e47b72827e,1073741824,208,3722304976,40514,-6956,4868,17886,4812,14137,0,2,2,CRO,5,13.5224,9,9,2,23,1,1,14,76,DE-Kli,1041,10274.749999943,10234.4999999215,10045.4999999721,10261.9999999595,7693.25000009244,3959.00000033935,2541.50000031656,10298,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,16,2008_09_16_2008_09_16_00001174e8e47b72827e,1073741824,208,3722304976,30177,10103,2108,16091,5000,14138,0,1,1,CRO,0,13.5224,2,2,1,36,0,0,15,76,DE-Kli,1041,8092,8405.00000000253,7819.00000010383,7987.49999999493,7751.74999992529,5710.49999987338,3517.49999991896,7983,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,17,2008_09_17_2008_09_17_00001174e8e47b72827e,1073741824,208,3722304976,34948,-7099,3793,17505,4897,14139,0,3,3,CRO,0,13.5224,4,4,1,31,1,1,12,76,DE-Kli,1041,7066.24999986704,7310.99999979487,6914.00000003039,7021.4999999848,7050.00000018994,5700.99999951883,3732.74999971763,7204,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,18,2008_09_18_2008_09_18_00001174e8e47b72827e,1073741824,208,3722301440,34294,9835,3631,15749,5140,14140,0,1,1,CRO,0,13.5224,1,1,1,32,0,0,15,76,DE-Kli,1041,2790.00000030896,4052.75000015068,2557.75000027984,2786.25000026211,4145.50000025072,3585.25000032542,2851.75000037607,2686,2753,2805,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,19,2008_09_19_2008_09_19_00001174e8e47b72827e,1073741824,208,3722304976,30722,-7527,2384,17136,4996,14141,0,1,1,CRO,2,13.5224,3,3,1,24,1,1,15,76,DE-Kli,1033,5448.50000054955,5991.00000047611,5333.50000055968,5420.00000055715,6108.49999979993,5133.49999984045,3758.99999970117,5909,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,20,2008_09_20_2008_09_20_00001174e8e47b72827e,1073741824,208,3722304976,40086,9575,4807,15420,5290,14142,0,0,0,CRO,0,13.5224,3,3,2,20,0,0,15,76,DE-Kli,1041,7664.5,7799.5,7685.5,7645,7149.5,5151,2898.5,7733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,21,2008_09_21_2008_09_21_00001174e8e47b72827e,1073741824,208,3721396224,28531,-8012,647,16777,5105,14143,0,1,1,CRO,0,13.5224,2,2,1,50,0,0,15,76,DE-Kli,1041,1945.00000249197,2263.25000245271,2217.25000227544,2037.25000239953,2367.000001013,1621.50000184618,969.250001442252,2708,2465,2218,2149,2206,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,22,2008_09_22_2008_09_22_00001174e8e47b72827e,1073741824,208,3722304976,43590,-6738,5298,-17835,5084,14144,0,2,2,CRO,1,13.5224,6,6,2,13,1,1,15,76,DE-Kli,1041,6464.00000028364,6833.75000058121,6277.50000028617,6462.50000040773,6201.00000129663,5233.25000091803,3292.75000065212,6373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,23,2008_09_23_2008_09_23_00001174e8e47b72827e,1073741824,208,3722304768,28957,10275,1225,16428,5227,14145,0,0,0,CRO,1,13.5224,2,2,1,45,0,0,15,76,DE-Kli,1041,5800.50000071416,6362.00000072429,5798.7500006116,5856.75000068757,5500.25000084712,2915.50000058754,1313.0000004128,5790,5747,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,24,2008_09_24_2008_09_24_00001174e8e47b72827e,1073741824,208,3722304768,37614,-7032,4372,17797,5161,14146,0,2,2,CRO,0,13.5224,4,4,2,15,1,1,15,76,DE-Kli,1041,4480.50000172969,5038.25000177907,4518.5000014106,4568.50000162333,4639.75000140173,4303.25000134349,3152.00000088637,5054,4958,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,25,2008_09_25_2008_09_25_00001174e8e47b72827e,1073741824,208,3722304976,31994,9889,2919,16089,5358,14147,0,1,1,CRO,1,13.5224,2,2,1,38,0,0,15,76,DE-Kli,1033,8380.50000040267,8741.25000068251,7912.75000027224,8233.00000040013,8236.00000046345,6706.00000041533,4533.49999986071,7166,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,26,2008_09_26_2008_09_26_00001174e8e47b72827e,1073741824,208,3721396224,32623,-7232,3133,17436,5251,14148,0,2,2,CRO,2,13.5224,3,3,1,37,1,1,7,76,DE-Kli,1042,880.249998960414,2362.2499984058,636.249998228525,895.74999861093,2538.99999853622,1989.74999936814,1273.99999984045,1297,1261,1243,1368,1443,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,27,2008_09_27_2008_09_27_00001174e8e47b72827e,1073741824,208,3489660928,37041,9709,4264,15761,5498,14149,0,0,0,CRO,2,13.5224,5,5,2,29,0,0,15,76,DE-Kli,1040,2326.24999753969,4037.99999815888,2007.74999760553,2342.74999752956,4153.99999915668,3666.99999927318,2743.74999933522,929,902,853,1035,1130,873,885,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,28,2008_09_28_2008_09_28_00001174e8e47b72827e,1073741824,208,3489660928,29317,-7594,1543,17083,5352,14150,0,2,2,CRO,1,13.5224,2,2,1,37,1,1,15,76,DE-Kli,80,733.249999869577,1976.2500001988,389.999999911363,681.999999924025,2231.50000016208,1820.49999996961,1163.7499998873,308,351,366,563,654,526,535,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,29,2008_09_29_2008_09_29_00001174e8e47b72827e,1073741824,208,3721396224,46774,-6704,5670,-17581,5363,14151,0,2,2,CRO,1,13.5224,7,7,2,15,1,1,4,76,DE-Kli,1553,2962.5,3641,3075,3109.5,3389,2101.5,1210,2613,2367,2150,2068,2097,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,9,30,2008_09_30_2008_09_30_00001174e8e47b72827e,1073741824,208,3721396224,28400,11482,300,16741,5463,14152,0,0,0,CRO,0,13.5224,1,1,1,37,0,0,15,76,DE-Kli,1801,1516.50000034189,2647.9999995087,1378.2500001912,1555.75000015828,2765.24999994808,1941.25000019627,1184.50000031656,1356,1337,1276,1371,1433,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,1,2008_10_01_2008_10_01_00001174e8e47b72827e,1073741824,208,3722304768,40505,-6908,4868,-17938,5432,14153,0,2,2,CRO,0,13.5224,3,3,2,11,1,1,15,76,DE-Kli,1041,5037.75000125991,5494.75000115355,4892.75000106238,5048.00000121053,5135.25000147517,4621.50000057994,3071.75000037861,4946,4874,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,2,2008_10_02_2008_10_02_00001174e8e47b72827e,1073741824,208,3722304768,30174,10028,2108,16406,5585,14154,0,1,1,CRO,1,13.5224,2,2,1,26,0,0,15,76,DE-Kli,1041,3663.99999028538,4406.49998980674,3414.49999219234,3612.9999912072,4683.49999184792,4095.49999232403,3263.49999373716,5070,5148,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,3,2008_10_03_2008_10_03_00001174e8e47b72827e,1073741824,208,3722304976,34943,-7188,3793,17709,5513,14155,0,3,3,CRO,1,13.5224,2,2,1,22,1,1,15,76,DE-Kli,1041,7104.7499997936,7233.74999981893,7051.99999983286,7121.49999982779,6597.24999986958,3847.99999990123,2466.99999988604,7338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,4,2008_10_04_2008_10_04_00001174e8e47b72827e,1073741824,208,3489660928,34292,9819,3631,16081,5716,14156,0,1,1,CRO,1,13.5224,2,2,1,39,0,0,15,76,DE-Kli,1040,738.999999615062,1084.49999814875,1018.99999986831,913.499999592269,1133.49999772329,737.999998495702,301.999999093369,1341,1247,1121,1183,1240,1046,1040,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,5,2008_10_05_2008_10_05_00001174e8e47b72827e,1075838976,208,3489660928,30720,-7505,2384,17364,5604,14157,0,1,1,CRO,1,13.5224,2,2,1,36,1,1,15,76,DE-Kli,1296,918.999999994935,2400.75000020893,542.750000013929,902.500000002532,2673.00000066858,2062.50000026591,1287.50000012662,453,493,527,722,812,734,741,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,6,2008_10_06_2008_10_06_00001174e8e47b72827e,1073741824,208,3722304976,40085,9574,4807,15765,5856,14158,0,0,0,CRO,0,13.5224,4,4,2,18,0,0,15,76,DE-Kli,1041,8603.49999873629,8789.49999864512,8306.99999911869,8506.49999885278,8304.49999860966,5971.99999874895,4173.49999923266,8433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,7,2008_10_07_2008_10_07_00001174e8e47b72827e,1073741824,208,3722304768,28532,-8170,649,17027,5706,14159,0,1,1,CRO,0,13.5224,1,1,1,42,0,0,15,76,DE-Kli,1033,6010.7499999962,6397.75000013296,5867.24999988224,6035.24999992276,6215.2500008142,5105.5000004989,3402.00000105352,5687,5648,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,8,2008_10_08_2008_10_08_00001174e8e47b72827e,1073741824,208,3489660928,43588,-6750,5298,-17699,5705,14160,0,2,2,CRO,1,13.5224,3,3,2,16,1,1,10,76,DE-Kli,136,664.750000049384,2622.75000023932,380.5,755.250000024059,2569.50000029883,1898.25000024185,976.750000125358,460,385,424,625,719,621,609,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,9,2008_10_09_2008_10_09_00001174e8e47b72827e,1075838976,208,3722304768,28959,10402,1226,16696,5818,14161,0,0,0,CRO,1,13.5224,2,2,1,38,0,0,15,76,DE-Kli,1041,7407.24999984425,7466.74999977841,7380.24999992782,7432.24999981639,6946.24999983919,5561.7499998088,3534.99999993162,7864,7823,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,10,2008_10_10_2008_10_10_00001174e8e47b72827e,1073741824,208,3722301440,37617,-7085,4372,17958,5777,14162,0,2,2,CRO,1,13.5224,4,4,2,24,1,1,3,76,DE-Kli,1033,4221,4968.5,4175,4289,4687.5,4366.5,3327,4294,4159,4013,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,11,2008_10_11_2008_10_11_00001174e8e47b72827e,1073741824,208,3489660928,31972,9983,2910,16374,5938,14163,0,1,1,CRO,0,13.5224,1,1,1,19,0,0,15,76,DE-Kli,80,740.499999678374,2588.2500010092,397.999999858181,793.999999883506,2722.50000055461,2140.49999975435,1221.9999994935,300,381,430,664,769,712,712,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,12,2008_10_12_2008_10_12_00001174e8e47b72827e,1073741824,208,3489660928,32626,-7337,3133,17618,5859,14164,0,2,2,CRO,1,13.5224,2,2,1,27,1,1,15,76,DE-Kli,80,667.000000045585,2389.25000004432,372.749999993669,728.000000058247,2575.24999986704,1925.25000032796,1137.75000013549,360,352,371,565,653,549,552,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,13,2008_10_13_2008_10_13_00001174e8e47b72827e,1073741824,208,3489660928,37045,9695,4264,16058,6069,14165,0,0,0,CRO,1,13.5224,4,4,2,26,0,0,15,76,DE-Kli,80,801.75000036088,3113.25000015575,429.500000159547,894.2500003001,3183.75000044445,2329.75000085471,1285.50000073442,334,408,473,752,881,755,763,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,14,2008_10_14_2008_10_14_00001174e8e47b72827e,1073741824,208,3722304768,29322,-7593,1543,17284,5951,14166,0,2,2,CRO,3,13.5224,4,4,1,59,1,1,15,76,DE-Kli,1041,8460.75000227797,8430.0000024945,8196.50000156001,8408.75000198927,6751.25000201713,4306.00000122066,2139.5000006002,7525,7448,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,15,2008_10_15_2008_10_15_00001174e8e47b72827e,1073741824,208,3722304768,46780,-6639,5669,-17488,5977,14167,0,2,2,CRO,0,13.5224,5,5,2,9,1,1,14,76,DE-Kli,1041,5688.24999776508,6035.49999781953,5472.74999815255,5696.24999793222,6129.99999834375,4898.49999832096,3636.2499988034,5989,5839,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,16,2008_10_16_2008_10_16_00001174e8e47b72827e,1073741824,208,3722304768,28404,10086,294,16958,6052,14168,0,0,0,CRO,1,13.5224,2,2,1,39,0,0,15,76,DE-Kli,1041,6425.24999997088,6483.5000000076,6642.49999995695,6558.49999998227,5147.00000064832,2015.24999994555,1010.25000003166,6877,6772,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2008,10,17,2008_10_17_2008_10_17_00001174e8e47b72827e,1073741824,208,3722304768,40448,-6933,4858,-17825,6039,14169,0,2,2,CRO,0,13.5224,3,3,2,12,1,1,15,76,DE-Kli,1033,5344.99999716361,6293.24999713955,5008.4999975916,5346.49999730796,6519.24999716994,5499.99999758401,3909.99999842986,5742,5731,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
