YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,9,13,2009_09_13_2009_09_13_00007b602dc56c04d221,1075838976,208,3722301440,28897,-7650,1090,17077,5237,14500,0,2,2,GRA,0,12.1918,1,1,1,48,1,1,15,87,DK-Eng,1033,3506.99999679472,4766.24999622679,3249.24999759159,3454.99999714814,5464.74999781832,4507.24999694698,3002.24999776052,3729,3767,3774,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,14,2009_09_14_2009_09_14_00007b602dc56c04d221,1073741824,208,3721396224,41871,9543,5062,15407,5507,14501,0,0,0,GRA,0,12.1918,5,5,2,15,0,0,12,87,DK-Eng,74,1175.50000013781,3239.7499999122,633.500000053347,1083.5000000289,3752.24999989664,3391.50000030452,2158.50000011559,508,637,741,947,1052,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,15,2009_09_15_2009_09_15_00007b602dc56c04d221,1073741824,208,3489660928,28550,10731,566,16728,5344,14502,0,2,2,GRA,0,12.1918,1,1,1,54,1,1,15,87,DK-Eng,72,901.500000306747,2499.74999901641,487.250000121143,812.750000050013,3127.24999948542,2819.00000014671,1821.50000051569,407,501,569,715,792,976,987,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,16,2009_09_16_2009_09_16_00007b602dc56c04d221,1073741824,208,3721396224,37345,-6752,4304,-17929,5320,14503,0,2,2,GRA,0,12.1918,2,2,2,21,1,1,15,87,DK-Eng,1033,1754.50000111363,3216.75000247065,1484.50000092469,1767.50000117586,3665.00000319417,3090.75000205054,2154.25000151484,1858,1943,1996,2039,2103,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,17,2009_09_17_2009_09_17_00007b602dc56c04d221,1073741824,208,3721396224,30339,10117,2163,16387,5460,14504,0,0,0,GRA,1,12.1918,6,6,2,38,0,0,15,87,DK-Eng,1801,1693.2500000389,3121.24999973215,1340.25000001,1609.49999998444,3618.99999989997,3031.49999997555,1965.7500001856,1261,1322,1356,1475,1548,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,18,2009_09_18_2009_09_18_00007b602dc56c04d221,1073741824,208,3489660928,32954,-7000,3218,17714,5401,14505,0,2,2,GRA,1,12.1918,6,6,2,40,1,1,15,87,DK-Eng,72,858.250000116697,2228.74999888971,453.750000010003,747.49999995999,2807.74999913199,2614.99999967547,1771.50000034898,429,461,508,631,700,835,854,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,19,2009_09_19_2009_09_19_00007b602dc56c04d221,1073741824,208,3489660928,33985,9942,3528,16056,5587,14506,0,1,1,GRA,0,12.1918,5,5,2,30,0,0,15,87,DK-Eng,72,1019.49999990887,2605.99999834179,551.999999902197,892.499999735486,3355.99999859074,3079.49999945986,2342.00000068907,448,559,653,819,906,1122,1147,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,20,2009_09_20_2009_09_20_00007b602dc56c04d221,1075838976,208,3489660928,29832,-7408,1862,17366,5490,14507,0,2,2,GRA,1,12.1918,2,2,1,26,1,1,15,87,DK-Eng,136,813.250000025562,2241.99999847071,448.750000043345,733.99999985774,3016.24999954766,2525.74999936983,1744.00000074686,391,495,558,666,736,927,941,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,21,2009_09_21_2009_09_21_00007b602dc56c04d221,1073741824,208,3722301440,45250,-6324,5489,-17323,5533,14508,0,3,3,GRA,0,12.1918,7,7,2,11,1,1,10,87,DK-Eng,1033,3854.00000284074,4480.75000317083,3670.25000212167,3845.25000250177,4227.5000030408,3393.7500036554,2148.75000302857,3302,3188,3130,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,22,2009_09_22_2009_09_22_00007b602dc56c04d221,1073741824,208,3721396224,28455,-7667,266,17024,5590,14509,0,1,1,GRA,0,12.1918,2,2,1,42,1,1,15,87,DK-Eng,8394,1001.24999987663,2825.9999980795,424.000000164488,867.749999812173,3470.49999824176,2908.74999954544,2035.50000023784,486,636,763,920,999,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,23,2009_09_23_2009_09_23_00007b602dc56c04d221,1073741824,208,3721396224,44927,9369,5456,15422,5863,14510,0,0,0,GRA,0,12.1918,4,4,2,11,0,0,15,87,DK-Eng,1033,1721.49999969548,2490.99999950654,1741.24999971659,1736.99999974215,2868.74999918979,2648.99999930648,1910.49999949542,2244,2166,2061,2106,2176,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,24,2009_09_24_2009_09_24_00007b602dc56c04d221,1073741824,208,3721396224,29183,10395,1380,16691,5699,14511,0,0,0,GRA,0,12.1918,1,1,1,31,0,0,15,87,DK-Eng,1033,1915.00000159597,3236.99999971993,1815.00000193384,1965.50000167822,3479.49999933538,3147.49999944652,2104.00000022673,1741,1770,1777,1790,1844,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,25,2009_09_25_2009_09_25_00007b602dc56c04d221,1073741824,208,3489660928,35022,-6855,3794,17978,5670,14512,0,2,2,GRA,1,12.1918,9,9,2,32,1,1,15,87,DK-Eng,8332,1081.75000061683,2405.24999885637,764.000000860226,1015.25000057904,2850.74999873634,2666.24999929648,1815.50000040233,287,327,355,436,492,567,581,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,26,2009_09_26_2009_09_26_00007b602dc56c04d221,1073741824,208,3722304768,31942,10105,2874,16365,5818,14513,0,0,0,GRA,0,12.1918,5,5,2,44,0,0,15,87,DK-Eng,1033,6499.00000028007,6746.00000016004,6496.50000045123,6512.0000003512,6223.50000018894,5671.99999972437,3690.49999951765,6435,6454,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,27,2009_09_27_2009_09_27_00007b602dc56c04d221,1073741824,208,3722304768,31215,-7153,2577,17637,5752,14514,0,1,1,GRA,1,12.1918,3,3,1,21,1,1,15,87,DK-Eng,1033,4948.00000010447,5421.25000013226,5002.00000016449,4970.75000017894,5575.24999962323,5153.75000009002,4116.74999978328,5341,5238,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,28,2009_09_28_2009_09_28_00007b602dc56c04d221,1073741824,208,3722301440,36338,9821,4101,16045,5945,14515,0,0,0,GRA,0,12.1918,7,7,2,26,0,0,5,87,DK-Eng,1289,4986.50000211389,6362.25000151929,4645.00000198719,4954.25000205054,6390.00000078465,5114.25000108362,3072.25000065239,3822,3869,3879,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,29,2009_09_29_2009_09_29_00007b602dc56c04d221,1073741824,208,3489660928,28900,-7554,1089,17302,5844,14516,0,2,2,GRA,0,12.1918,1,1,1,51,1,1,15,87,DK-Eng,8328,742.749999863297,2142.49999727929,416.499999979995,692.499999682139,2586.9999976505,2240.99999852183,1481.24999964102,383,472,501,626,698,827,836,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,9,30,2009_09_30_2009_09_30_00007b602dc56c04d221,1073741824,208,3721396224,41878,9460,5062,15733,6080,14517,0,0,0,GRA,0,12.1918,5,5,2,14,0,0,10,87,DK-Eng,1801,2065.25000003223,2623.75000011003,2085.2500000678,2152.50000002001,2674.75000031897,2044.25000008558,1229.49999995332,2281,2292,2234,2241,2269,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,1,2009_10_01_2009_10_01_00007b602dc56c04d221,1073741824,208,3721396224,28555,10730,566,16973,5946,14518,0,2,2,GRA,0,12.1918,1,1,1,53,1,1,15,87,DK-Eng,1289,2251.75000025229,3637.9999989375,2051.50000019116,2185.25000009891,4144.49999912866,3488.24999981217,2400.50000034676,1861,1827,1724,1801,1893,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,2,2009_10_02_2009_10_02_00007b602dc56c04d221,1073741824,208,3489660928,37353,-6765,4304,-17779,5943,14519,0,2,2,GRA,0,12.1918,2,2,2,20,1,1,15,87,DK-Eng,8328,723.74999993665,2334.00000017116,385.999999986663,698.24999995221,2700.50000010669,2248.00000000667,1376.00000012892,475,460,471,571,646,733,741,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,3,2009_10_03_2009_10_03_00007b602dc56c04d221,1073741824,208,3722304768,30346,10190,2164,16650,6057,14520,0,0,0,GRA,0,12.1918,10,10,2,31,0,0,15,87,DK-Eng,1033,6806.99999951543,6809.49999947764,7006.99999956433,6895.49999954433,6290.99999934205,4120.99999930648,2503.99999937317,7155,7076,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,4,2009_10_04_2009_10_04_00007b602dc56c04d221,1073741824,208,3722304976,32990,-7050,3227,17888,6019,14521,0,2,2,GRA,0,12.1918,4,4,2,40,1,1,15,87,DK-Eng,1033,12508.5000038743,12415.5000043411,11690.0000029341,12335.0000035254,8238.00000365429,2910.0000022317,1387.50000118476,10435,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,5,2009_10_05_2009_10_05_00007b602dc56c04d221,1073741824,208,3721396224,50890,-6106,6060,-16894,6112,14522,0,2,2,GRA,1,12.1918,4,4,2,8,1,1,4,87,DK-Eng,1042,3455.74999992109,4820.00000047123,2901.99999999555,3432.75000019672,4598.00000040455,4232.00000062683,2823.00000000889,1658,1495,1401,1576,1730,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,6,2009_10_06_2009_10_06_00007b602dc56c04d221,1073741824,208,3489660928,29839,-7323,1861,17557,6104,14523,0,2,2,GRA,0,12.1918,2,2,1,54,1,1,15,87,DK-Eng,72,796.750000081132,2239.49999830178,440.750000061127,747.9999998733,2704.99999875078,2379.99999952654,1611.75000031897,298,419,468,606,693,784,795,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,7,2009_10_07_2009_10_07_00007b602dc56c04d221,1073741824,208,3489660928,39040,9583,4619,16022,6303,14524,0,0,0,GRA,2,12.1918,6,6,2,27,0,0,2,87,DK-Eng,8328,888.249999856629,2711.24999906976,499.499999828844,874.49999976216,3097.74999923202,2511.99999988441,1351.75000004557,377,480,572,750,845,905,916,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,8,2009_10_08_2009_10_08_00007b602dc56c04d221,1073741824,0,3489660928,28462,-8664,262,17233,6196,14525,0,1,1,GRA,0,12.1918,1,1,1,33,1,1,15,87,DK-Eng,136,613.000000024451,1836.74999945208,320.250000010003,590.999999908865,2306.75000038121,1720.49999991998,1032.75000022117,210,327,395,504,570,629,635,-100,1827,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,9,2009_10_09_2009_10_09_00007b602dc56c04d221,1073741824,208,3722301440,39849,-6655,4748,-17555,6219,14526,0,2,2,GRA,0,12.1918,8,8,2,23,1,1,8,87,DK-Eng,1033,3477.49999895973,4399.99999915311,3143.24999910532,3440.99999903308,4462.24999894972,3991.74999958545,2864.74999969881,3904,3968,3980,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,10,2009_10_10_2009_10_10_00007b602dc56c04d221,1073741824,208,3722304768,29212,10355,1398,16913,6299,14527,0,0,0,GRA,1,12.1918,4,4,1,52,0,0,15,87,DK-Eng,1033,5577.2499995032,6153.99999952432,5542.4999994732,5622.24999948542,5605.49999963991,2429.49999991553,1124.75000001,5909,5933,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,11,2009_10_11_2009_10_11_00007b602dc56c04d221,1073741824,208,3722304768,35034,-6912,3794,-17884,6286,14528,0,2,2,GRA,0,12.1918,4,4,2,30,1,1,15,87,DK-Eng,1033,5955.99999906642,6182.49999910421,5994.49999925981,6029.499999162,5874.99999928426,5509.99999935094,3812.4999997177,6430,6389,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,12,2009_10_12_2009_10_12_00007b602dc56c04d221,1073741824,208,3489660928,32003,9953,2892,16599,6408,14529,0,0,0,GRA,2,12.1918,5,5,2,46,0,0,7,87,DK-Eng,8397,1660.50000016671,3426.74999867854,1286.25000051458,1603.50000018227,3878.49999911977,3458.99999995777,2473.25000064572,593,727,845,1038,1148,1322,1332,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,13,2009_10_13_2009_10_13_00007b602dc56c04d221,1073741824,0,0,31205,-7131,2568,17790,6362,14530,0,1,1,GRA,0,12.1918,2,2,1,43,1,1,15,87,DK-Eng,8332,1130.00000150706,2064.00000126255,947.000001791581,1088.00000163154,2336.0000015204,1731.50000097581,1138.00000084911,262,252,195,255,320,323,363,824,976,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,14,2009_10_14_2009_10_14_00007b602dc56c04d221,1073741824,208,3489660928,36400,9836,4111,16295,6527,14531,0,0,0,GRA,2,12.1918,7,7,2,25,0,0,10,87,DK-Eng,72,1033.75000013893,2799.99999887971,563.250000087801,975.749999965547,3248.24999935872,3044.49999993998,2046.75000059682,384,532,623,807,922,1011,1020,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,15,2009_10_15_2009_10_15_00007b602dc56c04d221,1073741824,208,3489660928,28889,-7264,1062,17470,6447,14532,0,2,2,GRA,2,12.1918,3,3,1,59,1,1,11,87,DK-Eng,72,764.500000051125,2496.49999865743,414.749999989997,740.499999886637,2976.99999885526,2506.99999961545,1652.50000038899,358,468,511,660,757,843,855,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,16,2009_10_16_2009_10_16_00007b602dc56c04d221,1073741824,208,3722304768,42454,-6451,5134,-17356,6491,14533,0,2,2,GRA,2,12.1918,5,5,2,14,1,1,15,87,DK-Eng,1033,8129.00000032898,8028.7500004479,8112.50000024006,8177.50000036899,6751.25000045234,4575.50000300968,2253.00000123366,8638,8482,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,17,2009_10_17_2009_10_17_00007b602dc56c04d221,1073741824,208,3489660928,28575,10543,583,17155,6539,14534,0,2,2,GRA,0,12.1918,2,2,1,34,1,1,15,87,DK-Eng,1033,1560.49999960212,2642.24999896084,1455.49999982884,1589.74999971882,2840.24999924536,2411.9999993376,1712.9999998733,1524,1575,1540,1584,1643,1640,1624,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,18,2009_10_18_2009_10_18_00007b602dc56c04d221,1073741824,208,3489660928,48233,9264,5813,15698,6785,14535,0,1,1,GRA,0,12.1918,2,2,2,11,0,0,15,87,DK-Eng,138,927,3212,520,974,3300,2657,1361,490,573,625,802,929,949,956,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,19,2009_10_19_2009_10_19_00007b602dc56c04d221,1073741824,208,3721396224,30377,10241,2173,16845,6641,14536,0,0,0,GRA,0,12.1918,6,6,2,51,0,0,15,87,DK-Eng,1033,2430.00000006446,2954.2499999611,2597.50000007113,2520.50000008447,2986.24999982996,2329.49999988441,1561.99999986885,2810,2753,2584,2502,2522,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,20,2009_10_20_2009_10_20_00007b602dc56c04d221,1073741824,208,3489660928,32947,-6963,3209,18000,6617,14537,0,2,2,GRA,0,12.1918,7,7,2,40,1,1,7,87,DK-Eng,136,704.499999846626,2226.24999786944,404.500000020005,712.249999723261,2679.7499981384,2101.24999913199,1263.4999999711,469,461,446,573,665,709,709,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,21,2009_10_21_2009_10_21_00007b602dc56c04d221,1073741824,208,3489660928,34045,9960,3538,16537,6750,14538,0,1,1,GRA,1,12.1918,7,7,2,41,0,0,15,87,DK-Eng,202,864.249999967769,2666.49999850405,452.750000012225,848.499999926647,2907.49999965547,2566.99999960212,1575.50000018449,343,496,578,747,849,920,927,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,22,2009_10_22_2009_10_22_00007b602dc56c04d221,1073741824,208,3722304768,29839,-7263,1852,17684,6691,14539,0,2,2,GRA,0,12.1918,1,1,1,39,1,1,15,87,DK-Eng,1033,6496.24999979217,6483.9999997955,6783.9999997955,6621.74999971882,5887.00000059571,4815.49999992665,2756.25000033453,7179,7042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,23,2009_10_23_2009_10_23_00007b602dc56c04d221,1073741824,208,3721396224,39062,9675,4620,16236,6865,14540,0,0,0,GRA,1,12.1918,5,5,2,27,0,0,7,87,DK-Eng,1033,2950.00000058682,3299.00000051569,2936.00000053792,3001.25000047235,3341.00000040455,2336.50000028896,1582.50000016449,3696,3732,3683,3612,3624,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,24,2009_10_24_2009_10_24_00007b602dc56c04d221,1073741824,208,3722301440,28475,-8070,258,17371,6775,14541,0,1,1,GRA,0,12.1918,2,2,1,51,1,1,15,87,DK-Eng,1033,5469.00000053347,5947.25000061238,5459.75000039455,5510.25000046123,5855.2500006724,5137.25000050569,3818.00000035565,5510,5547,5486,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,25,2009_10_25_2009_10_25_00007b602dc56c04d221,1073741824,208,3722304768,39807,-6594,4739,-17500,6804,14542,0,1,1,GRA,0,12.1918,7,7,2,18,1,1,10,87,DK-Eng,1033,6750.49999917089,6733.74999912088,6866.99999947542,6852.49999917978,6580.24999953655,5348.49999944208,3413.24999971437,7529,7389,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,26,2009_10_26_2009_10_26_00007b602dc56c04d221,1073741824,208,3721396224,29216,10359,1389,17062,6866,14543,0,0,0,GRA,0,12.1918,2,2,1,32,0,0,15,87,DK-Eng,1033,3680.49999933983,3871.49999933538,4101.49999934872,3831.49999932204,3692.49999941985,3483.99999944874,2546.99999955544,4565,4417,4152,3937,3928,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,27,2009_10_27_2009_10_27_00007b602dc56c04d221,1073741824,208,3722248192,35012,-6867,3784,-17817,6861,14544,0,2,2,GRA,1,12.1918,6,6,2,19,1,1,15,87,DK-Eng,1033,4910.24999980106,5189.99999981551,5007.74999989886,4984.2499999122,5048.24999989442,4600.74999996332,3270.75000001445,5543,5319,5073,4854,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,28,2009_10_28_2009_10_28_00007b602dc56c04d221,1073741824,208,3722248192,31992,10031,2883,16757,6965,14545,0,0,0,GRA,0,12.1918,4,4,2,45,0,0,15,87,DK-Eng,1033,5029.75000006557,5115.00000008891,5121.75000007002,5084.25000008336,4500.2500000589,2220.75000016782,1280.0000000978,5374,5375,5271,5194,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,29,2009_10_29_2009_10_29_00007b602dc56c04d221,1073741824,0,0,31219,-7149,2568,17871,6927,14546,0,2,2,GRA,0,12.1918,2,2,1,43,1,1,15,87,DK-Eng,72,571.999999715481,2108.49999790389,305.499999908865,609.999999693253,2468.99999851072,1740.99999929315,954.499999815507,400,401,351,480,565,545,546,1785,2132,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,30,2009_10_30_2009_10_30_00007b602dc56c04d221,1073741824,0,3489660928,36412,9739,4111,16454,7072,14547,0,0,0,GRA,1,12.1918,7,7,2,33,0,0,11,87,DK-Eng,136,695.749999761048,2612.24999830956,377.999999835512,747.24999973882,2810.99999881524,2102.49999927092,1058.99999977327,298,407,463,620,731,726,726,-100,2562,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,10,31,2009_10_31_2009_10_31_00007b602dc56c04d221,1073741824,208,3722304768,28915,-7359,1080,17560,7000,14548,0,2,2,GRA,0,12.1918,1,1,1,29,1,1,15,87,DK-Eng,1033,7360.49999965324,7243.49999963324,7687.49999977994,7491.24999973882,6618.24999984774,5298.49999989331,3422.24999994776,8119,8081,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,1,2009_11_01_2009_11_01_00007b602dc56c04d221,1073741824,208,3722301440,41914,9534,5062,16159,7185,14549,0,0,0,GRA,0,12.1918,4,4,2,17,0,0,13,87,DK-Eng,1033,6374.75000015004,6418.00000012448,6225.25000015671,6371.50000015337,5947.25000009225,3220.75000000778,1722.00000002445,6218,6354,6380,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,2,2009_11_02_2009_11_02_00007b602dc56c04d221,1073741824,208,3722301440,28583,10995,577,17252,7081,14550,0,2,2,GRA,1,12.1918,3,3,1,46,1,1,11,87,DK-Eng,1033,7290.24999997666,6969.99999995999,7642.24999994332,7490.75000000111,4954.99999954877,2124.50000002001,1257.49999989553,8088,7995,7750,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,3,2009_11_03_2009_11_03_00007b602dc56c04d221,1073741824,208,3722304768,37334,-6736,4295,-17656,7093,14551,0,2,2,GRA,0,12.1918,4,4,2,22,1,1,15,87,DK-Eng,1033,7700.49999883747,7509.4999987041,7937.99999919979,7795.49999897973,7079.99999856407,5307.99999864409,3529.49999867299,8263,8124,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,4,2009_11_04_2009_11_04_00007b602dc56c04d221,1073741824,208,3721396224,30371,10194,2164,16947,7170,14552,0,0,0,GRA,0,12.1918,3,3,2,53,0,0,15,87,DK-Eng,1033,3801.24999954544,3434.74999951876,4928.24999982329,4183.99999958656,3098.24999933427,2407.74999946097,1622.24999957878,5678,5189,4521,4057,3996,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,5,2009_11_05_2009_11_05_00007b602dc56c04d221,1073741824,208,3721396224,32987,-6962,3218,-17967,7148,14553,0,2,2,GRA,0,12.1918,5,5,2,21,1,1,15,87,DK-Eng,1033,3379.49999913977,3658.49999919979,3715.4999989575,3551.24999910088,3610.49999932204,3049.24999929426,2112.2499996877,4604,4547,4308,4097,4125,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,6,2009_11_06_2009_11_06_00007b602dc56c04d221,1073741824,208,3722301440,34020,9852,3529,16645,7267,14554,0,1,1,GRA,0,12.1918,6,6,2,32,0,0,15,87,DK-Eng,1033,7369.75000060794,7254.75000065239,7569.75000033231,7522.2500004679,6509.99999947097,4411.25000089468,2547.25000024117,7848,7895,7789,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,7,2009_11_07_2009_11_07_00007b602dc56c04d221,1073741824,208,3721396224,29862,-7347,1862,17724,7210,14555,0,2,2,GRA,1,12.1918,2,2,1,26,1,1,15,87,DK-Eng,1033,4147.50000536585,4720.750005507,3706.50000441671,4031.75000508244,4511.50000431224,4438.50000398327,3527.00000330087,3161,3364,3322,3324,3416,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,8,2009_11_08_2009_11_08_00007b602dc56c04d221,1073741824,208,3721396224,39013,9640,4610,16348,7370,14556,0,0,0,GRA,0,12.1918,5,5,2,14,0,0,15,87,DK-Eng,1033,5388.25000155485,5316.00000182715,5866.2500011014,5586.50000146483,4910.00000123588,4585.25000179492,3357.00000108028,5952,5807,5491,5209,5179,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,9,2009_11_09_2009_11_09_00007b602dc56c04d221,1073741824,208,3721396224,28484,-7272,266,17416,7281,14557,0,1,1,GRA,0,12.1918,1,1,1,59,1,1,15,87,DK-Eng,1033,5380.49999987997,5144.24999991887,6192.99999985329,5705.49999991998,4490.75000002112,2921.25000011225,1759.75000013226,6764,6484,6039,5658,5628,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,10,2009_11_10_2009_11_10_00007b602dc56c04d221,1073741824,208,3721396224,44975,9394,5457,16053,7479,14558,0,0,0,GRA,0,12.1918,4,4,2,9,0,0,15,87,DK-Eng,1041,5714.5,5674.5,5734,5746,5228.5,4161,2600.5,5834,5789,5715,5648,5694,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,11,2009_11_11_2009_11_11_00007b602dc56c04d221,1073741824,208,3721396224,29221,10321,1389,17110,7359,14559,0,0,0,GRA,1,12.1918,2,2,1,56,0,0,15,87,DK-Eng,1033,4295.75000251733,4501.25000229282,4613.50000223836,4463.0000023784,4003.75000196385,2297.500001287,1301.50000080243,5106,5035,4827,4631,4641,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,12,2009_11_12_2009_11_12_00007b602dc56c04d221,1073741824,208,3721396224,35058,-6879,3794,-17829,7350,14560,0,2,2,GRA,0,12.1918,3,3,2,33,1,1,15,87,DK-Eng,1033,4586.49999878635,4935.74999871188,4483.99999905753,4597.49999890638,4831.49999901974,4367.24999898307,2978.99999928648,4889,4676,4459,4341,4401,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2009,11,13,2009_11_13_2009_11_13_00007b602dc56c04d221,1073741824,208,3721396224,31997,10050,2883,16808,7444,14561,0,0,0,GRA,1,12.1918,6,6,2,29,0,0,15,87,DK-Eng,1033,5850.75000094803,5768.00000102249,6150.75000073019,6004.50000098915,5076.00000036899,3787.75000085022,1958.99999997777,6068,5945,5655,5426,5420,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
