YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,7,4,2008_07_04_2008_07_04_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,5,2008_07_05_2008_07_05_00009f963cfddf2d2f92,1073741824,208,3489660928,32183,-8289,2946,2805,5200,14065,0,1,1,GRA,0,148.4746,7,7,2,39,0,0,15,11,AU-Emr,72,758.749998927189,1865.49999855484,346.249999686636,649.499999424885,2270.49999773641,2153.24999776958,1387.49999772166,240,359,469,632,717,869,870,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,6,2008_07_06_2008_07_06_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14066,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,7,2008_07_07_2008_07_07_00009f963cfddf2d2f92,1075838976,208,3721396224,28542,-8413,427,3136,5325,14067,0,0,0,GRA,0,148.4746,2,2,1,26,0,0,15,11,AU-Emr,1545,1128.99999725714,1840.99999734562,891.249997599999,1068.99999747097,2339.74999840369,2027.74999705438,1442.24999768848,1044,1090,1125,1189,1225,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,8,2008_07_08_2008_07_08_00009f963cfddf2d2f92,1073741824,208,3503292416,55479,-8523,6436,1997,4891,14068,0,0,0,GRA,0,148.4746,4,4,1,8,0,0,7,11,AU-Emr,8264,847.499998665437,2281.99999842212,438.249999236866,808.249999000921,2612.49999723502,2306.24999714286,1347.74999751889,454,440,522,669,746,-100,871,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,9,2008_07_09_2008_07_09_00009f963cfddf2d2f92,1073741824,208,3489660928,30524,9921,2231,3454,5462,14069,0,0,0,GRA,0,148.4746,3,3,1,41,0,0,15,11,AU-Emr,72,849.24999877235,2168.24999833733,396.749999782488,730.999999351152,2595.74999767373,2373.99999767005,1599.24999771797,285,419,541,728,818,1015,1022,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,10,2008_07_10_2008_07_10_00009f963cfddf2d2f92,1073741824,208,3489660928,37180,10061,4261,3758,5610,14070,0,2,2,GRA,0,148.4746,6,6,2,24,1,1,3,11,AU-Emr,8264,858.999998952995,1998.99999890876,368.499999668203,735.499999461751,2294.7499972682,2053.99999769954,1315.99999812719,244,398,563,744,818,1029,1036,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,11,2008_07_11_2008_07_11_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14071,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,12,2008_07_12_2008_07_12_00009f963cfddf2d2f92,1073741824,208,3489660928,35684,-8341,3945,2720,5073,14072,0,0,0,GRA,0,148.4746,7,7,2,30,0,0,3,11,AU-Emr,72,750.499998473732,1937.49999810507,348.499999727189,644.499999314286,2339.49999643871,2117.49999568664,1407.99999659355,243,347,454,593,667,881,885,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,13,2008_07_13_2008_07_13_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14073,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,14,2008_07_14_2008_07_14_00009f963cfddf2d2f92,1073741824,208,3722248192,29700,-8105,1750,3065,5186,14074,0,0,0,GRA,0,148.4746,4,4,2,39,0,0,15,11,AU-Emr,1033,2234.49999552442,2929.99999581198,2208.99999564977,2246.2499954765,3185.49999432995,2744.24999740829,1537.24999734931,2808,2772,2746,2704,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,15,2008_07_15_2008_07_15_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14075,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,16,2008_07_16_2008_07_16_00009f963cfddf2d2f92,1073741824,208,3722304976,28832,9695,956,3397,5311,14076,0,0,0,GRA,0,148.4746,3,3,1,52,0,0,15,11,AU-Emr,1033,10353.0000016959,10397.5000017253,9953.00000193917,10247.7500020387,8702.25000418433,5647.75000333641,3420.25000046083,9225,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,17,2008_07_17_2008_07_17_00009f963cfddf2d2f92,1073741824,208,3489660928,49976,-8493,5979,2267,4830,14077,0,1,1,GRA,0,148.4746,4,4,1,10,0,0,3,11,AU-Emr,72,720.999999424885,2139.49999987465,350.499999771429,678.999999764055,2484.49999940276,2210.99999845161,1290.49999879816,275,349,442,584,654,806,806,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,18,2008_07_18_2008_07_18_00009f963cfddf2d2f92,1073741824,208,3489660928,33409,10012,3343,3715,5448,14078,0,1,1,GRA,0,148.4746,3,3,1,20,0,0,15,11,AU-Emr,72,803.999999270046,2467.99999979355,398.999999668203,740.749999590783,2799.24999835945,2348.24999875023,1470.99999845161,337,465,591,771,851,1117,1125,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,19,2008_07_19_2008_07_19_00009f963cfddf2d2f92,1073741824,208,3489660928,39906,-8335,4758,2639,4915,14079,0,0,0,GRA,0,148.4746,5,5,2,18,0,0,15,11,AU-Emr,72,689.249999804608,1991.49999922581,315.999999911521,625.749999708756,2255.49999853272,2181.99999932166,1317.49999904885,241,351,467,586,651,824,829,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,20,2008_07_20_2008_07_20_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14080,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,21,2008_07_21_2008_07_21_00009f963cfddf2d2f92,1073741824,208,3722304976,32153,-8307,2936,2997,5016,14081,0,1,1,GRA,0,148.4746,7,7,2,39,0,0,1,11,AU-Emr,1033,7171.49999876866,7227.99999887926,7084.99999921843,7177.49999897512,7036.49999837051,5350.99999831889,3479.99999761106,7553,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,22,2008_07_22_2008_07_22_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14082,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,23,2008_07_23_2008_07_23_00009f963cfddf2d2f92,1073741824,208,3722304976,28531,-7667,410,3345,5130,14083,0,0,0,GRA,0,148.4746,3,3,1,55,0,0,15,11,AU-Emr,1033,8877.24999923687,8742.24999919263,8827.74999921475,8875.49999911521,7040.2499979318,4431.49999780276,3020.49999822304,9209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,24,2008_07_24_2008_07_24_00009f963cfddf2d2f92,1073741824,208,3722304976,55467,-8553,6436,2163,4655,14084,0,0,0,GRA,1,148.4746,2,2,1,8,0,0,0,11,AU-Emr,1033,5731.2500015447,5866.00000157788,5578.0000012977,5780.2500013235,5357.25000278341,3848.50000056774,1778.50000067097,5585,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,25,2008_07_25_2008_07_25_00009f963cfddf2d2f92,1073741824,208,3721396224,30537,10041,2240,3678,5257,14085,0,0,0,GRA,0,148.4746,2,2,1,25,0,0,15,11,AU-Emr,8397,797.249993441473,2258.74999249032,372.999999424885,652.749995977879,2614.49999271521,2303.49999138802,1491.99999340092,579,907,1299,1468,1538,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,26,2008_07_26_2008_07_26_00009f963cfddf2d2f92,1073741824,208,3489660928,44698,-8421,5424,2552,4729,14086,0,0,0,GRA,0,148.4746,4,4,2,12,0,0,15,11,AU-Emr,8264,542.999998923502,2619.75000330691,195.249999450691,601.249999686636,2601.25000048295,2200.99999833364,1105.24999725346,223,324,441,537,600,734,739,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,27,2008_07_27_2008_07_27_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14087,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,28,2008_07_28_2008_07_28_00009f963cfddf2d2f92,1073741824,208,3489660928,35634,-8326,3936,2928,4817,14088,0,0,0,GRA,0,148.4746,7,7,2,16,0,0,12,11,AU-Emr,72,567.749998418433,2273.25000372719,267.999999498617,580.749999553917,2336.25000093272,2021.49999625438,1154.49999620276,215,302,391,514,580,712,711,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,29,2008_07_29_2008_07_29_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14089,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,30,2008_07_30_2008_07_30_00009f963cfddf2d2f92,1073741824,208,3489660928,29665,-8134,1732,3294,4920,14090,0,0,0,GRA,0,148.4746,5,5,2,34,0,0,15,11,AU-Emr,72,559.999999115207,2267.50000025069,267.74999964977,558.999999646083,2370.74999944332,1944.74999838157,1163.24999782857,258,349,448,566,629,820,827,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,7,31,2008_07_31_2008_07_31_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14091,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,1,2008_08_01_2008_08_01_00009f963cfddf2d2f92,1073741824,208,3489660928,28840,9754,974,3645,5037,14092,0,0,0,GRA,0,148.4746,2,2,1,42,0,0,15,11,AU-Emr,72,624.249998455299,2595.2500024,327.749999568664,633.499999631336,2619.24999987834,2036.9999970212,1109.49999590783,316,416,519,658,727,973,985,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,2,2008_08_02_2008_08_02_00009f963cfddf2d2f92,1073741824,208,3489660928,49967,-8482,5979,2455,4513,14093,0,1,1,GRA,0,148.4746,1,1,1,11,0,0,15,11,AU-Emr,72,634,2562,278,638,2514,2281,1215,93,235,327,473,549,588,581,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,3,2008_08_03_2008_08_03_00009f963cfddf2d2f92,1073741824,208,3489660928,33433,10078,3353,3982,5166,14094,0,1,1,GRA,0,148.4746,3,3,1,28,0,0,15,11,AU-Emr,72,758.749998809216,2882.50000094378,388.499999476498,743.249999428571,3000.49999971982,2451.99999741935,1425.99999698433,296,413,533,692,767,960,965,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,4,2008_08_04_2008_08_04_00009f963cfddf2d2f92,1073741824,208,3489660928,39896,-8323,4757,2852,4590,14095,0,0,0,GRA,0,148.4746,4,4,2,15,0,0,7,11,AU-Emr,72,625.49999963871,2376.00000075945,330.249999929954,623.749999907834,2512.00000067097,2052.49999887926,1161.49999907097,221,339,432,548,612,746,747,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,5,2008_08_05_2008_08_05_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14096,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,6,2008_08_06_2008_08_06_00009f963cfddf2d2f92,1073741824,208,3489660928,32118,-8178,2927,3237,4682,14097,0,1,1,GRA,0,148.4746,5,5,2,37,0,0,15,11,AU-Emr,72,588.249998927189,2346.50000090691,278.749999553917,562.749999716129,2421.99999817143,1998.49999829677,1203.49999692534,249,349,447,561,623,826,835,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,7,2008_08_07_2008_08_07_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14098,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,8,2008_08_08_2008_08_08_00009f963cfddf2d2f92,1073741824,208,3489660928,28523,-8173,408,3608,4789,14099,0,0,0,GRA,0,148.4746,2,2,1,34,0,0,15,11,AU-Emr,72,635.999997485714,2521.75000497327,296.999999225806,598.499999321659,2557.25000130876,2118.24999494562,1283.24999444424,213,316,407,538,613,796,797,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,9,2008_08_09_2008_08_09_00009f963cfddf2d2f92,1073741824,208,3489660928,55449,-8553,6435,2344,4272,14100,0,0,0,GRA,0,148.4746,2,2,1,5,0,0,1,11,AU-Emr,72,570.749999775115,2944.25000110968,270.999999941014,626.749999981567,2872.75000060092,2084.99999929217,1108.9999993659,143,273,368,508,584,667,668,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,10,2008_08_10_2008_08_10_00009f963cfddf2d2f92,1073741824,208,3489660928,30527,9969,2240,3965,4910,14101,0,0,0,GRA,0,148.4746,3,3,1,42,0,0,15,11,AU-Emr,72,735.249999141014,2790.99999971244,359.749999863594,695.499999660829,2879.99999922581,2382.99999800922,1444.99999812719,243,363,482,637,717,922,923,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,11,2008_08_11_2008_08_11_00009f963cfddf2d2f92,1073741824,208,3721396224,37205,10128,4270,4307,5044,14102,0,2,2,GRA,0,148.4746,7,7,2,25,1,1,15,11,AU-Emr,72,871.249999008295,3147.99999879078,413.999999513364,834.999999410138,3236.74999872811,2619.49999748571,1564.7499979023,368,506,677,858,945,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,12,2008_08_12_2008_08_12_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14103,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,13,2008_08_13_2008_08_13_00009f963cfddf2d2f92,1073741824,208,3503292416,46467,10216,5622,4633,5189,14104,0,1,1,GRA,0,148.4746,4,4,2,14,1,1,12,11,AU-Emr,72,813.249998329954,3401.2500042212,387.999999447004,811.249999494931,3264.75000196498,2383.74999672258,1292.74999703226,279,411,565,768,850,-100,1062,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,14,2008_08_14_2008_08_14_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14105,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,15,2008_08_15_2008_08_15_00009f963cfddf2d2f92,1073741824,208,3489660928,29669,-8044,1742,3567,4517,14106,0,0,0,GRA,0,148.4746,5,5,2,36,0,0,15,11,AU-Emr,72,548.999999306912,1992.25000447189,266.499999808295,511.750000047926,1981.50000204977,1602.74999908203,999.24999872811,198,308,414,510,563,768,779,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,16,2008_08_16_2008_08_16_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14107,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,17,2008_08_17_2008_08_17_00009f963cfddf2d2f92,1073741824,208,3721396224,28814,9748,956,3945,4631,14108,0,0,0,GRA,0,148.4746,3,3,1,24,0,0,15,11,AU-Emr,72,854.999999461751,3048.75000092535,421.249999789862,785.249999804608,3151.74999935484,2364.49999896037,1439.49999847373,395,521,653,807,888,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,18,2008_08_18_2008_08_18_00009f963cfddf2d2f92,1073741824,208,3722304989,49944,-8429,5979,2659,4062,14109,0,1,1,GRA,0,148.4746,3,3,1,11,0,0,12,11,AU-Emr,1033,9125.500000553,8996.00000070783,9042.00000045714,9164.50000018433,7181.49999698433,3523.00000050138,2070.99999935115,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,19,2008_08_19_2008_08_19_00009f963cfddf2d2f92,1073741824,208,3721396224,33388,10094,3343,4307,4757,14110,0,1,1,GRA,0,148.4746,2,2,1,34,0,0,15,11,AU-Emr,72,758.999998687557,3231.00000156313,376.249999384332,739.499999491244,3188.49999890138,2368.24999765899,1430.74999701751,356,481,613,776,855,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,20,2008_08_20_2008_08_20_00009f963cfddf2d2f92,1073741824,208,3489660928,39939,-8360,4767,3094,4133,14111,0,0,0,GRA,0,148.4746,4,4,2,13,0,0,15,11,AU-Emr,72,597.749999517051,2566.50000123134,315.499999992627,599.499999845161,2561.25000083687,2003.49999835576,1124.99999884977,211,315,411,520,576,730,731,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,21,2008_08_21_2008_08_21_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14112,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,22,2008_08_22_2008_08_22_00009f963cfddf2d2f92,1073741824,208,3503292416,32158,-8271,2946,3515,4223,14113,0,1,1,GRA,0,148.4746,6,6,2,42,0,0,15,11,AU-Emr,136,649.249999760369,2727.99999941751,314.750000136406,630.5,2676.4999996682,2025.24999898617,1065.49999898249,257,365,487,611,670,-100,837,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,23,2008_08_23_2008_08_23_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14114,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,24,2008_08_24_2008_08_24_00009f963cfddf2d2f92,1073741824,208,3721396224,28515,-7801,418,3921,4330,14115,0,0,0,GRA,0,148.4746,2,2,1,28,0,0,15,11,AU-Emr,8392,881.249998278341,2945.25000472258,385.499999786175,784.999999764055,3007.5000007447,2249.99999719816,1328.49999618802,306,459,639,800,886,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,25,2008_08_25_2008_08_25_00009f963cfddf2d2f92,1073741824,208,3722304768,55590,-8545,6447,2526,3768,14116,0,0,0,GRA,1,148.4746,3,3,1,6,0,0,8,11,AU-Emr,1033,3367.75000168479,4104.25000188387,2991.00000228571,3322.50000229309,4071.25000067465,3960.00000122396,3038.50000071521,2837,2899,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,26,2008_08_26_2008_08_26_00009f963cfddf2d2f92,1073741824,208,3721396224,30498,9945,2230,4309,4451,14117,0,0,0,GRA,0,148.4746,3,3,1,33,0,0,15,11,AU-Emr,72,765.99999923318,3340.00000042765,366.249999694009,738.999999749309,3183.24999900092,2429.99999932166,1360.99999827465,324,463,612,781,859,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,27,2008_08_27_2008_08_27_00009f963cfddf2d2f92,1073741824,208,3721396224,37144,10140,4260,4679,4586,14118,0,2,2,GRA,0,148.4746,8,8,2,19,1,1,15,11,AU-Emr,72,909.499999963134,3385.49999921106,445.500000228571,845.499999992627,3451.99999933641,2730.7499993917,1532.74999896406,343,474,640,825,902,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,28,2008_08_28_2008_08_28_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14119,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,29,2008_08_29_2008_08_29_00009f963cfddf2d2f92,1073741824,208,3721396224,35693,-8285,3955,3454,3912,14120,0,0,0,GRA,1,148.4746,7,7,2,16,0,0,9,11,AU-Emr,8328,866.499996836866,3430.99998705253,419.499997920737,829.499996586174,3239.74998905438,2523.7499919447,1410.24999529954,256,373,523,646,701,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,30,2008_08_30_2008_08_30_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14121,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,8,31,2008_08_31_2008_08_31_00009f963cfddf2d2f92,1073741824,208,3722248192,29687,-8166,1759,3893,4012,14122,0,0,0,GRA,0,148.4746,5,5,2,49,0,0,15,11,AU-Emr,1034,1601.24999491613,3512.49999577511,1295.49999541382,1555.99999507465,3703.49999617327,3270.24999518157,2224.49999503779,1513,1591,1665,1799,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,9,1,2008_09_01_2008_09_01_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14123,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,9,2,2008_09_02_2008_09_02_00009f963cfddf2d2f92,1073741824,208,3722304768,28794,10075,938,4309,4128,14124,0,0,0,GRA,0,148.4746,2,2,1,28,0,0,15,11,AU-Emr,1033,4133.50000418802,5115.50000446083,4016.50000365714,4127.25000396314,5016.50000484424,4794.50000322949,3660.25000307097,4199,4154,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,9,3,2008_09_03_2008_09_03_00009f963cfddf2d2f92,1073741824,208,3722304976,50052,-8526,5990,2884,3513,14125,0,1,1,GRA,0,148.4746,3,3,1,9,0,0,9,11,AU-Emr,1033,7704.000001047,7660.75000096221,7693.75000097696,7803.25000092535,6170.00000381936,3760.25000387466,2517.50000325161,8209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2008,9,4,2008_09_04_2008_09_04_00009f963cfddf2d2f92,1073741824,208,3722304976,33349,10076,3334,4707,4260,14126,0,1,1,GRA,0,148.4746,3,3,1,38,0,0,15,11,AU-Emr,1033,7654.00000890691,8004.50000906175,7366.25000721475,7542.25000829125,6953.25000784885,4332.00000881106,2430.50000628203,7077,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
