YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,10,11,2006_10_11_2006_10_11_0000d096ebc8cfe677d9,1073741824,208,3722304976,30475,9953,2281,16253,5461,13432,0,3,3,MF,0,-90.2723,5,5,2,44,1,1,15,181,US-PFa,1033,6632.5000004052,6582.25000038665,6840.25000034956,6706.50000039664,5393.00000046798,2539.75000019832,1472.00000018833,6948,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,12,2006_10_12_2006_10_12_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13433,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,13,2006_10_13_2006_10_13_0000d096ebc8cfe677d9,1073741824,208,3722304976,35363,9736,3907,15927,5601,13434,0,0,0,MF,0,-90.2723,3,3,1,33,0,0,15,181,US-PFa,1033,8442.50000040806,8472.2500004209,8324.75000045799,8366.75000039807,7319.50000035384,3713.50000035955,2205.75000023256,8334,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,14,2006_10_14_2006_10_14_0000d096ebc8cfe677d9,1073741824,208,3722301440,31269,-7535,2641,17214,5453,13435,0,1,1,MF,0,-90.2723,2,2,1,35,1,1,15,181,US-PFa,1033,2873.74999964188,3679.74999940789,2950.49999982023,2948.99999974604,3121.24999972749,2253.49999978884,1707.74999985304,3298,3154,3060,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,15,2006_10_15_2006_10_15_0000d096ebc8cfe677d9,1073741824,208,3721396224,42093,9510,5110,15613,5750,13436,0,1,1,MF,0,-90.2723,3,3,2,15,0,0,15,181,US-PFa,1801,2155.75000063777,3465.2500003039,2003.00000069626,2157.00000062207,2977.50000054503,1896.25000019547,1077.7500001812,1989,2032,2044,2103,2161,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,16,2006_10_16_2006_10_16_0000d096ebc8cfe677d9,1073741824,208,3722304976,28552,-7741,736,16871,5560,13437,0,1,1,MF,1,-90.2723,3,3,1,36,1,1,15,181,US-PFa,1033,7440.25000050936,7314.75000052648,7673.00000040235,7577.25000052363,6173.74999977314,2816.50000007419,1372.49999995434,7836,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,17,2006_10_17_2006_10_17_0000d096ebc8cfe677d9,1073741824,208,3722304976,46536,-7001,5648,-17842,5535,13438,0,0,0,MF,0,-90.2723,2,2,1,15,0,0,6,181,US-PFa,1033,5083.00000077616,5397.2500007091,5195.75000047797,5196.50000063063,5289.25000091456,4849.75000030676,3281.00000054217,6047,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,18,2006_10_18_2006_10_18_0000d096ebc8cfe677d9,1075838976,208,3722304976,29034,10277,1325,16538,5678,13439,0,1,1,MF,0,-90.2723,2,2,1,52,1,1,15,181,US-PFa,1033,8194.24999993865,8440.74999998145,7910.74999982736,8136.99999986303,8148.50000026538,6850.75000040948,4651.7500005807,7614,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,19,2006_10_19_2006_10_19_0000d096ebc8cfe677d9,1073741824,208,3722304976,39530,-7187,4717,17807,5608,13440,0,1,1,MF,0,-90.2723,1,1,1,14,1,1,15,181,US-PFa,1033,7422.74999997574,7479.74999997004,7443.99999994293,7447.24999991582,6938.00000059354,6021.49999994008,3947.50000019119,7765,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,20,2006_10_20_2006_10_20_0000d096ebc8cfe677d9,1073741824,208,3722304768,32634,9818,3151,16214,5807,13441,0,0,0,MF,0,-90.2723,2,2,1,25,0,0,15,181,US-PFa,1033,5251.24999930231,5527.99999925808,5201.49999943785,5215.74999932514,5507.49999918674,4497.24999928804,3148.24999964759,5896,5936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,21,2006_10_21_2006_10_21_0000d096ebc8cfe677d9,1073741824,208,3722304976,33599,-7449,3443,17462,5693,13442,0,2,2,MF,0,-90.2723,2,2,1,32,1,1,15,181,US-PFa,1033,6072.99999986588,6282.49999982879,5948.74999992438,6049.24999987016,6134.99999983735,5531.49999980311,3951.24999987302,6155,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,22,2006_10_22_2006_10_22_0000d096ebc8cfe677d9,1073741824,208,3489660928,38564,9622,4558,15899,5945,13443,0,0,0,MF,1,-90.2723,2,2,1,24,0,0,15,181,US-PFa,8208,521.999999968611,2060.99999990869,246.750000035669,470.250000007134,2440.49999968896,1831.24999999857,986.499999920101,225,272,318,409,479,556,560,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,23,2006_10_23_2006_10_23_0000d096ebc8cfe677d9,1073741824,208,3722304768,29564,-7776,1743,17124,5788,13444,0,2,2,MF,1,-90.2723,3,3,1,48,1,1,15,181,US-PFa,1033,4825.50000312463,5127.2500033686,4853.75000249542,4849.0000028992,4826.75000326302,3341.00000270801,1865.75000164792,5043,5000,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,24,2006_10_24_2006_10_24_0000d096ebc8cfe677d9,1073741824,208,3722304768,45884,9421,5582,15596,6092,13445,0,0,0,MF,0,-90.2723,5,5,2,7,0,0,15,181,US-PFa,1041,5019.49999956341,5476.99999952061,4909.99999954343,5037.49999950063,5041.00000031389,2601.99999964616,1381.50000008846,5012,5099,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,25,2006_10_25_2006_10_25_0000d096ebc8cfe677d9,1073741824,0,0,28369,11273,280,16795,5894,13446,0,1,1,MF,0,-90.2723,3,3,1,42,1,1,15,181,US-PFa,72,383.999999885858,1626.99999991439,196.999999948636,354.749999935795,1989.7499998987,1363.24999991297,678.499999988586,223,228,232,284,332,415,423,1248,1656,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,26,2006_10_26_2006_10_26_0000d096ebc8cfe677d9,1073741824,208,3722304768,42983,-7036,5225,-17983,5852,13447,0,2,2,MF,1,-90.2723,5,5,2,14,1,1,9,181,US-PFa,1033,5268.25000032388,5866.50000031389,5214.25000031246,5334.50000029962,5882.5000007248,3857.00000015124,2421.25000004138,5453,5387,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,27,2006_10_27_2006_10_27_0000d096ebc8cfe677d9,1073741824,208,3489660928,30438,10072,2264,16472,6010,13448,0,1,1,MF,0,-90.2723,3,3,1,38,0,0,15,181,US-PFa,72,458.499999965758,1784.25000001855,230.499999974318,416.749999984306,2176.49999995149,1607.25000004708,867.250000072765,202,255,285,347,399,486,492,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,28,2006_10_28_2006_10_28_0000d096ebc8cfe677d9,1073741824,208,3489660928,36424,-7355,4139,17677,5925,13449,0,1,1,MF,1,-90.2723,2,2,1,29,1,1,15,181,US-PFa,1032,897.750002190092,1942.50000141536,769.750002401254,875.000002348463,2198.00000078187,1658.25000097448,1035.50000124414,727,662,669,690,727,811,821,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,29,2006_10_29_2006_10_29_0000d096ebc8cfe677d9,1073741824,208,3489660928,35282,9782,3888,16157,6136,13450,0,0,0,MF,0,-90.2723,1,1,1,21,0,0,15,181,US-PFa,72,513.500000014268,1949.24999998716,246.999999965758,464.750000018548,2423.25000025539,1774.00000002283,973.750000075619,203,251,310,385,443,538,541,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,30,2006_10_30_2006_10_30_0000d096ebc8cfe677d9,1073741824,0,0,31334,-7591,2669,17344,6008,13451,0,1,1,MF,1,-90.2723,3,3,1,28,1,1,15,181,US-PFa,8328,378.250000047083,1570.25000028678,145.999999985732,327.750000032816,2001.50000019975,1478.50000021402,750.000000182627,221,227,264,299,335,423,420,1195,1571,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,10,31,2006_10_31_2006_10_31_0000d096ebc8cfe677d9,1073741824,208,3722304768,42020,9535,5100,15849,6272,13452,0,0,0,MF,0,-90.2723,4,4,2,13,0,0,15,181,US-PFa,1033,6630.74999946781,6732.4999993922,6672.74999955913,6647.74999947352,6502.74999889711,5508.74999963903,3786.74999958766,6530,6501,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,1,2006_11_01_2006_11_01_0000d096ebc8cfe677d9,1073741824,0,0,28573,-7937,773,17015,6102,13453,0,1,1,MF,1,-90.2723,3,3,1,48,1,1,15,181,US-PFa,74,450.249999405037,1637.99999917818,241.74999948779,410.749999436426,2072.24999939077,1518.74999912539,878.499999275201,211,244,290,352,409,508,518,1282,1677,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,2,2006_11_02_2006_11_02_0000d096ebc8cfe677d9,1073741824,208,3722304768,46631,-7019,5659,-17803,6084,13454,0,2,2,MF,1,-90.2723,5,5,2,15,1,1,7,181,US-PFa,1041,6200.50000095023,6540.75000097163,5894.5000007619,6149.75000092027,6423.00000023684,5895.50000101586,4508.250000341,5287,5271,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,3,2006_11_03_2006_11_03_0000d096ebc8cfe677d9,1073741824,0,0,28991,10044,1288,16694,6206,13455,0,1,1,MF,0,-90.2723,2,2,1,31,1,1,15,181,US-PFa,72,422.000000059924,1651.24999990441,198.250000064205,370.500000057071,2147.74999958766,1567.25000002426,879.499999854469,194,214,243,301,349,450,455,1249,1650,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,4,2006_11_04_2006_11_04_0000d096ebc8cfe677d9,1073741824,208,3722304976,39646,-7232,4737,17863,6144,13456,0,1,1,MF,0,-90.2723,2,2,1,22,1,1,6,181,US-PFa,1033,6851.0000013697,6911.75000130264,6837.00000130978,6889.50000135829,6838.00000135828,5850.00000015409,4188.75000007847,7137,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,5,2006_11_05_2006_11_05_0000d096ebc8cfe677d9,1075838976,208,3722248192,32519,9928,3114,16380,6320,13457,0,0,0,MF,0,-90.2723,1,1,1,20,0,0,15,181,US-PFa,1801,3012.24999984734,3501.99999987444,2939.74999984448,3018.99999982879,3640.00000031389,2826.24999985875,1993.49999996861,3001,2991,2982,2974,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,6,2006_11_06_2006_11_06_0000d096ebc8cfe677d9,1073741824,0,0,33692,-7429,3471,17532,6216,13458,0,2,2,MF,0,-90.2723,2,2,1,34,1,1,15,181,US-PFa,136,370.499999957197,1522.99999973177,178.750000038523,336.249999978598,1888.24999948779,1386.74999976458,703.999999697525,272,228,246,277,323,401,403,1157,1550,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,7,2006_11_07_2006_11_07_0000d096ebc8cfe677d9,1073741824,208,3722304768,38392,9627,4528,16071,6443,13459,0,0,0,MF,0,-90.2723,1,1,1,13,0,0,15,181,US-PFa,1033,6144.49999985447,6247.49999986588,6186.99999985732,6170.49999984305,6236.25000043231,5408.99999970894,3638.75000016123,6337,6268,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,8,2006_11_08_2006_11_08_0000d096ebc8cfe677d9,1073741824,208,3722304768,29614,-7829,1780,17205,6298,13460,0,2,2,MF,2,-90.2723,5,5,1,42,1,1,7,181,US-PFa,1033,5521.99999756593,5687.99999752598,5514.49999785414,5596.24999765582,5347.74999758163,3156.99999836207,1581.74999897701,5492,5450,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,9,2006_11_09_2006_11_09_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13461,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,10,2006_11_10_2006_11_10_0000d096ebc8cfe677d9,1073741824,208,3722304768,28358,10594,240,16885,6390,13462,0,1,1,MF,0,-90.2723,2,2,1,35,1,1,15,181,US-PFa,1033,7386.50000042518,7223.25000041234,7556.00000037667,7487.5000003995,5476.50000043945,2141.00000049081,1208.75000033244,8020,7919,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,11,2006_11_11_2006_11_11_0000d096ebc8cfe677d9,1073741824,208,3722304976,43137,-7100,5246,-17981,6347,13463,0,2,2,MF,1,-90.2723,4,4,2,18,1,1,6,181,US-PFa,1033,7325.49999982879,7340.4999996804,7305.00000002854,7386.74999995862,6725.00000046513,5744.49999958338,3549.9999999629,7655,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,12,2006_11_12_2006_11_12_0000d096ebc8cfe677d9,1073741824,208,3489660928,30381,10077,2236,16569,6492,13464,0,1,1,MF,1,-90.2723,3,3,1,44,0,0,15,181,US-PFa,1802,1109.24999984163,2253.74999991582,1008.99999982593,1114.74999985304,2318.75000010701,1483.25000018691,843.000000151238,1066,1080,1057,1073,1108,1128,1122,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,13,2006_11_13_2006_11_13_0000d096ebc8cfe677d9,1073741824,208,3722304976,36558,-7268,4168,17690,6406,13465,0,1,1,MF,0,-90.2723,2,2,1,30,1,1,6,181,US-PFa,1033,7303.49999991725,7294.49999992866,7472.4999999572,7411.00000012556,6758.50000176063,6214.9999998402,4865.00000060495,7809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,14,2006_11_14_2006_11_14_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13466,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,15,2006_11_15_2006_11_15_0000d096ebc8cfe677d9,1073741824,208,3721396224,31374,-7546,2687,17365,6475,13467,0,1,1,MF,0,-90.2723,1,1,1,22,1,1,15,181,US-PFa,1033,2426.75000058926,3086.00000042232,2363.25000054075,2463.50000062493,2318.50000036811,1303.74999999001,777.000000057071,2196,2127,2073,2031,2067,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,16,2006_11_16_2006_11_16_0000d096ebc8cfe677d9,1073741824,208,3722304768,41942,9540,5090,15954,6723,13468,0,0,0,MF,0,-90.2723,6,6,2,15,0,0,15,181,US-PFa,1033,6447.24999864314,6506.74999885716,6582.24999882006,6529.24999871733,6253.49999813093,5853.24999983592,4608.74999988443,6920,6852,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,17,2006_11_17_2006_11_17_0000d096ebc8cfe677d9,1073741824,208,3722248192,28581,-8191,793,17044,6556,13469,0,1,1,MF,1,-90.2723,4,4,1,40,1,1,15,181,US-PFa,1033,4261.24999982736,4544.49999988586,4391.24999976458,4380.74999975317,4455.25000020688,3917.50000018263,2726.75000018976,4262,4161,4021,3941,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,18,2006_11_18_2006_11_18_0000d096ebc8cfe677d9,1073741824,208,3722304976,46718,-6928,5669,-17853,6527,13470,0,2,2,MF,0,-90.2723,6,6,2,12,1,1,9,181,US-PFa,1033,7747.99999641025,7714.99999602787,7905.4999981081,7898.99999698666,6726.49999736048,5901.49999868452,3546.99999954914,8623,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,19,2006_11_19_2006_11_19_0000d096ebc8cfe677d9,1073741824,0,0,28978,10047,1279,16727,6644,13471,0,2,2,MF,1,-90.2723,2,2,1,42,1,1,15,181,US-PFa,1288,1073.25000121133,2140.25000097448,942.250001179939,1059.00000125841,1990.25000035241,1133.49999991439,613.499999843055,846,829,821,829,863,950,937,1668,1992,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,20,2006_11_20_2006_11_20_0000d096ebc8cfe677d9,1073741824,0,0,39642,-7181,4737,17819,6575,13472,0,1,1,MF,1,-90.2723,2,2,1,18,1,1,15,181,US-PFa,1298,800.000000279647,1662.25000020403,559.500000259672,759.750000321023,1552.74999984163,939.499999985732,475.999999897273,469,436,496,498,540,619,621,1235,1524,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,21,2006_11_21_2006_11_21_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13473,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,22,2006_11_22_2006_11_22_0000d096ebc8cfe677d9,1073741824,208,3722304768,33687,-7440,3471,17496,6630,13474,0,2,2,MF,1,-90.2723,2,2,1,23,1,1,15,181,US-PFa,1033,6017.75000028678,6158.00000026253,6037.50000025967,6060.25000023256,5771.7500011086,3336.50000007134,2018.75000027537,6350,6263,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,23,2006_11_23_2006_11_23_0000d096ebc8cfe677d9,1075838976,208,3721396224,38444,9680,4538,16108,6851,13475,0,0,0,MF,1,-90.2723,4,4,1,25,0,0,3,181,US-PFa,1809,2772.50000028821,3940.5000002026,2629.00000029106,2766.50000033957,4040.24999922241,2831.25000029534,1670.74999994436,2927,3005,3025,3023,3066,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,24,2006_11_24_2006_11_24_0000d096ebc8cfe677d9,1073741824,208,3721396224,29596,-7827,1771,17175,6697,13476,0,2,2,MF,0,-90.2723,4,4,1,40,1,1,7,181,US-PFa,1033,1751.49999937793,2314.49999950063,1780.2499994136,1797.99999937793,2511.49999947495,2150.74999947067,1645.24999957625,2143,2089,2026,1957,1969,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,25,2006_11_25_2006_11_25_0000d096ebc8cfe677d9,1073741824,208,3489660928,45776,9406,5571,15809,6967,13477,0,1,1,MF,0,-90.2723,4,4,2,9,0,0,15,181,US-PFa,1298,741.500000002854,2389.24999992438,320.499999997146,650.750000007134,2696.50000001427,2086.50000005422,1060.24999999287,190,312,458,550,642,783,785,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,26,2006_11_26_2006_11_26_0000d096ebc8cfe677d9,1073741824,208,3721396224,28360,10160,266,16857,6774,13478,0,1,1,MF,1,-90.2723,3,3,1,33,1,1,15,181,US-PFa,1033,3088.75000010415,3548.00000002854,3139.5000001598,3144.50000015409,3695.74999987587,3287.99999974318,2514.99999962048,3903,3840,3786,3706,3690,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,27,2006_11_27_2006_11_27_0000d096ebc8cfe677d9,1073741824,208,3722304976,42973,-7055,5225,17924,6716,13479,0,2,2,MF,1,-90.2723,6,6,2,19,1,1,2,181,US-PFa,1033,8152.25000076332,8151.75000089173,8048.25000031246,8235.00000046227,7424.99999963189,6725.00000143533,4858.75000076332,8586,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,28,2006_11_28_2006_11_28_0000d096ebc8cfe677d9,1073741824,208,3722304768,30431,10006,2263,16544,6860,13480,0,1,1,MF,1,-90.2723,2,2,1,26,0,0,15,181,US-PFa,1033,7657.74999979312,7485.49999980596,7907.74999978741,7798.49999978313,6506.49999983735,3767.24999985875,1926.74999993009,8298,8208,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,29,2006_11_29_2006_11_29_0000d096ebc8cfe677d9,1073741824,0,0,36417,-7283,4138,17601,6758,13481,0,1,1,MF,1,-90.2723,3,3,1,16,1,1,15,181,US-PFa,1552,663.499999249519,1746.49999942644,488.499999106842,629.999999143938,1927.99999918389,1384.74999975032,730.49999967755,713,624,663,648,682,747,734,1491,1857,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,11,30,2006_11_30_2006_11_30_0000d096ebc8cfe677d9,1073741824,0,0,35277,9772,3888,16236,6954,13482,0,0,0,MF,0,-90.2723,1,1,1,16,0,0,15,181,US-PFa,8208,645.99999996005,2047.24999958481,374.749999998573,570.499999962904,2375.74999987872,1664.99999965187,987.500000019975,348,416,458,498,561,661,664,1578,1979,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,1,2006_12_01_2006_12_01_0000d096ebc8cfe677d9,1073741824,208,3722248192,31307,-7528,2659,17282,6812,13483,0,1,1,MF,0,-90.2723,2,2,1,42,1,1,15,181,US-PFa,1033,4176.49999719212,4531.99999728628,4214.49999772573,4229.74999747034,4555.74999832069,3803.24999850046,2653.49999918959,4408,4295,4184,4087,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,2,2006_12_02_2006_12_02_0000d096ebc8cfe677d9,1073741824,208,3722248192,42015,9551,5100,15931,7059,13484,0,0,0,MF,2,-90.2723,5,5,2,17,0,0,12,181,US-PFa,1033,4592.99999842485,5940.24999905691,4234.4999983478,4523.24999823794,5965.25000071767,5317.74999991867,4170.75000046085,3897,4068,4172,4248,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,3,2006_12_03_2006_12_03_0000d096ebc8cfe677d9,1073741824,208,3489660928,28559,-7803,754,16963,6875,13485,0,1,1,MF,1,-90.2723,3,3,1,32,1,1,15,181,US-PFa,8397,672.750001034408,1900.50000142106,371.750000774736,557.250000977337,1867.75000060923,1042.00000003424,733.499999865884,549,524,563,587,659,959,944,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,4,2006_12_04_2006_12_04_0000d096ebc8cfe677d9,1073741824,208,3721396224,49994,9268,5999,15629,7173,13486,0,0,0,MF,1,-90.2723,8,8,2,11,0,0,12,181,US-PFa,1289,3182.75000126555,4124.75000149097,3320.75000104582,3263.00000114142,3935.00000077616,3260.50000162652,2435.75000112858,3463,3476,3427,3279,3294,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,5,2006_12_05_2006_12_05_0000d096ebc8cfe677d9,1073741824,208,3722304768,29018,10084,1315,16648,6948,13487,0,2,2,MF,1,-90.2723,2,2,1,50,1,1,15,181,US-PFa,1033,5906.99999918103,5890.99999917247,6199.24999923097,6052.74999917961,4718.24999935367,1914.49999963189,1054.74999973605,6421,6296,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,6,2006_12_06_2006_12_06_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13488,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,7,2006_12_07_2006_12_07_0000d096ebc8cfe677d9,1073741824,208,3721396224,32611,9822,3142,16337,7030,13489,0,0,0,MF,0,-90.2723,3,3,1,35,0,0,15,181,US-PFa,1033,2768.75000089173,3316.00000088174,2896.75000077759,2810.50000090172,3005.0000010501,2472.75000129979,2223.25000107721,2692,2601,2446,2335,2352,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,8,2006_12_08_2006_12_08_0000d096ebc8cfe677d9,1073741824,208,3721396224,33635,-7396,3452,17371,6894,13490,0,2,2,MF,0,-90.2723,1,1,1,36,1,1,15,181,US-PFa,1033,2863.00000182627,3375.50000170927,2862.00000172925,2893.00000174066,3016.50000206311,2308.25000123986,1661.75000107721,3337,3191,3083,2983,3012,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,9,2006_12_09_2006_12_09_0000d096ebc8cfe677d9,1073741824,208,3489660928,38516,9652,4548,16030,7121,13491,0,0,0,MF,0,-90.2723,2,2,1,22,0,0,15,181,US-PFa,8393,934.000000079899,2514.9999987102,557.000001483841,850.00000060495,2332.99999928091,1441.00000053647,830.000000205455,579,727,890,981,1076,1344,1320,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,10,2006_12_10_2006_12_10_0000d096ebc8cfe677d9,1073741824,0,3489660928,29582,-7741,1752,17052,6944,13492,0,2,2,MF,1,-90.2723,2,2,1,23,1,1,15,181,US-PFa,40968,1494.74999979312,2466.24999953059,1434.74999983878,1526.24999981024,1779.74999983307,840.99999996005,432.750000047083,1436,1338,1293,1229,1250,1264,1237,-100,2250,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,12,11,2006_12_11_2006_12_11_0000d096ebc8cfe677d9,1073741824,208,3489660928,45895,9391,5582,15727,7222,13493,0,1,1,MF,0,-90.2723,5,5,2,13,0,0,9,181,US-PFa,8209,744.999999811666,2855.99999998288,357.500000305329,672.499999928662,2672.99999930944,1792.00000061066,1026.99999989727,613,616,672,669,783,1022,1003,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
