YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,7,18,2010_07_18_2010_07_18_00003ceb1299c58d56b2,1073741824,208,3489660928,32186,-7727,3004,14942,2309,14808,0,0,0,DBF,2,-83.8438,5,5,1,37,0,0,2,180,US-Oho,72,156.5,2314.49999990274,95.7500000329417,262.74999997647,2108.74999986666,1002.75000000784,274.750000098825,118,111,120,215,252,145,153,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,19,2010_07_19_2010_07_19_00003ceb1299c58d56b2,1073741824,208,3721396224,43125,9486,5253,12524,3031,14809,0,0,0,DBF,0,-83.8438,3,3,1,11,0,0,15,180,US-Oho,1034,1607.00000380868,4741.50000166591,1601.50000294593,1752.50000331613,4381.50000017255,2883.00000314985,1562.0000031373,1330,1282,1207,1298,1350,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,20,2010_07_20_2010_07_20_00003ceb1299c58d56b2,1073741824,208,3722304768,28721,-7759,1017,14340,2469,14810,0,1,1,DBF,1,-83.8438,3,3,1,33,0,0,15,180,US-Oho,1801,3085.75000112472,4775.25000090197,3135.75000101178,3197.75000108394,4416.25000003608,2155.00000085335,1048.00000047687,3102,3025,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,21,2010_07_21_2010_07_21_00003ceb1299c58d56b2,1073741824,208,3722304768,49782,-7062,5978,16776,2155,14811,0,2,2,DBF,0,-83.8438,3,3,2,12,1,1,12,180,US-Oho,1033,4339.99999442815,5591.74999692701,4130.74999555287,4454.99999505561,4734.24999802821,3990.99999866351,2438.74999946195,4110,4257,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,22,2010_07_22_2010_07_22_00003ceb1299c58d56b2,1073741824,208,3721396224,28891,10031,1214,13809,2650,14812,0,0,0,DBF,0,-83.8438,3,3,1,50,0,0,15,180,US-Oho,1801,1308.50000129884,3795.50000081256,1233.75000126276,1419.00000124237,3568.00000089099,2199.75000141022,1140.00000151845,964,959,952,1054,1114,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,23,2010_07_23_2010_07_23_00003ceb1299c58d56b2,1073741824,208,3721396224,41803,-7274,5070,16050,2257,14813,0,2,2,DBF,0,-83.8438,4,4,1,13,1,1,14,180,US-Oho,1034,1035.49999668387,3073.49999587445,1099.99999689407,1198.99999671211,2852.99999734584,1779.49999690976,856.999997502708,1503,1506,1496,1456,1432,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,24,2010_07_24_2010_07_24_00003ceb1299c58d56b2,1073741824,208,3722304768,32739,9798,3197,13335,2845,14814,0,1,1,DBF,1,-83.8438,2,2,1,37,0,0,15,180,US-Oho,1801,3397.75000162983,4820.25000121257,3340.75000161728,3448.50000160316,4406.000001211,2616.50000080315,1476.00000067452,2865,2873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,25,2010_07_25_2010_07_25_00003ceb1299c58d56b2,1073741824,208,3503292416,34953,-7584,3813,15390,2386,14815,0,1,1,DBF,0,-83.8438,4,4,1,34,1,1,3,180,US-Oho,1032,929.499998817237,3403.5000004455,955.749998956847,1063.49999901489,3149.75000029961,1965.24999946823,1048.99999906195,1007,919,817,857,890,-100,729,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,26,2010_07_26_2010_07_26_00003ceb1299c58d56b2,1073741824,208,3721396224,39203,9590,4675,12917,3052,14816,0,0,0,DBF,0,-83.8438,1,1,1,15,0,0,15,180,US-Oho,1033,1191,4291,1167,1404,3877,2238,905,1222,1278,1320,1411,1456,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,27,2010_07_27_2010_07_27_00003ceb1299c58d56b2,1073741824,208,3489660928,30041,-7834,2063,14791,2538,14817,0,1,1,DBF,0,-83.8438,2,2,1,47,0,0,15,180,US-Oho,8268,199.499999896469,2912.49999846586,121.249999951372,329.99999984941,2843.49999871684,1477.74999942431,475.49999980235,158,166,151,273,334,208,218,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,28,2010_07_28_2010_07_28_00003ceb1299c58d56b2,1073741824,208,3722248192,47325,9438,5743,12539,3271,14818,0,1,1,DBF,0,-83.8438,8,8,2,8,0,0,9,180,US-Oho,1033,1052.74999996392,4508.2500005506,1242.49999993412,1331.24999995451,4241.75000109335,2205.25000031844,801.500000084707,1606,1598,1542,1592,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,29,2010_07_29_2010_07_29_00003ceb1299c58d56b2,1073741824,208,3489660928,28311,11896,118,14255,2710,14819,0,0,0,DBF,1,-83.8438,3,3,1,45,0,0,15,180,US-Oho,72,258.000000053334,3467.99999989019,150.250000048628,421.000000003137,3407.25000012392,1795.50000014118,597.250000061177,142,151,154,299,368,212,224,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,30,2010_07_30_2010_07_30_00003ceb1299c58d56b2,1073741824,208,3722304768,45599,-7160,5551,16495,2377,14820,0,2,2,DBF,0,-83.8438,7,7,2,11,1,1,14,180,US-Oho,1033,4174.50000017883,5576.50000020393,4244.00000005647,4335.00000028863,4985.99999912783,2912.00000032,1702.5000002102,4537,4416,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,7,31,2010_07_31_2010_07_31_00003ceb1299c58d56b2,1073741824,208,3722304768,30416,9906,2271,13776,2898,14821,0,1,1,DBF,1,-83.8438,2,2,1,23,0,0,15,180,US-Oho,1033,3419.75000025255,4637.49999999059,3423.75000020863,3496.00000019451,4235.24999954039,3213.24999994823,2171.99999984941,3492,3474,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,1,2010_08_01_2010_08_01_00003ceb1299c58d56b2,1073741824,208,3721396224,38162,-7418,4489,15854,2495,14822,0,1,1,DBF,0,-83.8438,1,1,1,12,1,1,15,180,US-Oho,1801,1430.25000036236,3669.25000034981,1503.25000025569,1593.50000031687,3422.25000073256,2110.50000048001,1078.75000045334,1426,1372,1249,1275,1308,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,2,2010_08_02_2010_08_02_00003ceb1299c58d56b2,1073741824,208,3489660928,35731,9763,4002,13348,3099,14823,0,0,0,DBF,0,-83.8438,2,2,1,30,0,0,3,180,US-Oho,136,304.250000004706,3818.7500001051,187.750000010981,488.999999987451,3742.75000017412,2041.25000009255,679.250000064315,168,214,229,399,484,298,308,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,3,2010_08_03_2010_08_03_00003ceb1299c58d56b2,1073741824,208,3722304976,32117,-7585,2984,15263,2638,14824,0,0,0,DBF,1,-83.8438,5,5,1,39,0,0,15,180,US-Oho,1033,6270.50000016628,6983.25000019608,6252.99999989019,6339.25000012079,5695.49999994667,2146.50000006588,1060.74999987294,6564,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,4,2010_08_04_2010_08_04_00003ceb1299c58d56b2,1073741824,208,3722304768,43185,9507,5263,12962,3313,14825,0,0,0,DBF,0,-83.8438,2,2,1,14,0,0,15,180,US-Oho,1033,1650.00000029491,3569.50000120159,1943.50000016,1878.50000027922,3409.00000066511,2112.75000080786,1109.25000035922,2912,2909,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,5,2010_08_05_2010_08_05_00003ceb1299c58d56b2,1073741824,208,3721396224,28695,-7968,999,14729,2799,14826,0,0,0,DBF,1,-83.8438,2,2,1,26,0,0,15,180,US-Oho,8396,120,3306,-12,224.5,3308.5,1760.5,544,283,328,393,510,567,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,6,2010_08_06_2010_08_06_00003ceb1299c58d56b2,1073741824,208,3489660928,49636,-7097,5966,16944,2530,14827,0,2,2,DBF,0,-83.8438,4,4,2,12,1,1,15,180,US-Oho,8396,413.499999701956,3086.49999959529,283.499999582739,526.499999614112,3030.49999950117,1653.49999943215,712.499999256459,157,181,208,340,396,272,288,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,7,2010_08_07_2010_08_07_00003ceb1299c58d56b2,1073741824,208,3489660928,28897,9902,1233,14248,2978,14828,0,0,0,DBF,0,-83.8438,3,3,1,32,0,0,15,180,US-Oho,136,305.00000016314,3483.75000007059,185.500000122355,466.500000156865,3483.25000018981,1923.75000025883,688.250000170983,183,188,186,335,415,255,265,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,8,2010_08_08_2010_08_08_00003ceb1299c58d56b2,1073741824,208,3721396224,41713,-7335,5060,16322,2637,14829,0,2,2,DBF,0,-83.8438,3,3,1,21,1,1,14,180,US-Oho,1801,1453.50000008471,3774.50000005961,1596.25000012706,1655.25000011451,3479.49999971451,1854.25000003922,770.249999989019,1687,1624,1466,1477,1502,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,9,2010_08_09_2010_08_09_00003ceb1299c58d56b2,1073741824,208,3722304768,32785,9796,3215,13811,3172,14830,0,1,1,DBF,1,-83.8438,2,2,1,41,0,0,15,180,US-Oho,1033,4116.00000345103,5686.75000253337,4038.50000315926,4152.25000324868,5420.75000253965,4301.50000246906,3044.7500016361,3000,3000,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,10,2010_08_10_2010_08_10_00003ceb1299c58d56b2,1073741824,208,3722304768,34860,-7484,3793,15747,2768,14831,0,1,1,DBF,0,-83.8438,3,3,1,27,1,1,11,180,US-Oho,1033,4615.24999919215,5854.49999945725,4718.24999899449,4766.74999917018,5150.4999994698,2436.74999977882,1258.74999985098,5390,5373,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,11,2010_08_11_2010_08_11_00003ceb1299c58d56b2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14832,NaN,NaN,NaN,DBF,NaN,-83.8438,0,0,0,NaN,NaN,NaN,NaN,180,US-Oho,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,12,2010_08_12_2010_08_12_00003ceb1299c58d56b2,1073741824,208,3722304976,30003,-7759,2044,15220,2919,14833,0,1,1,DBF,0,-83.8438,3,3,1,45,0,0,15,180,US-Oho,1033,7710.74999831056,8180.74999861488,7300.74999850821,7599.99999841566,7581.2499991294,6047.00000007216,3572.75000013647,7650,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,13,2010_08_13_2010_08_13_00003ceb1299c58d56b2,1073741824,208,3722304768,47419,9381,5753,13063,3592,14834,0,1,1,DBF,0,-83.8438,5,5,2,15,0,0,3,180,US-Oho,1033,5579.24999912626,7030.99999940391,4953.74999944313,5461.99999934117,6852.99999964235,5864.49999977725,4326.24999987921,4105,4292,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,14,2010_08_14_2010_08_14_00003ceb1299c58d56b2,1073741824,208,3722304976,28308,12858,137,14738,3087,14835,0,0,0,DBF,1,-83.8438,2,2,1,51,0,0,15,180,US-Oho,1033,6745.99999631367,7478.4999967874,6532.99999685329,6702.74999654112,6932.7499976831,5194.49999899293,2885.75000005804,7218,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,15,2010_08_15_2010_08_15_00003ceb1299c58d56b2,1073741824,208,3722301440,45590,-7215,5550,16787,2811,14836,0,2,2,DBF,0,-83.8438,5,5,2,16,1,1,15,180,US-Oho,1033,2209.75000069491,3757.75000099609,2047.75000049413,2238.75000063217,3536.25000104315,2631.00000104786,1723.750000971,1962,1959,1959,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,16,2010_08_16_2010_08_16_00003ceb1299c58d56b2,1073741824,208,3489660928,30430,9928,2280,14299,3270,14837,0,1,1,DBF,1,-83.8438,2,2,1,36,0,0,15,180,US-Oho,72,327.00000004706,3438.49999999059,196.25000002353,476.74999997647,3590.00000015687,2051.2500001804,749.500000141179,163,191,205,368,443,288,302,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,17,2010_08_17_2010_08_17_00003ceb1299c58d56b2,1073741824,208,3722301440,38157,-7470,4490,16232,2928,14838,0,1,1,DBF,2,-83.8438,4,4,1,23,1,1,12,180,US-Oho,1033,722.999998421937,3078.24999884077,641.999998503507,841.999998440761,3062.74999841723,1937.99999843762,993.74999836076,1958,1937,1945,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,18,2010_08_18_2010_08_18_00003ceb1299c58d56b2,1073741824,208,3489660928,35727,9749,4002,13902,3464,14839,0,0,0,DBF,0,-83.8438,1,1,1,24,0,0,15,180,US-Oho,8332,376.000000200787,3455.25000067923,223.250000170983,510.750000180395,3456.50000133335,2040.75000063217,798.750000305887,194,243,250,413,499,352,377,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,19,2010_08_19_2010_08_19_00003ceb1299c58d56b2,1073741824,208,3489660928,32139,-7602,2993,15712,3066,14840,0,0,0,DBF,1,-83.8438,2,2,1,24,0,0,15,180,US-Oho,200,501.249999684701,2906.49999989019,334.749999712937,587.999999723917,3021.25000064472,1765.24999970353,736.999999673721,230,290,306,443,510,419,433,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,20,2010_08_20_2010_08_20_00003ceb1299c58d56b2,1073741824,208,3489660928,43181,9473,5263,13535,3671,14841,0,0,0,DBF,1,-83.8438,4,4,1,20,0,0,0,180,US-Oho,200,346.250000086276,3537.2499998698,201.2500001051,495.250000054903,3530.49999959843,2047.75000021177,714.750000149022,161,226,252,420,498,354,364,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,21,2010_08_21_2010_08_21_00003ceb1299c58d56b2,1073741824,208,3722304989,28699,-7965,1008,15236,3223,14842,0,0,0,DBF,0,-83.8438,3,3,1,55,0,0,15,180,US-Oho,1033,9323.9999997647,9143.00000014223,9204.24999977255,9343.24999981333,6999.24999986353,3533.74999992,1880.25000007059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,22,2010_08_22_2010_08_22_00003ceb1299c58d56b2,1073741824,208,3722304976,49635,-7055,5967,17228,3012,14843,0,2,2,DBF,1,-83.8438,7,7,2,11,1,1,9,180,US-Oho,1033,5824.24999990118,6391.49999993098,5570.99999997176,5850.24999996392,5912.74999919528,5444.50000005647,3637.49999986196,5403,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,23,2010_08_23_2010_08_23_00003ceb1299c58d56b2,1073741824,208,3722304768,28887,10157,1224,14795,3394,14844,0,0,0,DBF,1,-83.8438,2,2,1,30,0,0,15,180,US-Oho,1033,2054.2499979937,3465.74999800311,2192.99999822115,2187.49999809252,3566.7499979435,2725.99999778506,1821.49999781958,3680,3635,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,24,2010_08_24_2010_08_24_00003ceb1299c58d56b2,1073741824,208,3722304768,41786,-7334,5071,16697,3117,14845,0,2,2,DBF,0,-83.8438,1,1,1,15,1,1,15,180,US-Oho,1033,2507.24999534895,3619.24999529248,2650.49999547915,2641.24999509797,3580.24999575052,2728.49999507757,1752.49999646426,3600,3448,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,25,2010_08_25_2010_08_25_00003ceb1299c58d56b2,1073741824,208,3722304976,32727,9849,3197,14391,3579,14846,0,1,1,DBF,1,-83.8438,2,2,1,28,0,0,15,180,US-Oho,1033,6209.49999954509,7013.24999938979,5820.74999926116,6098.9999991843,6446.24999856155,5378.99999939136,3508.49999930038,5202,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,26,2010_08_26_2010_08_26_00003ceb1299c58d56b2,1073741824,208,3489660928,34939,-7555,3812,16193,3243,14847,0,1,1,DBF,1,-83.8438,2,2,1,23,1,1,15,180,US-Oho,8268,524.25000030275,2861.50000030746,356.000000285494,590.000000301181,3027.00000078433,1948.75000079531,949.000000884719,185,194,214,338,391,311,325,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,27,2010_08_27_2010_08_27_00003ceb1299c58d56b2,1073741824,208,3489660928,39189,9627,4675,14021,3775,14848,0,0,0,DBF,0,-83.8438,2,2,1,21,0,0,15,180,US-Oho,72,350.250000070589,3378.99999985568,191.749999998431,496.750000029804,3497.00000033883,2067.00000015059,774.250000145885,169,221,240,403,488,330,342,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,28,2010_08_28_2010_08_28_00003ceb1299c58d56b2,1073741824,208,3489660928,30030,-7809,2063,15721,3387,14849,0,1,1,DBF,1,-83.8438,2,2,1,44,0,0,15,180,US-Oho,72,243.750000083139,2530.99999994667,132.750000029804,335.500000018824,2760.25000015216,1569.50000029177,552.250000218042,119,139,141,243,296,208,216,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,29,2010_08_29_2010_08_29_00003ceb1299c58d56b2,1073741824,208,3489660928,47302,9405,5741,13677,3981,14850,0,1,1,DBF,0,-83.8438,3,3,2,9,0,0,15,180,US-Oho,200,328,3485,194,469,3704,2082,699,195,240,270,416,495,338,346,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,30,2010_08_30_2010_08_30_00003ceb1299c58d56b2,1073741824,208,3489660928,28302,11200,96,15284,3545,14851,0,0,0,DBF,0,-83.8438,2,2,1,29,0,0,15,180,US-Oho,136,272.249999847841,2879.25000005804,162.749999938823,383.999999890194,3079.99999986196,1798.24999960313,624.999999664309,209,211,206,320,387,300,309,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,8,31,2010_08_31_2010_08_31_00003ceb1299c58d56b2,1073741824,208,3489660928,45682,-7257,5561,17135,3334,14852,0,2,2,DBF,1,-83.8438,4,4,2,14,1,1,9,180,US-Oho,200,321.5,2499,202.5,437.5,2643.5,1442.5,418,163,209,237,347,388,293,299,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,1,2010_09_01_2010_09_01_00003ceb1299c58d56b2,1073741824,208,3489660928,30374,9884,2253,14878,3719,14853,0,1,1,DBF,0,-83.8438,1,1,1,23,0,0,15,180,US-Oho,72,338.99999976784,3091.50000015373,199.749999919999,450.749999850978,3400.7500002902,1946.74999946195,687.74999951215,200,226,239,388,459,345,353,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,2,2010_09_02_2010_09_02_00003ceb1299c58d56b2,1073741824,208,3722304768,38208,-7366,4499,16648,3446,14854,0,1,1,DBF,1,-83.8438,2,2,1,25,1,1,9,180,US-Oho,1033,3020.99999768467,4420.99999839998,3268.49999793566,3226.49999780703,4261.74999911999,3243.4999982588,2210.49999833096,4088,3934,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,3,2010_09_03_2010_09_03_00003ceb1299c58d56b2,1073741824,208,3489660928,35684,9750,3992,14500,3904,14855,0,0,0,DBF,2,-83.8438,3,3,1,19,0,0,12,180,US-Oho,8264,326.499999871371,3553.00000001255,192.999999974902,463.7499998949,3697.7499994494,2108.49999973333,726.749999681564,203,242,250,411,486,347,358,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,4,2010_09_04_2010_09_04_00003ceb1299c58d56b2,1073741824,208,3489660928,32192,-7636,3012,16188,3577,14856,0,0,0,DBF,0,-83.8438,1,1,1,30,0,0,15,180,US-Oho,8268,278.000000401575,2332.00000156238,168.500000379614,352.500000417261,2570.75000183062,1419.75000083923,543.50000059295,166,185,172,276,331,263,279,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,5,2010_09_05_2010_09_05_00003ceb1299c58d56b2,1073741824,208,3489660928,43103,9498,5253,14150,4101,14857,0,0,0,DBF,1,-83.8438,2,2,1,9,0,0,15,180,US-Oho,8268,381.99999976784,3492.49999973333,216.999999855684,512.749999800781,3575.74999936783,2095.99999983059,784.749999838429,190,246,295,470,558,422,426,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,6,2010_09_06_2010_09_06_00003ceb1299c58d56b2,1073741824,208,3722304768,28716,-8163,1028,15754,3723,14858,0,0,0,DBF,1,-83.8438,2,2,1,46,0,0,15,180,US-Oho,1033,3918.50000577891,5109.50000547773,3761.75000522204,3927.00000558126,5150.00000502596,4250.0000047185,3226.00000378359,3455,3389,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,7,2010_09_07_2010_09_07_00003ceb1299c58d56b2,1073741824,208,3722304976,49757,-7084,5978,17539,3572,14859,0,2,2,DBF,0,-83.8438,7,7,2,12,1,1,14,180,US-Oho,1033,6108,6859,5581,6132,6667,5605,4030,5161,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,8,2010_09_08_2010_09_08_00003ceb1299c58d56b2,1073741824,208,3489660928,28871,10031,1206,15348,3884,14860,0,0,0,DBF,1,-83.8438,2,2,1,50,0,0,15,180,US-Oho,1032,393.999999698819,3297.25000025569,232.499999532542,505.749999694113,3566.5000006055,2079.25000044079,802.750000202356,587,586,547,631,696,614,644,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,9,2010_09_09_2010_09_09_00003ceb1299c58d56b2,1073741824,208,3489660928,41860,-7320,5080,17071,3673,14861,0,2,2,DBF,0,-83.8438,1,1,1,14,1,1,15,180,US-Oho,8264,200.000000050197,1991.50000071217,120.000000069021,281.500000078433,2283.0000008659,1283.50000056785,513.500000687069,212,179,180,254,295,235,243,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,10,2010_09_10_2010_09_10_00003ceb1299c58d56b2,1073741824,208,3503292416,32672,9851,3178,14970,4057,14862,0,1,1,DBF,0,-83.8438,2,2,1,25,0,0,15,180,US-Oho,1034,1816.7500097272,3204.00000989191,1713.50000874994,1878.25000944798,3337.50000791855,2412.00000807542,1430.50000674206,1036,1008,954,983,1064,-100,926,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,11,2010_09_11_2010_09_11_00003ceb1299c58d56b2,1073741824,208,3722304976,34981,-7583,3822,16623,3791,14863,0,1,1,DBF,0,-83.8438,4,4,1,34,1,1,12,180,US-Oho,1033,8509.49999999059,8416.50000010353,8422.7500001302,8554.25000010196,6218.74999937725,2569.2499999702,1467.24999991372,8676,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,12,2010_09_12_2010_09_12_00003ceb1299c58d56b2,1073741824,208,3489660928,39136,9553,4665,14615,4242,14864,0,0,0,DBF,0,-83.8438,2,2,1,24,0,0,3,180,US-Oho,8332,279.500000712168,2864.50000200474,127.000000809424,390.000000771776,3122.50000228082,1720.00000106041,619.500000385888,212,306,369,477,551,492,498,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,13,2010_09_13_2010_09_13_00003ceb1299c58d56b2,1073741824,208,3489660928,30067,-7653,2081,16197,3924,14865,0,1,1,DBF,1,-83.8438,4,4,1,33,0,0,15,180,US-Oho,72,283.250000045491,2403.99999996549,158.000000053334,351.250000054903,2751.99999970509,1583.50000005961,554.750000120786,172,193,192,294,347,278,286,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,14,2010_09_14_2010_09_14_00003ceb1299c58d56b2,1073741824,208,3489660928,47212,9375,5731,14284,4437,14866,0,1,1,DBF,0,-83.8438,5,5,2,9,0,0,3,180,US-Oho,72,421.750000042354,3402.00000004392,239.749999948235,543.499999996863,3449.00000055844,2084.00000015059,753.50000004706,210,272,305,464,550,416,423,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,15,2010_09_15_2010_09_15_00003ceb1299c58d56b2,1073741824,208,3489660928,28307,9507,85,15794,4072,14867,0,0,0,DBF,1,-83.8438,3,3,1,44,0,0,15,180,US-Oho,72,345.999999927842,2524.75000008941,200.999999996863,423.749999960784,2849.00000006588,1716.99999993098,675.749999910587,185,201,210,319,381,299,298,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,16,2010_09_16_2010_09_16_00003ceb1299c58d56b2,1073741824,208,3722304976,56307,9179,6516,13971,4642,14868,0,0,0,DBF,0,-83.8438,5,5,2,6,0,0,8,180,US-Oho,1033,6842.99999905253,7021.24999909175,6566.7499992392,6732.99999919058,7037.74999898195,6297.24999925489,5220.24999876547,5838,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,17,2010_09_17_2010_09_17_00003ceb1299c58d56b2,1073741824,208,3722304976,30363,9885,2244,15416,4233,14869,0,1,1,DBF,1,-83.8438,3,3,1,47,0,0,15,180,US-Oho,1033,7549.24999991686,7855.24999992314,7339.50000000314,7456.24999997019,7357.24999992941,5353.99999991529,3118.4999998149,7365,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2010,9,18,2010_09_18_2010_09_18_00003ceb1299c58d56b2,1073741824,208,3722301440,38273,-7466,4509,17024,4024,14870,0,1,1,DBF,2,-83.8438,4,4,1,21,1,1,1,180,US-Oho,1801,2563.49999985882,3851.74999991372,2591.74999980706,2659.99999984627,3843.75000088001,2308.99999977098,1227.99999996235,2641,2537,2408,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
